Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-22 00:00:00-04:00,0.3186071770503044,0.32200935586920765,0.30046612471245554,0.3174734115600586,6619200,0.0,0.0
1998-10-23 00:00:00-04:00,0.32200935153065313,0.3492213838205796,0.32087558605568295,0.3310794234275818,7248000,0.0,0.0
1998-10-26 00:00:00-05:00,0.34468547388096543,0.38777193990257974,0.3424179686567443,0.37416592240333557,12955200,0.0,0.0
1998-10-27 00:00:00-05:00,0.43539261532336093,0.43766014678725185,0.38550357538430047,0.4127156138420105,19128000,0.0,0.0
1998-10-28 00:00:00-05:00,0.42858991672761476,0.4331249523267609,0.3900394022120786,0.4013778865337372,11107200,0.0,0.0
1998-10-29 00:00:00-05:00,0.3945744367582458,0.40364541623183114,0.36055984028071464,0.3809684216976166,10032000,0.0,0.0
1998-10-30 00:00:00-05:00,0.3718973969412785,0.40818040211825224,0.3718973969412785,0.4047791063785553,6288000,0.0,0.0
1998-11-02 00:00:00-05:00,0.4240539740782899,0.42518773939988563,0.4127154644657106,0.4172514081001282,7689600,0.0,0.0
1998-11-03 00:00:00-05:00,0.41384937957395596,0.419519064630615,0.40477927966981453,0.4127156138420105,3259200,0.0,0.0
1998-11-04 00:00:00-05:00,0.4217864955081456,0.4217864955081456,0.3979757599245837,0.40931424498558044,3868800,0.0,0.0
1998-11-05 00:00:00-05:00,0.3991094758143403,0.40818045536677044,0.3265443642934164,0.3673624098300934,9230400,0.0,0.0
1998-11-06 00:00:00-05:00,0.3628273954629666,0.3628273954629666,0.32881191434860324,0.344685435295105,10396800,0.0,0.0
1998-11-09 00:00:00-05:00,0.35148896813612274,0.35829153656959534,0.33561544341061506,0.35829153656959534,4819200,0.0,0.0
1998-11-10 00:00:00-05:00,0.3616935706533944,0.3650948405265808,0.35375635733274574,0.3650948405265808,1132800,0.0,0.0
1998-11-11 00:00:00-05:00,0.3650949531563221,0.3650949531563221,0.3446854850707661,0.3469538986682892,3480000,0.0,0.0
1998-11-12 00:00:00-05:00,0.3503551695907485,0.3514889352153749,0.3446854850707661,0.3469538986682892,1761600,0.0,0.0
1998-11-13 00:00:00-05:00,0.35148892637499346,0.3628274387329301,0.3446854764014999,0.35375645756721497,5836800,0.0,0.0
1998-11-16 00:00:00-05:00,0.3582913640140464,0.36055977673154804,0.3469537640689977,0.35148879885673523,1435200,0.0,0.0
1998-11-17 00:00:00-05:00,0.35829141974890333,0.3605598328192733,0.32200931920438086,0.3492213487625122,2880000,0.0,0.0
1998-11-18 00:00:00-05:00,0.3537563637049412,0.3560238942955182,0.3378828191257126,0.3526225984096527,1348800,0.0,0.0
1998-11-19 00:00:00-05:00,0.35829153656959534,0.36282748184121155,0.3492214626259133,0.35829153656959534,1416000,0.0,0.0
1998-11-20 00:00:00-05:00,0.36055984531316815,0.43539248801705077,0.3560239273147314,0.39684197306632996,7670400,0.0,0.0
1998-11-23 00:00:00-05:00,0.4172514890892276,0.4263215615196818,0.4081805083591497,0.41498395800590515,6268800,0.0,0.0
1998-11-24 00:00:00-05:00,0.4195189204853477,0.4195189204853477,0.39910945748050997,0.4059129059314728,2851200,0.0,0.0
1998-11-25 00:00:00-05:00,0.41498394124117444,0.417251472232892,0.40364545583724976,0.40364545583724976,388800,0.0,0.0
1998-11-27 00:00:00-05:00,0.4127155464110482,0.4127155464110482,0.39457449316978455,0.39457449316978455,806400,0.0,0.0
1998-11-30 00:00:00-05:00,0.4081803773949234,0.41044790775071127,0.39003933005492647,0.3923068344593048,1958400,0.0,0.0
1998-12-01 00:00:00-05:00,0.3923068501773124,0.4501321983471243,0.38777181523544735,0.4444633722305298,7670400,0.0,0.0
1998-12-02 00:00:00-05:00,0.451266002011973,0.47167543866058476,0.43539245708816815,0.43992751836776733,7838400,0.0,0.0
1998-12-03 00:00:00-05:00,0.4387937792649615,0.4478647328113398,0.39910947341037095,0.4013778865337372,3561600,0.0,0.0
1998-12-04 00:00:00-05:00,0.4127154318652203,0.4127154318652203,0.39457438365885783,0.4025115966796875,1752000,0.0,0.0
1998-12-07 00:00:00-05:00,0.4172514842656217,0.45580197762113617,0.41498395320851283,0.4376600682735443,15384000,0.0,0.0
1998-12-08 00:00:00-05:00,0.4376600474452887,0.4444634707382007,0.410448015164283,0.42632153630256653,3796800,0.0,0.0
1998-12-09 00:00:00-05:00,0.4285898917612947,0.4285898917612947,0.4104479597739319,0.4172514081001282,1795200,0.0,0.0
1998-12-10 00:00:00-05:00,0.42178641187468247,0.43539242516096255,0.4172513768790489,0.430857390165329,6076800,0.0,0.0
1998-12-11 00:00:00-05:00,0.44106130196255433,0.44106130196255433,0.3945744305849075,0.40818044543266296,6475200,0.0,0.0
1998-12-14 00:00:00-05:00,0.40591291169023863,0.41158173848260116,0.376433377430895,0.3787008821964264,2452800,0.0,0.0
1998-12-15 00:00:00-05:00,0.3968420075211863,0.4036454569111939,0.3855034961356775,0.39910951256752014,7406400,0.0,0.0
1998-12-16 00:00:00-05:00,0.3991095036052797,0.4172514639734076,0.3991095036052797,0.41044801473617554,1233600,0.0,0.0
1998-12-17 00:00:00-05:00,0.4127155289993627,0.4127155289993627,0.37870092909384245,0.39910951256752014,2616000,0.0,0.0
1998-12-18 00:00:00-05:00,0.40137789645674393,0.4217864784326573,0.39910948327729723,0.41951894760131836,4372800,0.0,0.0
1998-12-21 00:00:00-05:00,0.42292013301175757,0.49435148770498927,0.4172513333704728,0.48981642723083496,8731200,0.0,0.0
1998-12-22 00:00:00-05:00,0.5442407575783028,0.6077357894442688,0.49435174465179443,0.49435174465179443,5817600,0.0,0.0
1998-12-23 00:00:00-05:00,0.4920839486119147,0.5215635020534969,0.47394287659672063,0.5147609114646912,6705600,0.0,0.0
1998-12-24 00:00:00-05:00,0.5192961220150115,0.521563652866951,0.5079576373100281,0.5079576373100281,2457600,0.0,0.0
1998-12-28 00:00:00-05:00,0.5329019930704817,0.5374378839896963,0.4807454758374661,0.48981642723083496,4416000,0.0,0.0
1998-12-29 00:00:00-05:00,0.49435146214076203,0.5623815179603632,0.47621039073720756,0.5374378561973572,7080000,0.0,0.0
1998-12-30 00:00:00-05:00,0.5419729164369914,0.5589802227806374,0.514760894109151,0.5374378561973572,1996800,0.0,0.0
1998-12-31 00:00:00-05:00,0.5351696699785513,0.5533115777373415,0.5351696699785513,0.5510440468788147,1958400,0.0,0.0
1999-01-04 00:00:00-05:00,0.5555791997170673,0.5827912353730426,0.5329022265219464,0.5442407131195068,3513600,0.0,0.0
1999-01-05 00:00:00-05:00,0.5215636228958163,0.5578466057777405,0.51702856145254,0.5578466057777405,4123200,0.0,0.0
1999-01-06 00:00:00-05:00,0.5759878345670011,0.5918622147138395,0.5623818161878951,0.5646501779556274,1723200,0.0,0.0
1999-01-07 00:00:00-05:00,0.5578465880747182,0.5714526024180041,0.5442405737314324,0.5533115267753601,2443200,0.0,0.0
1999-01-08 00:00:00-05:00,0.5714526686612513,0.5759877304863174,0.5601141836532784,0.5691851377487183,2409600,0.0,0.0
1999-01-11 00:00:00-05:00,0.5827911046614387,0.6077356034922969,0.5737201513287891,0.6009321808815002,3830400,0.0,0.0
1999-01-12 00:00:00-05:00,0.5986648024767676,0.6066019924679346,0.5487757921218872,0.5487757921218872,1180800,0.0,0.0
1999-01-13 00:00:00-05:00,0.47621057924878873,0.5646501020462369,0.47621057924878873,0.5465081930160522,6172800,0.0,0.0
1999-01-14 00:00:00-05:00,0.5442406079953633,0.5623816847801208,0.5397055464104898,0.5623816847801208,1286400,0.0,0.0
1999-01-15 00:00:00-05:00,0.5623816784230018,0.5895937085151672,0.5533115553557828,0.5895937085151672,1968000,0.0,0.0
1999-01-19 00:00:00-05:00,0.6031997756341974,0.6349477004459572,0.594129651783974,0.6168057918548584,4099200,0.0,0.0
1999-01-20 00:00:00-05:00,0.6372153162956238,0.6440179100895039,0.6258768295270537,0.6372153162956238,2443200,0.0,0.0
1999-01-21 00:00:00-05:00,0.6304119188941035,0.655356424757804,0.6190742620883051,0.6519551277160645,2414400,0.0,0.0
1999-01-22 00:00:00-05:00,0.6258766103392231,0.6689621806144714,0.6145381275414955,0.6689621806144714,3052800,0.0,0.0
1999-01-25 00:00:00-05:00,0.6576238475409243,0.752865962102833,0.6530887855673736,0.7211188673973083,9422400,0.0,0.0
1999-01-26 00:00:00-05:00,0.725653995117612,0.725653995117612,0.7052453839422085,0.7075129151344299,5985600,0.0,0.0
1999-01-27 00:00:00-05:00,0.7347248355341094,0.7392598972099673,0.7007102120746149,0.7097803354263306,3504000,0.0,0.0
1999-01-28 00:00:00-05:00,0.7211190901881727,0.7256541535628382,0.7097806013059172,0.7165840268135071,1828800,0.0,0.0
1999-01-29 00:00:00-05:00,0.718851210807957,0.718851210807957,0.7052451968193054,0.7052451968193054,1680000,0.0,0.0
1999-02-01 00:00:00-05:00,0.7188514015409475,0.725653995117612,0.7052453839422085,0.7075129151344299,2073600,0.0,0.0
1999-02-02 00:00:00-05:00,0.690505487825516,0.7052452686098951,0.6576237995793823,0.6939067840576172,4924800,0.0,0.0
1999-02-03 00:00:00-05:00,0.6916392655841059,0.6916392655841059,0.6825683116912842,0.6825683116912842,1516800,0.0,0.0
1999-02-04 00:00:00-05:00,0.6916394385950115,0.6916394385950115,0.6712299948421423,0.6803009510040283,643200,0.0,0.0
1999-02-05 00:00:00-05:00,0.6848359315063052,0.6939068865773507,0.6734982757242447,0.6893718242645264,2956800,0.0,0.0
1999-02-08 00:00:00-05:00,0.6939068138248844,0.7165837839022388,0.6893717519875374,0.7007102370262146,6081600,0.0,0.0
1999-02-09 00:00:00-05:00,0.7120478916195819,0.7143162529835653,0.6939068138248844,0.7007102370262146,3681600,0.0,0.0
1999-02-10 00:00:00-05:00,0.7120478205673927,0.8254318291947523,0.7029776977977673,0.7982197999954224,12009600,0.0,0.0
1999-02-11 00:00:00-05:00,0.8345019519643776,0.8390378437944174,0.7982197999954224,0.7982197999954224,9696000,0.0,0.0
1999-02-12 00:00:00-05:00,0.7982198767813778,0.8072900004235173,0.7710078449643457,0.8027549386024475,2731200,0.0,0.0
1999-02-16 00:00:00-05:00,0.8072900088363416,0.8707850272195381,0.7755429148674011,0.7755429148674011,7286400,0.0,0.0
1999-02-17 00:00:00-05:00,0.7596692527739117,0.7710077361719864,0.6893716522400769,0.7052451968193054,14769600,0.0,0.0
1999-02-18 00:00:00-05:00,0.7256538764477761,0.7256538764477761,0.6803007686839384,0.6939067840576172,17942400,0.0,0.0
1999-02-19 00:00:00-05:00,0.6848357889046301,0.6984418034553528,0.6757656661676311,0.6984418034553528,4521600,0.0,0.0
1999-02-22 00:00:00-05:00,0.7007102019775027,0.7687402783614705,0.6893717175059633,0.7505983710289001,1737600,0.0,0.0
1999-02-23 00:00:00-05:00,0.7687402963638306,0.7755428889388963,0.7437957960313474,0.7687402963638306,1531200,0.0,0.0
1999-02-24 00:00:00-05:00,0.7710078449643457,0.82543190859841,0.7710078449643457,0.8027549386024475,5438400,0.0,0.0
1999-02-25 00:00:00-05:00,0.7914164662728962,0.8208960294723511,0.7823463424855688,0.8208960294723511,2304000,0.0,0.0
1999-02-26 00:00:00-05:00,0.8208959801937532,0.8208959801937532,0.7755428726437139,0.7800779342651367,3182400,0.0,0.0
1999-03-01 00:00:00-05:00,0.7766766057732708,0.7778103711315114,0.6961742826667714,0.714316189289093,6950400,0.0,0.0
1999-03-02 00:00:00-05:00,0.7188512507220556,0.7279222040332164,0.7097802974108947,0.714316189289093,5155200,0.0,0.0
1999-03-03 00:00:00-05:00,0.721118671115168,0.721118671115168,0.700710067343897,0.7029775977134705,12547200,0.0,0.0
1999-03-04 00:00:00-05:00,0.7007102182525387,0.7143162338453521,0.6304117789852626,0.6530887484550476,7795200,0.0,0.0
1999-03-05 00:00:00-05:00,0.6610260089566997,0.696174401976321,0.6508212885384252,0.671229898929596,2217600,0.0,0.0
1999-03-08 00:00:00-05:00,0.6734982920910016,0.6734982920910016,0.6462862566619797,0.6564901471138,5539200,0.0,0.0
1999-03-09 00:00:00-05:00,0.6394826236074671,0.693906676680443,0.632680032195918,0.6689621806144714,9518400,0.0,0.0
1999-03-10 00:00:00-05:00,0.6848358366642118,0.7710078217917958,0.6666947594798539,0.7392598986625671,5472000,0.0,0.0
1999-03-11 00:00:00-05:00,0.7619371518969371,0.7619371518969371,0.7052455379312517,0.7165840268135071,10056000,0.0,0.0
1999-03-12 00:00:00-05:00,0.7143161819342534,0.7256538353999233,0.6644271849043965,0.6848357915878296,2822400,0.0,0.0
1999-03-15 00:00:00-05:00,0.6644271849043965,0.6893716834193249,0.6644271849043965,0.6848357915878296,1459200,0.0,0.0
1999-03-16 00:00:00-05:00,0.6712297769837984,0.6916392141124589,0.6576237623797672,0.6848357915878296,2707200,0.0,0.0
1999-03-17 00:00:00-05:00,0.6689623678245079,0.6871042775559687,0.6519550540909693,0.671229898929596,2745600,0.0,0.0
1999-03-18 00:00:00-05:00,0.655356420477617,0.6734983321393522,0.628144383430481,0.628144383430481,6124800,0.0,0.0
1999-03-19 00:00:00-05:00,0.6236090631312244,0.6281441239505375,0.5260994424001295,0.5397054553031921,48158400,0.0,0.0
1999-03-22 00:00:00-05:00,0.5340358009920628,0.5397054574842397,0.4966198881912787,0.5124934315681458,13132800,0.0,0.0
1999-03-23 00:00:00-05:00,0.5124936456095681,0.5136274112924919,0.4263216146376207,0.4603371024131775,18312000,0.0,0.0
1999-03-24 00:00:00-05:00,0.4626045404219235,0.5442406357904982,0.4285899418590862,0.5102260112762451,37113600,0.0,0.0
1999-03-25 00:00:00-05:00,0.5317684609067328,0.55331166848664,0.5192962086939588,0.5442407131195068,15624000,0.0,0.0
1999-03-26 00:00:00-05:00,0.5306347431536605,0.5453745279263595,0.5215637869683462,0.5340360403060913,2764800,0.0,0.0
1999-03-29 00:00:00-05:00,0.5329020316822864,0.5691850094396113,0.5329020316822864,0.5669174790382385,6427200,0.0,0.0
1999-03-30 00:00:00-05:00,0.5623818063749672,0.5646501681031192,0.5056902025254729,0.5170286893844604,5265600,0.0,0.0
1999-03-31 00:00:00-05:00,0.510225920664812,0.5170285121814625,0.49888743769190264,0.5034224987030029,8016000,0.0,0.0
1999-04-01 00:00:00-05:00,0.5056900344914752,0.5068237997560947,0.4558018715127165,0.46260446310043335,3979200,0.0,0.0
1999-04-05 00:00:00-04:00,0.4444636039837097,0.4671397507190705,0.4331251153932443,0.46713975071907043,4915200,0.0,0.0
1999-04-06 00:00:00-04:00,0.46713961067549137,0.46713961067549137,0.42632153630256653,0.42632153630256653,3225600,0.0,0.0
1999-04-07 00:00:00-04:00,0.42518776672907027,0.42518776672907027,0.35375639465120107,0.3673624098300934,7420800,0.0,0.0
1999-04-08 00:00:00-04:00,0.36736244268234136,0.417251472232892,0.36736244268234136,0.40364545583724976,7368000,0.0,0.0
1999-04-09 00:00:00-04:00,0.4093142028997332,0.41271547298330286,0.36282735837070107,0.371897429227829,5308800,0.0,0.0
1999-04-12 00:00:00-04:00,0.36396117571613257,0.3832360211544768,0.3605599049040914,0.37416592240333557,2299200,0.0,0.0
1999-04-13 00:00:00-04:00,0.37416583921918717,0.40591290355956333,0.3696299214795046,0.3900393843650818,4593600,0.0,0.0
1999-04-14 00:00:00-04:00,0.39910953876437755,0.4444635094291182,0.39910953876437755,0.4342587888240814,5640000,0.0,0.0
1999-04-15 00:00:00-04:00,0.4421959560115305,0.45353361117345176,0.4353925324690262,0.4512660801410675,3590400,0.0,0.0
1999-04-16 00:00:00-04:00,0.4535336694108878,0.4535336694108878,0.4127155882991236,0.4353925883769989,3955200,0.0,0.0
1999-04-19 00:00:00-04:00,0.4285899869090314,0.4444635094291182,0.4127155560892955,0.4342587888240814,4296000,0.0,0.0
1999-04-20 00:00:00-04:00,0.43766010043306014,0.45806954233745834,0.4308575327132945,0.4535336494445801,4392000,0.0,0.0
1999-04-21 00:00:00-04:00,0.44673090797372045,0.44673090797372045,0.4036453635927688,0.430857390165329,4430400,0.0,0.0
1999-04-22 00:00:00-04:00,0.4353924664584073,0.4535335424124324,0.42632148730736863,0.44899848103523254,2467200,0.0,0.0
1999-04-23 00:00:00-04:00,0.4523998787761581,0.4523998787761581,0.4217865467071533,0.4217865467071533,1891200,0.0,0.0
1999-04-26 00:00:00-04:00,0.4331249350392226,0.43539246572399776,0.4059129059314728,0.4059129059314728,2044800,0.0,0.0
1999-04-27 00:00:00-04:00,0.4025116519213773,0.4161176670183161,0.36736240761734723,0.4013778865337372,3590400,0.0,0.0
