Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-29 00:00:00-04:00,3.7935270462903055,3.827909466649432,3.6445365580674234,3.6731889247894287,10564000,0.0,0.0
2000-10-02 00:00:00-04:00,3.678920446903713,3.713302880986925,3.518469087848722,3.7018420696258545,13757600,0.0,0.0
2000-10-03 00:00:00-04:00,3.724760967719404,3.770604179629797,3.5872313319882263,3.6216137409210205,10519200,0.0,0.0
2000-10-04 00:00:00-04:00,3.638807404068104,3.7476847457008127,3.6330766495020113,3.7362239360809326,10004000,0.0,0.0
2000-10-05 00:00:00-04:00,3.690379705370926,3.8852134165240497,3.667458092294088,3.7591445446014404,16740000,0.0,0.0
2000-10-06 00:00:00-04:00,3.8107180865060752,3.8852129707015615,3.6445360610120843,3.6846492290496826,10987200,0.0,0.0
2000-10-09 00:00:00-04:00,3.678917818599277,3.7763349953274883,3.6445354090796576,3.7133002281188965,8897600,0.0,0.0
2000-10-10 00:00:00-04:00,3.7247621026578783,3.799257694467093,3.6559972638395792,3.719032049179077,9776000,0.0,0.0
2000-10-11 00:00:00-04:00,3.6445365580674234,3.7877969926531843,3.6445365580674234,3.6731889247894287,9331200,0.0,0.0
2000-10-12 00:00:00-04:00,3.6731893008624414,3.6731893008624414,3.3694775401724297,3.512737989425659,14966400,0.0,0.0
2000-10-13 00:00:00-04:00,3.4668949004440646,3.6216154645203025,3.403860104311803,3.59869384765625,12576800,0.0,0.0
2000-10-16 00:00:00-04:00,3.541389199142414,3.7591445220670283,3.5184675862029806,3.719032049179077,11672000,0.0,0.0
2000-10-17 00:00:00-04:00,3.7648750678553076,3.782065926857714,3.581502174431903,3.644536256790161,8452000,0.0,0.0
2000-10-18 00:00:00-04:00,3.610155019020966,3.7648762981637307,3.507007732763224,3.6961114406585693,13180000,0.0,0.0
2000-10-19 00:00:00-04:00,3.6961104583961943,3.8279093838319542,3.587232446525155,3.7591445446014404,15779200,0.0,0.0
2000-10-20 00:00:00-04:00,3.6731898214901824,3.753415488579537,3.6731898214901824,3.6961114406585693,8728000,0.0,0.0
2000-10-23 00:00:00-04:00,3.6903796702623364,3.776336068238788,3.6330756381154057,3.6674580574035645,9466400,0.0,0.0
2000-10-24 00:00:00-04:00,3.741955259145808,3.8049893718754912,3.678920446903713,3.7018420696258545,8204800,0.0,0.0
2000-10-25 00:00:00-04:00,3.730493068695068,3.850831193743475,3.7018407011284,3.7304930686950684,13367200,0.0,0.0
2000-10-26 00:00:00-04:00,3.7476837380630212,3.7648752976267086,3.5184676072946406,3.7591445446014404,20257600,0.0,0.0
2000-10-27 00:00:00-04:00,3.547119756915015,3.6674578684680865,3.438241751688831,3.644536256790161,30675200,0.0,0.0
2000-10-30 00:00:00-05:00,3.661728374238818,3.850831349690755,3.6158851438853565,3.816448926925659,17304800,0.0,0.0
2000-10-31 00:00:00-05:00,3.8336399996968336,4.114429400085927,3.8336399996968336,4.097238540649414,41275200,0.0,0.0
2000-11-01 00:00:00-05:00,4.06285614715483,4.143081790544933,3.9425173323136273,4.085777759552002,33812000,0.0,0.0
2000-11-02 00:00:00-05:00,4.097238589070872,4.125890254974365,4.011282192336188,4.125890254974365,20412800,0.0,0.0
2000-11-03 00:00:00-05:00,4.1316205494157225,4.337915039273905,4.12588979716365,4.29207181930542,40005600,0.0,0.0
2000-11-06 00:00:00-05:00,4.320724567627524,4.395220168549615,4.229038104653996,4.286342144012451,22116800,0.0,0.0
2000-11-07 00:00:00-05:00,4.257689357174292,4.326454186365435,4.217576190390117,4.314993381500244,19873600,0.0,0.0
2000-11-08 00:00:00-05:00,4.309263578129122,4.309263578129122,4.085778183806702,4.108699798583984,14448800,0.0,0.0
2000-11-09 00:00:00-05:00,4.071451475058731,4.131621413361267,3.9654393564698838,4.108699798583984,13647200,0.0,0.0
2000-11-10 00:00:00-05:00,4.04566612940156,4.211848232348458,4.034205318836683,4.080048561096191,11436000,0.0,0.0
2000-11-13 00:00:00-05:00,4.04566568455226,4.143082913398189,3.988361638028857,4.068587303161621,20224800,0.0,0.0
2000-11-14 00:00:00-05:00,4.085777284196434,4.314993381500244,4.074316479331243,4.314993381500244,19925600,0.0,0.0
2000-11-15 00:00:00-05:00,4.3092630065626825,4.423871065247861,4.286341394825647,4.360836982727051,12563200,0.0,0.0
2000-11-16 00:00:00-05:00,4.337916726540189,4.34937753599008,4.160273830310718,4.240499496459961,17789600,0.0,0.0
2000-11-17 00:00:00-05:00,4.1488130045695195,4.475446422364979,4.0800481481401905,4.395220756530762,33911200,0.0,0.0
2000-11-20 00:00:00-05:00,4.349375393352515,4.658817096058988,4.326453785744628,4.5728607177734375,51668000,0.0,0.0
2000-11-21 00:00:00-05:00,4.378029306643093,4.4066816806573845,4.223308725405317,4.349377632141113,31701600,0.0,0.0
2000-11-22 00:00:00-05:00,4.286343012203818,4.515559216064985,4.263421391817701,4.463985919952393,25408000,0.0,0.0
2000-11-24 00:00:00-05:00,4.46971382945776,4.486905386250139,4.378027391930422,4.400949001312256,5340800,0.0,0.0
2000-11-27 00:00:00-05:00,4.372299322105375,4.378029377293315,4.017014215571101,4.131622314453125,27276000,0.0,0.0
2000-11-28 00:00:00-05:00,4.091507445026165,4.229037107043852,4.062855781861831,4.082911491394043,20408000,0.0,0.0
2000-11-29 00:00:00-05:00,4.137351614959623,4.211847215400589,4.091508383768934,4.17030143737793,23116800,0.0,0.0
2000-11-30 00:00:00-05:00,4.125891916961719,4.240500025766211,4.10297029520082,4.177465915679932,22667200,0.0,0.0
2000-12-01 00:00:00-05:00,4.240499472214004,4.251960281598366,4.01128328452676,4.057126522064209,18218400,0.0,0.0
2000-12-04 00:00:00-05:00,4.051395858328345,4.1602731813627365,3.948248589368938,4.114429950714111,22654400,0.0,0.0
2000-12-05 00:00:00-05:00,4.120161346992245,4.274881924809637,4.062857299742786,4.240499496459961,18751200,0.0,0.0
2000-12-06 00:00:00-05:00,4.194655840811523,4.263420690660891,4.1545433614888365,4.2175774574279785,19652800,0.0,0.0
2000-12-07 00:00:00-05:00,4.1717330171321345,4.30926267703759,4.1488114071478925,4.29207181930542,13208000,0.0,0.0
2000-12-08 00:00:00-05:00,4.30926182047526,4.30926182047526,4.194653793334961,4.2978010177612305,14835200,0.0,0.0
2000-12-11 00:00:00-05:00,4.286341118879073,4.292071871200435,4.005551742933117,4.039934158325195,25209600,0.0,0.0
2000-12-12 00:00:00-05:00,4.028475053609409,4.211848013102017,3.988361868964237,4.120161533355713,14096000,0.0,0.0
2000-12-13 00:00:00-05:00,4.14881145731076,4.183193872702838,4.028473353194503,4.039934158325195,11433600,0.0,0.0
2000-12-14 00:00:00-05:00,4.0571241451904525,4.09150655320054,3.982629277591201,3.9940900802612305,14220000,0.0,0.0
2000-12-15 00:00:00-05:00,3.97689943740617,3.9883602427012885,3.7935265526842716,3.839369773864746,32459200,0.0,0.0
2000-12-18 00:00:00-05:00,3.868021250890906,4.039933290941349,3.816447289119832,3.9940900802612305,16646400,0.0,0.0
2000-12-19 00:00:00-05:00,4.005552576242717,4.211847111512415,3.9998218227291367,4.1373515129089355,19551200,0.0,0.0
2000-12-20 00:00:00-05:00,4.108700086026147,4.114430140365254,3.9940920041218226,4.034204483032227,21628800,0.0,0.0
2000-12-21 00:00:00-05:00,4.034205108837389,4.217578068329997,3.999822678932525,4.120161533355713,16499200,0.0,0.0
2000-12-22 00:00:00-05:00,4.160273101448354,4.20611633121638,4.057125834470296,4.148812294006348,14335200,0.0,0.0
2000-12-26 00:00:00-05:00,4.15454262038996,4.171733480029636,4.057125417391459,4.125890254974365,8388800,0.0,0.0
2000-12-27 00:00:00-05:00,4.08577889528126,4.137352187754744,4.039935657743812,4.057126522064209,19945600,0.0,0.0
2000-12-28 00:00:00-05:00,4.039935629656063,4.091508921770982,3.9940923924373406,4.068587303161621,15307200,0.0,0.0
2000-12-29 00:00:00-05:00,4.080048140832933,4.143082942203072,4.0284748483594495,4.057126522064209,11246400,0.0,0.0
2001-01-02 00:00:00-05:00,4.027041201445353,4.051396118805477,3.7877975256282905,3.856562376022339,16438400,0.0,0.0
2001-01-03 00:00:00-05:00,3.8508319413730865,4.057126509660931,3.730493792961322,3.965440034866333,24014400,0.0,0.0
2001-01-04 00:00:00-05:00,3.9253263144779,3.9310563675900725,3.701840252861788,3.7706050872802734,24139200,0.0,0.0
2001-01-05 00:00:00-05:00,3.890945226112907,3.9597100840161192,3.822180368209695,3.8279104232788086,28048000,0.0,0.0
2001-01-08 00:00:00-05:00,3.782065533324518,3.9367867458074315,3.782065533324518,3.8909435272216797,15412000,0.0,0.0
2001-01-09 00:00:00-05:00,3.9024060357634425,3.9654401390852327,3.822180368209695,3.8279104232788086,8844800,0.0,0.0
2001-01-10 00:00:00-05:00,3.782066702842713,4.062856853264417,3.7591450864618476,4.034204483032227,20512000,0.0,0.0
2001-01-11 00:00:00-05:00,3.9883610744838034,4.091508343651488,3.9883610744838034,4.062856674194336,12037600,0.0,0.0
2001-01-12 00:00:00-05:00,4.005551722582446,4.102968215942383,3.9940909175099817,4.102968215942383,16648000,0.0,0.0
2001-01-16 00:00:00-05:00,4.057125815579014,4.183194696854068,4.057125815579014,4.108699798583984,11405600,0.0,0.0
2001-01-17 00:00:00-05:00,4.120160605972626,4.183194696854068,4.068586622967655,4.108699798583984,11756000,0.0,0.0
2001-01-18 00:00:00-05:00,4.154541945993316,4.200385163606969,4.114428780825375,4.1660027503967285,12414400,0.0,0.0
2001-01-19 00:00:00-05:00,4.131621570348955,4.286342126218386,4.1144300088566865,4.246229648590088,15804800,0.0,0.0
2001-01-22 00:00:00-05:00,4.263420368426413,4.274881175868419,4.102969064238322,4.148812294006348,11187200,0.0,0.0
2001-01-23 00:00:00-05:00,4.131620275524859,4.269149926313282,4.125889523652686,4.25195837020874,9845600,0.0,0.0
2001-01-24 00:00:00-05:00,4.263421047661421,4.274881856929328,3.91959676962421,3.976900815963745,24792800,0.0,0.0
2001-01-25 00:00:00-05:00,3.994093123107476,4.028475557311361,3.833641763489348,3.925328254699707,19751200,0.0,0.0
2001-01-26 00:00:00-05:00,4.085779522836434,4.2003876342832855,4.0800487675078925,4.183196067810059,22613600,0.0,0.0
2001-01-29 00:00:00-05:00,4.188926899488588,4.527020484662903,4.171735332702017,4.515559673309326,46998400,0.0,0.0
2001-01-30 00:00:00-05:00,4.4639864928439446,4.481177360583574,4.332186808952918,4.469716548919678,18477600,0.0,0.0
2001-01-31 00:00:00-05:00,4.463985636278945,4.590054540391271,4.463985636278945,4.578593730926514,31927200,0.0,0.0
2001-02-01 00:00:00-05:00,4.527018978666543,4.555671347274952,4.423871710798191,4.4983673095703125,20617600,0.0,0.0
2001-02-02 00:00:00-05:00,4.435333366493643,4.48117660542381,4.366568508098393,4.389490127563477,23588000,0.0,0.0
2001-02-05 00:00:00-05:00,4.383759947125873,4.446794049096612,4.246230234267215,4.395220756530762,16599200,0.0,0.0
2001-02-06 00:00:00-05:00,4.400948660714286,4.5843215215773805,4.383757804764346,4.5728607177734375,27388000,0.0,0.0
2001-02-07 00:00:00-05:00,4.504095894949777,4.590052273235328,4.49836584280378,4.5728607177734375,14171200,0.0,0.0
2001-02-08 00:00:00-05:00,4.572862907056637,4.70466256365777,4.4181423313860515,4.458254814147949,27500000,0.0,0.0
2001-02-09 00:00:00-05:00,4.412411061302585,4.5098282786458865,4.3837593911800985,4.42960262298584,11520000,0.0,0.0
2001-02-12 00:00:00-05:00,4.429601919527814,4.595783258676529,4.429601919527814,4.584322452545166,13576800,0.0,0.0
2001-02-13 00:00:00-05:00,4.5442112335856075,4.658819326494295,4.458254814147949,4.458254814147949,17178400,0.0,0.0
2001-02-14 00:00:00-05:00,4.469715795691268,4.521289789243863,4.355107698365851,4.389490127563477,18196800,0.0,0.0
2001-02-15 00:00:00-05:00,4.412412371127133,4.532751240095897,4.4009515597735565,4.515559673309326,11702400,0.0,0.0
2001-02-16 00:00:00-05:00,4.4467947698097845,4.5614028824337485,4.423873147284992,4.486907958984375,8581600,0.0,0.0
2001-02-20 00:00:00-05:00,4.515558332865502,4.6072447964769845,4.42387186925402,4.42960262298584,14636000,0.0,0.0
2001-02-21 00:00:00-05:00,4.395220882185904,4.521289789243863,4.297803649703143,4.389490127563477,19056000,0.0,0.0
2001-02-22 00:00:00-05:00,4.4353315358426135,4.458253145846968,4.286341070814308,4.343645095825195,12880000,0.0,0.0
2001-02-23 00:00:00-05:00,4.343646820696564,4.40095086846301,4.240499534716962,4.3722991943359375,18066400,0.0,0.0
2001-02-26 00:00:00-05:00,4.372298690363929,4.44679359411752,4.3665679364916885,4.383759498596191,14198400,0.0,0.0
2001-02-27 00:00:00-05:00,4.378028289024076,4.475445498614456,4.355106674945416,4.4238715171813965,16296000,0.0,0.0
2001-02-28 00:00:00-05:00,4.435330518587368,4.446791320960979,4.343644099598482,4.366565704345703,20444800,0.0,0.0
2001-03-01 00:00:00-05:00,4.355106230036753,4.400949453510824,4.246228924041874,4.360836982727051,19032000,0.0,0.0
2001-03-02 00:00:00-05:00,4.400950060392681,4.498367273464751,4.355106830596924,4.355106830596924,45720800,0.0,0.0
2001-03-05 00:00:00-05:00,4.35510592131662,4.360836673600683,4.223307012927526,4.280611038208008,13332800,0.0,0.0
2001-03-06 00:00:00-05:00,4.292072897704396,4.332185375499216,4.240498912525687,4.286342144012451,15170400,0.0,0.0
2001-03-07 00:00:00-05:00,4.292073873554148,4.31499549450901,4.207550046526914,4.234769821166992,16062400,0.0,0.0
2001-03-08 00:00:00-05:00,4.251958977220093,4.3665670359052715,4.229037365483058,4.360836982727051,18649600,0.0,0.0
2001-03-09 00:00:00-05:00,4.360837663865997,4.378028525597853,4.292072817914198,4.3207244873046875,10895200,0.0,0.0
2001-03-12 00:00:00-05:00,4.297803738108014,4.303534492848321,4.102969968647117,4.120161533355713,18232800,0.0,0.0
2001-03-13 00:00:00-05:00,4.148811436232242,4.148811436232242,3.896673724638017,4.102968215942383,26437600,0.0,0.0
2001-03-14 00:00:00-05:00,4.011283272263632,4.074318073441062,3.9081359881197097,3.965440034866333,17613600,0.0,0.0
2001-03-15 00:00:00-05:00,4.022744588816928,4.068587831994329,3.9539797240508268,4.005553722381592,12659200,0.0,0.0
2001-03-16 00:00:00-05:00,3.906703386899895,4.0342048909094625,3.890945123800925,4.017014026641846,20744800,0.0,0.0
2001-03-19 00:00:00-05:00,4.017013443453143,4.085778289564932,3.994091828082546,4.062856674194336,14292800,0.0,0.0
2001-03-20 00:00:00-05:00,4.074318073441062,4.148812984455527,3.965440034866333,3.965440034866333,18596800,0.0,0.0
2001-03-21 00:00:00-05:00,3.9711702154809756,3.9769002695715265,3.7476841157057326,3.7534148693084717,25528000,0.0,0.0
2001-03-22 00:00:00-05:00,3.827909466649432,3.8336402197986863,3.535659243352922,3.6731889247894287,37176800,0.0,0.0
2001-03-23 00:00:00-05:00,3.736222481508867,3.782065702140878,3.615884377105856,3.74768328666687,23750400,0.0,0.0
2001-03-26 00:00:00-05:00,3.7935273117489285,3.8966745800442166,3.7763364501224714,3.816448926925659,23172000,0.0,0.0
2001-03-27 00:00:00-05:00,3.8622920008677113,3.873752807991948,3.6903798940041637,3.7304930686950684,24633600,0.0,0.0
2001-03-28 00:00:00-05:00,3.719034507050262,3.8107210194026555,3.6846520649181143,3.776338577270508,19444000,0.0,0.0
2001-03-29 00:00:00-05:00,3.7706066914445726,3.9654404718535625,3.7133026383831047,3.845102310180664,26839200,0.0,0.0
2001-03-30 00:00:00-05:00,3.856561113282366,3.9940907690396212,3.845100308635928,3.8909435272216797,22817600,0.0,0.0
2001-04-02 00:00:00-04:00,3.902405517144469,3.9940919821638725,3.896674763324649,3.9425179958343506,16204000,0.0,0.0
2001-04-03 00:00:00-04:00,3.9195969004830915,3.9597100840161192,3.8164496136282735,3.8279104232788086,19647200,0.0,0.0
2001-04-04 00:00:00-04:00,3.7820665387856014,3.8164489618654707,3.7133016926258633,3.7534148693084717,26589600,0.0,0.0
2001-04-05 00:00:00-04:00,3.8107189077749197,3.8622921926386296,3.6731892154554435,3.7534148693084717,24699200,0.0,0.0
2001-04-06 00:00:00-04:00,3.6846502180556095,3.6846502180556095,3.329365160770122,3.415320873260498,69001600,0.0,0.0
2001-04-09 00:00:00-04:00,3.4382426124434575,3.5537674103288626,3.4290741053793914,3.5418484210968018,39734400,0.0,0.0
2001-04-10 00:00:00-04:00,3.575771605968475,3.7013819465028517,3.5666031007273884,3.6674580574035645,25829600,0.0,0.0
2001-04-11 00:00:00-04:00,3.7050484801710475,3.809570950400241,3.6674570593034255,3.6903786659240723,24724800,0.0,0.0
2001-04-12 00:00:00-04:00,3.580354900854019,3.6197800924054624,3.430905927060314,3.482250452041626,40323200,0.0,0.0
2001-04-16 00:00:00-04:00,3.4877539034850362,3.6445377057533195,3.486836842789941,3.5363476276397705,17379200,0.0,0.0
2001-04-17 00:00:00-04:00,3.5335964509952036,3.6216153736020402,3.5070072921589377,3.5739383697509766,11406400,0.0,0.0
2001-04-18 00:00:00-04:00,3.6133647940429836,3.8545003764996544,3.5803575995158377,3.805906295776367,25098400,0.0,0.0
2001-04-19 00:00:00-04:00,3.8022366736500635,3.8444123509431285,3.7041322135415853,3.784816026687622,17739200,0.0,0.0
2001-04-20 00:00:00-04:00,3.721552399513051,3.759143823760416,3.637200697692141,3.6885452270507812,15711200,0.0,0.0
2001-04-23 00:00:00-04:00,3.6940476679249583,3.7573112013065977,3.5684369621403444,3.5757720470428467,16105600,0.0,0.0
2001-04-24 00:00:00-04:00,3.6078611515031507,3.6078611515031507,3.45199448860428,3.4574954509735107,26670400,0.0,0.0
2001-04-25 00:00:00-04:00,3.493255627318774,3.6729614391638066,3.4519969807392727,3.642704725265503,21449600,0.0,0.0
2001-04-26 00:00:00-04:00,3.694047298114113,3.7408072355400863,3.6216149158555466,3.6381185054779053,17641600,0.0,0.0
2001-04-27 00:00:00-04:00,3.392400097225506,3.4437446570416914,3.364894220442485,3.4070699214935303,111773600,0.0,0.0
2001-04-30 00:00:00-04:00,3.482253211315386,3.621616732617228,3.3924004837174038,3.5482676029205322,28308000,0.0,2.0
2001-05-01 00:00:00-04:00,3.548265328906643,3.693129723497329,3.520759466617881,3.6711251735687256,24913600,0.0,0.0
2001-05-02 00:00:00-04:00,3.689463202325591,3.696797937049712,3.52626107020193,3.6142799854278564,18270400,0.0,0.0
2001-05-03 00:00:00-04:00,3.586775161452575,3.5904427047594822,3.46574903037409,3.4749178886413574,16839600,0.0,0.0
2001-05-04 00:00:00-04:00,3.3190487240651145,3.4840842225505257,3.300711368732077,3.482250452041626,26890400,0.0,0.0
2001-05-07 00:00:00-04:00,3.482252313407616,3.5335968658340975,3.419905481802657,3.460247755050659,13495200,0.0,0.0
2001-05-08 00:00:00-04:00,3.531761528693049,3.531761528693049,3.3300513011408865,3.4089016914367676,27590800,0.0,0.0
2001-05-09 00:00:00-04:00,3.4070686689682406,3.489586618737801,3.374061489060416,3.4290735721588135,13080800,0.0,0.0
2001-05-10 00:00:00-04:00,3.4382432964794503,3.4749180315443757,3.3942338242552568,3.4125711917877197,11176400,0.0,0.0
2001-05-11 00:00:00-04:00,3.440078010772542,3.5005910953806163,3.4052370378902297,3.4675838947296143,13471600,0.0,0.0
2001-05-14 00:00:00-04:00,3.465749191543498,3.579440591051396,3.4107374384063776,3.5427658557891846,20039600,0.0,0.0
2001-05-15 00:00:00-04:00,3.506090354884655,3.66745836923847,3.502422812573956,3.5831069946289062,18256400,0.0,0.0
2001-05-16 00:00:00-04:00,3.564768916231103,3.6894625316799052,3.502422108506702,3.6711251735687256,17761200,0.0,0.0
2001-05-17 00:00:00-04:00,3.667460015144698,3.848999243923611,3.667460015144698,3.8013222217559814,22518800,0.0,0.0
2001-05-18 00:00:00-04:00,3.801320723379289,3.8251593999446705,3.6986319813640796,3.7958197593688965,12053600,0.0,0.0
2001-05-21 00:00:00-04:00,3.788484807513406,3.874669961014666,3.726137981659348,3.869168996810913,14990800,0.0,0.0
2001-05-22 00:00:00-04:00,3.880170685564011,3.9480188150715874,3.8379950008799826,3.8875057697296143,16757200,0.0,0.0
2001-05-23 00:00:00-04:00,3.869169554917738,3.8838393778373166,3.6619579127029973,3.683962821960449,19695200,0.0,0.0
2001-05-24 00:00:00-04:00,3.6747944072593457,3.7371408939361572,3.6032787126708152,3.7371408939361572,14564800,0.0,0.0
2001-05-25 00:00:00-04:00,3.742641875745265,3.7774828341232323,3.6362855788996002,3.7389743328094482,6543200,0.0,0.0
2001-05-29 00:00:00-04:00,3.740806946787672,3.8049875292809676,3.6216146363035717,3.6436195373535156,7977600,0.0,0.0
2001-05-30 00:00:00-04:00,3.6179484439442606,3.7316398338881225,3.603278621024682,3.683962821960449,18268000,0.0,0.0
2001-05-31 00:00:00-04:00,3.685794696827107,3.685794696827107,3.484084473166283,3.5794384479522705,21777200,0.0,0.0
2001-06-01 00:00:00-04:00,3.667458977400207,3.6857963422384366,3.4749175209891536,3.592276096343994,17626400,0.0,0.0
2001-06-04 00:00:00-04:00,3.5977775237733183,3.612447346153635,3.493254645837886,3.5189270973205566,9192400,0.0,0.0
2001-06-05 00:00:00-04:00,3.5244277472179406,3.649121401187687,3.5152592402079805,3.6124470233917236,12728800,0.0,0.0
2001-06-06 00:00:00-04:00,3.603277582139254,3.6087788953065374,3.48225149050754,3.5244271755218506,11678800,0.0,0.0
2001-06-07 00:00:00-04:00,3.5299291641182093,3.6307841431905623,3.4840859282205705,3.5574350357055664,8780800,0.0,0.0
2001-06-08 00:00:00-04:00,3.5684365531244926,3.5684365531244926,3.476750100888948,3.491420269012451,7491600,0.0,0.0
2001-06-11 00:00:00-04:00,3.4987550802533254,3.573937944759206,3.4914203457863464,3.5244271755218506,8884000,0.0,0.0
2001-06-12 00:00:00-04:00,3.4785842890054126,3.6124467911347486,3.471249553820245,3.5592684745788574,9898800,0.0,0.0
2001-06-13 00:00:00-04:00,3.5757711207906566,3.685794917535417,3.5574337630405286,3.58677339553833,12497600,0.0,0.0
2001-06-14 00:00:00-04:00,3.5757726153247655,3.6271171685339523,3.511592011252321,3.5189270973205566,9846800,0.0,0.0
2001-06-15 00:00:00-04:00,3.529928680392027,3.660123284617072,3.484085450776546,3.5831069946289062,14706400,0.0,0.0
2001-06-18 00:00:00-04:00,3.5922758882624635,3.6656249936105136,3.5574349320635936,3.6124470233917236,10194000,0.0,0.0
2001-06-19 00:00:00-04:00,3.650955144752775,3.7573114341369798,3.63628532379482,3.7279717922210693,16414000,0.0,0.0
2001-06-20 00:00:00-04:00,3.7151370072525456,3.865502810695845,3.7133032352890614,3.8453316688537598,15941600,0.0,0.0
2001-06-21 00:00:00-04:00,3.8306595809022905,4.274421991093327,3.8251586180163897,4.190070629119873,48006000,0.0,0.0
2001-06-22 00:00:00-04:00,4.144229392960199,4.162566760800859,3.968191151348541,4.041540622711182,18416400,0.0,0.0
2001-06-25 00:00:00-04:00,4.0360390193755,4.109388135746932,4.019535424472405,4.065378665924072,11852800,0.0,0.0
2001-06-26 00:00:00-04:00,3.990194516602032,4.058042296639995,3.9608548793278753,4.01403284072876,8469200,0.0,0.0
2001-06-27 00:00:00-04:00,4.036038324318514,4.070879279753456,3.951686592700673,4.021368503570557,11855200,0.0,0.0
2001-06-28 00:00:00-04:00,4.052540243640342,4.245081605202823,4.037870428947543,4.153395175933838,15813200,0.0,0.0
2001-06-29 00:00:00-04:00,4.08004775772924,4.239582363272467,4.006698654507803,4.2175774574279785,14779600,0.0,0.0
2001-07-02 00:00:00-04:00,4.1240571414625915,4.199240014558478,4.04337295457087,4.17540168762207,16509200,0.0,0.0
2001-07-03 00:00:00-04:00,4.190074367209518,4.190074367209518,4.004867540108305,4.032373428344727,10766800,0.0,0.0
2001-07-05 00:00:00-04:00,4.025036856581063,4.083716151387142,3.9975306311040515,4.019535541534424,12316800,0.0,0.0
2001-07-06 00:00:00-04:00,3.837995141115522,3.837995141115522,3.6674582753507408,3.7554771900177,37121200,0.0,0.0
2001-07-09 00:00:00-04:00,3.7628130300654363,3.8636680129879375,3.748143208008415,3.839829683303833,19174400,0.0,0.0
2001-07-10 00:00:00-04:00,3.8544978728921495,3.8544978728921495,3.7334718047400193,3.746307849884033,26614000,0.0,0.0
2001-07-11 00:00:00-04:00,3.7353067994722,3.841663086632477,3.7041333868688717,3.7939860820770264,23080000,0.0,0.0
2001-07-12 00:00:00-04:00,3.832494135210562,3.861833775786336,3.768313540292517,3.7958197593688965,24791600,0.0,0.0
2001-07-13 00:00:00-04:00,3.781149447047871,3.7903179523761823,3.7224698237760756,3.7591445446014404,20598000,0.0,0.0
2001-07-16 00:00:00-04:00,3.7591454374238493,3.7774828021917797,3.676627470846235,3.6912972927093506,16228400,0.0,0.0
2001-07-17 00:00:00-04:00,3.6931299385467433,3.7133010686191987,3.6399519816594093,3.678460121154785,14500400,0.0,0.0
2001-07-18 00:00:00-04:00,3.704132618197178,3.704132618197178,3.5244269153168015,3.584939956665039,16767200,0.0,0.0
2001-07-19 00:00:00-04:00,3.6326168021039185,3.6766262531169684,3.5500992126129596,3.5647690296173096,11521600,0.0,0.0
2001-07-20 00:00:00-04:00,3.5684355081267074,3.7499749381755394,3.557433235012097,3.7133002281188965,15786000,0.0,0.0
2001-07-23 00:00:00-04:00,3.7206365414666016,3.773814503917706,3.588607821369376,3.608778953552246,8145600,0.0,0.0
2001-07-24 00:00:00-04:00,3.6179479915197748,3.753643923996142,3.559268707179305,3.6399528980255127,10640000,0.0,0.0
2001-07-25 00:00:00-04:00,3.6729596123598007,3.6729596123598007,3.5427646608721712,3.595942974090576,14288800,0.0,0.0
2001-07-26 00:00:00-04:00,3.6051116618380448,3.6051116618380448,3.469415739899025,3.4840855598449707,17114800,0.0,0.0
2001-07-27 00:00:00-04:00,3.342888196164131,3.4840854263305663,3.309881015111605,3.438242197036743,28154000,0.0,0.0
2001-07-30 00:00:00-04:00,3.4510787109049312,3.4529124822948303,3.344722418583687,3.3740620613098145,12901200,0.0,0.0
2001-07-31 00:00:00-04:00,3.386897103975982,3.4070682335095888,3.282374614130977,3.30804705619812,19498400,0.0,0.0
2001-08-01 00:00:00-04:00,3.324551190384049,3.401567837832442,3.3007128624920767,3.3758957386016846,20592800,0.0,0.0
2001-08-02 00:00:00-04:00,3.392398732284698,3.4015672376046653,3.330051916791954,3.385063648223877,11591600,0.0,0.0
2001-08-03 00:00:00-04:00,3.3722272657901904,3.3832298907881397,3.2016904256382386,3.2713723182678223,21498400,0.0,0.0
2001-08-06 00:00:00-04:00,3.3410545273542605,3.3410545273542605,3.209026148856364,3.212693691253662,12118000,0.0,0.0
2001-08-07 00:00:00-04:00,3.242033822114075,3.337387840354171,3.209026635049723,3.2768747806549072,14546400,0.0,0.0
2001-08-08 00:00:00-04:00,3.2622038175239796,3.3172155435514368,3.2145268250807058,3.227362871170044,16750800,0.0,0.0
2001-08-09 00:00:00-04:00,3.2218613965858642,3.3557235130063567,3.220027625843062,3.3300514221191406,16073200,0.0,0.0
2001-08-10 00:00:00-04:00,3.33005332787003,3.392400169781649,3.2805425387479437,3.2933785915374756,16063200,0.0,0.0
2001-08-13 00:00:00-04:00,3.306213634472203,3.4015672801634858,3.291543815923078,3.3612253665924072,9728800,0.0,0.0
2001-08-14 00:00:00-04:00,3.386896902786074,3.3942319857284007,3.3007117767497696,3.3025455474853516,11083200,0.0,0.0
2001-08-15 00:00:00-04:00,3.304380337727109,3.353891113595442,3.2548695618587757,3.262204647064209,10892400,0.0,0.0
2001-08-16 00:00:00-04:00,3.254870833569378,3.315383911132812,3.205360038356682,3.3153839111328125,12278800,0.0,0.0
2001-08-17 00:00:00-04:00,3.2603717485456247,3.3428893806595625,3.216362274800283,3.2933785915374756,11326400,0.0,0.0
