Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,17.834732055664062,17.834732055664062,17.834732055664062,17.834732055664062,1136,0.0,0.0
2010-03-02 00:00:00-05:00,18.0224666595459,18.0224666595459,18.0224666595459,18.0224666595459,379,0.0,0.0
2010-03-03 00:00:00-05:00,17.834732055664062,17.834732055664062,17.834732055664062,17.834732055664062,189,0.0,0.0
2010-03-04 00:00:00-05:00,17.834732055664062,17.834732055664062,17.834732055664062,17.834732055664062,0,0.0,0.0
2010-03-05 00:00:00-05:00,17.834732055664062,17.834732055664062,17.834732055664062,17.834732055664062,0,0.0,0.0
2010-03-08 00:00:00-05:00,17.834732055664062,17.834732055664062,17.834732055664062,17.834732055664062,0,0.0,0.0
2010-03-09 00:00:00-05:00,17.834732055664062,17.834732055664062,17.834732055664062,17.834732055664062,0,0.0,0.0
2010-03-10 00:00:00-05:00,17.834732055664062,17.834732055664062,17.834732055664062,17.834732055664062,0,0.0,0.0
2010-03-11 00:00:00-05:00,17.834732055664062,17.834732055664062,17.834732055664062,17.834732055664062,0,0.0,0.0
2010-03-12 00:00:00-05:00,17.834732055664062,17.834732055664062,17.834732055664062,17.834732055664062,0,0.0,0.0
2010-03-15 00:00:00-04:00,17.834732055664062,17.834732055664062,17.834732055664062,17.834732055664062,0,0.0,0.0
2010-03-16 00:00:00-04:00,17.834732055664062,17.834732055664062,17.834732055664062,17.834732055664062,0,0.0,0.0
2010-03-17 00:00:00-04:00,17.834732055664062,17.834732055664062,17.834732055664062,17.834732055664062,0,0.0,0.0
2010-03-18 00:00:00-04:00,18.698312759399414,18.698312759399414,18.698312759399414,18.698312759399414,1326,0.0,0.0
2010-03-19 00:00:00-04:00,18.698312759399414,18.698312759399414,18.698312759399414,18.698312759399414,0,0.0,0.0
2010-03-22 00:00:00-04:00,18.698312759399414,18.698312759399414,18.698312759399414,18.698312759399414,0,0.0,0.0
2010-03-23 00:00:00-04:00,18.698312759399414,18.698312759399414,18.698312759399414,18.698312759399414,0,0.0,0.0
2010-03-24 00:00:00-04:00,18.698312759399414,18.698312759399414,18.698312759399414,18.698312759399414,0,0.0,0.0
2010-03-25 00:00:00-04:00,18.698312759399414,18.698312759399414,18.698312759399414,18.698312759399414,0,0.0,0.0
2010-03-26 00:00:00-04:00,18.698312759399414,18.698312759399414,18.698312759399414,18.698312759399414,0,0.0,0.0
2010-03-29 00:00:00-04:00,18.0224666595459,18.0224666595459,18.0224666595459,18.0224666595459,189,0.0,0.0
2010-03-30 00:00:00-04:00,18.0224666595459,18.0224666595459,18.0224666595459,18.0224666595459,0,0.0,0.0
2010-03-31 00:00:00-04:00,18.0224666595459,18.0224666595459,18.0224666595459,18.0224666595459,284,0.0,0.0
2010-04-01 00:00:00-04:00,18.0224666595459,18.0224666595459,18.0224666595459,18.0224666595459,0,0.0,0.0
2010-04-05 00:00:00-04:00,18.21771240234375,18.21771240234375,18.21771240234375,18.21771240234375,2652,0.0,0.0
2010-04-06 00:00:00-04:00,18.21771240234375,18.21771240234375,18.21771240234375,18.21771240234375,0,0.0,0.0
2010-04-07 00:00:00-04:00,18.21771240234375,18.21771240234375,18.21771240234375,18.21771240234375,0,0.0,0.0
2010-04-08 00:00:00-04:00,18.21771240234375,18.21771240234375,18.21771240234375,18.21771240234375,0,0.0,0.0
2010-04-09 00:00:00-04:00,18.21771240234375,18.21771240234375,18.21771240234375,18.21771240234375,0,0.0,0.0
2010-04-12 00:00:00-04:00,18.21771240234375,18.21771240234375,18.21771240234375,18.21771240234375,0,0.0,0.0
2010-04-13 00:00:00-04:00,18.21771240234375,18.21771240234375,18.21771240234375,18.21771240234375,0,0.0,0.0
2010-04-14 00:00:00-04:00,18.21771240234375,18.21771240234375,18.21771240234375,18.21771240234375,0,0.0,0.0
2010-04-15 00:00:00-04:00,18.21771240234375,18.21771240234375,18.21771240234375,18.21771240234375,0,0.0,0.0
2010-04-16 00:00:00-04:00,18.210206985473633,18.210206985473633,18.210206985473633,18.210206985473633,95,0.0,0.0
2010-04-19 00:00:00-04:00,18.210206985473633,18.210206985473633,18.210206985473633,18.210206985473633,0,0.0,0.0
2010-04-20 00:00:00-04:00,18.210206985473633,18.210206985473633,18.210206985473633,18.210206985473633,0,0.0,0.0
2010-04-21 00:00:00-04:00,18.210206985473633,18.210206985473633,18.210206985473633,18.210206985473633,0,0.0,0.0
2010-04-22 00:00:00-04:00,18.210206985473633,18.210206985473633,18.210206985473633,18.210206985473633,0,0.0,0.0
2010-04-23 00:00:00-04:00,18.210206985473633,18.210206985473633,18.210206985473633,18.210206985473633,0,0.0,0.0
2010-04-26 00:00:00-04:00,18.210206985473633,18.210206985473633,18.210206985473633,18.210206985473633,0,0.0,0.0
2010-04-27 00:00:00-04:00,18.210206985473633,18.210206985473633,18.210206985473633,18.210206985473633,0,0.0,0.0
2010-04-28 00:00:00-04:00,18.210206985473633,18.210206985473633,18.210206985473633,18.210206985473633,0,0.0,0.0
2010-04-29 00:00:00-04:00,18.210206985473633,18.210206985473633,18.210206985473633,18.210206985473633,0,0.0,0.0
2010-04-30 00:00:00-04:00,18.210206985473633,18.210206985473633,18.210206985473633,18.210206985473633,0,0.0,0.0
2010-05-03 00:00:00-04:00,18.210206985473633,18.210206985473633,18.210206985473633,18.210206985473633,0,0.0,0.0
2010-05-04 00:00:00-04:00,18.210206985473633,18.210206985473633,18.210206985473633,18.210206985473633,0,0.0,0.0
2010-05-05 00:00:00-04:00,18.210206985473633,18.210206985473633,18.210206985473633,18.210206985473633,0,0.0,0.0
2010-05-06 00:00:00-04:00,18.210206985473633,18.210206985473633,18.210206985473633,18.210206985473633,0,0.0,0.0
2010-05-07 00:00:00-04:00,18.210206985473633,18.210206985473633,18.210206985473633,18.210206985473633,0,0.0,0.0
2010-05-10 00:00:00-04:00,18.210206985473633,18.210206985473633,18.210206985473633,18.210206985473633,0,0.0,0.0
2010-05-11 00:00:00-04:00,17.083799362182617,17.083799362182617,17.083799362182617,17.083799362182617,189,0.0,0.0
2010-05-12 00:00:00-04:00,17.083799362182617,17.083799362182617,17.083799362182617,17.083799362182617,0,0.0,0.0
2010-05-13 00:00:00-04:00,17.083799362182617,17.083799362182617,17.083799362182617,17.083799362182617,0,0.0,0.0
2010-05-14 00:00:00-04:00,17.083799362182617,17.083799362182617,17.083799362182617,17.083799362182617,0,0.0,0.0
2010-05-17 00:00:00-04:00,17.083799362182617,17.083799362182617,17.083799362182617,17.083799362182617,0,0.0,0.0
2010-05-18 00:00:00-04:00,17.083799362182617,17.083799362182617,17.083799362182617,17.083799362182617,0,0.0,0.0
2010-05-19 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,5777,0.0,0.0
2010-05-20 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-05-21 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-05-24 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-05-25 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-05-26 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-05-27 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-05-28 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-06-01 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-06-02 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-06-03 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-06-04 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-06-07 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-06-08 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-06-09 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-06-10 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-06-11 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-06-14 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-06-15 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-06-16 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-06-17 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-06-18 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-06-21 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-06-22 00:00:00-04:00,17.662019729614258,17.662019729614258,17.662019729614258,17.662019729614258,0,0.0,0.0
2010-06-23 00:00:00-04:00,16.820974349975586,16.820974349975586,16.820974349975586,16.820974349975586,474,0.0,0.0
2010-06-24 00:00:00-04:00,16.820974349975586,16.820974349975586,16.820974349975586,16.820974349975586,0,0.0,0.0
2010-06-25 00:00:00-04:00,16.820974349975586,16.820974349975586,16.820974349975586,16.820974349975586,0,0.0,0.0
2010-06-28 00:00:00-04:00,16.820974349975586,16.820974349975586,16.820974349975586,16.820974349975586,0,0.0,0.0
2010-06-29 00:00:00-04:00,16.820974349975586,16.820974349975586,16.820974349975586,16.820974349975586,0,0.0,0.0
2010-06-30 00:00:00-04:00,16.820974349975586,16.820974349975586,16.820974349975586,16.820974349975586,0,0.0,0.0
2010-07-01 00:00:00-04:00,16.820974349975586,16.820974349975586,16.820974349975586,16.820974349975586,0,0.0,0.0
2010-07-02 00:00:00-04:00,15.274043083190918,15.274043083190918,15.274043083190918,15.274043083190918,284,0.0,0.0
2010-07-06 00:00:00-04:00,15.274043083190918,15.274043083190918,15.274043083190918,15.274043083190918,0,0.0,0.0
2010-07-07 00:00:00-04:00,15.274043083190918,15.274043083190918,15.274043083190918,15.274043083190918,0,0.0,0.0
2010-07-08 00:00:00-04:00,15.274043083190918,15.274043083190918,15.274043083190918,15.274043083190918,0,0.0,0.0
2010-07-09 00:00:00-04:00,15.13136386871338,15.13136386871338,15.13136386871338,15.131363868713379,474,0.0,0.0
2010-07-12 00:00:00-04:00,15.13136386871338,15.13136386871338,15.13136386871338,15.131363868713379,0,0.0,0.0
2010-07-13 00:00:00-04:00,15.13136386871338,15.13136386871338,15.13136386871338,15.131363868713379,0,0.0,0.0
2010-07-14 00:00:00-04:00,15.13136386871338,15.13136386871338,15.13136386871338,15.131363868713379,0,0.0,0.0
2010-07-15 00:00:00-04:00,15.13136386871338,15.13136386871338,15.13136386871338,15.131363868713379,0,0.0,0.0
2010-07-16 00:00:00-04:00,15.13136386871338,15.13136386871338,15.13136386871338,15.131363868713379,0,0.0,0.0
2010-07-19 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,95,0.0,0.0
2010-07-20 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-07-21 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-07-22 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-07-23 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-07-26 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-07-27 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-07-28 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-07-29 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-07-30 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-02 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-03 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-04 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-05 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-06 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-09 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-10 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-11 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-12 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-13 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-16 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-17 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-18 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-19 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-20 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-23 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-24 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-25 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-26 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-27 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-30 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-08-31 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-09-01 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-09-02 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-09-03 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-09-07 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-09-08 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-09-09 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-09-10 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-09-13 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-09-14 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-09-15 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-09-16 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-09-17 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-09-20 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-09-21 00:00:00-04:00,15.018726348876951,15.018726348876951,15.018726348876951,15.018726348876953,0,0.0,0.0
2010-09-22 00:00:00-04:00,17.233983993530273,17.233983993530273,17.233983993530273,17.233983993530273,379,0.0,0.0
2010-09-23 00:00:00-04:00,17.346628189086914,17.346628189086914,17.346628189086914,17.346628189086914,189,0.0,0.0
2010-09-24 00:00:00-04:00,18.38292121887207,18.38292121887207,18.38292121887207,18.38292121887207,189,0.0,0.0
2010-09-27 00:00:00-04:00,18.38292121887207,18.38292121887207,18.38292121887207,18.38292121887207,0,0.0,0.0
2010-09-28 00:00:00-04:00,18.38292121887207,18.38292121887207,18.38292121887207,18.38292121887207,0,0.0,0.0
2010-09-29 00:00:00-04:00,18.38292121887207,18.38292121887207,18.38292121887207,18.38292121887207,0,0.0,0.0
2010-09-30 00:00:00-04:00,18.38292121887207,18.38292121887207,18.38292121887207,18.38292121887207,0,0.0,0.0
2010-10-01 00:00:00-04:00,18.623218536376953,18.623218536376953,18.623218536376953,18.623218536376953,95,0.0,0.0
2010-10-04 00:00:00-04:00,18.623218536376953,18.623218536376953,18.623218536376953,18.623218536376953,0,0.0,0.0
2010-10-05 00:00:00-04:00,18.623218536376953,18.623218536376953,18.623218536376953,18.623218536376953,0,0.0,0.0
2010-10-06 00:00:00-04:00,18.623218536376953,18.623218536376953,18.623218536376953,18.623218536376953,0,0.0,0.0
2010-10-07 00:00:00-04:00,19.148874282836914,19.148874282836914,19.148874282836914,19.148874282836914,568,0.0,0.0
2010-10-08 00:00:00-04:00,19.148874282836914,19.148874282836914,19.148874282836914,19.148874282836914,0,0.0,0.0
2010-10-11 00:00:00-04:00,19.148874282836914,19.148874282836914,19.148874282836914,19.148874282836914,0,0.0,0.0
2010-10-12 00:00:00-04:00,19.148874282836914,19.148874282836914,19.148874282836914,19.148874282836914,0,0.0,0.0
2010-10-13 00:00:00-04:00,19.148874282836914,19.148874282836914,19.148874282836914,19.148874282836914,0,0.0,0.0
2010-10-14 00:00:00-04:00,19.148874282836914,19.148874282836914,19.148874282836914,19.148874282836914,0,0.0,0.0
2010-10-15 00:00:00-04:00,19.148874282836914,19.148874282836914,19.148874282836914,19.148874282836914,0,0.0,0.0
2010-10-18 00:00:00-04:00,18.51057786870824,19.93735694885254,18.51057786870824,19.93735694885254,758,0.0,0.0
2010-10-19 00:00:00-04:00,19.93735694885254,19.93735694885254,19.93735694885254,19.93735694885254,0,0.0,0.0
2010-10-20 00:00:00-04:00,19.93735694885254,19.93735694885254,19.93735694885254,19.93735694885254,0,0.0,0.0
2010-10-21 00:00:00-04:00,19.93735694885254,19.93735694885254,19.93735694885254,19.93735694885254,0,0.0,0.0
2010-10-22 00:00:00-04:00,19.93735694885254,19.93735694885254,19.93735694885254,19.93735694885254,0,0.0,0.0
2010-10-25 00:00:00-04:00,19.93735694885254,19.93735694885254,19.93735694885254,19.93735694885254,0,0.0,0.0
2010-10-26 00:00:00-04:00,19.93735694885254,19.93735694885254,19.93735694885254,19.93735694885254,0,0.0,0.0
2010-10-27 00:00:00-04:00,19.93735694885254,19.93735694885254,19.93735694885254,19.93735694885254,0,0.0,0.0
2010-10-28 00:00:00-04:00,19.93735694885254,19.93735694885254,19.93735694885254,19.93735694885254,0,0.0,0.0
2010-10-29 00:00:00-04:00,19.93735694885254,19.93735694885254,19.93735694885254,19.93735694885254,0,0.0,0.0
2010-11-01 00:00:00-04:00,20.275278091430664,20.275278091430664,20.275278091430664,20.275278091430664,379,0.0,0.0
2010-11-02 00:00:00-04:00,20.275278091430664,20.275278091430664,20.275278091430664,20.275278091430664,0,0.0,0.0
2010-11-03 00:00:00-04:00,20.275278091430664,20.275278091430664,20.275278091430664,20.275278091430664,0,0.0,0.0
2010-11-04 00:00:00-04:00,20.275278091430664,20.275278091430664,20.275278091430664,20.275278091430664,0,0.0,0.0
2010-11-05 00:00:00-04:00,20.275278091430664,20.275278091430664,20.275278091430664,20.275278091430664,0,0.0,0.0
2010-11-08 00:00:00-05:00,20.275278091430664,20.275278091430664,20.275278091430664,20.275278091430664,0,0.0,0.0
2010-11-09 00:00:00-05:00,20.275278091430664,20.275278091430664,20.275278091430664,20.275278091430664,0,0.0,0.0
2010-11-10 00:00:00-05:00,20.275278091430664,20.275278091430664,20.275278091430664,20.275278091430664,0,0.0,0.0
2010-11-11 00:00:00-05:00,20.275278091430664,20.275278091430664,20.275278091430664,20.275278091430664,0,0.0,0.0
2010-11-12 00:00:00-05:00,21.47678060744202,21.47678060744202,21.364139556884766,21.364139556884766,1136,0.0,0.0
2010-11-15 00:00:00-05:00,21.364139556884766,21.364139556884766,21.364139556884766,21.364139556884766,0,0.0,0.0
2010-11-16 00:00:00-05:00,21.364139556884766,21.364139556884766,21.364139556884766,21.364139556884766,0,0.0,0.0
2010-11-17 00:00:00-05:00,20.763385772705078,20.763385772705078,20.763385772705078,20.763385772705078,1231,0.0,0.0
2010-11-18 00:00:00-05:00,20.763385772705078,20.763385772705078,20.763385772705078,20.763385772705078,0,0.0,0.0
2010-11-19 00:00:00-05:00,20.763385772705078,20.763385772705078,20.763385772705078,20.763385772705078,0,0.0,0.0
2010-11-22 00:00:00-05:00,20.763385772705078,20.763385772705078,20.763385772705078,20.763385772705078,0,0.0,0.0
2010-11-23 00:00:00-05:00,20.763385772705078,20.763385772705078,20.763385772705078,20.763385772705078,0,0.0,0.0
2010-11-24 00:00:00-05:00,20.748371124267578,20.748371124267578,20.748371124267578,20.748371124267578,95,0.0,0.0
2010-11-26 00:00:00-05:00,20.748371124267578,20.748371124267578,20.748371124267578,20.748371124267578,0,0.0,0.0
2010-11-29 00:00:00-05:00,20.748371124267578,20.748371124267578,20.748371124267578,20.748371124267578,0,0.0,0.0
2010-11-30 00:00:00-05:00,20.748371124267578,20.748371124267578,20.748371124267578,20.748371124267578,0,0.0,0.0
2010-12-01 00:00:00-05:00,20.28278923034668,20.28278923034668,20.28278923034668,20.28278923034668,4640,0.0,0.0
2010-12-02 00:00:00-05:00,20.28278923034668,20.28278923034668,20.28278923034668,20.28278923034668,0,0.0,0.0
2010-12-03 00:00:00-05:00,20.28278923034668,20.28278923034668,20.28278923034668,20.28278923034668,0,0.0,0.0
2010-12-06 00:00:00-05:00,20.28278923034668,20.28278923034668,20.28278923034668,20.28278923034668,0,0.0,0.0
2010-12-07 00:00:00-05:00,20.28278923034668,20.28278923034668,20.28278923034668,20.28278923034668,0,0.0,0.0
2010-12-08 00:00:00-05:00,20.28278923034668,20.28278923034668,20.28278923034668,20.28278923034668,0,0.0,0.0
2010-12-09 00:00:00-05:00,20.28278923034668,20.28278923034668,20.28278923034668,20.28278923034668,0,0.0,0.0
