Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06 00:00:00-05:00,19.979642282836934,20.768538120880518,19.63664444793596,20.65706443786621,9417400,0.0,0.0
2018-12-07 00:00:00-05:00,20.74281269250594,20.88858696544621,20.4684144459225,20.53701400756836,5018600,0.0,0.0
2018-12-10 00:00:00-05:00,20.279769897460938,20.54559306613116,20.065396005023626,20.279769897460938,4263700,0.0,0.0
2018-12-11 00:00:00-05:00,20.442690031440407,20.78997624983902,20.245466486171257,20.511289596557617,5070900,0.0,0.0
2018-12-12 00:00:00-05:00,20.734243749188717,21.270178496074102,20.58846943261417,20.94004249572754,7325900,0.0,0.0
2018-12-13 00:00:00-05:00,20.957186443024533,21.514558083604122,20.93146099418207,21.30018424987793,5780200,0.0,0.0
2018-12-14 00:00:00-05:00,21.111539983233993,21.518849038333716,21.060089075512508,21.18871307373047,4239300,0.0,0.0
2018-12-17 00:00:00-05:00,21.197288296687,21.26160111378486,20.399818850822196,20.485567092895508,6226800,0.0,0.0
2018-12-18 00:00:00-05:00,20.588469215894524,20.965767731682348,19.953922678526798,20.031097412109375,5057200,0.0,0.0
2018-12-19 00:00:00-05:00,20.056819830902274,20.322644621568234,19.730972250642704,19.859596252441406,4556000,0.0,0.0
2018-12-20 00:00:00-05:00,19.79099436186279,19.84244362945836,18.869186124919057,19.079273223876953,7677400,0.0,0.0
2018-12-21 00:00:00-05:00,19.130720512700726,19.267919635792975,18.29895062451115,18.37612533569336,7803500,0.0,0.0
2018-12-24 00:00:00-05:00,18.256076091755133,18.427574173902563,17.86591415223337,18.170326232910156,2728400,0.0,0.0
2018-12-26 00:00:00-05:00,18.204635495487246,19.087856760903623,18.033137316304433,19.036407470703125,6044000,0.0,0.0
2018-12-27 00:00:00-05:00,18.839177233638132,19.139301012628927,18.427579749301447,19.130725860595703,3088500,0.0,0.0
2018-12-28 00:00:00-05:00,19.156449117989947,19.379398138635487,18.950650399442413,19.122148513793945,2659600,0.0,0.0
2018-12-31 00:00:00-05:00,19.216473397256678,19.662371435240416,19.173599277872512,19.628070831298828,2697800,0.0,0.0
2019-01-02 00:00:00-05:00,19.302225461987895,19.808147978738774,19.100713479820495,19.190750122070312,3952300,0.0,0.0
2019-01-03 00:00:00-05:00,19.173596186973068,19.430844132893785,18.882047642640227,19.010671615600586,2940800,0.0,0.0
2019-01-04 00:00:00-05:00,19.130720640548624,19.83386655998106,19.130720640548624,19.78241729736328,3017400,0.0,0.0
2019-01-07 00:00:00-05:00,19.825297204230985,20.48985590720713,19.77813468879617,20.116844177246094,5250900,0.0,0.0
2019-01-08 00:00:00-05:00,20.159716401959383,20.459840109416398,19.988216673257483,20.125415802001953,3681700,0.0,0.0
2019-01-09 00:00:00-05:00,20.108272619227407,20.211171176065342,19.906760628400427,19.988222122192383,3416900,0.0,0.0
2019-01-10 00:00:00-05:00,19.94534571511143,20.68279237546743,19.94534571511143,20.674217224121094,4586800,0.0,0.0
2019-01-11 00:00:00-05:00,20.65706254948645,20.65706254948645,20.142565026396795,20.39981460571289,3299300,0.0,0.0
2019-01-14 00:00:00-05:00,20.27119596172678,20.434120587706303,19.988222472153442,20.194021224975586,4236800,0.0,0.0
2019-01-15 00:00:00-05:00,20.091119696918746,20.597042169494433,20.091119696918746,20.34836769104004,3058600,0.0,0.0
2019-01-16 00:00:00-05:00,20.331215529982842,20.87572531545305,20.288341413396374,20.79426383972168,3899200,0.0,0.0
2019-01-17 00:00:00-05:00,20.80284441494513,21.257317692772006,20.751395134516304,21.102968215942383,3331700,0.0,0.0
2019-01-18 00:00:00-05:00,21.18014012711114,21.308764128785317,20.674217636388864,20.751392364501953,3435600,0.0,0.0
2019-01-22 00:00:00-05:00,20.871441339298016,20.965766371009057,20.579892728139278,20.819992065429688,3867000,0.0,0.0
2019-01-23 00:00:00-05:00,20.905739164076053,21.377362661236177,20.905739164076053,21.23158836364746,4387800,0.0,0.0
2019-01-24 00:00:00-05:00,21.223010009864957,21.33877207891115,20.96576205790181,21.128684997558594,3841900,0.0,0.0
2019-01-25 00:00:00-05:00,21.137266159057617,21.30019078059473,21.017217298737144,21.137266159057617,3375700,0.0,0.0
2019-01-28 00:00:00-05:00,20.991491485414986,21.19729022912968,20.905741599981443,20.931467056274414,3821300,0.0,0.0
2019-01-29 00:00:00-05:00,20.92288630887956,21.308759872366867,20.92288630887956,21.128684997558594,2159800,0.0,0.0
2019-01-30 00:00:00-05:00,21.223015360509173,21.480263377328445,21.162990932287542,21.368789672851562,2272500,0.0,0.0
2019-01-31 00:00:00-05:00,21.31733771282757,21.750372201582714,21.223012688615583,21.53171157836914,3321200,0.0,0.0
2019-02-01 00:00:00-05:00,21.523135271835756,21.831832509471564,21.47168600482024,21.49740982055664,3218000,0.0,0.0
2019-02-04 00:00:00-05:00,21.52314173786331,21.891865139256375,21.377367407906586,21.7803897857666,3418400,0.0,0.0
2019-02-05 00:00:00-05:00,21.900439178534295,21.97761228054616,21.548864465482072,21.608890533447266,2689400,0.0,0.0
2019-02-06 00:00:00-05:00,21.574587567362062,21.827548816049703,21.514563141494307,21.660337448120117,2268100,0.0,0.0
2019-02-07 00:00:00-05:00,21.651763516717466,21.964749208911783,21.583163935353546,21.891862869262695,2210100,0.0,0.0
2019-02-08 00:00:00-05:00,21.85755909851754,22.243432710076842,21.8489839476448,22.2348575592041,3836100,0.0,0.0
2019-02-11 00:00:00-05:00,22.294879013759793,22.440653288117616,22.20484239488829,22.389204025268555,2210800,0.0,0.0
2019-02-12 00:00:00-05:00,22.509253705799065,22.817952565709383,22.466379591052693,22.543554306030273,3827600,0.0,0.0
2019-02-13 00:00:00-05:00,22.52640729431497,22.766504988812283,22.307745024777343,22.406356811523438,3822500,0.0,0.0
2019-02-14 00:00:00-05:00,22.41493089073142,22.672180511086616,22.354906469978047,22.560705184936523,2292600,0.0,0.0
2019-02-15 00:00:00-05:00,22.663604867095554,22.76650340456463,22.50068027463629,22.73220443725586,3044200,0.0,0.0
2019-02-19 00:00:00-05:00,22.697905863322354,22.90370459219919,22.637881438509478,22.800806045532227,3671800,0.0,0.0
2019-02-20 00:00:00-05:00,22.766504702826502,22.963729909384085,22.66360615948963,22.843679428100586,3886400,0.0,0.0
2019-02-21 00:00:00-05:00,22.732208890995093,23.032332682575813,22.663609307394623,22.946582794189453,2699600,0.0,0.0
2019-02-22 00:00:00-05:00,22.955151626341532,23.160950320480403,22.912275876181788,23.05805015563965,2100600,0.0,0.0
2019-02-25 00:00:00-05:00,23.05805510413426,23.07091864971415,22.637882475651228,22.775081634521484,2567300,0.0,0.0
2019-02-26 00:00:00-05:00,22.817958066578154,22.817958066578154,22.432084398665264,22.534984588623047,4181600,0.0,0.0
2019-02-27 00:00:00-05:00,22.53498685843805,22.667897640906332,22.33776161078223,22.423511505126953,3589200,0.0,0.0
2019-02-28 00:00:00-05:00,22.277728865054126,22.723626840877028,21.965600281978094,22.329179763793945,4580200,0.0,0.0
2019-03-01 00:00:00-05:00,22.44065484565419,22.826528432660897,22.29059380378641,22.766502380371094,3233900,0.0,0.0
2019-03-04 00:00:00-05:00,22.877981736329115,22.93800616366866,21.47168954536954,21.80611228942871,7132300,0.0,0.0
2019-03-05 00:00:00-05:00,21.728929233914922,22.041914796237887,21.411655279543197,21.84897804260254,5089800,0.0,0.0
2019-03-06 00:00:00-05:00,21.806108961963663,21.89185883173944,21.548859352636335,21.63460922241211,4467900,0.0,0.0
2019-03-07 00:00:00-05:00,21.703209134038328,21.814684457170983,21.30018686592991,21.385936737060547,3579100,0.0,0.0
2019-03-08 00:00:00-05:00,21.23158814033375,21.557435700935056,21.068663542261685,21.548860549926758,3973000,0.0,0.0
2019-03-11 00:00:00-04:00,21.574585380014792,21.72035967186122,21.480260357189817,21.65176010131836,3277400,0.0,0.0
2019-03-12 00:00:00-04:00,21.711790857393915,22.226288604385996,21.56601652300521,22.191987991333008,4597900,0.0,0.0
2019-03-13 00:00:00-04:00,22.26058369633481,22.646457348110854,22.239146634690133,22.312034606933594,5225600,0.0,0.0
2019-03-14 00:00:00-04:00,22.290495049664898,22.290495049664898,21.971689421224557,22.0147705078125,2368000,0.125,0.0
2019-03-15 00:00:00-04:00,22.014770114202815,22.281878105274284,21.807977944089405,22.049236297607422,3760700,0.0,0.0
2019-03-18 00:00:00-04:00,22.04061538439231,22.221559524536133,21.993225213320414,22.221559524536133,2922700,0.0,0.0
2019-03-19 00:00:00-04:00,22.238792588558223,22.37665401802063,21.967378823737906,22.040616989135742,2720900,0.0,0.0
2019-03-20 00:00:00-04:00,22.06647024491572,22.333576602905904,22.02338751398947,22.05785369873047,4261900,0.0,0.0
2019-03-21 00:00:00-04:00,22.083698395041374,22.617912674660314,22.083698395041374,22.52313232421875,2994500,0.0,0.0
2019-03-22 00:00:00-04:00,22.617907074677767,22.7126874016526,22.35080082272026,22.385265350341797,3882300,0.0,0.0
2019-03-25 00:00:00-04:00,22.471434495828905,22.704076275668985,22.22156126978569,22.480051040649414,4295800,0.0,0.0
2019-03-26 00:00:00-04:00,22.592057638924807,22.665297431330686,22.273253771099235,22.368032455444336,3703400,0.0,0.0
2019-03-27 00:00:00-04:00,22.41973638496758,22.48866709860145,22.109547351896243,22.31633949279785,5556500,0.0,0.0
2019-03-28 00:00:00-04:00,22.35941962203958,22.46712395231253,22.13108532432332,22.230173110961914,4626300,0.0,0.0
2019-03-29 00:00:00-04:00,22.1612462940827,22.574832243917694,22.1612462940827,22.428354263305664,4165800,0.0,0.0
2019-04-01 00:00:00-04:00,22.531749518185954,22.734234220530276,22.264643192400936,22.428354263305664,2725300,0.0,0.0
2019-04-02 00:00:00-04:00,22.462815893133694,22.695457651660885,22.324954475511152,22.678224563598633,2903700,0.0,0.0
2019-04-03 00:00:00-04:00,22.69546040440431,22.928102191148735,22.531749334831797,22.56621551513672,3727000,0.0,0.0
2019-04-04 00:00:00-04:00,22.523128684270162,22.583442845371856,22.264638952852135,22.445581436157227,3376600,0.0,0.0
2019-04-05 00:00:00-04:00,22.50589979643093,22.53174778644541,22.20001821927776,22.350805282592773,3946000,0.0,0.0
2019-04-08 00:00:00-04:00,22.316345226905007,22.333578320600918,22.057855395219395,22.195716857910156,3864600,0.0,0.0
2019-04-09 00:00:00-04:00,22.20433016939465,22.234487257249217,21.80797728933206,21.963071823120117,4313100,0.0,0.0
2019-04-10 00:00:00-04:00,21.997535558530398,22.454200920065592,21.937219746092644,22.31633949279785,3990200,0.0,0.0
2019-04-11 00:00:00-04:00,22.37665774832444,22.540368839391736,22.316343568309687,22.436973571777344,3489700,0.0,0.0
2019-04-12 00:00:00-04:00,22.497286895000496,22.53175143508002,22.33357581016801,22.488670349121094,3590200,0.0,0.0
2019-04-15 00:00:00-04:00,22.514514903165907,22.716999591797567,22.307722763971757,22.39388656616211,2842700,0.0,0.0
2019-04-16 00:00:00-04:00,22.385265350341797,22.626523617442523,22.35510827238389,22.385265350341797,3230800,0.0,0.0
2019-04-17 00:00:00-04:00,22.445586479441882,22.583447919632512,21.963071438774673,22.118165969848633,3477200,0.0,0.0
2019-04-18 00:00:00-04:00,22.22156041263389,22.540364341506073,22.169861145705035,22.41111946105957,3179200,0.0,0.0
2019-04-22 00:00:00-04:00,22.393881181430707,22.68683705237237,22.393881181430707,22.574825286865234,3166900,0.0,0.0
2019-04-23 00:00:00-04:00,22.62653140795517,22.893637751879726,22.583448679297625,22.764392852783203,2535000,0.0,0.0
2019-04-24 00:00:00-04:00,22.790243148884706,23.00565186808612,22.686846240555262,22.910871505737305,2735200,0.0,0.0
2019-04-25 00:00:00-04:00,22.928102703992714,23.264139752292344,22.768699081673894,23.091812133789062,3315700,0.0,0.0
2019-04-26 00:00:00-04:00,23.19520636363035,23.350300873743127,23.152125285682484,23.281370162963867,3630800,0.0,0.0
2019-04-29 00:00:00-04:00,23.324453549244126,23.393384266845196,23.177975568912114,23.307220458984375,2567200,0.0,0.0
2019-04-30 00:00:00-04:00,23.281370006532647,23.496778681700185,23.208130202388045,23.47954559326172,6184100,0.0,0.0
2019-05-01 00:00:00-04:00,23.462312504823252,23.66048809155232,23.358917261067983,23.47954559326172,3825500,0.0,0.0
2019-05-02 00:00:00-04:00,23.358917261067983,23.67772117999079,23.320143633800313,23.47954559326172,4376300,0.0,0.0
2019-05-03 00:00:00-04:00,23.746650829429775,24.005142214145426,22.915173248954154,22.971179962158203,5232500,0.0,0.0
2019-05-06 00:00:00-04:00,23.117655629481664,23.134888715442433,22.462813153910364,22.669605255126953,5325500,0.0,0.0
2019-05-07 00:00:00-04:00,22.488668642651916,22.89363640762587,22.46281900697521,22.531749725341797,5209900,0.0,0.0
2019-05-08 00:00:00-04:00,22.316344126807497,22.41974104044769,21.19621938680271,21.7045841217041,10494100,0.0,0.0
2019-05-09 00:00:00-04:00,21.49779063135317,21.5753379010109,21.12297828019476,21.4116268157959,5930200,0.0,0.0
2019-05-10 00:00:00-04:00,21.47193927700776,21.549486540465715,21.170366768386597,21.394392013549805,4873900,0.0,0.0
2019-05-13 00:00:00-04:00,21.066976084067623,21.101440628950773,20.705089323883843,21.08420753479004,5866300,0.0,0.0
2019-05-14 00:00:00-04:00,21.1531331972018,21.549486050694018,21.110052115565612,21.170366287231445,5193500,0.0,0.0
2019-05-15 00:00:00-04:00,21.14452210973832,21.37716229335118,20.92049682925634,21.110055923461914,3506800,0.0,0.0
2019-05-16 00:00:00-04:00,21.09281883857943,21.437472418927868,21.049737757325087,21.247913360595703,3576600,0.0,0.0
2019-05-17 00:00:00-04:00,21.066971705421388,21.53225364698681,21.041122069552987,21.377159118652344,5581100,0.0,0.0
2019-05-20 00:00:00-04:00,21.325464885794645,21.80797999476507,21.273767249264512,21.592571258544922,4867300,0.0,0.0
2019-05-21 00:00:00-04:00,21.652879492578506,22.38526932318956,21.652879492578506,22.18709373474121,8589500,0.0,0.0
2019-05-22 00:00:00-04:00,22.09231738151734,22.187097742433746,21.782129948093054,21.928607940673828,3870800,0.0,0.0
2019-05-23 00:00:00-04:00,21.807981488781536,21.825214583284925,21.19191232951132,21.368547439575195,4289000,0.0,0.0
2019-05-24 00:00:00-04:00,21.394389783708167,21.471937039083716,21.092817306518555,21.092817306518555,3022300,0.0,0.0
2019-05-28 00:00:00-04:00,21.170362280663422,21.450394188615363,20.94202963301614,21.18759536743164,5944700,0.0,0.0
2019-05-29 00:00:00-04:00,21.17898338257405,21.239297555807124,20.46382656213994,20.696468353271484,5216100,0.0,0.0
2019-05-30 00:00:00-04:00,20.662002259737644,20.782632250152144,19.783134362925292,20.179487228393555,6915600,0.0,0.0
2019-05-31 00:00:00-04:00,20.01577992612435,20.562918328397167,19.981315381968304,20.300119400024414,7731200,0.0,0.0
2019-06-03 00:00:00-04:00,20.351816179427846,20.584456343336377,20.274268910312312,20.472444534301758,3868100,0.0,0.0
2019-06-04 00:00:00-04:00,20.782627997961725,20.946337394380716,20.26133779781796,20.91187286376953,5738800,0.0,0.0
2019-06-05 00:00:00-04:00,20.998039930790306,21.27376279243839,20.765398149985526,21.204832077026367,3995100,0.0,0.0
2019-06-06 00:00:00-04:00,21.29099509810986,21.661498324693802,21.032505315740487,21.213449478149414,2783900,0.0,0.0
2019-06-07 00:00:00-04:00,21.29960874161342,21.37715599444736,20.92910720894181,20.946338653564453,4268600,0.0,0.0
2019-06-10 00:00:00-04:00,20.93772485435751,21.09281938035745,20.70939215965645,20.774015426635742,2852300,0.0,0.0
2019-06-11 00:00:00-04:00,20.78263162219197,21.18759937726109,20.713700905511313,21.170366287231445,2895400,0.0,0.0
2019-06-12 00:00:00-04:00,21.213450648318997,21.282381370315697,20.713702502983423,20.86879539489746,3577100,0.0,0.0
2019-06-13 00:00:00-04:00,20.907770522712323,21.080992153268728,20.565660362907472,20.66526222229004,3474800,0.125,0.0
2019-06-14 00:00:00-04:00,20.665258437946402,20.699901766535255,20.40109624310658,20.587308883666992,2875100,0.0,0.0
2019-06-17 00:00:00-04:00,20.56132541069115,20.569986655939815,20.063316198620253,20.14559555053711,6941800,0.0,0.0
2019-06-18 00:00:00-04:00,20.301494487093343,20.544002744122995,20.232206177661503,20.44007110595703,4431900,0.0,0.0
2019-06-19 00:00:00-04:00,20.440074670547833,20.717227956608596,20.43141342386295,20.630617141723633,3856000,0.0,0.0
2019-06-20 00:00:00-04:00,20.88179008760203,21.00304424741221,20.69990719592273,20.951078414916992,3043400,0.0,0.0
2019-06-21 00:00:00-04:00,20.968395476695086,21.06366752905996,20.56998807946695,20.873125076293945,11378100,0.0,0.0
2019-06-24 00:00:00-04:00,20.959733951325173,20.981386237968138,20.587308673997278,20.691240310668945,4640000,0.0,0.0
2019-06-25 00:00:00-04:00,20.699900098993336,20.708561343433715,20.171577403837887,20.24086570739746,5542400,0.0,0.0
2019-06-26 00:00:00-04:00,20.206225217326804,20.327479362495065,19.227527505689043,19.27949333190918,9892000,0.0,0.0
2019-06-27 00:00:00-04:00,19.279495193375112,19.374767260613893,18.959035654821758,19.26217269897461,9463400,0.0,0.0
2019-06-28 00:00:00-04:00,19.31413254022422,19.63026218311659,19.305472947673604,19.60860824584961,8405600,0.0,0.0
2019-07-01 00:00:00-04:00,19.669241066990367,19.790496873742445,19.426732757414133,19.712547302246094,4171100,0.0,0.0
2019-07-02 00:00:00-04:00,19.7385235455786,19.781828112420815,19.426725378031993,19.591285705566406,4029900,0.0,0.0
2019-07-03 00:00:00-04:00,19.651920484734053,19.825140472155788,19.500351137280553,19.522005081176758,6179900,0.0,0.0
2019-07-05 00:00:00-04:00,19.452715103851283,19.78183588829135,19.392088025655475,19.522005081176758,3071800,0.0,0.0
2019-07-08 00:00:00-04:00,19.40940671133828,19.539322089402678,19.20154177604251,19.426729202270508,4829400,0.0,0.0
2019-07-09 00:00:00-04:00,19.39208610055995,19.539323983831984,19.279493202511368,19.41806983947754,3373000,0.0,0.0
2019-07-10 00:00:00-04:00,19.435390447736623,19.708212246082763,19.39208422040605,19.426729202270508,3610700,0.0,0.0
2019-07-11 00:00:00-04:00,19.435388437206147,19.452709274382933,19.192878545132814,19.39208221435547,5320800,0.0,0.0
2019-07-12 00:00:00-04:00,19.461378086389207,19.67790432894702,19.24485184383139,19.556650161743164,2316000,0.0,0.0
2019-07-15 00:00:00-04:00,19.573968767704933,19.6086121006082,19.35744256817714,19.530662536621094,2719200,0.0,0.0
2019-07-16 00:00:00-04:00,19.444051838154397,19.60861054734635,18.933049915589837,19.0283203125,4410100,0.0,0.0
2019-07-17 00:00:00-04:00,19.011001208525943,19.374765294196795,19.011001208525943,19.244848251342773,3056700,0.0,0.0
2019-07-18 00:00:00-04:00,19.20154583364532,19.296817901941477,18.915731280720856,19.149580001831055,2598000,0.0,0.0
2019-07-19 00:00:00-04:00,19.1755583511717,19.288152892096747,18.907066345214844,18.907066345214844,2978900,0.0,0.0
2019-07-22 00:00:00-04:00,18.91572589197203,18.92871693323368,18.690538482310036,18.716522216796875,2981300,0.0,0.0
2019-07-23 00:00:00-04:00,18.768491946985954,18.777153193620745,18.504329706498368,18.560626983642578,2451400,0.0,0.0
2019-07-24 00:00:00-04:00,18.54330807477675,18.738182031818823,18.469689942096522,18.6732234954834,1959100,0.0,0.0
2019-07-25 00:00:00-04:00,18.58660683177058,19.11926269785643,18.569285992552157,18.985015869140625,2949900,0.0,0.0
2019-07-26 00:00:00-04:00,19.01099970018332,19.10627009822996,18.751167287054336,18.837778091430664,1956000,0.0,0.0
2019-07-29 00:00:00-04:00,18.8550968170166,18.99800321152758,18.647231919205772,18.8550968170166,3175100,0.0,0.0
2019-07-30 00:00:00-04:00,18.777151062326325,18.967693510772655,18.707862749076416,18.94171142578125,2870400,0.0,0.0
2019-07-31 00:00:00-04:00,18.92439089426051,19.023992751624153,18.560626799036676,18.58660888671875,5401600,0.0,0.0
2019-08-01 00:00:00-04:00,18.57794924928555,18.881084617969705,18.491338435962707,18.66455841064453,3266500,0.0,0.0
2019-08-02 00:00:00-04:00,18.837778036725634,19.366102455119652,18.491336472190085,19.08894920349121,4687400,0.0,0.0
2019-08-05 00:00:00-04:00,18.91572565835744,19.015327494714906,18.629911190386252,18.811792373657227,5243000,0.0,0.0
2019-08-06 00:00:00-04:00,18.83777786357612,19.33578874374349,18.73384456918893,19.29681396484375,5022400,0.0,0.0
2019-08-07 00:00:00-04:00,19.253507706258898,19.58262842798642,19.10626983642578,19.10626983642578,6233800,0.0,0.0
2019-08-08 00:00:00-04:00,19.132256943110445,19.7731743564685,19.093282157407945,19.703886032104492,4783200,0.0,0.0
2019-08-09 00:00:00-04:00,19.66057985699793,19.721206929412126,19.166898727416992,19.166898727416992,3182400,0.0,0.0
2019-08-12 00:00:00-04:00,19.080287850036605,19.149576162552084,18.833448133452485,19.140914916992188,1880900,0.0,0.0
2019-08-13 00:00:00-04:00,19.097612092731776,19.695224927160464,19.054307509178322,19.565309524536133,4371500,0.0,0.0
2019-08-14 00:00:00-04:00,19.51333824417573,19.807813955596878,19.244844614844766,19.30547332763672,8127100,0.0,0.0
2019-08-15 00:00:00-04:00,19.400747289512903,19.695223055186435,19.270831899236654,19.582630157470703,5829700,0.0,0.0
2019-08-16 00:00:00-04:00,19.66058083774146,20.561329026475036,19.66058083774146,20.518024444580078,5835000,0.0,0.0
2019-08-19 00:00:00-04:00,20.77785523987763,20.77785523987763,20.314489275353186,20.518024444580078,5318100,0.0,0.0
2019-08-20 00:00:00-04:00,20.44873988668189,20.63928239484524,20.171586546820937,20.604639053344727,7207500,0.0,0.0
2019-08-21 00:00:00-04:00,20.734552258574546,20.95107848869176,20.578653108575903,20.881790161132812,6583200,0.0,0.0
2019-08-22 00:00:00-04:00,20.890449315678918,21.145950307698616,20.82982058967035,20.90777015686035,4263000,0.0,0.0
2019-08-23 00:00:00-04:00,20.977054759605796,21.132953866354992,20.699901526257705,20.769189834594727,5871000,0.0,0.0
2019-08-26 00:00:00-04:00,20.87312684979525,21.0203647377949,20.74321145496353,21.011703491210938,3064000,0.0,0.0
2019-08-27 00:00:00-04:00,21.08965512652395,21.297520109030422,20.743213489013165,20.777856826782227,4009600,0.0,0.0
2019-08-28 00:00:00-04:00,20.786514379218342,20.83415040565158,20.725887309926488,20.82115936279297,2858900,0.0,0.0
2019-08-29 00:00:00-04:00,20.95973937590643,21.16760435501079,20.9424168813234,21.132959365844727,4064700,0.0,0.0
2019-08-30 00:00:00-04:00,21.219569916212738,21.66734631849381,21.219569916212738,21.609317779541016,3064800,0.0,0.0
2019-09-03 00:00:00-04:00,21.566007521158173,21.74789037410803,21.470737123864136,21.713245391845703,4526500,0.0,0.0
2019-09-04 00:00:00-04:00,21.91244702798369,22.051023640103406,21.669938782755942,21.843158721923828,3647800,0.0,0.0
2019-09-05 00:00:00-04:00,21.843160488013485,22.27621284889216,21.74355864324703,22.24156951904297,3816200,0.0,0.0
2019-09-06 00:00:00-04:00,22.30219865069096,22.4147915480828,21.999061639609195,22.111656188964844,4901800,0.0,0.0
2019-09-09 00:00:00-04:00,22.10299283023178,22.23290820771774,21.981737046209723,22.12897491455078,5314100,0.0,0.0
2019-09-10 00:00:00-04:00,22.19826149098042,22.622654223941396,22.159286715584557,22.18960189819336,6054100,0.0,0.0
2019-09-11 00:00:00-04:00,22.198266754956027,22.605337094946268,22.167087588031087,22.49274253845215,9105700,0.0,0.0
2019-09-12 00:00:00-04:00,22.52738934875475,22.938789519458847,22.50140560623856,22.75257682800293,3636600,0.0,0.0
2019-09-13 00:00:00-04:00,22.62638884044829,22.87005824089574,22.48714965729603,22.843950271606445,3741800,0.125,0.0
2019-09-16 00:00:00-04:00,22.85264884078275,23.21815204615177,22.730814992280308,23.11372184753418,4657500,0.0,0.0
2019-09-17 00:00:00-04:00,23.139827710188573,23.4487644607491,23.113719747940333,23.20074462890625,7206700,0.0,0.0
2019-09-18 00:00:00-04:00,23.244263088621665,23.34869330852452,23.044106965325067,23.27907371520996,6021000,0.0,0.0
2019-09-19 00:00:00-04:00,23.366100577582888,23.427017519349178,23.131133808031056,23.218158721923828,4201100,0.0,0.0
2019-09-20 00:00:00-04:00,23.32258931596677,23.66198634363455,23.200755421854517,23.618473052978516,9024200,0.0,0.0
2019-09-23 00:00:00-04:00,23.56625463653596,23.696791165916565,23.43136594892085,23.461824417114258,4127200,0.0,0.0
2019-09-24 00:00:00-04:00,23.514041508870825,23.67938701291873,23.244264120422358,23.479230880737305,4222900,0.0,0.0
2019-09-25 00:00:00-04:00,23.418309902204406,23.67938292872783,23.27036807787798,23.627168655395508,3781200,0.0,0.0
2019-09-26 00:00:00-04:00,23.62716910154436,23.63587175724105,23.287773828682784,23.392202377319336,3351900,0.0,0.0
2019-09-27 00:00:00-04:00,23.444416449084788,23.470522754239123,23.100669045751093,23.270366668701172,3232400,0.0,0.0
2019-09-30 00:00:00-04:00,23.16594325242653,23.392205693165725,23.13983528163566,23.261669158935547,4049400,0.0,0.0
2019-10-01 00:00:00-04:00,23.2442628011505,23.383503645919607,23.03540402378987,23.061511993408203,2711000,0.0,0.0
2019-10-02 00:00:00-04:00,22.96578479296525,23.028442925118682,22.730819702148438,22.730819702148438,5042500,0.0,0.0
2019-10-03 00:00:00-04:00,22.765623071391033,22.88310641784371,22.64378922760084,22.826539993286133,3152900,0.0,0.0
2019-10-04 00:00:00-04:00,22.922271540634622,23.43571662902832,22.77432970737098,23.43571662902832,2798200,0.0,0.0
2019-10-07 00:00:00-04:00,23.435712792393772,23.68808313731535,23.3312825966548,23.49662971496582,4198200,0.0,0.0
2019-10-08 00:00:00-04:00,23.444424869941344,23.91435678999026,23.339994632229182,23.618473052978516,4395500,0.0,0.0
2019-10-09 00:00:00-04:00,23.65327607171629,23.77510992661127,23.444417323384133,23.55754852294922,3013700,0.0,0.0
2019-10-10 00:00:00-04:00,23.54014268690833,23.54014268690833,23.27906967228534,23.427011489868164,3639100,0.0,0.0
2019-10-11 00:00:00-04:00,23.522746421273663,23.857791279803546,23.435721502457987,23.574960708618164,3626200,0.0,0.0
2019-10-14 00:00:00-04:00,23.696787895194003,23.696787895194003,23.418309561655494,23.470523834228516,2106400,0.0,0.0
2019-10-15 00:00:00-04:00,23.496635656769985,23.627172189557403,23.326937998160133,23.409610748291016,3470900,0.0,0.0
2019-10-16 00:00:00-04:00,23.357389082672587,23.4444139636385,23.09631609963639,23.20074462890625,2974300,0.0,0.0
2019-10-17 00:00:00-04:00,23.287773679504827,23.435715505677127,23.183343471675386,23.357393264770508,2899100,0.0,0.0
2019-10-18 00:00:00-04:00,23.35739444830641,23.44876984737358,23.12242771368062,23.31388282775879,4131700,0.0,0.0
2019-10-21 00:00:00-04:00,23.453118830013054,23.688083872964857,23.453118830013054,23.540142059326172,3258200,0.0,0.0
2019-10-22 00:00:00-04:00,23.60106162156365,23.6750317015171,23.44441714653074,23.583656311035156,2334500,0.0,0.0
2019-10-23 00:00:00-04:00,23.548844384565246,23.64022142984354,23.392199918215805,23.53144073486328,2594800,0.0,0.0
2019-10-24 00:00:00-04:00,23.644580543327763,23.644580543327763,23.36610212827935,23.48793601989746,2787000,0.0,0.0
2019-10-25 00:00:00-04:00,23.453119801794987,23.627167927494625,23.427011836002244,23.583656311035156,3156500,0.0,0.0
2019-10-28 00:00:00-04:00,23.61847256946862,23.701146990091434,23.479233361944413,23.48793601989746,2671700,0.0,0.0
2019-10-29 00:00:00-04:00,23.37479759046598,23.657626417492917,23.313880663409773,23.52273941040039,4210100,0.0,0.0
2019-10-30 00:00:00-04:00,23.56625341652912,23.749005876090635,23.34869199220375,23.714195251464844,4523800,0.0,0.0
2019-10-31 00:00:00-04:00,23.670681230334797,23.862134666777422,23.4792261340304,23.52273941040039,3552900,0.0,0.0
2019-11-01 00:00:00-04:00,23.574955531227904,23.740302674678915,23.45312166755974,23.644575119018555,3485700,0.0,0.0
