Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30 00:00:00-04:00,0.9670417363508382,1.0066743475625581,0.9670417363508382,0.9987480044364929,1135860,0.0,0.0
1980-05-01 00:00:00-04:00,0.9987478174457125,1.0066741590877666,0.9710049500126035,0.974967896938324,546457,0.0,0.0
1980-05-02 00:00:00-04:00,0.9749675213189198,0.9947840394753935,0.9670411827305947,0.9908206462860107,414656,0.0,0.0
1980-05-05 00:00:00-04:00,0.9908204233917948,1.0304535627365112,0.9828940865865724,1.0304535627365112,894472,0.0,0.0
1980-05-06 00:00:00-04:00,1.0304537313015907,1.085939553333309,1.0264903383554644,1.054233193397522,1706012,0.0,0.0
1980-05-07 00:00:00-04:00,1.054233788699188,1.0899035617230046,1.054233788699188,1.0819767713546753,527205,0.0,0.0
1980-05-08 00:00:00-04:00,1.0819766929241323,1.089903482717863,1.0621606140210726,1.07008695602417,1273585,0.0,0.0
1980-05-09 00:00:00-04:00,1.0700864727387993,1.0700864727387993,1.0463068977308345,1.0621601343154907,730090,0.0,0.0
1980-05-12 00:00:00-04:00,1.0621604472782098,1.0938667058944702,1.050270152506549,1.0938667058944702,789327,0.0,0.0
1980-05-13 00:00:00-04:00,1.0938671091989318,1.1057568486160883,1.074050578309852,1.097830057144165,601251,0.0,0.0
1980-05-14 00:00:00-04:00,1.097829904300668,1.1057566946689974,1.0780138239611765,1.0819767713546753,322839,0.0,0.0
1980-05-15 00:00:00-04:00,1.0819764834181658,1.0859398775475886,1.0581969022750854,1.0581969022750854,1269143,0.0,0.0
1980-05-16 00:00:00-04:00,1.0581969848686759,1.0621604912550922,1.0423438549041748,1.0423438549041748,450198,0.0,0.0
1980-05-19 00:00:00-04:00,1.0423434623495562,1.0581965863436482,1.0185640002536251,1.054233193397522,401327,0.0,0.0
1980-05-20 00:00:00-04:00,1.0542335942287482,1.0700868361980207,1.0423438586601743,1.0502701997756958,583480,0.0,0.0
1980-05-21 00:00:00-04:00,1.0502701997756958,1.0542335942287482,1.0304541230916002,1.0502701997756958,904838,0.0,0.0
1980-05-22 00:00:00-04:00,1.054233788699188,1.0938669569071693,1.054233788699188,1.0819767713546753,641235,0.0,0.0
1980-05-23 00:00:00-04:00,1.0938667058944702,1.1176461759613838,1.0938667058944702,1.0938667058944702,778960,0.0,0.0
1980-05-27 00:00:00-04:00,1.0938672205727789,1.1295365544036613,1.0859404282937766,1.1255731582641602,938899,0.0,0.0
1980-05-28 00:00:00-04:00,1.1255721655952675,1.1493520736694336,1.1216092207415558,1.1493520736694336,1023311,0.0,0.0
1980-05-29 00:00:00-04:00,1.1493522590887895,1.1493522590887895,1.085939645767212,1.085939645767212,688625,0.0,0.0
1980-05-30 00:00:00-04:00,1.0859398026327804,1.0859398026327804,1.0621603350777908,1.0740500688552856,1994790,0.0,0.0
1980-06-02 00:00:00-04:00,1.0740498376979553,1.1216093223103125,1.0740498376979553,1.1017926931381226,513877,0.0,0.0
1980-06-03 00:00:00-04:00,1.1017924139704656,1.1097191979680112,1.0859392937656802,1.1057558059692383,533129,0.0,0.0
1980-06-04 00:00:00-04:00,1.1057568736182977,1.1533163921007001,1.0978300819671423,1.1334998607635498,1039601,0.0,0.0
1980-06-05 00:00:00-04:00,1.1334996773244848,1.1414260199021482,1.0819767713546753,1.0819767713546753,544976,0.0,0.0
1980-06-06 00:00:00-04:00,1.0859392937656802,1.1097191979680112,1.0859392937656802,1.1057558059692383,620503,0.0,0.0
1980-06-09 00:00:00-04:00,1.1057558059692383,1.117645534175251,1.0938660777632259,1.1057558059692383,1067738,0.0,0.0
1980-06-10 00:00:00-04:00,1.1057560861411235,1.1097194791441245,1.0978293001351216,1.1017926931381226,624945,0.0,0.0
1980-06-11 00:00:00-04:00,1.1017924139704656,1.113682142176478,1.0978290219716926,1.1057558059692383,1075143,0.0,0.0
1980-06-12 00:00:00-04:00,1.1057561643941887,1.1097195576776744,1.085939645767212,1.085939645767212,581999,0.0,0.0
1980-06-13 00:00:00-04:00,1.0938660777632259,1.1097191979680112,1.0938660777632259,1.1057558059692383,694548,0.0,0.0
1980-06-16 00:00:00-04:00,1.1057558059692383,1.1057558059692383,1.089902685764453,1.1057558059692383,516839,0.0,0.0
1980-06-17 00:00:00-04:00,1.1057561643941887,1.1097195576776744,1.085939645767212,1.085939645767212,510915,0.0,0.0
1980-06-18 00:00:00-04:00,1.085939553333309,1.085939553333309,1.0383800694034302,1.054233193397522,967036,0.0,0.0
1980-06-19 00:00:00-04:00,1.058197107176549,1.0780137458179004,1.058197107176549,1.07008695602417,1557921,0.0,0.0
1980-06-20 00:00:00-04:00,1.070086760528684,1.0819764952564959,1.0621604199736598,1.066123366355896,605694,0.0,0.0
1980-06-23 00:00:00-04:00,1.0700866327062637,1.0899031534125574,1.0700866327062637,1.0780134201049805,247313,0.0,0.0
1980-06-24 00:00:00-04:00,1.0859404282937766,1.1334999505431624,1.0859404282937766,1.1255731582641602,509434,0.0,0.0
1980-06-25 00:00:00-04:00,1.1255726383678675,1.149352556430277,1.121609691849605,1.1295360326766968,579037,0.0,0.0
1980-06-26 00:00:00-04:00,1.1295357885002186,1.1572786470836007,1.1216094493865967,1.1216094493865967,854487,0.0,0.0
1980-06-27 00:00:00-04:00,1.1216090381216002,1.125571982330067,1.1057558059692383,1.1057558059692383,444274,0.0,0.0
1980-06-30 00:00:00-04:00,1.1057561151197657,1.1057561151197657,1.0621601343154907,1.0621601343154907,733052,0.0,0.0
1980-07-01 00:00:00-04:00,1.062160293098045,1.1097196741188513,1.062160293098045,1.0780134201049805,854487,0.0,0.0
1980-07-02 00:00:00-04:00,1.078013230700956,1.1017926931381226,1.078013230700956,1.1017926931381226,308030,0.0,0.0
1980-07-03 00:00:00-04:00,1.1017929302662788,1.1097197179782858,1.0700866749992821,1.0740500688552856,743418,0.0,0.0
1980-07-07 00:00:00-04:00,1.074050578309852,1.097830057144165,1.0700871825738902,1.097830057144165,682701,0.0,0.0
1980-07-08 00:00:00-04:00,1.0978298247209601,1.1057566145146909,1.07008695602417,1.07008695602417,587923,0.0,0.0
1980-07-09 00:00:00-04:00,1.0740500688552856,1.0978295364102753,1.0740500688552856,1.0740500688552856,824869,0.0,0.0
1980-07-10 00:00:00-04:00,1.0740501429498668,1.0740501429498668,1.0542335081456626,1.0581969022750854,777479,0.0,0.0
1980-07-11 00:00:00-04:00,1.054233708065796,1.054233708065796,1.026490839479897,1.0344176292419434,1436486,0.0,0.0
1980-07-14 00:00:00-04:00,1.0344182458861455,1.042344592582666,0.9987484543268316,1.014601707458496,1097357,0.0,0.0
1980-07-15 00:00:00-04:00,1.0383801115170948,1.0621601343154907,1.0383801115170948,1.0621601343154907,1347631,0.0,0.0
1980-07-16 00:00:00-04:00,1.0621601343154907,1.0859395973758474,1.058196629261013,1.0621601343154907,453159,0.0,0.0
1980-07-17 00:00:00-04:00,1.062160293098045,1.0780134201049805,1.0463070541434851,1.0780134201049805,992212,0.0,0.0
1980-07-18 00:00:00-04:00,1.078013258952539,1.1057561151197657,1.0621601343154907,1.0621601343154907,798212,0.0,0.0
1980-07-21 00:00:00-04:00,1.0621600912373776,1.066123036393091,1.0463068552956825,1.054233193397522,414656,0.0,0.0
1980-07-22 00:00:00-04:00,1.0542329081026884,1.0700861397542072,1.0304534524419158,1.0383797883987427,2357614,0.0,0.0
1980-07-23 00:00:00-04:00,1.0383803332604344,1.0383803332604344,0.9670413691070803,0.9868578910827637,1126975,0.0,0.0
1980-07-24 00:00:00-04:00,0.9868573355085801,1.0027105665537097,0.9511877055914992,0.9828939437866211,4075473,0.0,0.0
1980-07-25 00:00:00-04:00,0.9828943076976855,1.0106372763900946,0.9828943076976855,0.9908206462860107,823388,0.0,0.0
1980-07-28 00:00:00-04:00,0.9908209177255217,1.0542335469136488,0.9908209177255217,1.0463072061538696,1098838,0.0,0.0
1980-07-29 00:00:00-04:00,1.0463070541434851,1.0899031534125574,1.0383802667447681,1.0780134201049805,2444988,0.0,0.0
1980-07-30 00:00:00-04:00,1.078012923501326,1.093866043205272,1.0304534524419158,1.0383797883987427,4199870,0.0,0.0
1980-07-31 00:00:00-04:00,1.0344177171784616,1.0344177171784616,0.9987479438505479,1.0264909267425537,1227677,0.0,0.0
1980-08-01 00:00:00-04:00,1.0264900605683562,1.042343180272302,1.022526668694797,1.0383797883987427,1329860,0.0,0.0
1980-08-04 00:00:00-04:00,1.0344173870977194,1.0344173870977194,0.9828944971295216,0.9868578910827637,1110685,0.0,0.0
1980-08-05 00:00:00-04:00,1.0027119635182657,1.0185651047022057,1.0027119635182657,1.014601707458496,1476470,0.0,0.0
1980-08-06 00:00:00-04:00,1.0146009894139434,1.0423438549041748,1.0146009894139434,1.0423438549041748,1460180,0.0,0.0
1980-08-07 00:00:00-04:00,1.058197107176549,1.0780137458179004,1.058197107176549,1.07008695602417,636793,0.0,0.0
1980-08-08 00:00:00-04:00,1.0700864293392172,1.0899029462794352,1.0463068552956825,1.054233193397522,2828544,0.0,0.0
1980-08-11 00:00:00-04:00,1.0542335081456626,1.070086748820444,1.0463071676773636,1.0581969022750854,858930,0.0,0.0
1980-08-12 00:00:00-04:00,1.0463072560691928,1.0463072560691928,1.014600995936365,1.0225273370742798,2440545,0.0,0.0
1980-08-13 00:00:00-04:00,1.0146013946025148,1.0146013946025148,0.982895010063688,1.0106379985809326,3481627,0.0,0.0
1980-08-14 00:00:00-04:00,1.014600607307499,1.054233193397522,1.014600607307499,1.054233193397522,1331341,0.0,0.0
1980-08-15 00:00:00-04:00,1.0700866327062637,1.0819763660138406,1.0700866327062637,1.0780134201049805,2030332,0.0,0.0
1980-08-18 00:00:00-04:00,1.0780130388864502,1.0780130388864502,1.0304535627365112,1.0304535627365112,2502743,0.0,0.0
1980-08-19 00:00:00-04:00,1.030454038950219,1.0740501429498668,1.0185643043524975,1.0581969022750854,1623081,0.0,0.0
1980-08-20 00:00:00-04:00,1.0661230516919533,1.1017926931381226,1.0661230516919533,1.1017926931381226,1823004,0.0,0.0
1980-08-21 00:00:00-04:00,1.101792846943545,1.1255724246478405,1.0978294533872717,1.1097196340560913,1252853,0.0,0.0
1980-08-22 00:00:00-04:00,1.1097196340560913,1.1334992117603868,1.1097196340560913,1.1097196340560913,2952941,0.0,0.0
1980-08-25 00:00:00-04:00,1.1097195576776744,1.1136825031707087,1.085939645767212,1.085939645767212,525724,0.0,0.0
1980-08-26 00:00:00-04:00,1.0859397205089343,1.1216094788820492,1.0859397205089343,1.1097196340560913,636793,0.0,0.0
1980-08-27 00:00:00-04:00,1.1097198352026003,1.1255726286678083,1.0819765230704501,1.0938667058944702,1587539,0.0,0.0
1980-08-28 00:00:00-04:00,1.0938664323341831,1.1097195576776744,1.085939645767212,1.085939645767212,727128,0.0,0.0
1980-08-29 00:00:00-04:00,1.0859399173451234,1.1097198352026003,1.07801357658634,1.0938667058944702,810060,0.0,0.0
1980-09-02 00:00:00-04:00,1.0819765717665948,1.0819765717665948,1.0502701997756958,1.0502701997756958,830792,0.0,0.0
1980-09-03 00:00:00-04:00,1.0502700415621513,1.0740500688552856,1.0502700415621513,1.0740500688552856,1962210,0.0,0.0
1980-09-04 00:00:00-04:00,1.0740501547014718,1.0780135488742597,1.054233519680446,1.066123366355896,2212484,0.0,0.0
1980-09-05 00:00:00-04:00,1.0661230796319294,1.0740498658456692,1.058196629261013,1.0621601343154907,2096973,0.0,0.0
1980-09-08 00:00:00-04:00,1.0621606097755003,1.0740503466279383,1.0344176292419434,1.0344176292419434,3292070,0.0,0.0
1980-09-09 00:00:00-04:00,1.0344175138172151,1.0423438549041748,1.0106375949751727,1.0423438549041748,4270954,0.0,0.0
1980-09-10 00:00:00-04:00,1.042343180272302,1.0542329081026884,1.0304534524419158,1.0383797883987427,2818178,0.0,0.0
1980-09-11 00:00:00-04:00,1.0383804176035272,1.0542335469136488,1.030454076843748,1.0463072061538696,1549035,0.0,0.0
1980-09-12 00:00:00-04:00,1.0700867972588817,1.1295360326766968,1.0700867972588817,1.1295360326766968,7351253,0.0,0.0
1980-09-15 00:00:00-04:00,1.129535831812964,1.165205478668213,1.1255724382089392,1.165205478668213,6901056,0.0,0.0
1980-09-16 00:00:00-04:00,1.2008749201077131,1.240508076819169,1.2008749201077131,1.220691442489624,6510095,0.0,0.0
1980-09-17 00:00:00-04:00,1.228617787361145,1.248433966751893,1.228617787361145,1.228617787361145,1815600,0.0,0.0
1980-09-18 00:00:00-04:00,1.2286179912891182,1.2325809367613005,1.20087468624115,1.20087468624115,2274683,0.0,0.0
1980-09-19 00:00:00-04:00,1.2008754760864178,1.2167286117734895,1.1810593923206358,1.2048388719558716,1081067,0.0,0.0
1980-09-22 00:00:00-04:00,1.2048383522086965,1.2167280868972812,1.1810588828315274,1.2088017463684082,2276164,0.0,0.0
1980-09-23 00:00:00-04:00,1.208801576888646,1.2167279163062081,1.1572786914601632,1.165205478668213,3437200,0.0,0.0
1980-09-24 00:00:00-04:00,1.165205760399418,1.1770956082434334,1.1414258408160889,1.1612423658370972,2410927,0.0,0.0
1980-09-25 00:00:00-04:00,1.1612420904628706,1.181058722732258,1.1572786968404198,1.1731318235397339,2744132,0.0,0.0
1980-09-26 00:00:00-04:00,1.1731321017334637,1.1731321017334637,1.1453892353784096,1.1612423658370972,1547554,0.0,0.0
1980-09-29 00:00:00-04:00,1.1493529702871634,1.1493529702871634,1.0938671091989318,1.097830057144165,1135860,0.0,0.0
1980-09-30 00:00:00-04:00,1.1057568736182977,1.1374632565891276,1.1057568736182977,1.1334998607635498,1029235,0.0,0.0
1980-10-01 00:00:00-04:00,1.1334992306866933,1.1731318235397339,1.1255724434417915,1.1731318235397339,1537188,0.0,0.0
1980-10-02 00:00:00-04:00,1.1850225512256987,1.2167283684690084,1.1850225512256987,1.1969122886657715,1968134,0.0,0.0
1980-10-03 00:00:00-04:00,1.1969122886657715,1.2127654211827532,1.1889854985119537,1.1969122886657715,1480913,0.0,0.0
1980-10-06 00:00:00-04:00,1.2008751151840475,1.232581377029419,1.2008751151840475,1.232581377029419,2841873,0.0,0.0
1980-10-07 00:00:00-04:00,1.2325810663170298,1.2563610925494813,1.220691333069864,1.24843430519104,3089185,0.0,0.0
1980-10-08 00:00:00-04:00,1.2484343902383284,1.3158104081605848,1.2484343902383284,1.307883620262146,3800023,0.0,0.0
1980-10-09 00:00:00-04:00,1.307883493317645,1.3514800388941128,1.3039205475435998,1.3197736740112305,2671567,0.0,0.0
1980-10-10 00:00:00-04:00,1.3197735552205525,1.3435530188864062,1.2920301386088555,1.299957036972046,2245064,0.0,0.0
1980-10-13 00:00:00-04:00,1.2999571539790713,1.323736619785276,1.2880674210759688,1.3197736740112305,1081067,0.0,0.0
1980-10-14 00:00:00-04:00,1.3197742855656796,1.3316640239782258,1.2722147721771313,1.2801411151885986,2770789,0.0,0.0
1980-10-15 00:00:00-04:00,1.2880679292820356,1.331663932321164,1.2880679292820356,1.3158107995986938,2288011,0.0,0.0
1980-10-16 00:00:00-04:00,1.3158108901646006,1.35940700815207,1.2722147721771313,1.2801411151885986,2249507,0.0,0.0
1980-10-17 00:00:00-04:00,1.2801411151885986,1.2841045105896776,1.2642879813749734,1.2801411151885986,1900012,0.0,0.0
1980-10-20 00:00:00-04:00,1.2801413902292706,1.2959946393966675,1.2642882530095705,1.2959946393966675,667892,0.0,0.0
1980-10-21 00:00:00-04:00,1.2920301618002203,1.2920301618002203,1.2167278165051723,1.2603243589401245,1602348,0.0,0.0
1980-10-22 00:00:00-04:00,1.2523980140686035,1.2523980140686035,1.2206916402884782,1.2523980140686035,857449,0.0,0.0
1980-10-23 00:00:00-04:00,1.2523973593566737,1.2682504819854221,1.216727609546803,1.228617787361145,1366883,0.0,0.0
1980-10-24 00:00:00-04:00,1.228618779447414,1.2484349748393624,1.2127656440175607,1.2444720268249512,1301723,0.0,0.0
1980-10-27 00:00:00-05:00,1.269241562268828,1.269241562268828,1.2442732120078792,1.24843430519104,1569768,0.0,1.05
1980-10-28 00:00:00-05:00,1.2442729473114014,1.2442729473114014,1.2234655827123784,1.2442729473114014,2702314,0.0,0.0
1980-10-29 00:00:00-05:00,1.2442735322946177,1.2442735322946177,1.2193046158683345,1.223466157913208,1475272,0.0,0.0
1980-10-30 00:00:00-05:00,1.2234659673537447,1.227627060959901,1.2068202495574951,1.2068202495574951,935091,0.0,0.0
1980-10-31 00:00:00-05:00,1.2068202817879743,1.244273371725064,1.2068202817879743,1.2317886352539062,1131136,0.0,0.0
1980-11-03 00:00:00-05:00,1.2317886454471918,1.281726360321045,1.2151429270686394,1.281726360321045,2702314,0.0,0.0
1980-11-05 00:00:00-05:00,1.3025330305099487,1.3399860015090184,1.3025330305099487,1.3025330305099487,3871530,0.0,0.0
1980-11-06 00:00:00-05:00,1.2983723220815395,1.2983723220815395,1.2650803222160876,1.2734034061431885,1672727,0.0,0.0
1980-11-07 00:00:00-05:00,1.2650800212951714,1.2650800212951714,1.24843430519104,1.24843430519104,997148,0.0,0.0
1980-11-10 00:00:00-05:00,1.24843430519104,1.2734031032424848,1.2401116710342224,1.24843430519104,906883,0.0,0.0
1980-11-11 00:00:00-05:00,1.2609195949999878,1.2775653199078794,1.2609195949999878,1.2650806903839111,867392,0.0,0.0
1980-11-12 00:00:00-05:00,1.2650791086546338,1.2983710765838623,1.2609180184733244,1.2983710765838623,684041,0.0,0.0
1980-11-13 00:00:00-05:00,1.2983719375693064,1.3108561119721729,1.256757313891507,1.3025330305099487,2650130,0.0,0.0
1980-11-14 00:00:00-05:00,1.3025329934863892,1.3150176153248592,1.269241452217102,1.269241452217102,1544381,0.0,0.0
1980-11-17 00:00:00-05:00,1.2692418641796381,1.2734034061431885,1.2401119660159896,1.2734034061431885,2059175,0.0,0.0
1980-11-18 00:00:00-05:00,1.277564662354028,1.294210490642108,1.277564662354028,1.2900488376617432,959068,0.0,0.0
1980-11-19 00:00:00-05:00,1.2900492828452497,1.3399865610471093,1.2817266456982124,1.3191792964935303,1561306,0.0,0.0
1980-11-20 00:00:00-05:00,1.3191786438364523,1.3940846920013428,1.315017551216942,1.3940846920013428,1149471,0.0,0.0
1980-11-21 00:00:00-05:00,1.3940850092526824,1.4024080919666542,1.3399862030358425,1.3483093976974487,1593745,0.0,0.0
1980-11-24 00:00:00-05:00,1.3483092505350784,1.3857622230790405,1.3441475976846853,1.3774391412734985,1362440,0.0,0.0
1980-11-25 00:00:00-05:00,1.3899235366411373,1.4398607878826377,1.3899235366411373,1.4065693616867065,4758668,0.0,0.0
1980-11-26 00:00:00-05:00,1.3982470575945432,1.3982470575945432,1.3566325245169093,1.3607940673828125,1830691,0.0,0.0
1980-11-28 00:00:00-05:00,1.3483095593409589,1.3483095593409589,1.3108564662714222,1.331663727760315,1497838,0.0,0.0
1980-12-01 00:00:00-05:00,1.3233404800138122,1.3233404800138122,1.24843441510737,1.2567574977874756,2084562,0.0,0.0
1980-12-02 00:00:00-05:00,1.2359504590907364,1.2359504590907364,1.2026589060720956,1.215143084526062,4152199,0.0,0.0
1980-12-03 00:00:00-05:00,1.215142900952863,1.2234659838585384,1.2026587243848972,1.2193044424057007,758792,0.0,0.0
1980-12-04 00:00:00-05:00,1.2193039317183807,1.2567570054737995,1.2193039317183807,1.2359497547149658,557105,0.0,0.0
1980-12-05 00:00:00-05:00,1.2359501604216954,1.2359501604216954,1.2109812498092651,1.2109812498092651,1528867,0.0,0.0
1980-12-08 00:00:00-05:00,1.2026588877424025,1.2026588877424025,1.1776899714767517,1.1818516254425049,795462,0.0,0.0
1980-12-09 00:00:00-05:00,1.1818510855771505,1.1984967982552448,1.165205260951455,1.186012625694275,764433,0.0,0.0
1980-12-10 00:00:00-05:00,1.1860129433840585,1.190174036825385,1.1319141387939453,1.1319141387939453,794052,0.0,0.0
1980-12-11 00:00:00-05:00,1.131914027845394,1.131914027845394,1.1235909461975098,1.1235909461975098,4564034,0.0,0.0
1980-12-12 00:00:00-05:00,1.1235910563302447,1.1360752322352718,1.1235910563302447,1.1319141387939453,1066258,0.0,0.0
1980-12-15 00:00:00-05:00,1.1319142031735623,1.1360752968515584,1.1235911202364717,1.127752661705017,528898,0.0,0.0
1980-12-16 00:00:00-05:00,1.127752487021452,1.131914027845394,1.1235909461975098,1.1235909461975098,626215,0.0,0.0
1980-12-17 00:00:00-05:00,1.1277531344635472,1.173528766435222,1.1277531344635472,1.1693676710128784,2118411,0.0,0.0
1980-12-18 00:00:00-05:00,1.1735284370082946,1.2401119902497442,1.1735284370082946,1.223466157913208,4004107,0.0,0.0
1980-12-19 00:00:00-05:00,1.2234662870993864,1.2234662870993864,1.1901743950157078,1.1943359375,839184,0.0,0.0
1980-12-22 00:00:00-05:00,1.1943355332962318,1.2234658730369203,1.1901739922203465,1.2109812498092651,957657,0.0,0.0
1980-12-23 00:00:00-05:00,1.2276270442500077,1.2734032153571513,1.2276270442500077,1.2567574977874756,1561306,0.0,0.0
1980-12-24 00:00:00-05:00,1.256757278169089,1.2775645334427488,1.256757278169089,1.269241452217102,708018,0.0,0.0
1980-12-26 00:00:00-05:00,1.2650803074192614,1.2650803074192614,1.2567576713801072,1.260919213294983,194634,0.0,0.0
1980-12-29 00:00:00-05:00,1.2609188187819125,1.2734029928299255,1.2525957375562657,1.269241452217102,600828,0.0,0.0
1980-12-30 00:00:00-05:00,1.269241844778,1.273403386677937,1.2401119470596313,1.2401119470596313,730584,0.0,0.0
1980-12-31 00:00:00-05:00,1.2401112944248045,1.248433926054122,1.2276265633476984,1.2359497547149658,293362,0.0,0.0
1981-01-02 00:00:00-05:00,1.2317886189736664,1.2317886189736664,1.2109813595000252,1.2193044424057007,547233,0.0,0.0
1981-01-05 00:00:00-05:00,1.219304425957047,1.2317886023565987,1.1984971667640996,1.2068202495574951,631856,0.0,0.0
1981-01-06 00:00:00-05:00,1.2068204481536229,1.2276272629800284,1.2026589060720956,1.215143084526062,846236,0.0,0.0
1981-01-07 00:00:00-05:00,1.1901740790209752,1.1901740790209752,1.136075272512881,1.177689790725708,1689651,0.0,0.0
1981-01-08 00:00:00-05:00,1.177689814238683,1.2151429037675177,1.177689814238683,1.1901741027832031,1039460,0.0,0.0
1981-01-09 00:00:00-05:00,1.1901741027832031,1.2068202686331118,1.1735282727762057,1.1901741027832031,1183320,0.0,0.0
1981-01-12 00:00:00-05:00,1.1901743950157078,1.2109816596465102,1.1901743950157078,1.1943359375,1684010,0.0,0.0
1981-01-13 00:00:00-05:00,1.1943352581381204,1.1984967982552448,1.186012625694275,1.186012625694275,617752,0.0,0.0
1981-01-14 00:00:00-05:00,1.1860132356079027,1.1984974145889282,1.1735284968885848,1.1984974145889282,693914,0.0,0.0
1981-01-15 00:00:00-05:00,1.1984971667640996,1.2317886023565987,1.190174083970704,1.2068202495574951,2032377,0.0,0.0
1981-01-16 00:00:00-05:00,1.2068202445385374,1.2109813381273886,1.1693671557574663,1.177689790725708,691093,0.0,0.0
1981-01-19 00:00:00-05:00,1.1776897834685514,1.1860129781236783,1.1319141719489518,1.1568825244903564,1054974,0.0,0.0
1981-01-20 00:00:00-05:00,1.1568827598855087,1.1610443020860193,1.1319144022637013,1.136075496673584,1888517,0.0,0.0
1981-01-21 00:00:00-05:00,1.1360752968515584,1.1485599212571942,1.119429466820289,1.127752661705017,600828,0.0,0.0
1981-01-22 00:00:00-05:00,1.1277531274650006,1.1360757660487766,1.098622660997266,1.1152689456939697,269385,0.0,0.0
1981-01-23 00:00:00-05:00,1.1152688388412824,1.1485602855682373,1.1069456413165253,1.1485602855682373,1822228,0.0,0.0
1981-01-26 00:00:00-05:00,1.1527214854777637,1.1735282976500694,1.1527214854777637,1.1610441207885742,906883,0.0,0.0
