Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-20 00:00:00-05:00,0.4128632658165877,0.4128632658165877,0.36192546690947036,0.36460623145103455,2876800,0.0,0.0
1992-03-23 00:00:00-05:00,0.37532982244203217,0.37532982244203217,0.3592445858847216,0.3699682950973511,608000,0.0,0.0
1992-03-24 00:00:00-05:00,0.38605365683050713,0.39677736952024345,0.3538825187612982,0.36460623145103455,2704000,0.0,0.0
1992-03-25 00:00:00-05:00,0.3699684150576425,0.3699684150576425,0.34852098967816986,0.36460623145103455,960000,0.0,0.0
1992-03-26 00:00:00-05:00,0.36460623145103455,0.36460623145103455,0.34852098967816986,0.36460623145103455,150400,0.0,0.0
1992-03-27 00:00:00-05:00,0.34852097829103024,0.3592446906303934,0.31098765784153026,0.3270735740661621,3897600,0.0,0.0
1992-03-30 00:00:00-05:00,0.32171127481428896,0.3485208749771118,0.32171127481428896,0.3485208749771118,3225600,0.0,0.0
1992-03-31 00:00:00-05:00,0.34852093356634706,0.380692066456008,0.3377972430569822,0.35388246178627014,9430400,0.0,0.0
1992-04-01 00:00:00-05:00,0.3431587368939145,0.3538824474218493,0.3324350263659797,0.33511579036712646,3820800,0.0,0.0
1992-04-02 00:00:00-05:00,0.3324351042509079,0.3485210010731862,0.32171139121055603,0.32171139121055603,3200000,0.0,0.0
1992-04-03 00:00:00-05:00,0.31098765784153026,0.3270735740661621,0.31098765784153026,0.3270735740661621,6723200,0.0,0.0
1992-04-06 00:00:00-04:00,0.3270736804791876,0.3324351906776428,0.31634996465087656,0.3324351906776428,3872000,0.0,0.0
1992-04-07 00:00:00-04:00,0.321711370578179,0.332435082930785,0.2788165211677551,0.2788165211677551,2460800,0.0,0.0
1992-04-08 00:00:00-04:00,0.2788165005284069,0.2841787040233612,0.2412838577882217,0.2841787040233612,4124800,0.0,0.0
1992-04-09 00:00:00-04:00,0.2949024736881256,0.30026398280835875,0.2734550463446714,0.2949024736881256,1187200,0.0,0.0
1992-04-10 00:00:00-04:00,0.3002639125894617,0.3002639125894617,0.278816490261643,0.28954020142555237,3033600,0.0,0.0
1992-04-13 00:00:00-04:00,0.28954017162323,0.28954017162323,0.2680927515029907,0.2680927515029907,483200,0.0,0.0
1992-04-14 00:00:00-04:00,0.28954017162323,0.28954017162323,0.2680927515029907,0.2680927515029907,534400,0.0,0.0
1992-04-15 00:00:00-04:00,0.28954017162323,0.28954017162323,0.2680927515029907,0.2680927515029907,1961600,0.0,0.0
1992-04-16 00:00:00-04:00,0.2895403199755535,0.2895403199755535,0.23592174220230286,0.2520076632499695,2217600,0.0,0.0
1992-04-20 00:00:00-04:00,0.2520075659626674,0.2520075659626674,0.2251979397101836,0.23592165112495422,3571200,0.0,0.0
1992-04-21 00:00:00-04:00,0.22519793442176095,0.24128384888172147,0.22251717026187232,0.2412838488817215,19568000,0.0,0.0
1992-04-22 00:00:00-04:00,0.23592165112495422,0.25736907395449554,0.23056014313312612,0.23592165112495422,3036800,0.0,0.0
1992-04-23 00:00:00-04:00,0.25736917331160314,0.25736917331160314,0.23592174220230286,0.2520076632499695,2550400,0.0,0.0
1992-04-24 00:00:00-04:00,0.23592174220230286,0.2520076632499695,0.23592174220230286,0.2520076632499695,790400,0.0,0.0
1992-04-27 00:00:00-04:00,0.25200756004466246,0.25736906791058395,0.23592164558470197,0.2412838488817215,4931200,0.0,0.0
1992-04-28 00:00:00-04:00,0.2627312905944951,0.2627312905944951,0.24128386668601184,0.2546883225440979,2198400,0.0,0.0
1992-04-29 00:00:00-04:00,0.2600498053270712,0.2627312441884442,0.24664533138275146,0.24664533138275146,1875200,0.0,0.0
1992-04-30 00:00:00-04:00,0.24664538410993725,0.2841787250596457,0.24664538410993725,0.2788165211677551,1107200,0.0,0.0
1992-05-01 00:00:00-04:00,0.28417866430868344,0.28954017162323,0.2680927515029907,0.2680927515029907,1324800,0.0,0.0
1992-05-04 00:00:00-04:00,0.28954024710988713,0.28954024710988713,0.2680928213980437,0.2868594825267792,64000,0.0,0.0
1992-05-05 00:00:00-04:00,0.28954017162323,0.3056260844289227,0.27881646156311035,0.3002638816833496,2246400,0.0,0.0
1992-05-06 00:00:00-04:00,0.3056261722944904,0.3270735985807274,0.3056261722944904,0.3109876811504364,4201600,0.0,0.0
1992-05-07 00:00:00-04:00,0.32171139429355494,0.32171139429355494,0.2949024591513719,0.3109876811504364,643200,0.0,0.0
1992-05-08 00:00:00-04:00,0.310987623753371,0.310987623753371,0.2734549823952374,0.28954020142555237,2067200,0.0,0.0
1992-05-11 00:00:00-04:00,0.2949024736881256,0.2949024736881256,0.2949024736881256,0.2949024736881256,44800,0.0,0.0
1992-05-12 00:00:00-04:00,0.28417876752287646,0.28417876752287646,0.2573691349197617,0.27345505356788635,896000,0.0,0.0
1992-05-13 00:00:00-04:00,0.2788165584206581,0.2788165584206581,0.25736913084983826,0.25736913084983826,256000,0.0,0.0
1992-05-14 00:00:00-04:00,0.25736907395449554,0.26004983817733773,0.23592165112495422,0.23592165112495422,1110400,0.0,0.0
1992-05-15 00:00:00-04:00,0.2251979112625122,0.24664533138275146,0.2251979112625122,0.24664533138275146,931200,0.0,0.0
1992-05-18 00:00:00-04:00,0.24664535674764296,0.25736906791058395,0.2386024097445906,0.2412838488817215,3686400,0.0,0.0
1992-05-19 00:00:00-04:00,0.25200756004466246,0.25200756004466246,0.24128384888172147,0.2412838488817215,972800,0.0,0.0
1992-05-20 00:00:00-04:00,0.25200762167276736,0.2600498956653041,0.24128390788735743,0.25736913084983826,2460800,0.0,0.0
1992-05-21 00:00:00-04:00,0.2627313003544338,0.2841787250596457,0.2573690964625432,0.2788165211677551,1446400,0.0,0.0
1992-05-22 00:00:00-04:00,0.2680928088151492,0.2841787250596457,0.2627313003544338,0.2788165211677551,278400,0.0,0.0
1992-05-26 00:00:00-04:00,0.25736905115292064,0.26273125410079956,0.24664534068821561,0.26273125410079956,646400,0.0,0.0
1992-05-27 00:00:00-04:00,0.24664541706442833,0.2627313354581773,0.24664541706442833,0.25736913084983826,457600,0.0,0.0
1992-05-28 00:00:00-04:00,0.24664541706442833,0.2627313354581773,0.24664541706442833,0.25736913084983826,1276800,0.0,0.0
1992-05-29 00:00:00-04:00,0.26273125410079956,0.26273125410079956,0.24664534068821561,0.26273125410079956,560000,0.0,0.0
1992-06-01 00:00:00-04:00,0.24664533138275146,0.24664533138275146,0.24664533138275146,0.24664533138275146,3200,0.0,0.0
1992-06-02 00:00:00-04:00,0.24664541706442833,0.2600498956653041,0.24664541706442833,0.25736913084983826,2166400,0.0,0.0
1992-06-03 00:00:00-04:00,0.24664534068821561,0.26273125410079956,0.24664534068821561,0.26273125410079956,76800,0.0,0.0
1992-06-04 00:00:00-04:00,0.26273125410079956,0.26273125410079956,0.26273125410079956,0.26273125410079956,3200,0.0,0.0
1992-06-05 00:00:00-04:00,0.25736913084983826,0.25736913084983826,0.25736913084983826,0.25736913084983826,3200,0.0,0.0
1992-06-08 00:00:00-04:00,0.24664541706442833,0.25736913084983826,0.24664541706442833,0.25736913084983826,2156800,0.0,0.0
1992-06-09 00:00:00-04:00,0.2627312441884442,0.2627312441884442,0.24664533138275146,0.24664533138275146,76800,0.0,0.0
1992-06-10 00:00:00-04:00,0.2573690414428711,0.2573690414428711,0.24664533138275146,0.24664533138275146,118400,0.0,0.0
1992-06-11 00:00:00-04:00,0.24664545775695298,0.2520076632499695,0.23592174220230286,0.2520076632499695,316800,0.0,0.0
1992-06-12 00:00:00-04:00,0.25200758665499023,0.25200758665499023,0.21447424590587616,0.21447424590587616,6361600,0.0,0.0
1992-06-15 00:00:00-04:00,0.21447419656165,0.235921616217815,0.21447419656165,0.23056010901927948,2012800,0.0,0.0
1992-06-16 00:00:00-04:00,0.23056016061952755,0.2359216690179892,0.21983644839143712,0.222517192363739,604800,0.0,0.0
1992-06-17 00:00:00-04:00,0.23056017128810732,0.23056017128810732,0.21983645856380463,0.21983645856380463,1196800,0.0,0.0
1992-06-18 00:00:00-04:00,0.23056010901927948,0.23056010901927948,0.219836399191197,0.23056010901927948,1094400,0.0,0.0
1992-06-19 00:00:00-04:00,0.23056010901927948,0.23056010901927948,0.219836399191197,0.23056010901927948,256000,0.0,0.0
1992-06-22 00:00:00-04:00,0.21983644976910882,0.21983644976910882,0.20375053361058235,0.21447424590587616,2060800,0.0,0.0
1992-06-23 00:00:00-04:00,0.21983645856380463,0.21983645856380463,0.20375054176175095,0.21983645856380463,115200,0.0,0.0
1992-06-24 00:00:00-04:00,0.20375053361058235,0.21983644976910882,0.20375053361058235,0.21447424590587616,672000,0.0,0.0
1992-06-25 00:00:00-04:00,0.21447419656165,0.23056010901927948,0.21447419656165,0.23056010901927948,1609600,0.0,0.0
1992-06-26 00:00:00-04:00,0.23056014313312612,0.23592165112495422,0.21983643171835546,0.23592165112495422,396800,0.0,0.0
1992-06-29 00:00:00-04:00,0.235921679934659,0.235921679934659,0.21983645856380463,0.21983645856380463,412800,0.0,0.0
1992-06-30 00:00:00-04:00,0.2359216302235106,0.2680927616176257,0.21983641224197945,0.26273125410079956,1926400,0.0,0.0
1992-07-01 00:00:00-04:00,0.2627313354581773,0.30026398599147797,0.24664541706442833,0.25736913084983826,2486400,0.0,0.0
1992-07-02 00:00:00-04:00,0.2680928446352482,0.2680928446352482,0.24664541706442833,0.25736913084983826,774400,0.0,0.0
1992-07-06 00:00:00-04:00,0.2520076632499695,0.2520076632499695,0.2493262230147019,0.2520076632499695,3392000,0.0,0.0
1992-07-07 00:00:00-04:00,0.25468827755867096,0.27881646156311035,0.25200753412832455,0.2680927515029907,2416000,0.0,0.0
1992-07-08 00:00:00-04:00,0.26273125410079956,0.26273125410079956,0.26273125410079956,0.26273125410079956,182400,0.0,0.0
1992-07-09 00:00:00-04:00,0.2788165211677551,0.2788165211677551,0.2680928088151492,0.2788165211677551,156800,0.0,0.0
1992-07-10 00:00:00-04:00,0.27345501270703976,0.2788165211677551,0.27345501270703976,0.2788165211677551,1980800,0.0,0.0
1992-07-13 00:00:00-04:00,0.27881646156311035,0.27881646156311035,0.2680927515029907,0.2680927515029907,112000,0.0,0.0
1992-07-14 00:00:00-04:00,0.27881646156311035,0.27881646156311035,0.2680927515029907,0.2680927515029907,51200,0.0,0.0
1992-07-15 00:00:00-04:00,0.2788165628297418,0.2788165628297418,0.26809284887475177,0.27345505356788635,64000,0.0,0.0
1992-07-16 00:00:00-04:00,0.27881646156311035,0.27881646156311035,0.2680927515029907,0.2680927515029907,102400,0.0,0.0
1992-07-17 00:00:00-04:00,0.2680928088151492,0.2788165211677551,0.2680928088151492,0.2788165211677551,83200,0.0,0.0
1992-07-20 00:00:00-04:00,0.2680928088151492,0.2788165211677551,0.2680928088151492,0.2788165211677551,556800,0.0,0.0
1992-07-21 00:00:00-04:00,0.2788165211677551,0.2788165211677551,0.2680928088151492,0.2788165211677551,57600,0.0,0.0
1992-07-22 00:00:00-04:00,0.26809284887475177,0.27345505356788635,0.26809284887475177,0.27345505356788635,166400,0.0,0.0
1992-07-23 00:00:00-04:00,0.26273125410079956,0.26273125410079956,0.26273125410079956,0.26273125410079956,12800,0.0,0.0
1992-07-24 00:00:00-04:00,0.2627312441884442,0.27881646156311035,0.2627312441884442,0.2680927515029907,188800,0.0,0.0
1992-07-27 00:00:00-04:00,0.2788165584206581,0.2788165584206581,0.25736913084983826,0.25736913084983826,22400,0.0,0.0
1992-07-28 00:00:00-04:00,0.25736913084983826,0.2600498956653041,0.25736913084983826,0.25736913084983826,643200,0.0,0.0
1992-07-29 00:00:00-04:00,0.2788165584206581,0.2788165584206581,0.25736913084983826,0.25736913084983826,38400,0.0,0.0
1992-07-30 00:00:00-04:00,0.25736913084983826,0.2788165584206581,0.25736913084983826,0.25736913084983826,3142400,0.0,0.0
1992-07-31 00:00:00-04:00,0.25736913084983826,0.2680928446352482,0.25736913084983826,0.25736913084983826,134400,0.0,0.0
1992-08-03 00:00:00-04:00,0.2788164775130285,0.2788164775130285,0.25736905616587247,0.26541200280189514,620800,0.0,0.0
1992-08-04 00:00:00-04:00,0.2654120798197823,0.2734550492435872,0.25736913084983826,0.25736913084983826,2240000,0.0,0.0
1992-08-05 00:00:00-04:00,0.2627312441884442,0.2680927515029907,0.23592162132263184,0.24664533138275146,2313600,0.0,0.0
1992-08-06 00:00:00-04:00,0.24128382378309304,0.24396456721027177,0.23056011373564503,0.2386023849248886,4748800,0.0,0.0
1992-08-07 00:00:00-04:00,0.24128382378309304,0.24128382378309304,0.23592162104385617,0.2386023849248886,1497600,0.0,0.0
1992-08-10 00:00:00-04:00,0.24128388401241,0.24128388401241,0.21983645856380463,0.21983645856380463,2764800,0.0,0.0
1992-08-11 00:00:00-04:00,0.23056017128810732,0.23056017128810732,0.21983645856380463,0.21983645856380463,9344000,0.0,0.0
1992-08-12 00:00:00-04:00,0.235921679934659,0.235921679934659,0.21983645856380463,0.21983645856380463,2896000,0.0,0.0
1992-08-13 00:00:00-04:00,0.23056010901927948,0.23056010901927948,0.219836399191197,0.23056010901927948,860800,0.0,0.0
1992-08-14 00:00:00-04:00,0.23056010901927948,0.23056010901927948,0.219836399191197,0.23056010901927948,163200,0.0,0.0
1992-08-17 00:00:00-04:00,0.23056010901927948,0.23056010901927948,0.219836399191197,0.23056010901927948,300800,0.0,0.0
1992-08-18 00:00:00-04:00,0.219836399191197,0.23056010901927948,0.219836399191197,0.23056010901927948,2224000,0.0,0.0
1992-08-19 00:00:00-04:00,0.21983645856380463,0.23056017128810732,0.21983645856380463,0.21983645856380463,348800,0.0,0.0
1992-08-20 00:00:00-04:00,0.23056016061952755,0.23056016061952755,0.21983644839143712,0.222517192363739,3353600,0.0,0.0
1992-08-21 00:00:00-04:00,0.23056009875211156,0.23056009875211156,0.21983638940157102,0.225197896361351,2649600,0.0,0.0
1992-08-24 00:00:00-04:00,0.23056010901927948,0.23056010901927948,0.219836399191197,0.23056010901927948,16000,0.0,0.0
1992-08-25 00:00:00-04:00,0.23056017128810732,0.23056017128810732,0.21983645856380463,0.21983645856380463,1254400,0.0,0.0
1992-08-26 00:00:00-04:00,0.23056016206440264,0.23056016206440264,0.209112737473815,0.21447424590587616,1417600,0.0,0.0
1992-08-27 00:00:00-04:00,0.209112737473815,0.22519795820116997,0.209112737473815,0.21447424590587616,1619200,0.0,0.0
1992-08-28 00:00:00-04:00,0.22519795820116997,0.22519795820116997,0.209112737473815,0.21447424590587616,4230400,0.0,0.0
1992-08-31 00:00:00-04:00,0.209112737473815,0.21983644976910882,0.209112737473815,0.21447424590587616,3750400,0.0,0.0
1992-09-01 00:00:00-04:00,0.21983641874770224,0.21983641874770224,0.2144742156411371,0.21715497970581055,3494400,0.0,0.0
1992-09-02 00:00:00-04:00,0.21983638940157102,0.225197896361351,0.2171549507176267,0.225197896361351,4768000,0.0,0.0
1992-09-03 00:00:00-04:00,0.225197896361351,0.225197896361351,0.2144741870108105,0.225197896361351,51200,0.0,0.0
1992-09-04 00:00:00-04:00,0.21983645856380463,0.22519796721035631,0.21447425448605364,0.21983645856380463,1491200,0.0,0.0
1992-09-08 00:00:00-04:00,0.2251979567898988,0.2251979567898988,0.21447424456180836,0.222517192363739,608000,0.0,0.0
1992-09-09 00:00:00-04:00,0.2251979567898988,0.2251979567898988,0.21447424456180836,0.222517192363739,1852800,0.0,0.0
1992-09-10 00:00:00-04:00,0.2251979567898988,0.2251979567898988,0.21447424456180836,0.222517192363739,3068800,0.0,0.0
1992-09-11 00:00:00-04:00,0.21983638940157102,0.225197896361351,0.2144741870108105,0.225197896361351,294400,0.0,0.0
1992-09-14 00:00:00-04:00,0.225197896361351,0.225197896361351,0.2144741870108105,0.225197896361351,160000,0.0,0.0
1992-09-15 00:00:00-04:00,0.2144741870108105,0.225197896361351,0.2144741870108105,0.225197896361351,105600,0.0,0.0
1992-09-16 00:00:00-04:00,0.21447418691240155,0.22787865996360776,0.21447418691240155,0.2278786599636078,5753600,0.0,0.0
1992-09-17 00:00:00-04:00,0.23592165112495422,0.23592165112495422,0.21983643171835546,0.23592165112495422,121600,0.0,0.0
1992-09-18 00:00:00-04:00,0.21983638940157102,0.225197896361351,0.21983638940157102,0.225197896361351,48000,0.0,0.0
1992-09-21 00:00:00-04:00,0.23592160571189155,0.23592160571189155,0.225197896361351,0.225197896361351,940800,0.0,0.0
1992-09-22 00:00:00-04:00,0.23592160571189155,0.23592160571189155,0.225197896361351,0.225197896361351,1686400,0.0,0.0
1992-09-23 00:00:00-04:00,0.235921616217815,0.235921616217815,0.23056010901927948,0.23056010901927948,457600,0.0,0.0
1992-09-24 00:00:00-04:00,0.2251979397101836,0.24128385454789675,0.2251979397101836,0.23592165112495422,227200,0.0,0.0
1992-09-25 00:00:00-04:00,0.24128384888172147,0.24128384888172147,0.23056013771878048,0.2412838488817215,1334400,0.0,0.0
1992-09-28 00:00:00-04:00,0.24128384888172147,0.24128384888172147,0.23056013771878048,0.2412838488817215,332800,0.0,0.0
1992-09-29 00:00:00-04:00,0.241283818847362,0.241283818847362,0.23056010901927948,0.23056010901927948,19200,0.0,0.0
1992-09-30 00:00:00-04:00,0.24128384888172147,0.24128384888172147,0.23056013771878048,0.2412838488817215,841600,0.0,0.0
1992-10-01 00:00:00-04:00,0.23056014313312612,0.24128385454789675,0.23056014313312612,0.23592165112495422,937600,0.0,0.0
1992-10-02 00:00:00-04:00,0.24128385454789675,0.24128385454789675,0.23056014313312612,0.23592165112495422,825600,0.0,0.0
1992-10-05 00:00:00-04:00,0.2251979397101836,0.24128385454789675,0.2251979397101836,0.23592165112495422,153600,0.0,0.0
1992-10-06 00:00:00-04:00,0.24128380810265207,0.24128380810265207,0.225197896361351,0.225197896361351,28800,0.0,0.0
1992-10-07 00:00:00-04:00,0.24128384888172147,0.24128384888172147,0.22519793442176095,0.2412838488817215,9472000,0.0,0.0
1992-10-08 00:00:00-04:00,0.22519793442176095,0.24128384888172147,0.22519793442176095,0.2412838488817215,6633600,0.0,0.0
1992-10-09 00:00:00-04:00,0.23056013771878048,0.24664535674764296,0.23056013771878048,0.2412838488817215,1011200,0.0,0.0
1992-10-12 00:00:00-04:00,0.24128384888172147,0.24664535674764296,0.24128384888172147,0.2412838488817215,160000,0.0,0.0
1992-10-13 00:00:00-04:00,0.24128382406820492,0.25200753412832455,0.24128382406820492,0.24664533138275146,6048000,0.0,0.0
1992-10-14 00:00:00-04:00,0.24128384888172147,0.24128384888172147,0.24128384888172147,0.2412838488817215,19200,0.0,0.0
1992-10-15 00:00:00-04:00,0.25736906791058395,0.25736906791058395,0.24128384888172147,0.2412838488817215,115200,0.0,0.0
1992-10-16 00:00:00-04:00,0.24128384888172147,0.25736906791058395,0.24128384888172147,0.2412838488817215,406400,0.0,0.0
1992-10-19 00:00:00-04:00,0.25736913084983826,0.25736913084983826,0.24128390788735743,0.25736913084983826,4793600,0.0,0.0
1992-10-20 00:00:00-04:00,0.24664545775695298,0.25736917331160314,0.24664545775695298,0.2520076632499695,1056000,0.0,0.0
1992-10-21 00:00:00-04:00,0.26273125895840443,0.26273125895840443,0.2520075482954301,0.26004981994628906,1830400,0.0,0.0
1992-10-22 00:00:00-04:00,0.2573690414428711,0.2680927515029907,0.2573690414428711,0.2680927515029907,688000,0.0,0.0
1992-10-23 00:00:00-04:00,0.2627312441884442,0.2680927515029907,0.2573690414428711,0.2680927515029907,1190400,0.0,0.0
1992-10-26 00:00:00-05:00,0.2654120568149357,0.29222101169299514,0.2654120568149357,0.2868594825267792,627200,0.0,0.0
1992-10-27 00:00:00-05:00,0.29490241894898395,0.31098763875524094,0.2895402153928105,0.2975831627845764,1724800,0.0,0.0
1992-10-28 00:00:00-05:00,0.3002638816833496,0.3002638816833496,0.28954017162323,0.3002638816833496,486400,0.0,0.0
1992-10-29 00:00:00-05:00,0.3002638816833496,0.3056260844289227,0.29490237436880307,0.3002638816833496,579200,0.0,0.0
1992-10-30 00:00:00-05:00,0.3056261873598527,0.3056261873598527,0.2949024736881256,0.2949024736881256,486400,0.0,0.0
1992-11-02 00:00:00-05:00,0.31098769648008584,0.31098769648008584,0.2949024736881256,0.2949024736881256,105600,0.0,0.0
1992-11-03 00:00:00-05:00,0.29490241268998496,0.30562612414360046,0.29490241268998496,0.30562612414360046,22400,0.0,0.0
1992-11-04 00:00:00-05:00,0.3056261873598527,0.3056261873598527,0.2949024736881256,0.2949024736881256,150400,0.0,0.0
1992-11-05 00:00:00-05:00,0.2949024155821461,0.305626127140931,0.2814972647872505,0.2841787040233612,822400,0.0,0.0
1992-11-06 00:00:00-05:00,0.2949024374122517,0.2949024374122517,0.27345501270703976,0.2788165211677551,944000,0.0,0.0
1992-11-09 00:00:00-05:00,0.2949024736881256,0.2949024736881256,0.2788165554649046,0.2949024736881256,1222400,0.0,0.0
1992-11-10 00:00:00-05:00,0.27881646156311035,0.3002638816833496,0.27881646156311035,0.3002638816833496,2892800,0.0,0.0
1992-11-11 00:00:00-05:00,0.30026392070123425,0.31634983559721597,0.29490241268998496,0.30562612414360046,3548800,0.0,0.0
1992-11-12 00:00:00-05:00,0.31098763078497393,0.3217113421913524,0.3056261227973417,0.3163498342037201,1113600,0.0,0.0
1992-11-13 00:00:00-05:00,0.3163498854376089,0.3163498854376089,0.3056261722944904,0.3109876811504364,1619200,0.0,0.0
1992-11-16 00:00:00-05:00,0.3163498854376089,0.3163498854376089,0.3109876811504364,0.3109876811504364,2252800,0.0,0.0
1992-11-17 00:00:00-05:00,0.3163498854376089,0.32171139429355494,0.2949024591513719,0.3109876811504364,1212800,0.0,0.0
1992-11-18 00:00:00-05:00,0.30294474759540563,0.31098769648008584,0.28954026913663167,0.2949024736881256,54400,0.0,0.0
1992-11-19 00:00:00-05:00,0.2975832180213119,0.31098769648008584,0.2949024736881256,0.2949024736881256,1558400,0.0,0.0
1992-11-20 00:00:00-05:00,0.310987623753371,0.310987623753371,0.28954020142555237,0.28954020142555237,1072000,0.0,0.0
1992-11-23 00:00:00-05:00,0.3056261158869654,0.3056261158869654,0.28954020142555237,0.28954020142555237,1238400,0.0,0.0
1992-11-24 00:00:00-05:00,0.30026394587296706,0.30026394587296706,0.2788165211677551,0.2788165211677551,1033600,0.0,0.0
1992-11-25 00:00:00-05:00,0.29490237436880307,0.3056260844289227,0.28417866430868344,0.3002638816833496,931200,0.0,0.0
1992-11-27 00:00:00-05:00,0.3056260844289227,0.3056260844289227,0.28954017162323,0.3002638816833496,220800,0.0,0.0
