Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-10 00:00:00-04:00,0.08683401334084472,0.08683401334084472,0.08544825745962706,0.08567921817302704,320342,0.0,0.0
1962-05-11 00:00:00-04:00,0.08567924088658956,0.0863721148112881,0.08406265825033188,0.08406265825033188,335597,0.0,0.0
1962-05-14 00:00:00-04:00,0.0849965510281459,0.08756519109010696,0.08359554411476325,0.08756519109010696,511022,0.006555,0.0
1962-05-15 00:00:00-04:00,0.08779880025306855,0.08966686218191128,0.08779880025306855,0.08826570957899094,480514,0.0,0.0
1962-05-16 00:00:00-04:00,0.08826559482230882,0.0894332190579295,0.08826559482230882,0.08849912136793137,266952,0.0,0.0
1962-05-17 00:00:00-04:00,0.08849917700011628,0.0894332752773055,0.08593068062088578,0.08803226798772812,411869,0.0,0.0
1962-05-18 00:00:00-04:00,0.08803230916773583,0.09083433355012703,0.08803230916773583,0.09036727994680405,640685,0.0,0.0
1962-05-21 00:00:00-04:00,0.09036721937261362,0.09106779081549563,0.08873268572165398,0.08966678380966187,228816,0.0,0.0
1962-05-22 00:00:00-04:00,0.08943333160563083,0.08943333160563083,0.08733174291513245,0.08779879659414291,228816,0.0,0.0
1962-05-23 00:00:00-04:00,0.08779873460358334,0.08779873460358334,0.08523009404767082,0.08546362072229385,396614,0.0,0.0
1962-05-24 00:00:00-04:00,0.08546362385783528,0.08686463958453065,0.08523009717464447,0.08523009717464447,427123,0.0,0.0
1962-05-25 00:00:00-04:00,0.08523010262438527,0.08686464513878656,0.08499657592626242,0.08593068271875381,480514,0.0,0.0
1962-05-28 00:00:00-04:00,0.08593069039797284,0.08686465290146939,0.07378821820020676,0.07378821820020676,1212725,0.0,0.0
1962-05-29 00:00:00-04:00,0.07378827044388483,0.0833621083761911,0.0730878341634564,0.08032656461000443,1426286,0.0,0.0
1962-05-31 00:00:00-04:00,0.08359556860248155,0.08593068271875381,0.08359556860248155,0.08593068271875381,1533067,0.0,0.0
1962-06-01 00:00:00-04:00,0.08452951908111572,0.08452951908111572,0.08079353404880245,0.08452951908111572,724584,0.0,0.0
1962-06-04 00:00:00-04:00,0.08452955194973459,0.08452955194973459,0.08172752811597031,0.08219458162784576,564413,0.0,0.0
1962-06-05 00:00:00-04:00,0.08219458162784576,0.08219458162784576,0.0793924134215871,0.08219458162784576,587294,0.0,0.0
1962-06-06 00:00:00-04:00,0.08219458162784576,0.08452955194973459,0.08219458162784576,0.08219458162784576,617803,0.0,0.0
1962-06-07 00:00:00-04:00,0.0819610186400077,0.0819610186400077,0.08079352974891663,0.08079352974891663,175426,0.0,0.0
1962-06-08 00:00:00-04:00,0.08079353286297247,0.08149396847565205,0.07985943470864777,0.08056000620126724,213562,0.0,0.0
1962-06-11 00:00:00-04:00,0.08056000170333455,0.08079352835200121,0.07752431662808747,0.0789254680275917,671194,0.0,0.0
1962-06-12 00:00:00-04:00,0.07869199452364667,0.07869199452364667,0.07635688781738281,0.07635688781738281,587294,0.0,0.0
1962-06-13 00:00:00-04:00,0.07635682382517614,0.07822488384562178,0.07612329721450806,0.07612329721450806,472886,0.0,0.0
1962-06-14 00:00:00-04:00,0.07635683361228232,0.07822489387216829,0.07635683361228232,0.07659035176038742,480514,0.0,0.0
1962-06-15 00:00:00-04:00,0.07659034361367498,0.07799135893583298,0.07472228355248964,0.07799135893583298,617803,0.0,0.0
1962-06-18 00:00:00-04:00,0.07869191586365637,0.080326457501907,0.07869191586365637,0.07939235121011734,320342,0.0,0.0
1962-06-19 00:00:00-04:00,0.07939235121011734,0.07985940435601217,0.07775781806435973,0.07939235121011734,274579,0.0,0.0
1962-06-20 00:00:00-04:00,0.07939236403406319,0.0803264704767355,0.07612329721450806,0.07612329721450806,251698,0.0,0.0
1962-06-21 00:00:00-04:00,0.07612332825367008,0.07612332825367008,0.07402174076563751,0.07472231239080429,335597,0.0,0.0
1962-06-22 00:00:00-04:00,0.07472227011572387,0.07635681175971502,0.07308773696422577,0.07308773696422577,434750,0.0,0.0
1962-06-25 00:00:00-04:00,0.07308778241570224,0.0751893700216606,0.07145324824772793,0.07378821820020676,556786,0.0,0.0
1962-06-26 00:00:00-04:00,0.07518938183784485,0.07752435215726962,0.07518938183784485,0.07518938183784485,343224,0.0,0.0
1962-06-27 00:00:00-04:00,0.07518933514424034,0.07612329721450806,0.07448876380473049,0.07612329721450806,167798,0.0,0.0
1962-06-28 00:00:00-04:00,0.0772907649184649,0.07939235121011734,0.0772907649184649,0.07939235121011734,533904,0.0,0.0
1962-06-29 00:00:00-04:00,0.07985951084133629,0.08102699239792853,0.07985951084133629,0.08032656461000443,388987,0.0,0.0
1962-07-02 00:00:00-04:00,0.08032648803205825,0.08102691515224157,0.07939238138523728,0.08056000620126724,221189,0.0,0.0
1962-07-03 00:00:00-04:00,0.080560025027191,0.08172751423610945,0.0800929800871339,0.08102693408727646,251698,0.0,0.0
1962-07-05 00:00:00-04:00,0.08102693408727646,0.08126046080355412,0.080560025027191,0.08102693408727646,144917,0.0,0.0
1962-07-06 00:00:00-04:00,0.0807934932880379,0.0807934932880379,0.07845838917221408,0.07869190722703934,175426,0.0,0.0
1962-07-09 00:00:00-04:00,0.07869191586365637,0.07962587778306476,0.07775781806435973,0.07939235121011734,106781,0.0,0.0
1962-07-10 00:00:00-04:00,0.08055995398355,0.08312844836008074,0.08055995398355,0.08196096867322922,678821,0.0,0.0
1962-07-11 00:00:00-04:00,0.08196107540202131,0.08312855660915375,0.08056005888795413,0.08312855660915375,251698,0.0,0.0
1962-07-12 00:00:00-04:00,0.08312848168676229,0.08382906149863961,0.08172747492790222,0.08172747492790222,198307,0.0,0.0
1962-07-13 00:00:00-04:00,0.08172747492790222,0.08242805473977956,0.08079351288446623,0.08172747492790222,244070,0.0,0.0
1962-07-16 00:00:00-04:00,0.08172747492790222,0.08219452813582044,0.0810268951160249,0.08172747492790222,106781,0.0,0.0
1962-07-17 00:00:00-04:00,0.08219458162784576,0.08289500903066489,0.08219458162784576,0.08219458162784576,259325,0.0,0.0
1962-07-18 00:00:00-04:00,0.08126051928226259,0.08126051928226259,0.08032656461000443,0.08032656461000443,144917,0.0,0.0
1962-07-19 00:00:00-04:00,0.08032648493600388,0.08126043868189471,0.08032648493600388,0.08079352974891663,68645,0.0,0.0
1962-07-20 00:00:00-04:00,0.08126048420137916,0.08196106455193451,0.08126048420137916,0.08149401098489761,76272,0.0,0.0
1962-07-23 00:00:00-04:00,0.08149398751983179,0.08219456766866479,0.08079355174346867,0.08102693408727646,251698,0.0,0.0
1962-07-24 00:00:00-04:00,0.08102691202919038,0.0819610186400077,0.08079352974891663,0.08079352974891663,144917,0.0,0.0
1962-07-25 00:00:00-04:00,0.08032652312259256,0.08032652312259256,0.07985946959515038,0.08009299635887146,91526,0.0,0.0
1962-07-26 00:00:00-04:00,0.08009299635887146,0.08079356815753479,0.07985946959515038,0.08009299635887146,99154,0.0,0.0
1962-07-27 00:00:00-04:00,0.08009295493341866,0.08219454185493245,0.07892546609115769,0.08126043528318405,251698,0.0,0.0
1962-07-30 00:00:00-04:00,0.08219460814653635,0.08266151743655775,0.08219460814653635,0.08242813497781754,68645,0.0,0.0
1962-07-31 00:00:00-04:00,0.08242811621783346,0.08452955998350785,0.08172753588343641,0.08406265079975128,282206,0.0,0.0
1962-08-01 00:00:00-04:00,0.08406264451310247,0.08406264451310247,0.08242811005342376,0.08289501070976257,373733,0.0,0.0
1962-08-02 00:00:00-04:00,0.0833620301278901,0.08452951908111572,0.0833620301278901,0.08452951908111572,411869,0.0,0.0
1962-08-03 00:00:00-04:00,0.08452952251629844,0.08546362072229385,0.08382908686487348,0.08546362072229385,373733,0.0,0.0
1962-08-06 00:00:00-04:00,0.08546362932250812,0.08639759174254086,0.08546362932250812,0.08593068271875381,457632,0.0,0.0
1962-08-07 00:00:00-04:00,0.08593070147904096,0.08639761060476303,0.0854636479808287,0.08639761060476303,282206,0.0,0.0
1962-08-08 00:00:00-04:00,0.08616420390740767,0.08616420390740767,0.08406261662363691,0.08523009717464447,160171,0.0,0.0
1962-08-09 00:00:00-04:00,0.0852301318254044,0.08593071215980144,0.08406265079975127,0.08406265079975128,259325,0.0,0.0
1962-08-10 00:00:00-04:00,0.084062649199575,0.0856971837503786,0.08312854210482684,0.08499660342931747,236443,0.0,0.0
1962-08-13 00:00:00-04:00,0.08594092209264156,0.08877422281398778,0.0849965915610911,0.08782974630594254,556786,0.006555,0.0
1962-08-14 00:00:00-04:00,0.08782974630594254,0.08830198026653885,0.0871215284612639,0.08782974630594254,190680,0.0,0.0
1962-08-15 00:00:00-04:00,0.08830202850395119,0.08971861094365036,0.08830202850395119,0.08877427130937576,396614,0.0,0.0
1962-08-16 00:00:00-04:00,0.08877420038515181,0.0916073544142058,0.08806583674294675,0.08995465189218521,838992,0.0,0.0
1962-08-17 00:00:00-04:00,0.08995475569097929,0.09137133863352659,0.08995475569097929,0.0906631201505661,655939,0.0,0.0
1962-08-20 00:00:00-04:00,0.09089902293608514,0.09231574213494254,0.09089902293608514,0.09113514423370361,640685,0.0,0.0
1962-08-21 00:00:00-04:00,0.09113511471819279,0.09302392992405571,0.09113511471819279,0.09184347838163376,594922,0.0,0.0
1962-08-22 00:00:00-04:00,0.09184346900180418,0.0958572202247589,0.09113510541070727,0.09444063901901245,1182216,0.0,0.0
1962-08-23 00:00:00-04:00,0.09444064240478298,0.0953849812503201,0.0916073510889667,0.0934961661696434,640685,0.0,0.0
1962-08-24 00:00:00-04:00,0.09349618728995945,0.09420454247961545,0.09278782351345136,0.09396842122077942,404242,0.0,0.0
1962-08-27 00:00:00-04:00,0.09396845488054549,0.0946766729342537,0.09326009943715456,0.09373234212398529,518650,0.0,0.0
1962-08-28 00:00:00-04:00,0.09373235804405042,0.09396847084071343,0.09207965433597565,0.09207965433597565,450005,0.0,0.0
1962-08-29 00:00:00-04:00,0.09207965433597565,0.09207965433597565,0.09089905600523411,0.09207965433597565,183053,0.0,0.0
1962-08-30 00:00:00-04:00,0.0913712655313221,0.0913712655313221,0.08971857101135576,0.09113514423370361,388987,0.0,0.0
1962-08-31 00:00:00-04:00,0.0908990956604687,0.0908990956604687,0.08971864279131073,0.0906631201505661,526277,0.0,0.0
1962-09-04 00:00:00-04:00,0.09066312015056611,0.0908990956604687,0.09066312015056611,0.0906631201505661,129662,0.0,0.0
1962-09-05 00:00:00-04:00,0.09019074905836535,0.09019074905836535,0.08830193441274842,0.08924627304077148,259325,0.0,0.0
1962-09-06 00:00:00-04:00,0.08853811521669594,0.08853811521669594,0.08712154191887926,0.08830199390649796,213562,0.0,0.0
1962-09-07 00:00:00-04:00,0.08853814990666348,0.08971861094365036,0.08853814990666348,0.08877427130937576,114408,0.0,0.0
1962-09-10 00:00:00-04:00,0.08877421881833074,0.08971855789422989,0.08806585502904023,0.08971855789422989,167798,0.0,0.0
1962-09-11 00:00:00-04:00,0.08995468372212075,0.09207962083732404,0.08995468372212075,0.09113514423370361,617803,0.0,0.0
1962-09-12 00:00:00-04:00,0.09113513438887465,0.09207961089046846,0.09066303782114522,0.09160737693309784,320342,0.0,0.0
1962-09-13 00:00:00-04:00,0.09160742015579301,0.09255189710301491,0.09113517738875375,0.09207965433597565,228816,0.0,0.0
1962-09-14 00:00:00-04:00,0.09207952297912353,0.0934961032828436,0.09207952297912353,0.09231564402580261,137290,0.0,0.0
1962-09-17 00:00:00-04:00,0.09255182358382547,0.09514885619958843,0.09255182358382547,0.09467661380767822,579667,0.0,0.0
1962-09-18 00:00:00-04:00,0.0946766176338278,0.0953849812503201,0.0934961661696434,0.0934961661696434,533904,0.0,0.0
1962-09-19 00:00:00-04:00,0.0934961661696434,0.09420452119928555,0.09255182732410627,0.0934961661696434,343224,0.0,0.0
1962-09-20 00:00:00-04:00,0.09349619254664426,0.09349619254664426,0.09160737693309784,0.09160737693309784,289834,0.0,0.0
1962-09-21 00:00:00-04:00,0.09160734795570497,0.0918434691531263,0.08948241174221039,0.08948241174221039,190680,0.0,0.0
1962-09-24 00:00:00-04:00,0.08948240207005245,0.09019075699890049,0.08735746608624233,0.08901030570268631,404242,0.0,0.0
1962-09-25 00:00:00-04:00,0.08901042430835024,0.0908990956604687,0.08877430282182129,0.0906631201505661,259325,0.0,0.0
1962-09-26 00:00:00-04:00,0.09066299136058636,0.09066299136058636,0.08877417671496944,0.08924627304077148,266952,0.0,0.0
1962-09-27 00:00:00-04:00,0.0887742308142722,0.0887742308142722,0.08688541501760483,0.08688541501760483,373733,0.0,0.0
1962-09-28 00:00:00-04:00,0.08759367288267168,0.08901039271208804,0.08759367288267168,0.08877427130937576,244070,0.0,0.0
1962-10-01 00:00:00-04:00,0.08759360519003084,0.08759360519003084,0.0849965723071981,0.08641314506530762,350851,0.0,0.0
1962-10-02 00:00:00-04:00,0.08641321184568479,0.08877427130937576,0.08641321184568479,0.08877427130937576,366106,0.0,0.0
1962-10-03 00:00:00-04:00,0.0887741595479113,0.0894823768878695,0.08617698195120245,0.08664922416210175,297461,0.0,0.0
1962-10-04 00:00:00-04:00,0.08641314506530762,0.08641314506530762,0.0852326935274351,0.08641314506530762,160171,0.0,0.0
1962-10-05 00:00:00-04:00,0.0871215778213013,0.0883020302953793,0.0871215778213013,0.087593674659729,343224,0.0,0.0
1962-10-08 00:00:00-04:00,0.08877417671496944,0.08924627304077148,0.08877417671496944,0.08924627304077148,114408,0.0,0.0
1962-10-09 00:00:00-04:00,0.08924628089815347,0.08924628089815347,0.08877418453078732,0.08901030570268631,68645,0.0,0.0
1962-10-10 00:00:00-04:00,0.08901024989349884,0.09042682147342543,0.08806576579809189,0.08806576579809189,183053,0.0,0.0
1962-10-11 00:00:00-04:00,0.08877427130937576,0.08971861094365036,0.08877427130937576,0.08877427130937576,106781,0.0,0.0
1962-10-12 00:00:00-04:00,0.08924631877532821,0.09160737693309784,0.08924631877532821,0.09160737693309784,221189,0.0,0.0
1962-10-15 00:00:00-04:00,0.09160738682894058,0.09207962083732404,0.09066304761497619,0.09113514423370361,244070,0.0,0.0
1962-10-16 00:00:00-04:00,0.09113507214539943,0.09231566911278016,0.09042685478925704,0.09042685478925705,198307,0.0,0.0
1962-10-17 00:00:00-04:00,0.0904269592147575,0.09207965433597565,0.0894824822675356,0.09207965433597565,259325,0.0,0.0
1962-10-18 00:00:00-04:00,0.09207957181081163,0.09231569298271061,0.08830194218698935,0.08901030570268631,183053,0.0,0.0
1962-10-19 00:00:00-04:00,0.08901039451788709,0.08995472558446249,0.08641321359879352,0.087593674659729,274579,0.0,0.0
1962-10-22 00:00:00-04:00,0.08759363292610767,0.08830198822426504,0.08594092983759048,0.08688541501760483,350851,0.0,0.0
1962-10-23 00:00:00-04:00,0.08712148571812368,0.09137121145699374,0.08712148571812368,0.08853805810213089,671194,0.0,0.0
1962-10-24 00:00:00-04:00,0.08853807292897264,0.09019076674762454,0.0859408943206354,0.08948241174221039,541531,0.0,0.0
1962-10-25 00:00:00-04:00,0.08853811521669594,0.08853811521669594,0.08735751725255993,0.08830199390649796,183053,0.0,0.0
1962-10-26 00:00:00-04:00,0.08901030570268631,0.09019075699890049,0.08901030570268631,0.08901030570268631,297461,0.0,0.0
1962-10-29 00:00:00-05:00,0.08901029786607995,0.09113508768638842,0.08853805556385894,0.08924627304077148,579667,0.0,0.0
1962-10-30 00:00:00-05:00,0.08924629683683062,0.09019077310625356,0.08853807917108346,0.08995465189218521,160171,0.0,0.0
1962-10-31 00:00:00-05:00,0.09019070916888969,0.09396833678935738,0.09019070916888969,0.09231564402580261,1677984,0.0,0.0
1962-11-01 00:00:00-05:00,0.09231572851967297,0.09302394633156673,0.09066303424345575,0.09255184978246689,343224,0.0,0.0
1962-11-02 00:00:00-05:00,0.09255185026562446,0.098218296912239,0.09255185026562446,0.09798217564821243,2326296,0.0,0.0
1962-11-05 00:00:00-05:00,0.09798213841347367,0.10057917079102337,0.09798213841347367,0.09892647713422775,1418659,0.0,0.0
1962-11-07 00:00:00-05:00,0.09892652752257244,0.10223192510662088,0.09892652752257244,0.10034310072660446,1441541,0.0,0.0
1962-11-08 00:00:00-05:00,0.10034305227396757,0.10034305227396757,0.09750990723394394,0.09916260093450546,1441541,0.0,0.0
1962-11-09 00:00:00-05:00,0.10011606389109107,0.10083123845212041,0.09844747929812436,0.10035445541143417,488141,0.006555,0.0
1962-11-12 00:00:00-05:00,0.10035459436590273,0.10059298621633152,0.09916278249398494,0.09940102696418762,739838,0.0,0.0
1962-11-13 00:00:00-05:00,0.09916255449644523,0.09916255449644523,0.09677880619201977,0.09725558012723923,648312,0.0,0.0
1962-11-14 00:00:00-05:00,0.09725565436507567,0.09916263018992721,0.09677888006592167,0.09844746440649033,427123,0.0,0.0
1962-11-15 00:00:00-05:00,0.09844746666627727,0.10083122551441194,0.09844746666627727,0.10083122551441193,1060181,0.0,0.0
1962-11-16 00:00:00-05:00,0.10083123845212041,0.10202304000440088,0.10011606389109107,0.10035445541143417,1136453,0.0,0.0
1962-11-19 00:00:00-05:00,0.10035447521040683,0.10178466856519382,0.09916266475358056,0.10106950253248215,1060181,0.0,0.0
1962-11-20 00:00:00-05:00,0.10106945577714935,0.10226140439320944,0.09987764587166145,0.10202301293611526,640685,0.0,0.0
1962-11-21 00:00:00-05:00,0.10202302103382463,0.10202302103382463,0.10083121970315255,0.10130784660577774,678821,0.0,0.0
1962-11-23 00:00:00-05:00,0.10130788572667458,0.10226145199896478,0.10083125863999581,0.10178466886281967,465259,0.0,0.0
1962-11-26 00:00:00-05:00,0.10178456795103445,0.10369154255552586,0.09987759334654306,0.10011598467826843,1266115,0.0,0.0
1962-11-27 00:00:00-05:00,0.10011604527510565,0.101784629557809,0.09844746099240231,0.10130784660577774,678821,0.0,0.0
1962-11-28 00:00:00-05:00,0.10130790019800452,0.10178468340225574,0.10059288144111633,0.10059288144111633,305088,0.0,0.0
1962-11-29 00:00:00-05:00,0.10059288144111633,0.10154629180013014,0.10011609823686513,0.10059288144111633,198307,0.0,0.0
1962-11-30 00:00:00-05:00,0.10059283402465696,0.10106946962416379,0.10035444253490199,0.10083122551441193,472886,0.0,0.0
1962-12-03 00:00:00-05:00,0.10083125834515778,0.10130788543044286,0.10083125834515778,0.10106950253248215,251698,0.0,0.0
1962-12-04 00:00:00-05:00,0.10106938437182576,0.10273811472311943,0.10035435788569101,0.10249972343444824,450005,0.0,0.0
1962-12-05 00:00:00-05:00,0.10297648355192822,0.10464521592754887,0.10297648355192822,0.1039300411939621,1433914,0.0,0.0
1962-12-06 00:00:00-05:00,0.1034531675226446,0.1034531675226446,0.10154619261771304,0.1027381494641304,335597,0.0,0.0
1962-12-07 00:00:00-05:00,0.10249974194621059,0.10249974194621059,0.10011598467826843,0.10011598467826843,434750,0.0,0.0
1962-12-10 00:00:00-05:00,0.10011603425478657,0.10011603425478657,0.09916261583566666,0.09916261583566666,213562,0.0,0.0
1962-12-11 00:00:00-05:00,0.09916261583566666,0.09963925135523742,0.09773227580642967,0.09916261583566666,213562,0.0,0.0
1962-12-12 00:00:00-05:00,0.09916261583566666,0.10011603425478657,0.0984474501557534,0.09916261583566666,205934,0.0,0.0
1962-12-13 00:00:00-05:00,0.09916256521742378,0.09916256521742378,0.09820900857448578,0.09820900857448578,122035,0.0,0.0
1962-12-14 00:00:00-05:00,0.09820900857448578,0.0984473999025718,0.09725559064204488,0.09820900857448578,282206,0.0,0.0
1962-12-17 00:00:00-05:00,0.09797063549387237,0.09797063549387237,0.09534863382577896,0.09534863382577896,259325,0.0,0.0
1962-12-18 00:00:00-05:00,0.09534878128516185,0.09701736742374803,0.09534878128516185,0.09654059261083603,282206,0.0,0.0
1962-12-19 00:00:00-05:00,0.09654059261083603,0.09654059261083603,0.09558702564616985,0.09654059261083603,114408,0.0,0.0
1962-12-20 00:00:00-05:00,0.0965404253271929,0.09916256521742378,0.09630203399910688,0.09820900857448578,289834,0.0,0.0
1962-12-21 00:00:00-05:00,0.09820900857448578,0.09916256521742378,0.09820900857448578,0.09820900857448578,465259,0.0,0.0
1962-12-24 00:00:00-05:00,0.09820913532682152,0.09892430156469345,0.09820913532682152,0.09892430156469345,160171,0.0,0.0
1962-12-26 00:00:00-05:00,0.09892417388933776,0.09916256521742378,0.09820900857448578,0.09820900857448578,335597,0.0,0.0
1962-12-27 00:00:00-05:00,0.09820910075652131,0.09820910075652131,0.09773231765282622,0.09797070920467377,114408,0.0,0.0
1962-12-28 00:00:00-05:00,0.09797073439277397,0.09868590923218679,0.09749395116649877,0.09773234277963638,198307,0.0,0.0
1962-12-31 00:00:00-05:00,0.09773235205529539,0.09916269320045652,0.09749396041953233,0.09892430156469345,305088,0.0,0.0
1963-01-02 00:00:00-05:00,0.09892429217590795,0.09892429217590795,0.09773234277963637,0.09773234277963638,236443,0.0,0.0
1963-01-03 00:00:00-05:00,0.09773235205529539,0.09892430156469345,0.09677894156175379,0.09892430156469345,350851,0.0,0.0
1963-01-04 00:00:00-05:00,0.09940102696418762,0.10035459436590273,0.09940102696418762,0.09940102696418762,327970,0.0,0.0
1963-01-07 00:00:00-05:00,0.09940085990546284,0.10059281715433574,0.09916261583566666,0.09916261583566666,236443,0.0,0.0
1963-01-08 00:00:00-05:00,0.09916266475358056,0.10273823483469573,0.09916266475358056,0.10106950253248215,465259,0.0,0.0
1963-01-09 00:00:00-05:00,0.10106948742290646,0.10154626181696634,0.09868587553501129,0.09868587553501129,396614,0.0,0.0
1963-01-10 00:00:00-05:00,0.09868585589077321,0.0998776572627761,0.0977322899536417,0.09844746440649033,373733,0.0,0.0
1963-01-11 00:00:00-05:00,0.09844749900873663,0.10226145199896478,0.09844749900873663,0.10178466886281967,282206,0.0,0.0
1963-01-14 00:00:00-05:00,0.10178463542401676,0.1022614184035267,0.10011605104514701,0.10083122551441193,244070,0.0,0.0
1963-01-15 00:00:00-05:00,0.10083121970315255,0.10249980398585588,0.10059282822713692,0.10130784660577774,289834,0.0,0.0
1963-01-16 00:00:00-05:00,0.10083123845212041,0.10083123845212041,0.09916264518974065,0.10035445541143417,129662,0.0,0.0
1963-01-17 00:00:00-05:00,0.10035445541143419,0.10106948259244149,0.09987767237074795,0.10035445541143417,160171,0.0,0.0
1963-01-18 00:00:00-05:00,0.10035450399917845,0.10178469776424619,0.09868591859834765,0.09892430156469345,442378,0.0,0.0
1963-01-21 00:00:00-05:00,0.09892439064355617,0.09940102696418762,0.0982092237616949,0.09940102696418762,266952,0.0,0.0
1963-01-22 00:00:00-05:00,0.09940089408077878,0.10011606867598881,0.09797070093980124,0.09868587553501129,228816,0.0,0.0
1963-01-23 00:00:00-05:00,0.09868588386021641,0.09892426674264974,0.09773231765282622,0.09797070920467377,327970,0.0,0.0
1963-01-24 00:00:00-05:00,0.09797069196643844,0.09820908347634029,0.09701727330684662,0.09701727330684662,320342,0.0,0.0
1963-01-25 00:00:00-05:00,0.09701729091630067,0.0977323181957741,0.09344172971763502,0.09415675699710846,655939,0.0,0.0
1963-01-28 00:00:00-05:00,0.09415668820243346,0.09558688042705225,0.09344166144538742,0.09511024504899979,503395,0.0,0.0
1963-01-29 00:00:00-05:00,0.09511030741217062,0.09511030741217062,0.09344172271447881,0.09487191587686539,488141,0.0,0.0
1963-01-30 00:00:00-05:00,0.09487188385927375,0.09606369375355382,0.09391832670927515,0.09558691084384918,327970,0.0,0.0
1963-01-31 00:00:00-05:00,0.09558687781833582,0.09654044330828576,0.094871851080804,0.09534863382577896,251698,0.0,0.0
1963-02-01 00:00:00-05:00,0.09534870609355381,0.09534870609355381,0.09415675699710846,0.09415675699710846,251698,0.0,0.0
1963-02-04 00:00:00-05:00,0.09415668820243346,0.09582527180604582,0.09415668820243346,0.09511024504899979,274579,0.0,0.0
1963-02-05 00:00:00-05:00,0.09511027420781218,0.09511027420781218,0.09272652440581944,0.09439510852098465,68645,0.0,0.0
1963-02-06 00:00:00-05:00,0.09439510852098465,0.09511027420781218,0.09367993416474653,0.09439510852098465,175426,0.0,0.0
1963-02-07 00:00:00-05:00,0.09439506335420814,0.09654042934700313,0.09320325404405594,0.09320325404405594,236443,0.0,0.0
1963-02-08 00:00:00-05:00,0.09416654734991103,0.09464810886448073,0.09344399048235436,0.09392569214105606,183053,0.006555,0.0
