Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-04 00:00:00-04:00,2.8163347244262695,2.8163347244262695,2.8163347244262695,2.8163347244262695,800,0.0,0.0
1985-09-05 00:00:00-04:00,2.8163347244262695,2.8163347244262695,2.7450351111496554,2.8163347244262695,11400,0.0,0.0
1985-09-06 00:00:00-04:00,2.8163356363773344,2.851985454559326,2.8163356363773344,2.851985454559326,9800,0.0,0.0
1985-09-09 00:00:00-04:00,2.8163347244262695,2.8163347244262695,2.8163347244262695,2.8163347244262695,200,0.0,0.0
1985-09-10 00:00:00-04:00,2.8163347244262695,2.8163347244262695,2.7806849177879625,2.8163347244262695,9800,0.0,0.0
1985-09-11 00:00:00-04:00,2.816333789091844,2.8519835838904752,2.7806839942932133,2.780683994293213,5200,0.0,0.0
1985-09-12 00:00:00-04:00,2.7806839942932133,2.8519835838904752,2.7806839942932133,2.780683994293213,5200,0.0,0.0
1985-09-13 00:00:00-04:00,2.7806839942932133,2.8519835838904752,2.7806839942932133,2.780683994293213,7400,0.0,0.0
1985-09-16 00:00:00-04:00,2.745035171508789,2.745035171508789,2.709385364086597,2.745035171508789,2600,0.0,0.0
1985-09-17 00:00:00-04:00,2.7450356859909864,2.7806855000947652,2.709385871887207,2.709385871887207,4800,0.0,0.0
1985-09-18 00:00:00-04:00,2.6737372875213623,2.6737372875213623,2.6737372875213623,2.6737372875213623,800,0.0,0.0
1985-09-19 00:00:00-04:00,2.6737372875213623,2.6737372875213623,2.6737372875213623,2.6737372875213623,3200,0.0,0.0
1985-09-20 00:00:00-04:00,2.6737363636493683,2.851985454559326,2.6737363636493683,2.851985454559326,14200,0.0,0.0
1985-09-23 00:00:00-04:00,2.851984000500338,2.887633800506592,2.851984000500338,2.887633800506592,3200,0.0,0.0
1985-09-24 00:00:00-04:00,2.851985454559326,2.851985454559326,2.851985454559326,2.851985454559326,58000,0.0,0.0
1985-09-25 00:00:00-04:00,2.7806839942932133,2.7806839942932133,2.745034199494582,2.780683994293213,8000,0.0,0.0
1985-09-26 00:00:00-04:00,2.745035171508789,2.745035171508789,2.745035171508789,2.745035171508789,1400,0.0,0.0
1985-09-30 00:00:00-04:00,2.709387118021647,2.709387118021647,2.6737372875213623,2.6737372875213623,5600,0.0,0.0
1985-10-01 00:00:00-04:00,2.709385871887207,2.709385871887207,2.709385871887207,2.709385871887207,200,0.0,0.0
1985-10-02 00:00:00-04:00,2.709385871887207,2.709385871887207,2.709385871887207,2.709385871887207,3000,0.0,0.0
1985-10-03 00:00:00-04:00,2.709385871887207,2.7450356859909864,2.709385871887207,2.709385871887207,3800,0.0,0.0
1985-10-04 00:00:00-04:00,2.709385871887207,2.709385871887207,2.709385871887207,2.709385871887207,0,0.0,0.0
1985-10-07 00:00:00-04:00,2.709387118021647,2.709387118021647,2.6737372875213623,2.6737372875213623,4800,0.0,0.0
1985-10-08 00:00:00-04:00,2.709385364086597,2.745035171508789,2.709385364086597,2.745035171508789,2000,0.0,0.0
1985-10-09 00:00:00-04:00,2.7450351111496554,2.8163347244262695,2.7450351111496554,2.8163347244262695,2800,0.0,0.0
1985-10-10 00:00:00-04:00,2.7450356859909864,2.7450356859909864,2.709385871887207,2.709385871887207,3200,0.0,0.0
1985-10-11 00:00:00-04:00,2.709385871887207,2.709385871887207,2.673736057783428,2.709385871887207,800,0.0,0.0
1985-10-14 00:00:00-04:00,2.7450351111496554,2.8163347244262695,2.7450351111496554,2.8163347244262695,2200,0.0,0.0
1985-10-15 00:00:00-04:00,2.7806839942932133,2.7806839942932133,2.7806839942932133,2.780683994293213,800,0.0,0.0
1985-10-16 00:00:00-04:00,2.7806839942932133,2.816333789091844,2.7806839942932133,2.780683994293213,2000,0.0,0.0
1985-10-17 00:00:00-04:00,2.745035171508789,2.745035171508789,2.745035171508789,2.745035171508789,1400,0.0,0.0
1985-10-18 00:00:00-04:00,2.709385871887207,2.709385871887207,2.709385871887207,2.709385871887207,1600,0.0,0.0
1985-10-21 00:00:00-04:00,2.709385871887207,2.709385871887207,2.709385871887207,2.709385871887207,0,0.0,0.0
1985-10-22 00:00:00-04:00,2.709385871887207,2.709385871887207,2.709385871887207,2.709385871887207,400,0.0,0.0
1985-10-23 00:00:00-04:00,2.745035171508789,2.780684978930981,2.745035171508789,2.745035171508789,2000,0.0,0.0
1985-10-24 00:00:00-04:00,2.7450351111496554,2.8163347244262695,2.7450351111496554,2.8163347244262695,2200,0.0,0.0
1985-10-25 00:00:00-04:00,2.780684978930981,2.780684978930981,2.709385364086597,2.745035171508789,4600,0.0,0.0
1985-10-28 00:00:00-05:00,2.7806839942932133,2.7806839942932133,2.7806839942932133,2.780683994293213,200,0.0,0.0
1985-10-29 00:00:00-05:00,2.7806839942932133,2.7806839942932133,2.745034199494582,2.780683994293213,800,0.0,0.0
1985-10-30 00:00:00-05:00,2.780684978930981,2.816334786353173,2.745035171508789,2.745035171508789,1400,0.0,0.0
1985-10-31 00:00:00-05:00,2.745035171508789,2.745035171508789,2.745035171508789,2.745035171508789,0,0.0,0.0
1985-11-01 00:00:00-05:00,2.709385871887207,2.709385871887207,2.709385871887207,2.709385871887207,400,0.0,0.0
1985-11-04 00:00:00-05:00,2.709385871887207,2.709385871887207,2.709385871887207,2.709385871887207,2200,0.0,0.0
1985-11-05 00:00:00-05:00,2.709385871887207,2.709385871887207,2.709385871887207,2.709385871887207,0,0.0,0.0
1985-11-06 00:00:00-05:00,2.745035171508789,2.745035171508789,2.745035171508789,2.745035171508789,200,0.0,0.0
1985-11-07 00:00:00-05:00,2.709385871887207,2.709385871887207,2.709385871887207,2.709385871887207,1200,0.0,0.0
1985-11-08 00:00:00-05:00,2.6737372875213623,2.6737372875213623,2.638087457021077,2.6737372875213623,1000,0.0,0.0
1985-11-11 00:00:00-05:00,2.6737372875213623,2.6737372875213623,2.6737372875213623,2.6737372875213623,0,0.0,0.0
1985-11-12 00:00:00-05:00,2.673736057783428,2.7450356859909864,2.673736057783428,2.709385871887207,4200,0.0,0.0
1985-11-13 00:00:00-05:00,2.709387118021647,2.709387118021647,2.6737372875213623,2.6737372875213623,3800,0.0,0.0
1985-11-14 00:00:00-05:00,2.673736859012294,2.673736859012294,2.638087034225464,2.638087034225464,3600,0.0,0.0
1985-11-15 00:00:00-05:00,2.6024372577667236,2.6024372577667236,2.6024372577667236,2.6024372577667236,5000,0.0,0.0
1985-11-18 00:00:00-05:00,2.566786289215088,2.566786289215088,2.566786289215088,2.566786289215088,400,0.0,0.0
1985-11-19 00:00:00-05:00,2.566786289215088,2.566786289215088,2.566786289215088,2.566786289215088,0,0.0,0.0
1985-11-20 00:00:00-05:00,2.566786289215088,2.566786289215088,2.566786289215088,2.566786289215088,1400,0.0,0.0
1985-11-21 00:00:00-05:00,2.566786289215088,2.6024360987875195,2.566786289215088,2.566786289215088,4600,0.0,0.0
1985-11-22 00:00:00-05:00,2.5667873846518026,2.638087034225464,2.5667873846518026,2.638087034225464,1200,0.0,0.0
1985-11-25 00:00:00-05:00,2.566786289215088,2.566786289215088,2.566786289215088,2.566786289215088,11400,0.0,0.0
1985-11-26 00:00:00-05:00,2.566786289215088,2.566786289215088,2.566786289215088,2.566786289215088,800,0.0,0.0
1985-11-27 00:00:00-05:00,2.566786289215088,2.566786289215088,2.566786289215088,2.566786289215088,5600,0.0,0.0
1985-11-29 00:00:00-05:00,2.566786289215088,2.566786289215088,2.566786289215088,2.566786289215088,400,0.0,0.0
1985-12-02 00:00:00-05:00,2.566786289215088,2.566786289215088,2.566786289215088,2.566786289215088,200,0.0,0.0
1985-12-03 00:00:00-05:00,2.5667865645717565,2.5667865645717565,2.5311367511749268,2.5311367511749268,4600,0.0,0.0
1985-12-04 00:00:00-05:00,2.5311367511749268,2.5311367511749268,2.5311367511749268,2.5311367511749268,1000,0.0,0.0
1985-12-05 00:00:00-05:00,2.5311367511749268,2.5667865645717565,2.5311367511749268,2.5311367511749268,12400,0.0,0.0
1985-12-06 00:00:00-05:00,2.5311367511749268,2.5311367511749268,2.5311367511749268,2.5311367511749268,1000,0.0,0.0
1985-12-09 00:00:00-05:00,2.531136120066923,2.531136120066923,2.4241867065429688,2.4241867065429688,20800,0.0,0.0
1985-12-10 00:00:00-05:00,2.4241867065429688,2.4954863155589386,2.4241867065429688,2.4241867065429688,6600,0.0,0.0
1985-12-11 00:00:00-05:00,2.388537443045414,2.388537443045414,2.3172378178798794,2.3528876304626465,8200,0.0,0.0
1985-12-12 00:00:00-05:00,2.3528882918819303,2.3528882918819303,2.2102890014648438,2.2102890014648438,11000,0.0,0.0
1985-12-13 00:00:00-05:00,2.245938227726863,2.3172378540039062,2.245938227726863,2.3172378540039062,21200,0.0,0.0
1985-12-16 00:00:00-05:00,2.3172378540039062,2.3885374802809496,2.2815880408653846,2.3172378540039062,56400,0.0,0.0
1985-12-17 00:00:00-05:00,2.2459388240691154,2.2459388240691154,2.2102890014648438,2.2102890014648438,142800,0.0,0.0
1985-12-18 00:00:00-05:00,2.2102890014648438,2.2459388240691154,2.2102890014648438,2.2102890014648438,71600,0.0,0.0
1985-12-19 00:00:00-05:00,2.2102889120578766,2.281588554382324,2.2102889120578766,2.281588554382324,67400,0.0,0.0
1985-12-20 00:00:00-05:00,2.281588554382324,2.281588554382324,2.2459387332201004,2.281588554382324,45800,0.0,0.0
1985-12-23 00:00:00-05:00,2.2815880408653846,2.3172378540039062,2.245938227726863,2.3172378540039062,31800,0.0,0.0
1985-12-24 00:00:00-05:00,2.3172378540039062,2.3172378540039062,2.245938227726863,2.3172378540039062,22800,0.0,0.0
1985-12-26 00:00:00-05:00,2.317238375544548,2.317238375544548,2.281588554382324,2.281588554382324,3800,0.0,0.0
1985-12-27 00:00:00-05:00,2.281588554382324,2.317238375544548,2.281588554382324,2.281588554382324,5000,0.0,0.0
1985-12-30 00:00:00-05:00,2.281588554382324,2.281588554382324,2.2102889120578766,2.281588554382324,30000,0.0,0.0
1985-12-31 00:00:00-05:00,2.281586662171379,2.281586662171379,2.245936870574951,2.245936870574951,13600,0.0,0.0
1986-01-02 00:00:00-05:00,2.2815880408653846,2.3172378540039062,2.2815880408653846,2.3172378540039062,9200,0.0,0.0
1986-01-03 00:00:00-05:00,2.3172364537678067,2.3172364537678067,2.245936870574951,2.245936870574951,9200,0.0,0.0
1986-01-06 00:00:00-05:00,2.2459388240691154,2.281588646673387,2.2102890014648438,2.2102890014648438,6600,0.0,0.0
1986-01-07 00:00:00-05:00,2.245936870574951,2.245936870574951,2.245936870574951,2.245936870574951,6600,0.0,0.0
1986-01-08 00:00:00-05:00,2.245938379256452,2.281588194800205,2.1746387481689453,2.1746387481689453,20400,0.0,0.0
1986-01-09 00:00:00-05:00,2.174639178860572,2.2459388240691154,2.174639178860572,2.2102890014648438,26200,0.0,0.0
1986-01-10 00:00:00-05:00,2.2102870789785234,2.245936870574951,2.2102870789785234,2.245936870574951,9400,0.0,0.0
1986-01-13 00:00:00-05:00,2.2102885637126986,2.2102885637126986,2.1746387481689453,2.1746387481689453,5600,0.0,0.0
1986-01-14 00:00:00-05:00,2.174638787905375,2.210288604100545,2.1033391555150347,2.138988971710205,24400,0.0,0.0
1986-01-15 00:00:00-05:00,2.138988971710205,2.138988971710205,2.1033391555150347,2.138988971710205,16200,0.0,0.0
1986-01-16 00:00:00-05:00,2.138988971710205,2.138988971710205,2.0676893393198648,2.138988971710205,21800,0.0,0.0
1986-01-17 00:00:00-05:00,2.1389893562563005,2.2102890014648438,2.1389893562563005,2.2102890014648438,8600,0.0,0.0
1986-01-20 00:00:00-05:00,2.2102885637126986,2.245938379256452,2.0676893015376856,2.1746387481689453,26200,0.0,0.0
1986-01-21 00:00:00-05:00,2.1746387481689453,2.1746387481689453,2.103339117081439,2.1746387481689453,19800,0.0,0.0
1986-01-22 00:00:00-05:00,2.174638787905375,2.174638787905375,2.1033391555150347,2.138988971710205,12200,0.0,0.0
1986-01-23 00:00:00-05:00,2.1033382415771484,2.1033382415771484,2.0320386401677535,2.1033382415771484,44000,0.0,0.0
1986-01-24 00:00:00-05:00,2.1033391555150347,2.138988971710205,2.032039523124695,2.138988971710205,23800,0.0,0.0
1986-01-27 00:00:00-05:00,2.138988807283599,2.138988807283599,2.032039366919419,2.0676891803741455,20800,0.0,0.0
1986-01-28 00:00:00-05:00,2.1033391555150347,2.138988971710205,2.1033391555150347,2.138988971710205,9600,0.0,0.0
1986-01-29 00:00:00-05:00,2.1389893481605933,2.1389893481605933,2.0320398807525635,2.0320398807525635,13800,0.0,0.0
1986-01-30 00:00:00-05:00,2.067688440872451,2.1033382415771484,2.067688440872451,2.1033382415771484,11400,0.0,0.0
1986-01-31 00:00:00-05:00,2.1033391555150347,2.138988971710205,2.032039523124695,2.138988971710205,14000,0.0,0.0
1986-02-03 00:00:00-05:00,2.138988932625192,2.1746387481689453,2.138988932625192,2.1746387481689453,10200,0.0,0.0
1986-02-04 00:00:00-05:00,2.1033390717847005,2.1033390717847005,1.960739812680653,1.996389627456665,40400,0.0,0.0
1986-02-05 00:00:00-05:00,1.9963895534646923,2.103338993828872,1.9963895534646923,2.0676891803741455,32600,0.0,0.0
1986-02-06 00:00:00-05:00,2.1033391555150347,2.138988971710205,2.1033391555150347,2.138988971710205,40800,0.0,0.0
1986-02-07 00:00:00-05:00,2.138988807283599,2.1746386207383255,2.032039366919419,2.0676891803741455,29600,0.0,0.0
1986-02-10 00:00:00-05:00,2.0320398807525635,2.0320398807525635,1.9607402358138772,2.0320398807525635,8600,0.0,0.0
1986-02-11 00:00:00-05:00,2.0320398807525635,2.10333952569125,2.0320398807525635,2.0320398807525635,19000,0.0,0.0
1986-02-12 00:00:00-05:00,2.0320398807525635,2.067689703221907,2.0320398807525635,2.0320398807525635,6000,0.0,0.0
1986-02-13 00:00:00-05:00,2.032039366919419,2.103338993828872,2.032039366919419,2.0676891803741455,6600,0.0,0.0
1986-02-14 00:00:00-05:00,2.0676893393198648,2.138988971710205,2.0676893393198648,2.138988971710205,14200,0.0,0.0
1986-02-18 00:00:00-05:00,2.10333952569125,2.10333952569125,2.0320398807525635,2.0320398807525635,10400,0.0,0.0
1986-02-19 00:00:00-05:00,2.032039366919419,2.0676891803741455,1.9963895534646923,2.0676891803741455,13000,0.0,0.0
1986-02-20 00:00:00-05:00,2.0676892570086887,2.0676892570086887,1.960739812680653,1.996389627456665,6600,0.0,0.0
1986-02-21 00:00:00-05:00,1.996389627456665,1.996389627456665,1.8181405535766055,1.996389627456665,16600,0.0,0.0
1986-02-24 00:00:00-05:00,1.9963890595869587,1.9963890595869587,1.853789841045033,1.960739254951477,30600,0.0,0.0
1986-02-25 00:00:00-05:00,1.9607394050668787,1.9607394050668787,1.889439790337174,1.9250895977020264,11400,0.0,0.0
1986-02-26 00:00:00-05:00,1.9250895977020264,1.9607394050668787,1.889439790337174,1.9250895977020264,19800,0.0,0.0
1986-02-27 00:00:00-05:00,1.9250904046572173,1.9250904046572173,1.8537907600402832,1.8537907600402832,9200,0.0,0.0
1986-02-28 00:00:00-05:00,1.8537907600402832,1.9607402269656842,1.8181409377318163,1.8537907600402832,37000,0.0,0.0
1986-03-03 00:00:00-05:00,1.8537907600402832,1.8894405823487503,1.8181409377318163,1.8537907600402832,16200,0.0,0.0
1986-03-04 00:00:00-05:00,1.8894396456805145,1.9963890595869587,1.8894396456805145,1.960739254951477,16400,0.0,0.0
1986-03-05 00:00:00-05:00,1.9607394050668787,1.996389212431731,1.9250895977020264,1.9250895977020264,11400,0.0,0.0
1986-03-06 00:00:00-05:00,1.9250894503159959,1.9607392549514773,1.853789841045033,1.960739254951477,11600,0.0,0.0
1986-03-07 00:00:00-05:00,1.960739812680653,2.032039442232677,1.8894401831286294,1.996389627456665,19400,0.0,0.0
1986-03-10 00:00:00-05:00,1.996389212431731,1.996389212431731,1.9250895977020264,1.9250895977020264,5800,0.0,0.0
1986-03-11 00:00:00-05:00,1.925089143357187,1.9607389423082462,1.889439344406128,1.889439344406128,19600,0.0,0.0
1986-03-12 00:00:00-05:00,1.8894396456805145,1.9607392549514773,1.8894396456805145,1.960739254951477,27400,0.0,0.0
1986-03-13 00:00:00-05:00,1.9607397400099655,2.0676891803741455,1.9607397400099655,2.0676891803741455,54800,0.0,0.0
1986-03-14 00:00:00-05:00,2.067689703221907,2.067689703221907,1.9963900582832204,2.0320398807525635,8200,0.0,0.0
1986-03-17 00:00:00-05:00,2.0320398807525635,2.0320398807525635,1.9963900582832204,2.0320398807525635,11600,0.0,0.0
1986-03-18 00:00:00-05:00,2.032039485993933,2.2102885637126986,2.032039485993933,2.1746387481689453,66400,0.0,0.0
1986-03-19 00:00:00-05:00,2.2102889120578766,2.281588554382324,2.2102889120578766,2.281588554382324,41000,0.0,0.0
1986-03-20 00:00:00-05:00,2.281588554382324,2.3885380178689957,2.2459387332201004,2.281588554382324,26200,0.0,0.0
1986-03-21 00:00:00-05:00,2.245936870574951,2.245936870574951,2.1746372873820956,2.245936870574951,18200,0.0,0.0
1986-03-24 00:00:00-05:00,2.245938379256452,2.245938379256452,2.1746387481689453,2.1746387481689453,8400,0.0,0.0
1986-03-25 00:00:00-05:00,2.174639178860572,2.2102890014648438,2.174639178860572,2.2102890014648438,7600,0.0,0.0
1986-03-26 00:00:00-05:00,2.210288604100545,2.210288604100545,2.138988971710205,2.138988971710205,7000,0.0,0.0
1986-03-27 00:00:00-05:00,2.1389893562563005,2.2102890014648438,2.1389893562563005,2.2102890014648438,15200,0.0,0.0
1986-03-31 00:00:00-05:00,2.210288604100545,2.2459384202957153,2.138988971710205,2.138988971710205,17000,0.0,0.0
1986-04-01 00:00:00-05:00,2.138988971710205,2.138988971710205,2.0676893393198648,2.138988971710205,32600,0.0,0.0
1986-04-02 00:00:00-05:00,2.138988932625192,2.1746387481689453,2.138988932625192,2.1746387481689453,7000,0.0,0.0
1986-04-03 00:00:00-05:00,2.174639178860572,2.2459388240691154,2.1389893562563005,2.2102890014648438,21800,0.0,0.0
1986-04-04 00:00:00-05:00,2.2102890014648438,2.2459388240691154,2.2102890014648438,2.2102890014648438,19400,0.0,0.0
1986-04-07 00:00:00-05:00,2.2102890014648438,2.281588646673387,2.174639178860572,2.2102890014648438,27200,0.0,0.0
1986-04-08 00:00:00-05:00,2.2102870789785234,2.245936870574951,2.1746372873820956,2.245936870574951,7600,0.0,0.0
1986-04-09 00:00:00-05:00,2.2459388240691154,2.2459388240691154,2.2102890014648438,2.2102890014648438,6800,0.0,0.0
1986-04-10 00:00:00-05:00,2.2102870789785234,2.245936870574951,2.2102870789785234,2.245936870574951,3200,0.0,0.0
1986-04-11 00:00:00-05:00,2.2459388240691154,2.2459388240691154,2.174639178860572,2.2102890014648438,7400,0.0,0.0
1986-04-14 00:00:00-05:00,2.2102890014648438,2.2459388240691154,2.174639178860572,2.2102890014648438,9400,0.0,0.0
1986-04-15 00:00:00-05:00,2.2102885637126986,2.2102885637126986,2.1746387481689453,2.1746387481689453,11400,0.0,0.0
1986-04-16 00:00:00-05:00,2.174638787905375,2.210288604100545,2.0676893393198648,2.138988971710205,17400,0.0,0.0
1986-04-17 00:00:00-05:00,2.138988971710205,2.138988971710205,2.032039523124695,2.138988971710205,17400,0.0,0.0
1986-04-18 00:00:00-05:00,2.1389880422818455,2.1389880422818455,1.996388839463056,2.1033382415771484,18600,0.0,0.0
1986-04-21 00:00:00-05:00,2.103338993828872,2.138988807283599,2.0676891803741455,2.0676891803741455,14600,0.0,0.0
1986-04-22 00:00:00-05:00,2.0676892570086887,2.1033390717847005,1.996389627456665,1.996389627456665,19200,0.0,0.0
1986-04-23 00:00:00-05:00,2.0320398807525635,2.067689703221907,2.0320398807525635,2.0320398807525635,22600,0.0,0.0
1986-04-24 00:00:00-05:00,2.0676891803741455,2.138988807283599,2.0676891803741455,2.0676891803741455,6200,0.0,0.0
1986-04-25 00:00:00-05:00,2.067689703221907,2.067689703221907,2.0320398807525635,2.0320398807525635,10200,0.0,0.0
1986-04-28 00:00:00-04:00,2.032039366919419,2.0676891803741455,2.032039366919419,2.0676891803741455,4400,0.0,0.0
1986-04-29 00:00:00-04:00,2.0320398807525635,2.0320398807525635,2.0320398807525635,2.0320398807525635,3600,0.0,0.0
1986-04-30 00:00:00-04:00,2.0320398807525635,2.067689703221907,1.9963900582832204,2.0320398807525635,14000,0.0,0.0
1986-05-01 00:00:00-04:00,2.0320398807525635,2.0320398807525635,1.925090413344534,2.0320398807525635,14800,0.0,0.0
1986-05-02 00:00:00-04:00,2.067688440872451,2.1033382415771484,2.067688440872451,2.1033382415771484,5600,0.0,0.0
1986-05-05 00:00:00-04:00,2.10333770418924,2.245936870574951,2.0676879125928123,2.245936870574951,66200,0.0,0.0
1986-05-06 00:00:00-04:00,2.2459388240691154,2.2459388240691154,2.174639178860572,2.2102890014648438,15000,0.0,0.0
1986-05-07 00:00:00-04:00,2.2102885637126986,2.2102885637126986,2.138988932625192,2.1746387481689453,36200,0.0,0.0
1986-05-08 00:00:00-04:00,2.174639178860572,2.2459388240691154,2.174639178860572,2.2102890014648438,48400,0.0,0.0
1986-05-09 00:00:00-04:00,2.2102870789785234,2.281586662171379,2.2102870789785234,2.245936870574951,67400,0.0,0.0
1986-05-12 00:00:00-04:00,2.1746387481689453,2.1746387481689453,2.103339117081439,2.1746387481689453,19400,0.0,0.0
1986-05-13 00:00:00-04:00,2.1746387481689453,2.281588194800205,2.1746387481689453,2.1746387481689453,23800,0.0,0.0
1986-05-14 00:00:00-04:00,2.174639178860572,2.2102890014648438,2.103339533652029,2.2102890014648438,17800,0.0,0.0
1986-05-15 00:00:00-04:00,2.2102885637126986,2.245938379256452,2.138988932625192,2.1746387481689453,15400,0.0,0.0
1986-05-16 00:00:00-04:00,2.1746387481689453,2.2102885637126986,2.138988932625192,2.1746387481689453,7800,0.0,0.0
1986-05-19 00:00:00-04:00,2.1746387481689453,2.2102885637126986,2.138988932625192,2.1746387481689453,21800,0.0,0.0
1986-05-20 00:00:00-04:00,2.1746387481689453,2.2102885637126986,2.138988932625192,2.1746387481689453,22400,0.0,0.0
1986-05-21 00:00:00-04:00,2.1746387481689453,2.2102885637126986,2.138988932625192,2.1746387481689453,24600,0.0,0.0
1986-05-22 00:00:00-04:00,2.1746387481689453,2.2102885637126986,2.138988932625192,2.1746387481689453,14000,0.0,0.0
1986-05-23 00:00:00-04:00,2.174638787905375,2.210288604100545,2.138988971710205,2.138988971710205,11400,0.0,0.0
1986-05-27 00:00:00-04:00,2.138988932625192,2.1746387481689453,2.138988932625192,2.1746387481689453,2600,0.0,0.0
1986-05-28 00:00:00-04:00,2.1746387481689453,2.1746387481689453,2.138988932625192,2.1746387481689453,4400,0.0,0.0
1986-05-29 00:00:00-04:00,2.138988971710205,2.138988971710205,2.1033391555150347,2.138988971710205,7400,0.0,0.0
1986-05-30 00:00:00-04:00,2.138988932625192,2.1746387481689453,2.138988932625192,2.1746387481689453,2400,0.0,0.0
1986-06-02 00:00:00-04:00,2.138988971710205,2.138988971710205,2.1033391555150347,2.138988971710205,8000,0.0,0.0
1986-06-03 00:00:00-04:00,2.138988971710205,2.138988971710205,2.0676893393198648,2.138988971710205,7800,0.0,0.0
1986-06-04 00:00:00-04:00,2.138988971710205,2.138988971710205,2.1033391555150347,2.138988971710205,24200,0.0,0.0
1986-06-05 00:00:00-04:00,2.138988971710205,2.138988971710205,2.1033391555150347,2.138988971710205,9200,0.0,0.0
1986-06-06 00:00:00-04:00,2.138988971710205,2.138988971710205,2.1033391555150347,2.138988971710205,3600,0.0,0.0
1986-06-09 00:00:00-04:00,2.138988807283599,2.138988807283599,2.0676891803741455,2.0676891803741455,10200,0.0,0.0
1986-06-10 00:00:00-04:00,2.1033382415771484,2.1033382415771484,2.1033382415771484,2.1033382415771484,8400,0.0,0.0
1986-06-11 00:00:00-04:00,2.1033382415771484,2.1389880422818455,2.1033382415771484,2.1033382415771484,6600,0.0,0.0
