Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-01 00:00:00-04:00,0.3917427659034729,0.3917427659034729,0.3874613962439931,0.3917427659034729,21263,0.0,0.0
1985-08-02 00:00:00-04:00,0.3917427659034729,0.3917427659034729,0.3874613962439931,0.3917427659034729,246038,0.0,0.0
1985-08-05 00:00:00-04:00,0.3917427659034729,0.3917427659034729,0.3874613962439931,0.3917427659034729,376650,0.0,0.0
1985-08-06 00:00:00-04:00,0.391742884233582,0.391742884233582,0.38746151328086853,0.38746151328086853,1615950,0.0,0.0
1985-08-07 00:00:00-04:00,0.38746151328086853,0.3896020592332416,0.38746151328086853,0.38746151328086853,1916663,0.0,0.0
1985-08-08 00:00:00-04:00,0.3874616672947481,0.38960221409797674,0.3853208414434412,0.3896022140979767,1813388,0.0,0.0
1985-08-09 00:00:00-04:00,0.3896020592332416,0.3896020592332416,0.38318014232815506,0.38746151328086853,1066163,0.0,0.0
1985-08-12 00:00:00-04:00,0.38746130850712673,0.38746130850712673,0.38317993981712145,0.3853204846382141,795825,0.0,0.0
1985-08-13 00:00:00-04:00,0.38532062745882417,0.38532062745882417,0.3831800818443298,0.38318008184432983,82013,0.0,0.0
1985-08-14 00:00:00-04:00,0.38317993981712145,0.38532048463821417,0.38317993981712145,0.3853204846382141,230850,0.0,0.0
1985-08-15 00:00:00-04:00,0.38532062745882417,0.38532062745882417,0.3831800818443298,0.38318008184432983,1120838,0.0,0.0
1985-08-16 00:00:00-04:00,0.3831800818443298,0.38532062745882417,0.3831800818443298,0.38318008184432983,3465788,0.0,0.0
1985-08-19 00:00:00-04:00,0.38317993981712145,0.38532048463821417,0.38317993981712145,0.3853204846382141,422213,0.0,0.0
1985-08-20 00:00:00-04:00,0.38532062745882417,0.38532062745882417,0.3831800818443298,0.38318008184432983,3155963,0.0,0.0
1985-08-21 00:00:00-04:00,0.38317993981712145,0.38532048463821417,0.38317993981712145,0.3853204846382141,48600,0.0,0.0
1985-08-22 00:00:00-04:00,0.38532048463821417,0.38532048463821417,0.38317993981712145,0.3853204846382141,185288,0.0,0.0
1985-08-23 00:00:00-04:00,0.38532048463821417,0.38532048463821417,0.38317993981712145,0.3853204846382141,124538,0.0,0.0
1985-08-26 00:00:00-04:00,0.38532062745882417,0.38532062745882417,0.3831800818443298,0.38318008184432983,88088,0.0,0.0
1985-08-27 00:00:00-04:00,0.38317993981712145,0.38532048463821417,0.38317993981712145,0.3853204846382141,188325,0.0,0.0
1985-08-28 00:00:00-04:00,0.38532048463821417,0.3896018533282194,0.38317993981712145,0.3853204846382141,504225,0.0,0.0
1985-08-29 00:00:00-04:00,0.38532068828052807,0.391742884233582,0.38532068828052807,0.38746151328086853,4771913,0.0,0.0
1985-08-30 00:00:00-04:00,0.3874616672947481,0.38960221409797674,0.3853208414434412,0.3896022140979767,1303088,0.0,0.0
1985-09-03 00:00:00-04:00,0.3896018533282194,0.3896018533282194,0.38532048463821417,0.3853204846382141,929475,0.0,0.0
1985-09-04 00:00:00-04:00,0.38532048463821417,0.38746130850712673,0.38317993981712145,0.3853204846382141,2396588,0.0,0.0
1985-09-05 00:00:00-04:00,0.38532062745882417,0.38746145212124183,0.3831800818443298,0.38318008184432983,321975,0.0,0.0
1985-09-06 00:00:00-04:00,0.38318014232815506,0.38746151328086853,0.38318014232815506,0.38746151328086853,85050,0.0,0.0
1985-09-09 00:00:00-04:00,0.38746145212124183,0.38746145212124183,0.3831800818443298,0.38318008184432983,279450,0.0,0.0
1985-09-10 00:00:00-04:00,0.3831800818443298,0.38532062745882417,0.3831800818443298,0.38318008184432983,498150,0.0,0.0
1985-09-11 00:00:00-04:00,0.3831800818443298,0.38532062745882417,0.3831800818443298,0.38318008184432983,543713,0.0,0.0
1985-09-12 00:00:00-04:00,0.3831800818443298,0.38532062745882417,0.3831800818443298,0.38318008184432983,704700,0.0,0.0
1985-09-13 00:00:00-04:00,0.3831800818443298,0.38532062745882417,0.3831800818443298,0.38318008184432983,422213,0.0,0.0
1985-09-16 00:00:00-04:00,0.38317993981712145,0.38532048463821417,0.38317993981712145,0.3853204846382141,51638,0.0,0.0
1985-09-17 00:00:00-04:00,0.38532062745882417,0.38532062745882417,0.3788987115674178,0.38318008184432983,467775,0.0,0.0
1985-09-18 00:00:00-04:00,0.38318005013270334,0.38318005013270334,0.3767581347727687,0.3788986802101135,1120838,0.0,0.0
1985-09-19 00:00:00-04:00,0.3788986802101135,0.3810395046953585,0.3788986802101135,0.3788986802101135,489038,0.0,0.0
1985-09-20 00:00:00-04:00,0.3788986802101135,0.3810395046953585,0.3788986802101135,0.3788986802101135,270338,0.0,0.0
1985-09-23 00:00:00-04:00,0.3788986802101135,0.3788986802101135,0.3746173102875237,0.3788986802101135,142763,0.0,0.0
1985-09-24 00:00:00-04:00,0.3788985539192063,0.3788985539192063,0.374617185423642,0.37675800919532776,112388,0.0,0.0
1985-09-25 00:00:00-04:00,0.3756877481937408,0.3756877481937408,0.374617475004476,0.37568774819374084,674325,0.0,0.0
1985-09-26 00:00:00-04:00,0.37568745778558127,0.37675800919532776,0.374617185423642,0.37675800919532776,191363,0.0,0.0
1985-09-30 00:00:00-04:00,0.37675830043102854,0.37675830043102854,0.374617475004476,0.37568774819374084,209588,0.0,0.0
1985-10-01 00:00:00-04:00,0.37568745778558127,0.37675800919532776,0.374617185423642,0.37675800919532776,1716188,0.0,0.0
1985-10-02 00:00:00-04:00,0.37675800919532776,0.3788985539192063,0.374617185423642,0.37675800919532776,288563,0.0,0.0
1985-10-03 00:00:00-04:00,0.37675800919532776,0.3788985539192063,0.374617185423642,0.37675800919532776,923400,0.0,0.0
1985-10-04 00:00:00-04:00,0.37675840260625626,0.37675840260625626,0.3746175765991211,0.3746175765991211,60750,0.0,0.0
1985-10-07 00:00:00-04:00,0.3746175765991211,0.37675840260625626,0.3746175765991211,0.3746175765991211,1224113,0.0,0.0
1985-10-08 00:00:00-04:00,0.3746175765991211,0.37675840260625626,0.3746175765991211,0.3746175765991211,549788,0.0,0.0
1985-10-09 00:00:00-04:00,0.374617185423642,0.37675800919532776,0.374617185423642,0.37675800919532776,495113,0.0,0.0
1985-10-10 00:00:00-04:00,0.37675840260625626,0.37675840260625626,0.3746175765991211,0.3746175765991211,492075,0.0,0.0
1985-10-11 00:00:00-04:00,0.374617185423642,0.37675800919532776,0.374617185423642,0.37675800919532776,738113,0.0,0.0
1985-10-14 00:00:00-04:00,0.37675840260625626,0.37675840260625626,0.3746175765991211,0.3746175765991211,835313,0.0,0.0
1985-10-15 00:00:00-04:00,0.3746175765991211,0.37675840260625626,0.3746175765991211,0.3746175765991211,255150,0.0,0.0
1985-10-16 00:00:00-04:00,0.374617185423642,0.37675800919532776,0.374617185423642,0.37675800919532776,1084388,0.0,0.0
1985-10-17 00:00:00-04:00,0.37675830043102854,0.37675830043102854,0.374617475004476,0.37568774819374084,236925,0.0,0.0
1985-10-18 00:00:00-04:00,0.3756876093653952,0.3767581612070805,0.3703359663486481,0.37033596634864807,382725,0.0,0.0
1985-10-21 00:00:00-04:00,0.37033599139711815,0.3746173619096795,0.37033599139711815,0.37247681617736816,695588,0.0,0.0
1985-10-22 00:00:00-04:00,0.37247679098409886,0.37461733657162977,0.36819542076111716,0.37033596634864807,142763,0.0,0.0
1985-10-23 00:00:00-04:00,0.36819564911775765,0.36819564911775765,0.3617737293243408,0.3617737293243408,124538,0.0,0.0
1985-10-24 00:00:00-04:00,0.361773398631662,0.3660545195539009,0.35749202966690063,0.35749202966690063,176175,0.0,0.0
1985-10-25 00:00:00-04:00,0.3574920599225263,0.3574920599225263,0.3489293522736312,0.3510698974132538,993263,0.0,0.0
1985-10-28 00:00:00-05:00,0.34892949385174815,0.34892949385174815,0.342507297731352,0.3446481227874756,279450,0.0,0.0
1985-10-29 00:00:00-05:00,0.34464812278747564,0.34464812278747564,0.342507297731352,0.3446481227874756,215663,0.0,0.0
1985-10-30 00:00:00-05:00,0.34464812278747564,0.34464812278747564,0.342507297731352,0.3446481227874756,94163,0.0,0.0
1985-10-31 00:00:00-05:00,0.3446479779056378,0.3446479779056378,0.3425071537494659,0.34250715374946594,106313,0.0,0.0
1985-11-01 00:00:00-05:00,0.342507297731352,0.34464812278747564,0.342507297731352,0.3446481227874756,258188,0.0,0.0
1985-11-04 00:00:00-05:00,0.3446479779056378,0.3446479779056378,0.3425071537494659,0.34250715374946594,492075,0.0,0.0
1985-11-05 00:00:00-05:00,0.342507297731352,0.34464812278747564,0.342507297731352,0.3446481227874756,121500,0.0,0.0
1985-11-06 00:00:00-05:00,0.3446479779056378,0.3446479779056378,0.3425071537494659,0.34250715374946594,1145138,0.0,0.0
1985-11-07 00:00:00-05:00,0.342507297731352,0.34464812278747564,0.342507297731352,0.3446481227874756,267300,0.0,0.0
1985-11-08 00:00:00-05:00,0.34464804765148804,0.36391404271125793,0.34464804765148804,0.36391404271125793,1102613,0.0,0.0
1985-11-11 00:00:00-05:00,0.36391404271125793,0.36391404271125793,0.3617734971697648,0.36391404271125793,1075275,0.0,0.0
1985-11-12 00:00:00-05:00,0.36391404271125793,0.36391404271125793,0.3617734971697648,0.36391404271125793,1014525,0.0,0.0
1985-11-13 00:00:00-05:00,0.3617736453572949,0.3617736453572949,0.35963281989097595,0.35963281989097595,57713,0.0,0.0
1985-11-14 00:00:00-05:00,0.3596328187268187,0.3617736441862076,0.3553514778614044,0.3553514778614044,276413,0.0,0.0
1985-11-15 00:00:00-05:00,0.35535147901170266,0.35963281989097595,0.35535147901170266,0.35963281989097595,1406363,0.0,0.0
1985-11-18 00:00:00-05:00,0.3596328187268187,0.3596328187268187,0.3553514778614044,0.3553514778614044,507263,0.0,0.0
1985-11-19 00:00:00-05:00,0.35535126674036027,0.3596326050621489,0.3510698974132538,0.3510698974132538,489038,0.0,0.0
1985-11-20 00:00:00-05:00,0.3510700106470795,0.3510700106470795,0.3467886399390633,0.3489294648170471,397913,0.0,0.0
1985-11-21 00:00:00-05:00,0.34892946481704706,0.3510700106470795,0.3467886399390633,0.3489294648170471,492075,0.0,0.0
1985-11-22 00:00:00-05:00,0.35107010599065375,0.3553514778614044,0.35107010599065375,0.3553514778614044,902138,0.0,0.0
1985-11-25 00:00:00-05:00,0.3553514778614044,0.357492272315457,0.3532109004447063,0.3553514778614044,498150,0.0,0.0
1985-11-26 00:00:00-05:00,0.3553514778614044,0.3596328187268187,0.3532109004447063,0.3553514778614044,1245375,0.0,0.0
1985-11-27 00:00:00-05:00,0.35535123666591634,0.361773398631662,0.35535123666591634,0.35749202966690063,978075,0.0,0.0
1985-11-29 00:00:00-05:00,0.35749235644603194,0.3617737293243408,0.35749235644603194,0.3617737293243408,516375,0.0,0.0
1985-12-02 00:00:00-05:00,0.3617736453572949,0.3617736453572949,0.35749227347268514,0.35963281989097595,397913,0.0,0.0
1985-12-03 00:00:00-05:00,0.3596326725803578,0.36391404271125793,0.3574921270388647,0.36391404271125793,1303088,0.0,0.0
1985-12-04 00:00:00-05:00,0.3639139037086349,0.37675800919532776,0.3617733589847564,0.37675800919532776,707738,0.0,0.0
1985-12-05 00:00:00-05:00,0.3767581347727687,0.3810395046953585,0.3746173102875237,0.3788986802101135,929475,0.0,0.0
1985-12-06 00:00:00-05:00,0.3788987115674178,0.3831800818443298,0.3788987115674178,0.38318008184432983,394875,0.0,0.0
1985-12-09 00:00:00-05:00,0.38318002658451333,0.3917427659034729,0.38103948127871495,0.3917427659034729,820125,0.0,0.0
1985-12-10 00:00:00-05:00,0.3917427659034729,0.39602413556295274,0.3874613962439931,0.3917427659034729,486000,0.0,0.0
1985-12-11 00:00:00-05:00,0.3917430333735986,0.40030577853893795,0.3917430333735986,0.3960244059562683,385763,0.0,0.0
1985-12-12 00:00:00-05:00,0.39602413556295274,0.4003055052224325,0.3874613962439931,0.3917427659034729,783675,0.0,0.0
1985-12-13 00:00:00-05:00,0.3917427659034729,0.3938833112092713,0.3874613962439931,0.3917427659034729,883913,0.0,0.0
1985-12-16 00:00:00-05:00,0.3917427659034729,0.3917427659034729,0.3874613962439931,0.3917427659034729,871763,0.0,0.0
1985-12-17 00:00:00-05:00,0.3917427659034729,0.3938833112092713,0.3896019415497915,0.3917427659034729,771525,0.0,0.0
1985-12-18 00:00:00-05:00,0.3917430333735986,0.39602440595626826,0.389602207558227,0.3960244059562683,498150,0.0,0.0
1985-12-19 00:00:00-05:00,0.3938833112092713,0.3938833112092713,0.3896019415497915,0.3917427659034729,2846138,0.0,0.0
1985-12-20 00:00:00-05:00,0.3917428344790075,0.4024461209774017,0.3917428344790075,0.40244612097740173,1755675,0.0,0.0
1985-12-23 00:00:00-05:00,0.402446057010988,0.4067274267394338,0.402446057010988,0.40458688139915466,631800,0.0,0.0
1985-12-24 00:00:00-05:00,0.4045869457058397,0.4045869457058397,0.4024461209774017,0.40244612097740173,2712488,0.0,0.0
1985-12-26 00:00:00-05:00,0.40244620470471076,0.4045870298785388,0.4003056585788727,0.4003056585788727,400950,0.0,0.0
1985-12-27 00:00:00-05:00,0.4003057236791023,0.40244627015304946,0.39816489815711975,0.39816489815711975,218700,0.0,0.0
1985-12-30 00:00:00-05:00,0.3981647505684576,0.4024461209774017,0.3981647505684576,0.40244612097740173,106313,0.0,0.0
1985-12-31 00:00:00-05:00,0.40244627015304946,0.40244627015304946,0.39816489815711975,0.39816489815711975,27338,0.0,0.0
1986-01-02 00:00:00-05:00,0.3981647382895602,0.40030556295197794,0.3831800818443298,0.38318008184432983,844425,0.0,0.0
1986-01-03 00:00:00-05:00,0.38318010293480215,0.38318010293480215,0.37033599139711815,0.37247681617736816,577125,0.0,0.0
1986-01-06 00:00:00-05:00,0.37247702964008456,0.3788989495652928,0.37247702964008456,0.3746175765991211,461700,0.0,0.0
1986-01-07 00:00:00-05:00,0.3788986802101135,0.38318005013270334,0.3788986802101135,0.3788986802101135,349313,0.0,0.0
1986-01-08 00:00:00-05:00,0.3788985539192063,0.38317992241477056,0.37675800919532776,0.37675800919532776,865688,0.0,0.0
1986-01-09 00:00:00-05:00,0.3767581866899295,0.3788987324222408,0.3724768161773681,0.37247681617736816,394875,0.0,0.0
1986-01-10 00:00:00-05:00,0.3724768161773681,0.3767581866899295,0.3724768161773681,0.37247681617736816,914288,0.0,0.0
1986-01-13 00:00:00-05:00,0.3724766406997635,0.37675800919532776,0.3724766406997635,0.37675800919532776,4574475,0.0,0.0
1986-01-14 00:00:00-05:00,0.37675800919532776,0.37675800919532776,0.3724766406997635,0.37675800919532776,179213,0.0,0.0
1986-01-15 00:00:00-05:00,0.3767581347727687,0.3788986802101135,0.3724767648501789,0.3788986802101135,476888,0.0,0.0
1986-01-16 00:00:00-05:00,0.3788987115674178,0.38746145212124183,0.3788987115674178,0.38318008184432983,577125,0.0,0.0
1986-01-17 00:00:00-05:00,0.38317993981712145,0.3896018533282194,0.38317993981712145,0.3853204846382141,756338,0.0,0.0
1986-01-20 00:00:00-05:00,0.38532068828052807,0.3896020592332416,0.38532068828052807,0.38746151328086853,382725,0.0,0.0
1986-01-21 00:00:00-05:00,0.38746151328086853,0.391742884233582,0.38532068828052807,0.38746151328086853,239963,0.0,0.0
1986-01-22 00:00:00-05:00,0.3874613962439931,0.3938833112092713,0.3874613962439931,0.3917427659034729,391838,0.0,0.0
1986-01-23 00:00:00-05:00,0.3917430094907499,0.3938835561275482,0.389602183805895,0.3938835561275482,1810350,0.0,0.0
1986-01-24 00:00:00-05:00,0.3938833112092713,0.39602413556295274,0.3917427659034729,0.3917427659034729,164025,0.0,0.0
1986-01-27 00:00:00-05:00,0.3938835561275482,0.3981649284492014,0.3938835561275482,0.3938835561275482,4291988,0.0,0.0
1986-01-28 00:00:00-05:00,0.3938835561275482,0.3981649284492014,0.3938835561275482,0.3938835561275482,212625,0.0,0.0
1986-01-29 00:00:00-05:00,0.3938835561275482,0.3981649284492014,0.3938835561275482,0.3938835561275482,792788,0.0,0.0
1986-01-30 00:00:00-05:00,0.3938835561275482,0.3981649284492014,0.3938835561275482,0.3938835561275482,701663,0.0,0.0
1986-01-31 00:00:00-05:00,0.39816489815711975,0.40244627015304946,0.39816489815711975,0.39816489815711975,422213,0.0,0.0
1986-02-03 00:00:00-05:00,0.40030557529689564,0.4045869457058397,0.40030557529689564,0.40244612097740173,984150,0.0,0.0
1986-02-04 00:00:00-05:00,0.40244620470471076,0.40244620470471076,0.4003056585788727,0.4003056585788727,1211963,0.0,0.0
1986-02-05 00:00:00-05:00,0.40030557529689564,0.4024461209774017,0.40030557529689564,0.40244612097740173,2433038,0.0,0.0
1986-02-06 00:00:00-05:00,0.40244620470471076,0.40244620470471076,0.4003056585788727,0.4003056585788727,1339538,0.0,0.0
1986-02-07 00:00:00-05:00,0.4003057236791023,0.4003057236791023,0.39388352616119005,0.39816489815711975,814050,0.0,0.0
1986-02-10 00:00:00-05:00,0.39816489815711975,0.39816489815711975,0.39388352616119005,0.39816489815711975,704700,0.0,0.0
1986-02-11 00:00:00-05:00,0.3981647505684576,0.4024461209774017,0.3938833801595135,0.40244612097740173,1290938,0.0,0.0
1986-02-12 00:00:00-05:00,0.40244620470471076,0.40244620470471076,0.4003056585788727,0.4003056585788727,69863,0.0,0.0
1986-02-13 00:00:00-05:00,0.4003056585788727,0.40244620470471076,0.4003056585788727,0.4003056585788727,756338,0.0,0.0
1986-02-14 00:00:00-05:00,0.40030551167070894,0.40458688139915466,0.40030551167070894,0.40458688139915466,3380738,0.0,0.0
1986-02-18 00:00:00-05:00,0.40458688139915466,0.40458688139915466,0.40030551167070894,0.40458688139915466,1382063,0.0,0.0
1986-02-19 00:00:00-05:00,0.40458688139915466,0.40458688139915466,0.402446057010988,0.40458688139915466,604463,0.0,0.0
1986-02-20 00:00:00-05:00,0.40458688139915466,0.4067274267394338,0.402446057010988,0.40458688139915466,1242338,0.0,0.0
1986-02-21 00:00:00-05:00,0.4045866877622791,0.4088677763938904,0.4024458643987194,0.4088677763938904,12894188,0.0,0.0
1986-02-24 00:00:00-05:00,0.40886797207971287,0.40886797207971287,0.40458688139915466,0.40458688139915466,698625,0.0,0.0
1986-02-25 00:00:00-05:00,0.40672746471072097,0.41100883483886713,0.40672746471072097,0.4110088348388672,2864363,0.0,0.0
1986-02-26 00:00:00-05:00,0.41100883483886713,0.4131493803789834,0.40886801025083724,0.4110088348388672,646988,0.0,0.0
1986-02-27 00:00:00-05:00,0.4110089893113619,0.4131495356559753,0.4088681639187301,0.41314953565597534,100238,0.0,0.0
1986-02-28 00:00:00-05:00,0.4131493803789834,0.4152902049670133,0.40886801025083724,0.4110088348388672,1570388,0.0,0.0
1986-03-03 00:00:00-05:00,0.4110089893113619,0.41529036104860717,0.4110089893113619,0.41314953565597534,1907550,0.0,0.0
1986-03-04 00:00:00-05:00,0.4131493262266024,0.4217120653605579,0.4131493262266024,0.41957148909568787,1105650,0.0,0.0
1986-03-05 00:00:00-05:00,0.419571461836439,0.42385283112525934,0.419571461836439,0.4238528311252594,282488,0.0,0.0
1986-03-06 00:00:00-05:00,0.423852997959267,0.4259935439222942,0.41957162698524386,0.42492327094078064,1038825,0.0,0.0
1986-03-07 00:00:00-05:00,0.42492322926350595,0.4259935021400452,0.42171216259127375,0.42599350214004517,413100,0.0,0.0
1986-03-10 00:00:00-05:00,0.4259935021400452,0.42706380602191124,0.42171216259127375,0.42599350214004517,856575,0.0,0.0
1986-03-11 00:00:00-05:00,0.4259934462151184,0.43455618619918823,0.4238529007430534,0.43455618619918823,698625,0.0,0.0
1986-03-12 00:00:00-05:00,0.43455605958137117,0.46452536174547115,0.4324152666904929,0.4581034481525421,1928813,0.0,0.0
1986-03-13 00:00:00-05:00,0.45810330232925833,0.46238466971097547,0.45596247911453247,0.45596247911453247,823163,0.0,0.0
1986-03-14 00:00:00-05:00,0.455962744854361,0.46452548460824894,0.455962744854361,0.4623849391937256,1582538,0.0,0.0
1986-03-17 00:00:00-05:00,0.4623845653023145,0.4688064754009246,0.4602437425709967,0.4688064754009247,449550,0.0,0.0
1986-03-18 00:00:00-05:00,0.46880685644911,0.46880685644911,0.4645254865542306,0.4666663110256195,385763,0.0,0.0
1986-03-19 00:00:00-05:00,0.4666662556117557,0.4666662556117557,0.46452543139457697,0.464525431394577,750263,0.0,0.0
1986-03-20 00:00:00-05:00,0.46452543139457697,0.4666662556117557,0.4623848862252636,0.464525431394577,1339538,0.0,0.0
1986-03-21 00:00:00-05:00,0.46452546545976897,0.4730882048606872,0.46452546545976897,0.47308820486068726,1087425,0.0,0.0
1986-03-24 00:00:00-05:00,0.473088228289808,0.473088228289808,0.4688068583773193,0.4709476828575134,1178550,0.0,0.0
1986-03-25 00:00:00-05:00,0.4709474631002251,0.47950991988182073,0.4688066396189992,0.4795099198818207,1369913,0.0,0.0
1986-03-26 00:00:00-05:00,0.4795101436345914,0.4795101436345914,0.4688068583773193,0.4709476828575134,1506600,0.0,0.0
1986-03-27 00:00:00-05:00,0.47094729813224245,0.4730878418158886,0.4688064754009246,0.4688064754009247,1023638,0.0,0.0
1986-03-31 00:00:00-05:00,0.4688064754009246,0.47094729813224245,0.4666659317172785,0.4688064754009247,1643288,0.0,0.0
1986-04-01 00:00:00-05:00,0.46880680078106907,0.47094762499824777,0.46452543139457697,0.464525431394577,519413,0.0,0.0
1986-04-02 00:00:00-05:00,0.4645254865542306,0.46880685644911,0.4645254865542306,0.4666663110256195,498150,0.0,0.0
1986-04-03 00:00:00-05:00,0.4666662556117557,0.46880680078106907,0.46452543139457697,0.464525431394577,489038,0.0,0.0
1986-04-04 00:00:00-05:00,0.46452548460824894,0.4666663090706696,0.4623849391937256,0.4623849391937256,1458000,0.0,0.0
1986-04-07 00:00:00-05:00,0.46238495092655807,0.4645254963953969,0.4602441264098149,0.46131467819213867,2029050,0.0,0.0
1986-04-08 00:00:00-05:00,0.4613146684189948,0.4666663110256195,0.46024411665935117,0.4666663110256195,382725,0.0,0.0
1986-04-09 00:00:00-05:00,0.4666663110256195,0.46880685644911,0.4645254865542306,0.4666663110256195,738113,0.0,0.0
1986-04-10 00:00:00-05:00,0.4666663110256195,0.46880685644911,0.4645254865542306,0.4666663110256195,507263,0.0,0.0
1986-04-11 00:00:00-05:00,0.4666663129450247,0.4709476828575134,0.4666663129450247,0.4709476828575134,340200,0.0,0.0
1986-04-14 00:00:00-05:00,0.47094758875078657,0.4752286787599104,0.46880676469838084,0.4741584062576294,552825,0.0,0.0
1986-04-15 00:00:00-05:00,0.47415847752383056,0.4773695745611463,0.4730882048606872,0.47308820486068726,249075,0.0,0.0
1986-04-16 00:00:00-05:00,0.47308847765195905,0.4837917685508728,0.47308847765195905,0.4837917685508728,580163,0.0,0.0
1986-04-17 00:00:00-05:00,0.4837917685508728,0.4837917685508728,0.48165122199030874,0.4837917685508728,215663,0.0,0.0
1986-04-18 00:00:00-05:00,0.4816510967602042,0.4816510967602042,0.4752289006522005,0.4773697257041931,2168775,0.0,0.0
1986-04-21 00:00:00-05:00,0.47736946063647906,0.4859321669885788,0.47736946063647906,0.48165082931518555,1300050,0.0,0.0
1986-04-22 00:00:00-05:00,0.48165098133171863,0.4880728968527251,0.48165098133171863,0.485932320356369,747225,0.0,0.0
1986-04-23 00:00:00-05:00,0.48593232035636896,0.4880728968527251,0.48593232035636896,0.485932320356369,309825,0.0,0.0
1986-04-24 00:00:00-05:00,0.48593232035636896,0.4902136903863424,0.48593232035636896,0.485932320356369,671288,0.0,0.0
1986-04-25 00:00:00-05:00,0.4859320880724843,0.4880726635456085,0.4837912955622026,0.4880726635456085,507263,0.0,0.0
1986-04-28 00:00:00-04:00,0.4880728968527251,0.4880728968527251,0.48593232035636896,0.485932320356369,1433700,0.0,0.0
1986-04-29 00:00:00-04:00,0.4859320880724843,0.4880726635456085,0.4859320880724843,0.4880726635456085,841388,0.0,0.0
1986-04-30 00:00:00-04:00,0.4880728968527251,0.4880728968527251,0.48486204761085244,0.485932320356369,2673000,0.0,0.0
1986-05-01 00:00:00-04:00,0.4837911183294627,0.4837911183294627,0.4688064754009246,0.4688064754009247,1117800,0.0,0.0
1986-05-02 00:00:00-04:00,0.4688068351602281,0.47415847752383056,0.4688068351602281,0.47308820486068726,993263,0.0,0.0
1986-05-05 00:00:00-04:00,0.4709476828575134,0.4709476828575134,0.4688068583773193,0.4709476828575134,385763,0.0,0.0
1986-05-06 00:00:00-04:00,0.47094729813224245,0.4730878418158886,0.4688064754009246,0.4688064754009247,346275,0.0,0.0
1986-05-07 00:00:00-04:00,0.46880685644911,0.47308822634398945,0.4666663110256195,0.4666663110256195,1145138,0.0,0.0
1986-05-08 00:00:00-04:00,0.4666662556117557,0.46880680078106907,0.46452543139457697,0.464525431394577,355388,0.0,0.0
1986-05-09 00:00:00-04:00,0.46452510898596067,0.4688064754009246,0.46452510898596067,0.4688064754009247,85050,0.0,0.0
1986-05-12 00:00:00-04:00,0.4666663110256195,0.4666663110256195,0.4645254865542306,0.4666663110256195,403988,0.0,0.0
1986-05-13 00:00:00-04:00,0.4666663110256195,0.4666663110256195,0.4645254865542306,0.4666663110256195,3520463,0.0,0.0
1986-05-14 00:00:00-04:00,0.4666663110256195,0.4666663110256195,0.4645254865542306,0.4666663110256195,680400,0.0,0.0
1986-05-15 00:00:00-04:00,0.4666662556117557,0.4666662556117557,0.46452543139457697,0.464525431394577,741150,0.0,0.0
1986-05-16 00:00:00-04:00,0.46452543139457697,0.4666662556117557,0.46452543139457697,0.464525431394577,838350,0.0,0.0
1986-05-19 00:00:00-04:00,0.46452543139457697,0.4666662556117557,0.46452543139457697,0.464525431394577,1512675,0.0,0.0
1986-05-20 00:00:00-04:00,0.46452543139457697,0.4666662556117557,0.46452543139457697,0.464525431394577,604463,0.0,0.0
1986-05-21 00:00:00-04:00,0.4645254865542306,0.4666663110256195,0.4645254865542306,0.4666663110256195,270338,0.0,0.0
1986-05-22 00:00:00-04:00,0.4666662556117557,0.4666662556117557,0.46452543139457697,0.464525431394577,625725,0.0,0.0
1986-05-23 00:00:00-04:00,0.46666628983394143,0.4730882048606872,0.46666628983394143,0.47308820486068726,622688,0.0,0.0
1986-05-27 00:00:00-04:00,0.4730882048606872,0.4730882048606872,0.4688068351602281,0.47308820486068726,577125,0.0,0.0
1986-05-28 00:00:00-04:00,0.47308835464818205,0.4773697257041931,0.4709478086441636,0.4773697257041931,188325,0.0,0.0
1986-05-29 00:00:00-04:00,0.47736946063647906,0.48165082931518555,0.47522863677321625,0.48165082931518555,16287075,0.0,0.0
1986-05-30 00:00:00-04:00,0.48165122199030874,0.485932563154145,0.4773698498211339,0.4837917685508728,431325,0.0,0.0
1986-06-02 00:00:00-04:00,0.48379155801295565,0.4902137219905854,0.48379155801295565,0.4902137219905853,1072238,0.0,0.0
1986-06-03 00:00:00-04:00,0.4902137219905854,0.4902137219905854,0.4859323516845906,0.4902137219905853,121500,0.0,0.0
1986-06-04 00:00:00-04:00,0.49021345605589023,0.49021345605589023,0.4880726635456085,0.4880726635456085,865688,0.0,0.0
1986-06-05 00:00:00-04:00,0.4880729283189504,0.4944950922965801,0.4880729283189504,0.4902137219905853,741150,0.0,0.0
1986-06-06 00:00:00-04:00,0.4902137219905854,0.4944950922965801,0.4902137219905854,0.4902137219905853,51638,0.0,0.0
1986-06-09 00:00:00-04:00,0.4902137219905854,0.49235426761962015,0.4902137219905854,0.4902137219905853,571050,0.0,0.0
1986-06-10 00:00:00-04:00,0.4902137219905854,0.49235426761962015,0.4902137219905854,0.4902137219905853,1731375,0.0,0.0
1986-06-11 00:00:00-04:00,0.4902137219905854,0.49235426761962015,0.4902137219905854,0.4902137219905853,243000,0.0,0.0
1986-06-12 00:00:00-04:00,0.4902137219905854,0.49235426761962015,0.4902137219905854,0.4902137219905853,334125,0.0,0.0
