Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-02 00:00:00-04:00,15.440468526222338,15.685764514277407,15.41856748661472,15.549975395202637,8000,0.0,0.0
2001-07-03 00:00:00-04:00,15.431707176700964,15.549974791118302,15.243355235696555,15.462368965148926,7200,0.0,0.0
2001-07-05 00:00:00-04:00,14.564417377829757,14.673924275407424,14.45491048025209,14.630122184753418,20700,0.0,0.0
2001-07-06 00:00:00-04:00,13.907365983986173,14.012492429750369,13.359831890128449,13.745295524597168,21900,0.0,0.0
2001-07-09 00:00:00-04:00,13.666454065337916,13.885467746926851,13.491242451690054,13.723397254943848,28200,0.0,0.0
2001-07-10 00:00:00-04:00,13.832906421604921,13.97307506771447,13.053217283281763,13.197766304016113,101900,0.0,0.0
2001-07-11 00:00:00-04:00,13.491246118470604,13.688358819662188,12.85610677052095,13.136444091796875,75500,0.0,0.0
2001-07-12 00:00:00-04:00,13.578847438381464,14.056297302246094,13.578847438381464,14.056297302246094,29100,0.0,0.0
2001-07-13 00:00:00-04:00,14.16580559738577,14.3015946873129,14.016876220703125,14.016876220703125,13000,0.0,0.0
2001-07-16 00:00:00-04:00,13.811004688572206,14.016877272746108,13.75406065678792,13.911750793457031,25400,0.0,0.0
2001-07-17 00:00:00-04:00,13.578856097812052,13.662081578795144,12.921814673724372,13.513152122497559,51400,0.0,0.0
2001-07-18 00:00:00-04:00,13.535046349308132,14.016876651290431,13.482483529729526,13.82414436340332,13900,0.0,0.0
2001-07-19 00:00:00-04:00,13.780346563793653,14.016881845970614,13.688361177705678,13.841670989990234,9200,0.0,0.0
2001-07-20 00:00:00-04:00,13.250329813676695,13.403639581920878,13.140822955712425,13.38173770904541,22300,0.0,0.0
2001-07-23 00:00:00-04:00,13.381738579434895,13.394879704014915,12.707176724944341,13.12768268585205,23000,0.0,0.0
2001-07-24 00:00:00-04:00,12.593285539692072,12.698411996984309,12.48377870891214,12.540721893310547,50600,0.0,0.0
2001-07-25 00:00:00-04:00,12.571386835280396,12.571386835280396,12.089556523545046,12.531964302062988,25300,0.0,0.0
2001-07-26 00:00:00-04:00,12.615189615606425,12.680894398305087,12.22096509676954,12.461880683898926,76800,0.0,0.0
2001-07-27 00:00:00-04:00,13.158344362147695,13.578850292768635,13.158344362147695,13.35983657836914,37400,0.0,0.0
2001-07-30 00:00:00-04:00,13.578851440429688,13.867949501033406,13.578851440429688,13.688358306884766,28400,0.0,0.0
2001-07-31 00:00:00-04:00,13.666456563493998,14.222751616930706,13.666456563493998,13.990596771240234,31400,0.0,0.0
2001-08-01 00:00:00-04:00,14.117622458624885,14.454903746557587,14.117622458624885,14.323495864868164,21300,0.0,0.0
2001-08-02 00:00:00-04:00,15.024341647956001,15.028722858313976,14.411104202270508,14.411104202270508,47100,0.0,0.0
2001-08-03 00:00:00-04:00,14.643251701872723,14.892927110939631,14.511843855670362,14.560027122497559,38300,0.0,0.0
2001-08-06 00:00:00-04:00,14.235886362672762,14.476801028468167,14.235886362672762,14.345393180847168,9700,0.0,0.0
2001-08-07 00:00:00-04:00,14.06068323212979,14.669542910540894,13.955557559255638,14.652021408081055,9100,0.0,0.0
2001-08-08 00:00:00-04:00,14.213989341857944,14.433003039973038,14.148284564046653,14.310354232788086,9200,0.0,0.0
2001-08-09 00:00:00-04:00,14.209612071219224,14.213993282123514,13.990599147862445,14.183331489562988,6700,0.0,0.0
2001-08-10 00:00:00-04:00,14.038775670081728,14.148282503188359,13.89422668379981,13.929268836975098,8400,0.0,0.0
2001-08-13 00:00:00-04:00,13.889850345844964,14.178948402404785,13.863568932195275,14.178948402404785,5200,0.0,0.0
2001-08-14 00:00:00-04:00,14.209606930518161,14.301593945863377,14.126382333811488,14.165804862976074,6800,0.0,0.0
2001-08-15 00:00:00-04:00,13.841671653600647,14.047544314813825,13.657700037133292,13.797868728637695,16400,0.0,0.0
2001-08-16 00:00:00-04:00,13.272233065848747,13.578852653503418,13.272233065848747,13.578852653503418,16400,0.0,0.0
2001-08-17 00:00:00-04:00,13.346694025631223,13.364215521933147,12.939329262262618,13.14082145690918,11600,0.0,0.0
2001-08-20 00:00:00-04:00,12.878007448961243,13.521908364465517,12.878007448961243,13.403640747070312,23600,0.0,0.0
2001-08-21 00:00:00-04:00,13.228426964750792,13.749678935740523,13.228426964750792,13.535045623779297,5900,0.0,0.0
2001-08-22 00:00:00-04:00,13.31603257242205,13.491243362426758,13.206525724235238,13.491243362426758,6200,0.0,0.0
2001-08-23 00:00:00-04:00,13.07511751671882,13.228427267476945,13.053215646341414,13.14082145690918,18400,0.0,0.0
2001-08-24 00:00:00-04:00,13.316035174254067,13.797865567515496,13.232809719438727,13.75406265258789,28600,0.0,0.0
2001-08-27 00:00:00-04:00,13.754058541505211,13.832903597713921,13.504383087158203,13.504383087158203,7000,0.0,0.0
2001-08-28 00:00:00-04:00,13.272227725294307,13.359833525221797,12.715933652808474,12.794777870178223,32900,0.0,0.0
2001-08-29 00:00:00-04:00,12.83420703385956,13.03131976789863,12.790404946714217,13.026939392089844,5200,0.0,0.0
2001-08-30 00:00:00-04:00,12.878007362999082,12.921810276794298,12.593289676536816,12.637092590332031,13600,0.0,0.0
2001-08-31 00:00:00-04:00,12.750975756216892,13.009411945982455,12.615186683309005,12.74659538269043,20200,0.0,0.0
2001-09-04 00:00:00-04:00,12.702800373108737,12.921814172645094,12.597673849587846,12.790406227111816,10200,0.0,0.0
2001-09-05 00:00:00-04:00,12.787760106657599,12.831780103986127,12.655700954283633,12.67771053314209,16600,0.144,0.0
2001-09-06 00:00:00-04:00,12.193491007188644,12.228706831138753,11.740086539170957,11.806116104125977,41600,0.0,0.0
2001-09-07 00:00:00-04:00,11.220650562821946,11.665250787946082,11.203043073702181,11.533191680908203,83200,0.0,0.0
2001-09-10 00:00:00-04:00,10.564760931931627,10.842085536965655,10.564760931931627,10.61318302154541,55600,0.0,0.0
2001-09-17 00:00:00-04:00,9.134110049767928,9.926466248361148,9.068080506487025,9.684357643127441,34500,0.0,0.0
2001-09-18 00:00:00-04:00,8.936022892822937,9.464261054992676,8.892003745651637,9.464261054992676,77600,0.0,0.0
2001-09-19 00:00:00-04:00,9.354212775585024,9.354212775585024,8.58386584112508,8.830376625061035,55000,0.0,0.0
2001-09-20 00:00:00-04:00,8.253715216333863,8.561854253588193,8.143665680116078,8.495823860168457,47100,0.0,0.0
2001-09-21 00:00:00-04:00,7.131210298171732,7.923566624807999,7.131210298171732,7.879546642303467,59600,0.0,0.0
2001-09-24 00:00:00-04:00,8.363764347975666,8.98004155306214,8.280126469404747,8.790756225585938,41500,0.0,0.0
2001-09-25 00:00:00-04:00,8.909612465100919,9.156123249618307,8.693915423696762,8.764347076416016,42500,0.0,0.0
2001-09-26 00:00:00-04:00,9.02406382894944,9.032867995167372,8.671905576347234,8.742337226867676,34600,0.0,0.0
2001-09-27 00:00:00-04:00,9.002056628249376,9.376224555510802,8.940428288074447,9.37182331085205,71400,0.0,0.0
2001-09-28 00:00:00-04:00,9.464262653294488,10.0145104819744,9.288183516039227,9.446654319763184,42100,0.0,0.0
2001-10-01 00:00:00-04:00,9.244163281054515,9.684361532533302,9.090093725114633,9.23095703125,55400,0.0,0.0
2001-10-02 00:00:00-04:00,9.112104156685763,9.464262422612787,9.068084163542002,9.292585372924805,7800,0.0,0.0
2001-10-03 00:00:00-04:00,9.336605644298833,10.058531435300393,9.336605644298833,9.904461860656738,16000,0.0,0.0
2001-10-04 00:00:00-04:00,10.652800143194613,11.181037646403622,10.454710554733921,10.696819305419922,52100,0.0,0.0
2001-10-05 00:00:00-04:00,11.225058010646276,11.225058010646276,10.520740477350046,10.784859657287598,33900,0.0,0.0
2001-10-08 00:00:00-04:00,10.52073800457634,10.573562163992856,10.150971407495332,10.278629302978516,10000,0.0,0.0
2001-10-09 00:00:00-04:00,10.564755338592054,10.952129331578115,10.366665840148926,10.366665840148926,36300,0.0,0.0
2001-10-10 00:00:00-04:00,10.784855889801932,11.220652006636476,10.784855889801932,11.115004539489746,31100,0.0,0.0
2001-10-11 00:00:00-04:00,12.105450384758752,12.329951565374921,11.559604722708455,11.564006805419922,60800,0.0,0.0
2001-10-12 00:00:00-04:00,11.445157187325615,11.445157187325615,10.463515060842578,10.784859657287598,179600,0.0,0.0
2001-10-15 00:00:00-04:00,10.608780973724087,10.758448487945833,10.388681786881728,10.683614730834961,191100,0.0,0.0
2001-10-16 00:00:00-04:00,11.092997192534094,11.26467425616429,10.569160994765843,11.00495719909668,62800,0.0,0.0
2001-10-17 00:00:00-04:00,11.555206667610328,11.555206667610328,11.004958731057455,11.181037902832031,35800,0.0,0.0
2001-10-18 00:00:00-04:00,10.850890117843083,11.04897972868149,10.828880534244057,10.916919708251953,20800,0.0,0.0
2001-10-19 00:00:00-04:00,11.00495717262825,11.092997165853916,10.789260112798129,11.0709867477417,28400,0.0,0.0
2001-10-22 00:00:00-04:00,11.075387893109959,11.150221629128737,10.930122504321922,11.132614135742188,19100,0.0,0.0
2001-10-23 00:00:00-04:00,11.225060053866766,11.480375111703575,11.004960837124282,11.401139259338379,19300,0.0,0.0
2001-10-24 00:00:00-04:00,11.313099663664953,11.643248476733635,11.22505964433523,11.370325088500977,33500,0.0,0.0
2001-10-25 00:00:00-04:00,11.00495752602998,11.42314624786377,10.916917529977088,11.42314624786377,6500,0.0,0.0
2001-10-26 00:00:00-04:00,11.075386671334543,11.423143653180215,11.075386671334543,11.317495346069336,15400,0.0,0.0
2001-10-29 00:00:00-05:00,11.427542893055323,11.427542893055323,11.181032178770579,11.247061729431152,17400,0.0,0.0
2001-10-30 00:00:00-05:00,10.696816184580154,10.740836173574152,10.520737068215618,10.608777046203613,15400,0.0,0.0
2001-10-31 00:00:00-05:00,10.732038760229887,10.80687253672011,10.476723670959473,10.476723670959473,38300,0.0,0.0
2001-11-01 00:00:00-05:00,10.652793884277344,10.652793884277344,10.454704412201671,10.652793884277344,46900,0.0,0.0
2001-11-02 00:00:00-05:00,10.88170137620662,11.00935928272971,10.87289804855216,11.00495719909668,21500,0.0,0.0
2001-11-05 00:00:00-05:00,11.361517829275112,11.502381150210296,11.269076589765755,11.357115745544434,26900,0.0,0.0
2001-11-06 00:00:00-05:00,11.24266393123999,11.61683177947998,11.24266393123999,11.61683177947998,26200,0.0,0.0
2001-11-07 00:00:00-05:00,11.88534859630549,12.03941809788355,11.577209593149371,11.775299072265625,11100,0.0,0.0
2001-11-08 00:00:00-05:00,12.281533288933234,12.853791624023266,12.149474125241827,12.413593292236328,22600,0.0,0.0
2001-11-09 00:00:00-05:00,12.272726978643718,12.272726978643718,12.08784367797925,12.136265754699707,43500,0.0,0.0
2001-11-12 00:00:00-05:00,11.44515386600408,11.995401648023508,11.44515386600408,11.74889087677002,18700,0.0,0.0
2001-11-13 00:00:00-05:00,11.90736261368629,12.65569999256982,11.885353036500353,12.475218772888184,45500,0.0,0.0
2001-11-14 00:00:00-05:00,12.567660887797944,12.787760033571018,12.369572160369142,12.470817565917969,50200,0.0,0.0
2001-11-15 00:00:00-05:00,12.726125364549608,13.205941298912313,12.726125364549608,12.765743255615234,23000,0.0,0.0
2001-11-16 00:00:00-05:00,13.043074140774634,13.33800701006063,13.043074140774634,13.333605766296387,7500,0.0,0.0
2001-11-19 00:00:00-05:00,13.734179532819258,13.747384937003673,13.183931968837895,13.355608940124512,43900,0.0,0.0
2001-11-20 00:00:00-05:00,12.875800101314653,13.179537159308712,12.440003890946628,12.67771053314209,17800,0.0,0.0
2001-11-21 00:00:00-05:00,12.739340857976474,12.739340857976474,12.369574165955305,12.545653343200684,9600,0.0,0.0
2001-11-23 00:00:00-05:00,12.435598674741467,12.756943146953713,12.391578688501516,12.51923656463623,8600,0.0,0.0
2001-11-26 00:00:00-05:00,12.585262125032324,12.765743255615234,12.550046315153004,12.765743255615234,11600,0.0,0.0
2001-11-27 00:00:00-05:00,12.633687671331634,12.85378675383141,12.448804408447367,12.80976676940918,92500,0.0,0.0
2001-11-28 00:00:00-05:00,12.325552285109657,12.589671430570045,12.039423560699078,12.281532287597656,63600,0.0,0.0
2001-11-29 00:00:00-05:00,12.281533780757973,12.563261295319585,12.224308364763171,12.448809623718262,21900,0.0,0.0
2001-11-30 00:00:00-05:00,12.307944953749178,12.501632454826703,12.140669957099284,12.413593292236328,27300,0.0,0.0
2001-12-03 00:00:00-05:00,12.105450616121903,12.303540143866657,11.90736108837715,12.171480178833008,8500,0.0,0.0
2001-12-04 00:00:00-05:00,12.307941109924112,12.501628550512184,11.929371233752358,11.955782890319824,35000,0.0,0.0
2001-12-05 00:00:00-05:00,12.765753684614108,13.205952087531836,12.63369449958352,13.02987289428711,27400,0.0,0.0
2001-12-06 00:00:00-05:00,13.470064385625962,13.690163474150532,13.051875781584723,13.095895767211914,63700,0.0,0.0
2001-12-07 00:00:00-05:00,13.360016434836798,13.602125125246006,13.161926895693634,13.338006019592285,19100,0.0,0.0
2001-12-10 00:00:00-05:00,12.937424815520716,13.117906010159237,12.765747786379546,12.946228981018066,18500,0.0,0.0
2001-12-11 00:00:00-05:00,13.192740982731511,13.729783374193318,13.104701838283592,13.223555564880371,17400,0.0,0.0
2001-12-12 00:00:00-05:00,13.223555530787891,13.249967190093022,12.827376443153378,12.831778526306152,12700,0.0,0.0
2001-12-13 00:00:00-05:00,12.435603054258303,12.990253061148538,12.307945133165576,12.893409729003906,25600,0.0,0.0
2001-12-14 00:00:00-05:00,12.607275731441483,12.937424369712707,12.457608281589616,12.78775691986084,12600,0.0,0.0
2001-12-17 00:00:00-05:00,13.241168767018788,13.536101749286912,12.985853710698013,13.36002254486084,23300,0.0,0.0
2001-12-18 00:00:00-05:00,13.377624121829225,13.417242030233599,12.985847960509863,13.087093353271484,21700,0.0,0.0
2001-12-19 00:00:00-05:00,13.007859904801899,13.404039060977922,12.875800745817664,13.249969482421875,16600,0.0,0.0
2001-12-20 00:00:00-05:00,12.6997168582963,12.866991786695458,12.501627353971058,12.589667320251465,38700,0.0,0.0
2001-12-21 00:00:00-05:00,12.572059910277009,12.78775691986084,12.466412446783586,12.78775691986084,12700,0.0,0.0
2001-12-24 00:00:00-05:00,12.545651465943978,12.743741035461426,12.492827300868784,12.743741035461426,3200,0.0,0.0
2001-12-26 00:00:00-05:00,12.72173472170059,12.770156818675998,12.435605904216223,12.567665100097656,17000,0.0,0.0
2001-12-27 00:00:00-05:00,12.580866941619341,12.822975662330409,12.457611119658079,12.65570068359375,21000,0.0,0.0
2001-12-28 00:00:00-05:00,12.673304471845544,13.02546263739268,12.413587509900296,12.86699104309082,17900,0.0,0.0
2001-12-31 00:00:00-05:00,12.822975492357928,12.822975492357928,12.651298432297043,12.774554252624512,13900,0.0,0.0
2002-01-02 00:00:00-05:00,12.787762862372096,13.104706239748296,12.787762862372096,12.937430381774902,21400,0.0,0.0
2002-01-03 00:00:00-05:00,12.99905732813643,13.426049417176587,12.99905732813643,13.307195663452148,33800,0.0,0.0
2002-01-04 00:00:00-05:00,13.650550463434822,13.861845462640272,13.553707132035246,13.690168380737305,19600,0.0,0.0
2002-01-07 00:00:00-05:00,13.778207577969543,13.976297164971294,13.602128411530037,13.624138832092285,18900,0.0,0.0
2002-01-08 00:00:00-05:00,13.998303809745941,13.998303809745941,13.3776243534783,13.496478080749512,19100,0.0,0.0
2002-01-09 00:00:00-05:00,13.536096518137894,13.610930256050272,13.40403737575678,13.465664863586426,15400,0.0,0.0
2002-01-10 00:00:00-05:00,13.33800743603547,13.461263255659548,13.188339954924654,13.364419937133789,16900,0.0,0.0
2002-01-11 00:00:00-05:00,13.932276837625121,13.932276837625121,13.426048931096284,13.47006893157959,24900,0.0,0.0
2002-01-14 00:00:00-05:00,13.580118512982018,13.690168094384447,13.404039350660469,13.47006893157959,70900,0.0,0.0
2002-01-15 00:00:00-05:00,13.412838789923832,13.619732480321634,13.20594593913746,13.531692504882812,12300,0.0,0.0
2002-01-16 00:00:00-05:00,13.095900125780707,13.404039288114333,12.880203047991838,13.201547622680664,17100,0.0,0.0
2002-01-17 00:00:00-05:00,13.293989428882442,13.293989428882442,12.985850273000482,13.11790943145752,9600,0.0,0.0
2002-01-18 00:00:00-05:00,12.765743255615234,12.849381118932797,12.633684178470567,12.765743255615234,109600,0.0,0.0
2002-01-22 00:00:00-05:00,12.611682967987507,12.765752563399158,12.391583785859936,12.479623794555664,11600,0.0,0.0
2002-01-23 00:00:00-05:00,12.079035802907322,12.237506544085896,11.973388362251198,12.087839126586914,16600,0.0,0.0
2002-01-24 00:00:00-05:00,12.307947953867199,12.875804343303523,12.28593836775759,12.567665100097656,53500,0.0,0.0
2002-01-25 00:00:00-05:00,12.004204444216604,12.325548910739876,11.885350735356308,12.180283546447754,19000,0.0,0.0
2002-01-28 00:00:00-05:00,12.16707843408798,12.237510081551559,11.775302290120392,11.92937183380127,42300,0.0,0.0
2002-01-29 00:00:00-05:00,11.92937639596144,11.92937639596144,11.445158004760742,11.445158004760742,23500,0.0,0.0
2002-01-30 00:00:00-05:00,11.445150500146028,11.863339027342011,11.137011496989908,11.775299072265625,63900,0.0,0.0
2002-01-31 00:00:00-05:00,11.665251787145923,12.325549058116446,11.533192668796376,12.255117416381836,32400,0.0,0.0
2002-02-01 00:00:00-05:00,12.017410368847719,12.127459917425487,11.885351246398967,11.955782890319824,24200,0.0,0.0
2002-02-04 00:00:00-05:00,11.911765811386893,11.911765811386893,11.489175844680629,11.55960750579834,20400,0.0,0.0
2002-02-05 00:00:00-05:00,10.916915874344314,11.172230816643305,10.696816757203408,11.110603332519531,29000,0.0,0.0
2002-02-06 00:00:00-05:00,10.78485204220225,10.802460366917147,10.503125563652937,10.595566749572754,50900,0.0,0.0
2002-02-07 00:00:00-05:00,10.476719577571895,10.802467070040583,10.432700417692242,10.718829154968262,46700,0.0,0.0
2002-02-08 00:00:00-05:00,10.718831734006692,10.938930944809243,10.652802138688298,10.833283424377441,22700,0.0,0.0
2002-02-11 00:00:00-05:00,11.247068586605081,11.555207797037468,10.974146053581473,11.387932777404785,37000,0.0,0.0
2002-02-12 00:00:00-05:00,11.181039117198306,11.273481217177366,11.00495992629987,11.264677047729492,27200,0.0,0.0
2002-02-13 00:00:00-05:00,11.048978733904029,11.379127495835753,10.982949149440028,11.181037902832031,32500,0.0,0.0
2002-02-14 00:00:00-05:00,11.26907313080082,11.511181784393118,11.128209853102655,11.242661476135254,14500,0.0,0.0
2002-02-15 00:00:00-05:00,11.436347895352617,11.436347895352617,10.921316019068954,10.974140167236328,13600,0.0,0.0
2002-02-19 00:00:00-05:00,10.965337662682487,10.965337662682487,10.476717366703118,10.564757347106934,13500,0.0,0.0
2002-02-20 00:00:00-05:00,10.406286358850169,10.406286358850169,10.146569324242996,10.278629302978516,19500,0.0,0.0
2002-02-21 00:00:00-05:00,10.520736789231727,10.74523797149759,10.10254900390669,10.265421867370605,85300,0.0,0.0
2002-02-22 00:00:00-05:00,10.234608407860469,10.41508960723877,9.930871407116628,10.41508960723877,37000,0.0,0.0
2002-02-25 00:00:00-05:00,10.463506903702399,10.608772213480371,10.300633270503548,10.481114387512207,29100,0.0,0.0
2002-02-26 00:00:00-05:00,10.784856915761454,10.784856915761454,10.44150198516278,10.529541969299316,12200,0.0,0.0
2002-02-27 00:00:00-05:00,10.916920519961874,11.000558455158163,10.78926341429456,10.833283424377441,8200,0.0,0.0
2002-02-28 00:00:00-05:00,10.696818713349213,11.035771617237872,10.463514143866401,10.520739555358887,15400,0.0,0.0
2002-03-01 00:00:00-05:00,10.696817474377532,11.084192416699736,10.643994152904586,11.031368255615234,13300,0.0,0.0
2002-03-04 00:00:00-05:00,11.621234896967955,12.184689020556153,11.511185322489828,12.149473190307617,77900,0.0,0.0
2002-03-05 00:00:00-05:00,11.7532942874486,11.929373429662673,11.55520472770053,11.709274291992188,36400,0.0,0.0
2002-03-06 00:00:00-05:00,11.955783749040359,12.215500769506901,11.955783749040359,12.017411231994629,44300,0.0,0.0
2002-03-07 00:00:00-05:00,12.594067971403536,12.69091125161815,12.360762674999977,12.365164756774902,31400,0.0,0.0
2002-03-08 00:00:00-05:00,12.589672068042038,12.62928998384771,12.369572908949035,12.391582489013672,18500,0.0,0.0
2002-03-11 00:00:00-05:00,12.347566636054971,12.448812921344965,12.021819871952582,12.211105346679688,21800,0.0,0.0
2002-03-12 00:00:00-05:00,12.017410879491507,12.083441283133071,11.700468468380132,11.990999221801758,14700,0.0,0.0
2002-03-13 00:00:00-05:00,12.008607647100662,12.105450952460215,11.828126445523809,11.92937183380127,10700,0.0,0.0
2002-03-14 00:00:00-05:00,12.303537647089442,12.479616725124181,12.149468138954818,12.457606315612793,32900,0.0,0.0
2002-03-15 00:00:00-05:00,12.35196357148602,12.413591901970044,12.017412776042725,12.321149826049805,18100,0.0,0.0
2002-03-18 00:00:00-05:00,12.211095606364157,12.54124419253352,12.19348811836632,12.457606315612793,10800,0.0,0.0
2002-03-19 00:00:00-05:00,12.67771147508881,12.778957728350443,12.325553149518662,12.541250228881836,11300,0.0,0.0
2002-03-20 00:00:00-05:00,12.30354118347168,12.523640304180573,12.11865788849175,12.30354118347168,18900,0.0,0.0
2002-03-21 00:00:00-05:00,12.215496418170261,12.290330123505662,11.98219113927491,12.175878524780273,5500,0.0,0.0
2002-03-22 00:00:00-05:00,12.193492368289148,12.677709791751122,12.02621655614534,12.426796913146973,34700,0.0,0.0
2002-03-25 00:00:00-05:00,12.321154963185032,12.321154963185032,12.131869488457928,12.211105346679688,21200,0.0,0.0
2002-03-26 00:00:00-05:00,12.24631510478616,12.268325520916704,11.889754759586573,12.057029724121094,24500,0.0,0.0
2002-03-27 00:00:00-05:00,12.070238803587168,12.435603400896289,12.070238803587168,12.184690475463867,13800,0.0,0.0
2002-03-28 00:00:00-05:00,12.325557048598679,12.633696310658424,12.171487417568807,12.211105346679688,16900,0.0,0.0
2002-04-01 00:00:00-05:00,12.23750974154411,12.541246737548919,12.136264356079655,12.171480178833008,18500,0.0,0.0
2002-04-02 00:00:00-05:00,11.995398243990811,12.237506863529614,11.995398243990811,12.105447769165039,10200,0.0,0.0
2002-04-03 00:00:00-05:00,12.444733340017299,12.449168485567627,12.085495009615897,12.12984561920166,15100,0.205,0.0
2002-04-04 00:00:00-05:00,12.218545960266916,12.218545960266916,11.996793758839804,12.196371078491211,11200,0.0,0.0
2002-04-05 00:00:00-05:00,12.138714611534155,12.218544685146178,11.930267022558937,11.992358207702637,4500,0.0,0.0
2002-04-08 00:00:00-04:00,11.513376755699905,11.797220219348992,11.433546653901255,11.664168357849121,36600,0.0,0.0
2002-04-09 00:00:00-04:00,11.717388238346242,11.717388238346242,11.548856910409448,11.58433723449707,14000,0.0,0.0
2002-04-10 00:00:00-04:00,11.53112147333775,11.641997641350613,11.331544032547384,11.544426918029785,28700,0.0,0.0
2002-04-11 00:00:00-04:00,11.202916811689164,11.21178709919874,10.648536531098353,10.967859268188477,45700,0.0,0.0
2002-04-12 00:00:00-04:00,10.963431634863182,11.06987262014328,10.892470978009783,10.954562187194824,41600,0.0,0.0
2002-04-15 00:00:00-04:00,11.021085700418261,11.202922456399028,10.817073214490083,11.087611198425293,44100,0.0,0.0
2002-04-16 00:00:00-04:00,11.353709792480627,11.486760738761728,11.353709792480627,11.460150718688965,12500,0.0,0.0
2002-04-17 00:00:00-04:00,11.752865773300197,11.85930672030301,11.486762982834438,11.708515167236328,16900,0.0,0.0
2002-04-18 00:00:00-04:00,11.30936238313343,11.411368193765014,11.092045325124497,11.220661163330078,18900,0.0,0.0
2002-04-19 00:00:00-04:00,10.972298290474974,11.007778607137823,10.839247314468661,10.990038871765137,16800,0.0,0.0
2002-04-22 00:00:00-04:00,10.586452646727068,10.710633363691924,10.373569846654458,10.533231735229492,21500,0.0,0.0
2002-04-23 00:00:00-04:00,10.502181260380574,10.652972780018123,10.289299413568951,10.648537635803223,13400,0.0,0.0
2002-04-24 00:00:00-04:00,10.65741585363227,10.737245971144398,10.338091999912178,10.506624221801758,6900,0.0,0.0
2002-04-25 00:00:00-04:00,10.307041569288486,10.763851379882565,10.20060062084197,10.466703414916992,15700,0.0,0.0
2002-04-26 00:00:00-04:00,10.200603357101057,10.324784919891787,10.001025996529831,10.098597526550293,17900,0.0,0.0
2002-04-29 00:00:00-04:00,9.74822890226048,9.845800435602406,9.455515994070145,9.646223068237305,13500,0.0,0.0
2002-04-30 00:00:00-04:00,9.402295926717931,9.712748575386433,9.335769573651087,9.646223068237305,32000,0.0,0.0
2002-05-01 00:00:00-04:00,9.73935934784188,9.757099935583476,9.499867334754805,9.721619606018066,15400,0.0,0.0
2002-05-02 00:00:00-04:00,9.894582334443236,10.111899375915527,9.894582334443236,10.111899375915527,26800,0.0,0.0
2002-05-03 00:00:00-04:00,9.75708907955107,9.890139955905486,9.539772197016545,9.828049659729004,330400,0.0,0.0
2002-05-06 00:00:00-04:00,9.867973314599123,10.054245204261965,9.823622703552246,9.823622703552246,16600,0.0,0.0
2002-05-07 00:00:00-04:00,9.38011476855334,9.672827507447636,9.38011476855334,9.526471138000488,18600,0.0,0.0
2002-05-08 00:00:00-04:00,10.200602433766647,10.30704340113062,9.890148977850181,10.032071113586426,71300,0.0,0.0
2002-05-09 00:00:00-04:00,10.023202654675389,10.089728165705278,9.490996874600752,9.686139106750488,45300,0.0,0.0
2002-05-10 00:00:00-04:00,9.490987705920038,9.703869473930327,9.490987705920038,9.5885591506958,13300,0.0,0.0
2002-05-13 00:00:00-04:00,9.53534427687435,9.823621957921938,9.513169395992797,9.637350082397461,12200,0.0,0.0
2002-05-14 00:00:00-04:00,9.836927372192449,10.13407534330086,9.721616130845566,10.014328956604004,44800,0.0,0.0
2002-05-15 00:00:00-04:00,10.036503791809082,10.080854399189716,9.890147379595218,10.036503791809082,8000,0.0,0.0
2002-05-16 00:00:00-04:00,10.01876332108801,10.01876332108801,9.783705711364746,9.783705711364746,4200,0.0,0.0
2002-05-17 00:00:00-04:00,9.757098042849822,9.757098042849822,9.446644584937552,9.566390991210938,93200,0.0,0.0
2002-05-20 00:00:00-04:00,9.535345487002175,9.535345487002175,9.384553909301758,9.384553909301758,6700,0.0,0.0
2002-05-21 00:00:00-04:00,9.42446635506958,9.42446635506958,9.269239681214382,9.326895713806152,59800,0.0,0.0
2002-05-22 00:00:00-04:00,9.11401463149097,9.300286504127687,9.105145186826343,9.269241333007812,18300,0.0,0.0
2002-05-23 00:00:00-04:00,9.247068313723771,9.335768699645996,9.167237374251423,9.335768699645996,7300,0.0,0.0
2002-05-24 00:00:00-04:00,9.366813646406221,9.411163411311403,9.158366029314676,9.322463035583496,14600,0.0,0.0
2002-05-28 00:00:00-04:00,9.322464982817454,9.322464982817454,9.065232401417132,9.167238235473633,28200,0.0,0.0
2002-05-29 00:00:00-04:00,8.816867661600623,8.94548435183639,8.816867661600623,8.825737953186035,37400,0.0,0.0
2002-05-30 00:00:00-04:00,8.426585244350026,8.75921360925858,8.382234626512018,8.705992698669434,38100,0.0,0.0
2002-05-31 00:00:00-04:00,8.847915601669014,9.02531724227598,8.847915601669014,8.958791732788086,49800,0.0,0.0
2002-06-03 00:00:00-04:00,8.980968961534813,8.980968961534813,8.697126262580056,8.785826683044434,33300,0.0,0.0
2002-06-04 00:00:00-04:00,8.79025573280796,8.87895693765478,8.643899336952877,8.714859962463379,15900,0.0,0.0
2002-06-05 00:00:00-04:00,8.648340481477968,8.785826683044434,8.541899469369934,8.785826683044434,22900,0.0,0.0
2002-06-06 00:00:00-04:00,8.737037502319929,8.737037502319929,8.386668600872252,8.590681076049805,16100,0.0,0.0
2002-06-07 00:00:00-04:00,8.156041775131992,8.413274171234338,8.147172334237995,8.373358726501465,18900,0.0,0.0
