Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-16 00:00:00-04:00,0.38334453105926514,0.3974123273166776,0.38334453105926514,0.38334453105926514,212227,0.0,0.0
1980-05-19 00:00:00-04:00,0.3833443712845301,0.39389508566072734,0.3798275887966156,0.3798275887966156,13127,0.0,0.0
1980-05-20 00:00:00-04:00,0.3798275887966156,0.39389508566072734,0.3798275887966156,0.3798275887966156,26255,0.0,0.0
1980-05-21 00:00:00-04:00,0.3798275887966156,0.39389508566072734,0.3798275887966156,0.3798275887966156,135650,0.0,0.0
1980-05-22 00:00:00-04:00,0.3798275887966156,0.39389508566072734,0.3798275887966156,0.3798275887966156,17503,0.0,0.0
1980-05-23 00:00:00-04:00,0.3798275887966156,0.39389508566072734,0.3798275887966156,0.3798275887966156,30631,0.0,0.0
1980-05-27 00:00:00-04:00,0.38686150312423706,0.4009289639927496,0.38686150312423706,0.38686150312423706,54698,0.0,0.0
1980-05-28 00:00:00-04:00,0.38686150312423706,0.4009289639927496,0.38686150312423706,0.38686150312423706,87516,0.0,0.0
1980-05-29 00:00:00-04:00,0.3868616452342913,0.3974123273166776,0.38334453105926514,0.38334453105926514,45946,0.0,0.0
1980-05-30 00:00:00-04:00,0.38334453105926514,0.38334453105926514,0.38334453105926514,0.38334453105926514,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.38334453105926514,0.3974123273166776,0.38334453105926514,0.38334453105926514,30631,0.0,0.0
1980-06-03 00:00:00-04:00,0.38334453105926514,0.3974123273166776,0.38334453105926514,0.38334453105926514,52510,0.0,0.0
1980-06-04 00:00:00-04:00,0.3938951790332794,0.4079629360708599,0.3938951790332794,0.3938951790332794,231919,0.0,0.0
1980-06-05 00:00:00-04:00,0.3938951790332794,0.4079629360708599,0.3938951790332794,0.3938951790332794,19691,0.0,0.0
1980-06-06 00:00:00-04:00,0.3974124491214752,0.41148024969059355,0.3974124491214752,0.3974124491214752,83141,0.0,0.0
1980-06-09 00:00:00-04:00,0.3974124491214752,0.41148024969059355,0.3974124491214752,0.3974124491214752,4376,0.0,0.0
1980-06-10 00:00:00-04:00,0.3974124491214752,0.41148024969059355,0.3974124491214752,0.3974124491214752,133463,0.0,0.0
1980-06-11 00:00:00-04:00,0.43258136510849,0.4466491573778929,0.43258136510849,0.43258136510849,177221,0.0,0.0
1980-06-12 00:00:00-04:00,0.4431320428848266,0.45719983511248036,0.4431320428848266,0.44313204288482666,94080,0.0,0.0
1980-06-13 00:00:00-04:00,0.4607169032096862,0.47478470414430585,0.4607169032096862,0.4607169032096863,115959,0.0,0.0
1980-06-16 00:00:00-04:00,0.464233934879303,0.47830173327830494,0.464233934879303,0.464233934879303,19691,0.0,0.0
1980-06-17 00:00:00-04:00,0.4642340185540691,0.47478470414430585,0.4607169032096862,0.4607169032096863,59074,0.0,0.0
1980-06-18 00:00:00-04:00,0.4607169032096862,0.47478470414430585,0.4607169032096862,0.4607169032096863,41570,0.0,0.0
1980-06-19 00:00:00-04:00,0.4607169032096862,0.47478470414430585,0.4607169032096862,0.4607169032096863,8752,0.0,0.0
1980-06-20 00:00:00-04:00,0.4607169032096862,0.47478470414430585,0.4607169032096862,0.4607169032096863,48134,0.0,0.0
1980-06-23 00:00:00-04:00,0.464233934879303,0.47830173327830494,0.464233934879303,0.464233934879303,236294,0.0,0.0
1980-06-24 00:00:00-04:00,0.464233934879303,0.47830173327830494,0.464233934879303,0.464233934879303,21879,0.0,0.0
1980-06-25 00:00:00-04:00,0.471267431974411,0.48533488814909526,0.471267431974411,0.471267431974411,89704,0.0,0.0
1980-06-26 00:00:00-04:00,0.471267431974411,0.48533488814909526,0.471267431974411,0.471267431974411,19691,0.0,0.0
1980-06-27 00:00:00-04:00,0.471267431974411,0.48533488814909526,0.471267431974411,0.471267431974411,32819,0.0,0.0
1980-06-30 00:00:00-04:00,0.471267431974411,0.48533488814909526,0.471267431974411,0.471267431974411,41570,0.0,0.0
1980-07-01 00:00:00-04:00,0.471267431974411,0.48533488814909526,0.471267431974411,0.471267431974411,19691,0.0,0.0
1980-07-02 00:00:00-04:00,0.471267431974411,0.48533488814909526,0.471267431974411,0.471267431974411,21879,0.0,0.0
1980-07-03 00:00:00-04:00,0.4747842848300934,0.4888520733404945,0.4747842848300934,0.4747842848300934,39382,0.0,0.0
1980-07-07 00:00:00-04:00,0.4783017933368683,0.48885247835023155,0.4783017933368683,0.4783017933368683,41570,0.0,0.0
1980-07-08 00:00:00-04:00,0.4783017933368683,0.4853353631981519,0.4783017933368683,0.4783017933368683,24067,0.0,0.0
1980-07-09 00:00:00-04:00,0.4783017933368683,0.4853353631981519,0.4783017933368683,0.4783017933368683,56886,0.0,0.0
1980-07-10 00:00:00-04:00,0.4783017933368683,0.4853353631981519,0.4783017933368683,0.4783017933368683,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.4783017933368683,0.4853353631981519,0.4783017933368683,0.4783017933368683,15315,0.0,0.0
1980-07-14 00:00:00-04:00,0.4783017933368683,0.4853353631981519,0.4783017933368683,0.4783017933368683,48134,0.0,0.0
1980-07-15 00:00:00-04:00,0.4783017933368683,0.4853353631981519,0.4783017933368683,0.4783017933368683,74389,0.0,0.0
1980-07-16 00:00:00-04:00,0.4783017933368683,0.4853353631981519,0.4783017933368683,0.4783017933368683,52510,0.0,0.0
1980-07-17 00:00:00-04:00,0.4783013970682758,0.48181817908529395,0.4747842848300934,0.4747842848300934,107208,0.0,0.0
1980-07-18 00:00:00-04:00,0.4747842848300934,0.48181817908529395,0.4747842848300934,0.4747842848300934,56886,0.0,0.0
1980-07-21 00:00:00-04:00,0.4747842848300934,0.48181817908529395,0.4747842848300934,0.4747842848300934,41570,0.0,0.0
1980-07-22 00:00:00-04:00,0.4747842134628034,0.48181810666070285,0.471267431974411,0.471267431974411,21879,0.0,0.0
1980-07-23 00:00:00-04:00,0.471267431974411,0.4747842134628034,0.471267431974411,0.471267431974411,65637,0.0,0.0
1980-07-24 00:00:00-04:00,0.47126787293308475,0.47830177271250457,0.467750757932663,0.46775075793266296,61262,0.0,0.0
1980-07-25 00:00:00-04:00,0.471267431974411,0.47830132517231044,0.471267431974411,0.471267431974411,32819,0.0,0.0
1980-07-28 00:00:00-04:00,0.471267431974411,0.47830132517231044,0.471267431974411,0.471267431974411,17503,0.0,0.0
1980-07-29 00:00:00-04:00,0.4747842848300934,0.4783013970682758,0.4747842848300934,0.4747842848300934,52510,0.0,0.0
1980-07-30 00:00:00-04:00,0.4747842134628034,0.47830132517231044,0.471267431974411,0.471267431974411,32819,0.0,0.0
1980-07-31 00:00:00-04:00,0.47126787293308475,0.47478465771208284,0.467750757932663,0.46775075793266296,70013,0.0,0.0
1980-08-01 00:00:00-04:00,0.46775071936835527,0.47126783407880396,0.464233934879303,0.464233934879303,179409,0.0,0.0
1980-08-04 00:00:00-04:00,0.46071667485095197,0.46071667485095197,0.45368310809135437,0.45368310809135437,74389,0.0,0.0
1980-08-05 00:00:00-04:00,0.453683181286405,0.453683181286405,0.4466492831707001,0.4466492831707001,76577,0.0,0.0
1980-08-06 00:00:00-04:00,0.44840776920318604,0.4536832764519019,0.44840776920318604,0.44840776920318604,236294,0.0,0.0
1980-08-07 00:00:00-04:00,0.4501659870147705,0.45719988387885485,0.4501659870147705,0.4501659870147705,89704,0.0,0.0
1980-08-08 00:00:00-04:00,0.4501659870147705,0.45719988387885485,0.4501659870147705,0.4501659870147705,41570,0.0,0.0
1980-08-11 00:00:00-04:00,0.4501659870147705,0.45719988387885485,0.4501659870147705,0.4501659870147705,140026,0.0,0.0
1980-08-12 00:00:00-04:00,0.45368310809135437,0.464233788452043,0.45368310809135437,0.45368310809135437,859849,0.0,0.0
1980-08-13 00:00:00-04:00,0.45368310809135437,0.464233788452043,0.45368310809135437,0.45368310809135437,54698,0.0,0.0
1980-08-14 00:00:00-04:00,0.464233934879303,0.47478461856785625,0.464233934879303,0.464233934879303,137838,0.0,0.0
1980-08-15 00:00:00-04:00,0.467750757932663,0.47478465771208284,0.467750757932663,0.46775075793266296,50322,0.0,0.0
1980-08-18 00:00:00-04:00,0.46775071936835527,0.47126783407880396,0.464233934879303,0.464233934879303,35007,0.0,0.0
1980-08-19 00:00:00-04:00,0.464233934879303,0.47126783407880396,0.464233934879303,0.464233934879303,8752,0.0,0.0
1980-08-20 00:00:00-04:00,0.467750757932663,0.47478465771208284,0.467750757932663,0.46775075793266296,61262,0.0,0.0
1980-08-21 00:00:00-04:00,0.48181816935539246,0.4923688454145494,0.48181816935539246,0.48181816935539246,45946,0.0,0.0
1980-08-22 00:00:00-04:00,0.48181816935539246,0.48885206346854965,0.48181816935539246,0.48181816935539246,67825,0.0,0.0
1980-08-25 00:00:00-04:00,0.4923692643642426,0.4994031644624409,0.4923692643642426,0.49236926436424255,439770,0.0,0.0
1980-08-26 00:00:00-04:00,0.49588626623153687,0.50643698632958,0.49588626623153687,0.49588626623153687,247234,0.0,0.0
1980-08-27 00:00:00-04:00,0.49588626623153687,0.50643698632958,0.49588626623153687,0.49588626623153687,17503,0.0,0.0
1980-08-28 00:00:00-04:00,0.4994027018547058,0.5064365954372534,0.4994027018547058,0.4994027018547058,124711,0.0,0.0
1980-08-29 00:00:00-04:00,0.4994027018547058,0.5064365954372534,0.4994027018547058,0.4994027018547058,111583,0.0,0.0
1980-09-02 00:00:00-04:00,0.4994027018547058,0.5099533771179608,0.4994027018547058,0.4994027018547058,54698,0.0,0.0
1980-09-03 00:00:00-04:00,0.4994027018547058,0.5099533771179608,0.4994027018547058,0.4994027018547058,32819,0.0,0.0
1980-09-04 00:00:00-04:00,0.5064368844032288,0.5134707453079644,0.5064368844032288,0.5064368844032288,255986,0.0,0.0
1980-09-05 00:00:00-04:00,0.5134710073471069,0.524021694014758,0.5134710073471069,0.5134710073471069,43758,0.0,0.0
1980-09-08 00:00:00-04:00,0.5169873833656311,0.5275380609281557,0.5169873833656311,0.5169873833656311,24067,0.0,0.0
1980-09-09 00:00:00-04:00,0.5169873833656311,0.5275380609281557,0.5169873833656311,0.5169873833656311,8752,0.0,0.0
1980-09-10 00:00:00-04:00,0.5205045342445374,0.5275381368421477,0.5205045342445374,0.5205045342445374,17503,0.0,0.0
1980-09-11 00:00:00-04:00,0.5240212678909302,0.5310551633567014,0.5240212678909302,0.5240212678909302,118147,0.0,0.0
1980-09-12 00:00:00-04:00,0.5275381803512573,0.5380891538322511,0.5275381803512573,0.5275381803512573,100644,0.0,0.0
1980-09-15 00:00:00-04:00,0.5451231002807617,0.5521567041002682,0.5451231002807617,0.5451231002807617,45946,0.0,0.0
1980-09-16 00:00:00-04:00,0.5662248134613037,0.5767755009218885,0.5662248134613037,0.5662248134613037,87516,0.0,0.0
1980-09-17 00:00:00-04:00,0.5662248134613037,0.5732587151755317,0.5662248134613037,0.5662248134613037,17503,0.0,0.0
1980-09-18 00:00:00-04:00,0.5767752528190613,0.5838091515076218,0.5767752528190613,0.5767752528190613,212227,0.0,0.0
1980-09-19 00:00:00-04:00,0.5767752528190613,0.5838091515076218,0.5767752528190613,0.5767752528190613,118147,0.0,0.0
1980-09-22 00:00:00-04:00,0.5697419294291749,0.5697419294291749,0.5662248134613037,0.5662248134613037,118147,0.0,0.0
1980-09-23 00:00:00-04:00,0.5486396651334668,0.5486396651334668,0.5416057705879211,0.5416057705879211,310683,0.0,0.0
1980-09-24 00:00:00-04:00,0.5416057705879211,0.5486396651334668,0.5416057705879211,0.5416057705879211,107208,0.0,0.0
1980-09-25 00:00:00-04:00,0.541606166288419,0.5451232812414046,0.5345723032951355,0.5345723032951355,37194,0.0,0.0
1980-09-26 00:00:00-04:00,0.5345720770589956,0.5345720770589956,0.5275381803512573,0.5275381803512573,113771,0.0,0.0
1980-09-29 00:00:00-04:00,0.5275381368421477,0.5310552133253297,0.5205045342445374,0.5205045342445374,30631,0.0,0.0
1980-09-30 00:00:00-04:00,0.5205045342445374,0.5275381368421477,0.5205045342445374,0.5205045342445374,63449,0.0,0.0
1980-10-01 00:00:00-04:00,0.5310556292533875,0.5380895308900217,0.5310556292533875,0.5310556292533875,91892,0.0,0.0
1980-10-02 00:00:00-04:00,0.5310556292533875,0.5380895308900217,0.5310556292533875,0.5310556292533875,24067,0.0,0.0
1980-10-03 00:00:00-04:00,0.5310556292533875,0.5380895308900217,0.5310556292533875,0.5310556292533875,207852,0.0,0.0
1980-10-06 00:00:00-04:00,0.5310551633567014,0.5310551633567014,0.5240212678909302,0.5240212678909302,107208,0.0,0.0
1980-10-07 00:00:00-04:00,0.5275381803512573,0.5310552571245128,0.5275381803512573,0.5275381803512573,225355,0.0,0.0
1980-10-08 00:00:00-04:00,0.527538087204452,0.5310551633567014,0.5240212678909302,0.5240212678909302,83141,0.0,0.0
1980-10-09 00:00:00-04:00,0.5240212678909302,0.5240212678909302,0.5240212678909302,0.5240212678909302,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.5134707453079644,0.5134707453079644,0.5064368844032288,0.5064368844032288,43758,0.0,0.0
1980-10-13 00:00:00-04:00,0.5205045342445374,0.5275381368421477,0.5205045342445374,0.5205045342445374,96268,0.0,0.0
1980-10-14 00:00:00-04:00,0.5240212678909302,0.527538087204452,0.5240212678909302,0.5240212678909302,61262,0.0,0.0
1980-10-15 00:00:00-04:00,0.5134707453079644,0.5134707453079644,0.5064368844032288,0.5064368844032288,89704,0.0,0.0
1980-10-16 00:00:00-04:00,0.502919777065309,0.502919777065309,0.4994027018547058,0.4994027018547058,54698,0.0,0.0
1980-10-17 00:00:00-04:00,0.4994027018547058,0.4994027018547058,0.4994027018547058,0.4994027018547058,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.49940308731793226,0.5029201652431846,0.49588626623153687,0.49588626623153687,6564,0.0,0.0
1980-10-21 00:00:00-04:00,0.49588634283279004,0.4994031644624409,0.4923692643642426,0.49236926436424255,15315,0.0,0.0
1980-10-22 00:00:00-04:00,0.49588626623153687,0.49940308731793226,0.49588626623153687,0.49588626623153687,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.4958860320891887,0.49940285151504854,0.48885217308998113,0.4888521730899811,74389,0.0,0.0
1980-10-24 00:00:00-04:00,0.48885206346854965,0.4923688454145494,0.48181816935539246,0.48181816935539246,67825,0.0,0.0
1980-10-27 00:00:00-05:00,0.48885217308998113,0.49940285151504854,0.48885217308998113,0.4888521730899811,100644,0.0,0.0
1980-10-28 00:00:00-05:00,0.48885217308998113,0.4958860320891887,0.48885217308998113,0.4888521730899811,32819,0.0,0.0
1980-10-29 00:00:00-05:00,0.5029200315475464,0.5134707121495444,0.5029200315475464,0.5029200315475464,52510,0.0,0.0
1980-10-30 00:00:00-05:00,0.4958860320891887,0.4958860320891887,0.48885217308998113,0.4888521730899811,159718,0.0,0.0
1980-10-31 00:00:00-05:00,0.48885217308998113,0.4958860320891887,0.48885217308998113,0.4888521730899811,17503,0.0,0.0
1980-11-03 00:00:00-05:00,0.48885206346854965,0.4923688454145494,0.48181816935539246,0.48181816935539246,30631,0.0,0.0
1980-11-05 00:00:00-05:00,0.4853352010250092,0.4888523150018569,0.4853352010250092,0.48533520102500916,61262,0.0,0.0
1980-11-06 00:00:00-05:00,0.47830177271250457,0.47830177271250457,0.467750757932663,0.46775075793266296,48134,0.0,0.0
1980-11-07 00:00:00-05:00,0.467750757932663,0.47478465771208284,0.467750757932663,0.46775075793266296,2188,0.0,0.0
1980-11-10 00:00:00-05:00,0.46775071936835527,0.47126783407880396,0.464233934879303,0.464233934879303,26255,0.0,0.0
1980-11-11 00:00:00-05:00,0.4747842848300934,0.48181817908529395,0.4747842848300934,0.4747842848300934,122523,0.0,0.0
1980-11-12 00:00:00-05:00,0.4747842848300934,0.4747842848300934,0.4747842848300934,0.4747842848300934,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.47478470414430585,0.47478470414430585,0.4607169032096862,0.4607169032096863,39382,0.0,0.0
1980-11-14 00:00:00-05:00,0.4607169032096862,0.47478470414430585,0.4607169032096862,0.4607169032096863,4376,0.0,0.0
1980-11-17 00:00:00-05:00,0.467750757932663,0.47830177271250457,0.467750757932663,0.46775075793266296,10940,0.0,0.0
1980-11-18 00:00:00-05:00,0.4747842848300934,0.4853349611023121,0.4747842848300934,0.4747842848300934,39382,0.0,0.0
1980-11-19 00:00:00-05:00,0.4747842134628034,0.48181810666070285,0.471267431974411,0.471267431974411,32819,0.0,0.0
1980-11-20 00:00:00-05:00,0.471267431974411,0.48533488814909526,0.471267431974411,0.471267431974411,26255,0.0,0.0
1980-11-21 00:00:00-05:00,0.4747842848300934,0.4853349611023121,0.4747842848300934,0.4747842848300934,35007,0.0,0.0
1980-11-24 00:00:00-05:00,0.48181816935539246,0.49588592089046707,0.48181816935539246,0.48181816935539246,6564,0.0,0.0
1980-11-25 00:00:00-05:00,0.4853352010250092,0.49588617604296625,0.4853352010250092,0.48533520102500916,6564,0.0,0.0
1980-11-26 00:00:00-05:00,0.4853352010250092,0.4923690987573771,0.4853352010250092,0.48533520102500916,21879,0.0,0.0
1980-11-28 00:00:00-05:00,0.48533495130139226,0.48885206346854965,0.48181816935539246,0.48181816935539246,6564,0.0,0.0
1980-12-01 00:00:00-05:00,0.48181816935539246,0.48885206346854965,0.48181816935539246,0.48181816935539246,98456,0.0,0.0
1980-12-02 00:00:00-05:00,0.4853352010250092,0.4923690987573771,0.4853352010250092,0.48533520102500916,45946,0.0,0.0
1980-12-03 00:00:00-05:00,0.4853352010250092,0.49588617604296625,0.4853352010250092,0.48533520102500916,32819,0.0,0.0
1980-12-04 00:00:00-05:00,0.48885217308998113,0.4958860320891887,0.48885217308998113,0.4888521730899811,61262,0.0,0.0
1980-12-05 00:00:00-05:00,0.48885217308998113,0.4958860320891887,0.48885217308998113,0.4888521730899811,8752,0.0,0.0
1980-12-08 00:00:00-05:00,0.48885217308998113,0.4958860320891887,0.48885217308998113,0.4888521730899811,56886,0.0,0.0
1980-12-09 00:00:00-05:00,0.48885217308998113,0.4958860320891887,0.48885217308998113,0.4888521730899811,32819,0.0,0.0
1980-12-10 00:00:00-05:00,0.48885217308998113,0.4958860320891887,0.48885217308998113,0.4888521730899811,181597,0.0,0.0
1980-12-11 00:00:00-05:00,0.48885217308998113,0.4958860320891887,0.48885217308998113,0.4888521730899811,94080,0.0,0.0
1980-12-12 00:00:00-05:00,0.48885217308998113,0.4958860320891887,0.48885217308998113,0.4888521730899811,32819,0.0,0.0
1980-12-15 00:00:00-05:00,0.48885217308998113,0.4958860320891887,0.48885217308998113,0.4888521730899811,24067,0.0,0.0
1980-12-16 00:00:00-05:00,0.48885217308998113,0.4958860320891887,0.48885217308998113,0.4888521730899811,50322,0.0,0.0
1980-12-17 00:00:00-05:00,0.48885217308998113,0.4958860320891887,0.48885217308998113,0.4888521730899811,13127,0.0,0.0
1980-12-18 00:00:00-05:00,0.48885217308998113,0.4958860320891887,0.48885217308998113,0.4888521730899811,13127,0.0,0.0
1980-12-19 00:00:00-05:00,0.4923692643642426,0.49588634283279004,0.4923692643642426,0.49236926436424255,39382,0.0,0.0
1980-12-22 00:00:00-05:00,0.49236895582459306,0.4958860320891887,0.48885217308998113,0.4888521730899811,15315,0.0,0.0
1980-12-23 00:00:00-05:00,0.4923692643642426,0.4994031644624409,0.4923692643642426,0.49236926436424255,126899,0.0,0.0
1980-12-24 00:00:00-05:00,0.4923692643642426,0.4994031644624409,0.4923692643642426,0.49236926436424255,13127,0.0,0.0
1980-12-26 00:00:00-05:00,0.49588626623153687,0.5029201652431846,0.49588626623153687,0.49588626623153687,24067,0.0,0.0
1980-12-29 00:00:00-05:00,0.4994027018547058,0.5099533771179608,0.4994027018547058,0.4994027018547058,102832,0.0,0.0
1980-12-30 00:00:00-05:00,0.5169873833656311,0.5275380609281557,0.5169873833656311,0.5169873833656311,113771,0.0,0.0
1980-12-31 00:00:00-05:00,0.5169873833656311,0.524021241789804,0.5169873833656311,0.5169873833656311,17503,0.0,0.0
1981-01-02 00:00:00-05:00,0.5205045342445374,0.5310552133253297,0.5205045342445374,0.5205045342445374,56886,0.0,0.0
1981-01-05 00:00:00-05:00,0.5380890965461731,0.5416058794149986,0.5380890965461731,0.5380890965461731,258174,0.0,0.0
1981-01-06 00:00:00-05:00,0.5380890965461731,0.5416058794149986,0.5380890965461731,0.5380890965461731,102832,0.0,0.0
1981-01-07 00:00:00-05:00,0.5345720770589956,0.5345720770589956,0.5275381803512573,0.5275381803512573,41570,0.0,0.0
1981-01-08 00:00:00-05:00,0.5275381368421477,0.5275381368421477,0.5205045342445374,0.5205045342445374,28443,0.0,0.0
1981-01-09 00:00:00-05:00,0.5205049085327041,0.524021694014758,0.5134710073471069,0.5134710073471069,24067,0.0,0.0
1981-01-12 00:00:00-05:00,0.5275381803512573,0.5345720770589956,0.5275381803512573,0.5275381803512573,78765,0.0,0.0
1981-01-13 00:00:00-05:00,0.5275381803512573,0.5345720770589956,0.5275381803512573,0.5275381803512573,2188,0.0,0.0
1981-01-14 00:00:00-05:00,0.5310556292533875,0.5345724516522281,0.5310556292533875,0.5310556292533875,354442,0.0,0.0
1981-01-15 00:00:00-05:00,0.5310556292533875,0.5345724516522281,0.5310556292533875,0.5310556292533875,6564,0.0,0.0
1981-01-16 00:00:00-05:00,0.5310556292533875,0.5345724516522281,0.5310556292533875,0.5310556292533875,13127,0.0,0.0
1981-01-19 00:00:00-05:00,0.5310556292533875,0.5380895308900217,0.5310556292533875,0.5310556292533875,74389,0.0,0.0
1981-01-20 00:00:00-05:00,0.5169873941018217,0.5169873941018217,0.509953498840332,0.509953498840332,140026,0.0,0.0
1981-01-21 00:00:00-05:00,0.509953498840332,0.5134705748904369,0.509953498840332,0.509953498840332,54698,0.0,0.0
1981-01-22 00:00:00-05:00,0.509953498840332,0.5134705748904369,0.509953498840332,0.509953498840332,30631,0.0,0.0
1981-01-23 00:00:00-05:00,0.509953498840332,0.5134705748904369,0.509953498840332,0.509953498840332,2188,0.0,0.0
1981-01-26 00:00:00-05:00,0.509953498840332,0.5169873941018217,0.509953498840332,0.509953498840332,35007,0.0,0.0
1981-01-27 00:00:00-05:00,0.509953498840332,0.5169873941018217,0.509953498840332,0.509953498840332,52510,0.0,0.0
