Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-15 00:00:00-05:00,0.21577911051049833,0.22131154326686095,0.21024608612060547,0.21024608612060547,43569,0.0,0.0
1983-12-16 00:00:00-05:00,0.21024608612060547,0.22131154326686095,0.21024608612060547,0.21024608612060547,15377,0.0,0.0
1983-12-19 00:00:00-05:00,0.21577903628349304,0.22131146713672467,0.21577903628349304,0.21577903628349304,87138,0.0,0.0
1983-12-20 00:00:00-05:00,0.21577903628349304,0.22131146713672467,0.21577903628349304,0.21577903628349304,192217,0.0,0.0
1983-12-21 00:00:00-05:00,0.21577911051049833,0.22131154326686095,0.21024608612060547,0.21024608612060547,102516,0.0,0.0
1983-12-22 00:00:00-05:00,0.21024608612060547,0.21577911051049833,0.21024608612060547,0.21024608612060547,235786,0.0,0.0
1983-12-23 00:00:00-05:00,0.21024608612060547,0.21577911051049833,0.21024608612060547,0.21024608612060547,97390,0.0,0.0
1983-12-27 00:00:00-05:00,0.21024606181548497,0.21024606181548497,0.2047136127948761,0.2047136127948761,112767,0.0,0.0
1983-12-28 00:00:00-05:00,0.2047136127948761,0.21024606181548497,0.2047136127948761,0.2047136127948761,256289,0.0,0.0
1983-12-29 00:00:00-05:00,0.2047136127948761,0.21024606181548497,0.2047136127948761,0.2047136127948761,135833,0.0,0.0
1983-12-30 00:00:00-05:00,0.2047136127948761,0.21024606181548497,0.2047136127948761,0.2047136127948761,374182,0.0,0.0
1984-01-03 00:00:00-05:00,0.2047136127948761,0.21577908556574252,0.2047136127948761,0.2047136127948761,164025,0.0,0.0
1984-01-04 00:00:00-05:00,0.21024608612060547,0.21577911051049833,0.21024608612060547,0.21024608612060547,69198,0.0,0.0
1984-01-05 00:00:00-05:00,0.21024608612060547,0.22131154326686095,0.21024608612060547,0.21024608612060547,243475,0.0,0.0
1984-01-06 00:00:00-05:00,0.21024608612060547,0.22131154326686095,0.21024608612060547,0.21024608612060547,179402,0.0,0.0
1984-01-09 00:00:00-05:00,0.21577903628349304,0.22684448962328302,0.21577903628349304,0.21577903628349304,189654,0.0,0.0
1984-01-10 00:00:00-05:00,0.21577903628349304,0.22684448962328302,0.21577903628349304,0.21577903628349304,48695,0.0,0.0
1984-01-11 00:00:00-05:00,0.2213117033243179,0.2323777432034902,0.2213117033243179,0.22131170332431793,79450,0.0,0.0
1984-01-12 00:00:00-05:00,0.22131146713672467,0.22684448962328302,0.21577903628349304,0.21577903628349304,53821,0.0,0.0
1984-01-13 00:00:00-05:00,0.22684465348720553,0.23791011482026256,0.22684465348720553,0.2268446534872055,184528,0.0,0.0
1984-01-16 00:00:00-05:00,0.22684465348720553,0.23791011482026256,0.22684465348720553,0.2268446534872055,5126,0.0,0.0
1984-01-17 00:00:00-05:00,0.22684465348720553,0.23791011482026256,0.22684465348720553,0.2268446534872055,35880,0.0,0.0
1984-01-18 00:00:00-05:00,0.22684465348720553,0.23791011482026256,0.22684465348720553,0.2268446534872055,35880,0.0,0.0
1984-01-19 00:00:00-05:00,0.22684473171581773,0.2323777432034902,0.2213117033243179,0.22131170332431793,87138,0.0,0.0
1984-01-20 00:00:00-05:00,0.2213117033243179,0.2323777432034902,0.2213117033243179,0.22131170332431793,35880,0.0,0.0
1984-01-23 00:00:00-05:00,0.22131146713672467,0.22684448962328302,0.21577903628349304,0.21577903628349304,17940,0.0,0.0
1984-01-24 00:00:00-05:00,0.21577903628349304,0.22131146713672467,0.21577903628349304,0.21577903628349304,25629,0.0,0.0
1984-01-25 00:00:00-05:00,0.21577911051049833,0.22131154326686095,0.21024608612060547,0.21024608612060547,64072,0.0,0.0
1984-01-26 00:00:00-05:00,0.21577903628349304,0.22131146713672467,0.21577903628349304,0.21577903628349304,58946,0.0,0.0
1984-01-27 00:00:00-05:00,0.21577903628349304,0.22131146713672467,0.21577903628349304,0.21577903628349304,17940,0.0,0.0
1984-01-30 00:00:00-05:00,0.21577903628349304,0.22684448962328302,0.21577903628349304,0.21577903628349304,12814,0.0,0.0
1984-01-31 00:00:00-05:00,0.21577911051049833,0.22131154326686095,0.21024608612060547,0.21024608612060547,5126,0.0,0.0
1984-02-01 00:00:00-05:00,0.21577903628349304,0.22684448962328302,0.21577903628349304,0.21577903628349304,89701,0.0,0.0
1984-02-02 00:00:00-05:00,0.21577903628349304,0.22684448962328302,0.21577903628349304,0.21577903628349304,17940,0.0,0.0
1984-02-03 00:00:00-05:00,0.21577911051049833,0.22131154326686095,0.21024608612060547,0.21024608612060547,17940,0.0,0.0
1984-02-06 00:00:00-05:00,0.21024606181548497,0.2213115176825382,0.2047136127948761,0.2047136127948761,92264,0.0,0.0
1984-02-07 00:00:00-05:00,0.2047136127948761,0.21577908556574252,0.2047136127948761,0.2047136127948761,12814,0.0,0.0
1984-02-08 00:00:00-05:00,0.20471362510774185,0.2102460744611098,0.19918061792850494,0.19918061792850494,56384,0.0,0.0
1984-02-09 00:00:00-05:00,0.19918066621760908,0.20471367473826146,0.196414440870285,0.19641444087028503,94827,0.0,0.0
1984-02-10 00:00:00-05:00,0.196414440870285,0.20471367473826146,0.196414440870285,0.19641444087028503,92264,0.0,0.0
1984-02-13 00:00:00-05:00,0.196414440870285,0.20471367473826146,0.196414440870285,0.19641444087028503,5126,0.0,0.0
1984-02-14 00:00:00-05:00,0.196414440870285,0.20471367473826146,0.196414440870285,0.19641444087028503,38443,0.0,0.0
1984-02-15 00:00:00-05:00,0.1964143473156127,0.2047135772305595,0.1936475485563278,0.19364754855632782,15377,0.0,0.0
1984-02-16 00:00:00-05:00,0.19364758390460426,0.19364758390460426,0.18811513483524323,0.18811513483524323,66635,0.0,0.0
1984-02-17 00:00:00-05:00,0.18811516258132677,0.19364761246669762,0.1825821548700333,0.18258215487003326,61509,0.0,0.0
1984-02-21 00:00:00-05:00,0.1825820692300394,0.1936475216364609,0.17704962193965912,0.17704962193965912,76887,0.0,0.0
1984-02-22 00:00:00-05:00,0.17981588840484622,0.18811511914239368,0.17981588840484622,0.1798158884048462,43569,0.0,0.0
1984-02-23 00:00:00-05:00,0.17981584558484925,0.18811507434608063,0.17704962193965912,0.17704962193965912,48695,0.0,0.0
1984-02-24 00:00:00-05:00,0.17704962193965912,0.18811507434608063,0.17704962193965912,0.17704962193965912,10252,0.0,0.0
1984-02-27 00:00:00-05:00,0.18811513483524323,0.199180607703619,0.18811513483524323,0.18811513483524323,194780,0.0,0.0
1984-02-28 00:00:00-05:00,0.18811513483524323,0.20471361459882043,0.18811513483524323,0.18811513483524323,20503,0.0,0.0
1984-02-29 00:00:00-05:00,0.18811513483524323,0.199180607703619,0.18811513483524323,0.18811513483524323,30755,0.0,0.0
1984-03-01 00:00:00-05:00,0.18811513483524323,0.199180607703619,0.18811513483524323,0.18811513483524323,12814,0.0,0.0
1984-03-02 00:00:00-05:00,0.18811513483524323,0.199180607703619,0.18811513483524323,0.18811513483524323,28192,0.0,0.0
1984-03-05 00:00:00-05:00,0.18811513483524323,0.199180607703619,0.18811513483524323,0.18811513483524323,5126,0.0,0.0
1984-03-06 00:00:00-05:00,0.18811513483524323,0.199180607703619,0.18811513483524323,0.18811513483524323,48695,0.0,0.0
1984-03-07 00:00:00-05:00,0.18811516258132677,0.19364761246669762,0.1825821548700333,0.18258215487003326,110204,0.0,0.0
1984-03-08 00:00:00-05:00,0.1825821548700333,0.19364761246669762,0.1825821548700333,0.18258215487003326,15377,0.0,0.0
1984-03-09 00:00:00-05:00,0.1825821548700333,0.18811516258132677,0.1825821548700333,0.18258215487003326,20503,0.0,0.0
1984-03-12 00:00:00-05:00,0.1825821548700333,0.18811516258132677,0.1825821548700333,0.18258215487003326,15377,0.0,0.0
1984-03-13 00:00:00-05:00,0.1825821548700333,0.19364761246669762,0.1825821548700333,0.18258215487003326,10252,0.0,0.0
1984-03-14 00:00:00-05:00,0.1825820692300394,0.18811507434608063,0.17704962193965912,0.17704962193965912,2563,0.0,0.0
1984-03-15 00:00:00-05:00,0.17704962193965912,0.18811507434608063,0.17704962193965912,0.17704962193965912,2563,0.0,0.0
1984-03-16 00:00:00-05:00,0.17704962193965912,0.18811507434608063,0.17704962193965912,0.17704962193965912,53821,0.0,0.0
1984-03-19 00:00:00-05:00,0.17704962193965912,0.18811507434608063,0.17704962193965912,0.17704962193965912,64072,0.0,0.0
1984-03-20 00:00:00-05:00,0.1825821548700333,0.19364761246669762,0.1825821548700333,0.18258215487003326,66635,0.0,0.0
1984-03-21 00:00:00-05:00,0.1825821548700333,0.19364761246669762,0.1825821548700333,0.18258215487003326,12814,0.0,0.0
1984-03-22 00:00:00-05:00,0.1825821548700333,0.19364761246669762,0.1825821548700333,0.18258215487003326,12814,0.0,0.0
1984-03-23 00:00:00-05:00,0.1825821548700333,0.19364761246669762,0.1825821548700333,0.18258215487003326,15377,0.0,0.0
1984-03-26 00:00:00-05:00,0.1825821548700333,0.19364761246669762,0.1825821548700333,0.18258215487003326,35880,0.0,0.0
1984-03-27 00:00:00-05:00,0.1825820692300394,0.18811507434608063,0.17704962193965912,0.17704962193965912,12814,0.0,0.0
1984-03-28 00:00:00-05:00,0.17981588840484622,0.18811511914239368,0.17981588840484622,0.1798158884048462,35880,0.0,0.0
1984-03-29 00:00:00-05:00,0.17981588840484622,0.17981588840484622,0.17981588840484622,0.1798158884048462,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.17981588840484622,0.18811511914239368,0.17981588840484622,0.1798158884048462,15377,0.0,0.0
1984-04-02 00:00:00-05:00,0.1798158409086286,0.1853482880551342,0.17428281903266907,0.17428281903266907,41006,0.0,0.0
1984-04-03 00:00:00-05:00,0.17428281903266907,0.1825820644818814,0.17428281903266907,0.17428281903266907,5126,0.0,0.0
1984-04-04 00:00:00-05:00,0.17428281903266907,0.1853482880551342,0.17428281903266907,0.17428281903266907,15377,0.0,0.0
1984-04-05 00:00:00-05:00,0.1742828965808724,0.1770496961146829,0.17151667177677155,0.17151667177677155,82013,0.0,0.0
1984-04-06 00:00:00-05:00,0.17151657697823414,0.18258204480837764,0.16598357260227203,0.16598357260227203,25629,0.0,0.0
1984-04-09 00:00:00-05:00,0.16598357260227203,0.18258204480837764,0.16598357260227203,0.16598357260227203,5126,0.0,0.0
1984-04-10 00:00:00-05:00,0.16598357260227203,0.18258204480837764,0.16598357260227203,0.16598357260227203,5126,0.0,0.0
1984-04-11 00:00:00-05:00,0.16598357260227203,0.1770495982580019,0.16598357260227203,0.16598357260227203,15377,0.0,0.0
1984-04-12 00:00:00-05:00,0.16598357260227203,0.17151657697823414,0.16598357260227203,0.16598357260227203,66635,0.0,0.0
1984-04-13 00:00:00-05:00,0.16598357260227203,0.1770495982580019,0.16598357260227203,0.16598357260227203,20503,0.0,0.0
1984-04-16 00:00:00-05:00,0.16598357260227203,0.1770495982580019,0.16598357260227203,0.16598357260227203,17940,0.0,0.0
1984-04-17 00:00:00-05:00,0.17151667177677155,0.1770496961146829,0.17151667177677155,0.17151667177677155,105079,0.0,0.0
1984-04-18 00:00:00-05:00,0.17151667177677155,0.1770496961146829,0.17151667177677155,0.17151667177677155,5126,0.0,0.0
1984-04-19 00:00:00-05:00,0.17151657697823414,0.1770495982580019,0.16598357260227203,0.16598357260227203,28192,0.0,0.0
1984-04-23 00:00:00-05:00,0.16598357260227203,0.1770495982580019,0.16598357260227203,0.16598357260227203,56384,0.0,0.0
1984-04-24 00:00:00-05:00,0.16598357260227203,0.1770495982580019,0.16598357260227203,0.16598357260227203,10252,0.0,0.0
1984-04-25 00:00:00-05:00,0.16598357260227203,0.1770495982580019,0.16598357260227203,0.16598357260227203,20503,0.0,0.0
1984-04-26 00:00:00-05:00,0.16598357260227203,0.1770495982580019,0.16598357260227203,0.16598357260227203,61509,0.0,0.0
1984-04-27 00:00:00-05:00,0.16598357260227203,0.1770495982580019,0.16598357260227203,0.16598357260227203,12814,0.0,0.0
1984-04-30 00:00:00-04:00,0.16598357260227203,0.1770495982580019,0.16598357260227203,0.16598357260227203,33318,0.0,0.0
1984-05-01 00:00:00-04:00,0.16598357260227203,0.1770495982580019,0.16598357260227203,0.16598357260227203,53821,0.0,0.0
1984-05-02 00:00:00-04:00,0.17151667177677155,0.1770496961146829,0.17151667177677155,0.17151667177677155,7689,0.0,0.0
1984-05-03 00:00:00-04:00,0.17151657697823414,0.1770495982580019,0.16598357260227203,0.16598357260227203,51258,0.0,0.0
1984-05-04 00:00:00-04:00,0.16598357260227203,0.16598357260227203,0.16598357260227203,0.16598357260227203,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.16598357260227203,0.1770495982580019,0.16598357260227203,0.16598357260227203,15377,0.0,0.0
1984-05-08 00:00:00-04:00,0.16598359114857414,0.17151659614277076,0.16045114398002625,0.16045114398002625,58946,0.0,0.0
1984-05-09 00:00:00-04:00,0.16045117197711514,0.1659836201110187,0.1549181491136551,0.1549181491136551,20503,0.0,0.0
1984-05-10 00:00:00-04:00,0.1549181491136551,0.1659836201110187,0.1549181491136551,0.1549181491136551,87138,0.0,0.0
