Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14 00:00:00-04:00,0.03226654604077339,0.03311566485419846,0.03226654604077339,0.03226654604077339,410063,0.0,0.0
1980-05-15 00:00:00-04:00,0.03368157148361206,0.03453068987031877,0.03368157148361206,0.03368157148361206,1230188,0.0,0.0
1980-05-16 00:00:00-04:00,0.03368159255933115,0.03424751964385239,0.03339839726686478,0.03339839726686478,1394213,0.0,0.0
1980-05-19 00:00:00-04:00,0.03339841721335493,0.03396480813655253,0.0331156887114048,0.0331156887114048,41006,0.0,0.0
1980-05-20 00:00:00-04:00,0.0331156887114048,0.03396480813655253,0.0331156887114048,0.0331156887114048,2214338,0.0,0.0
1980-05-21 00:00:00-04:00,0.0331156887114048,0.03396480813655253,0.0331156887114048,0.0331156887114048,492075,0.0,0.0
1980-05-22 00:00:00-04:00,0.03339839726686478,0.03424751964385239,0.03339839726686478,0.03339839726686478,1066163,0.0,0.0
1980-05-23 00:00:00-04:00,0.03368157148361206,0.03453068987031877,0.03368157148361206,0.03368157148361206,984150,0.0,0.0
1980-05-27 00:00:00-04:00,0.03453071787953377,0.03537984041395308,0.03453071787953377,0.03453071787953377,943144,0.0,0.0
1980-05-28 00:00:00-04:00,0.03453071787953377,0.03537984041395308,0.03453071787953377,0.03453071787953377,1353206,0.0,0.0
1980-05-29 00:00:00-04:00,0.03537982702255249,0.03622894577661816,0.03537982702255249,0.03537982702255249,1230188,0.0,0.0
1980-05-30 00:00:00-04:00,0.03537982702255249,0.03622894577661816,0.03537982702255249,0.03537982702255249,984150,0.0,0.0
1980-06-02 00:00:00-04:00,0.03537982702255249,0.03622894577661816,0.03537982702255249,0.03537982702255249,123019,0.0,0.0
1980-06-03 00:00:00-04:00,0.03537982702255249,0.03622894577661816,0.03537982702255249,0.03537982702255249,984150,0.0,0.0
1980-06-04 00:00:00-04:00,0.03537982702255249,0.03622894577661816,0.03537982702255249,0.03537982702255249,246038,0.0,0.0
1980-06-05 00:00:00-04:00,0.03537982702255249,0.03537982702255249,0.03537982702255249,0.03537982702255249,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.03537982702255249,0.03622894577661816,0.03537982702255249,0.03537982702255249,205031,0.0,0.0
1980-06-09 00:00:00-04:00,0.03537982702255249,0.03622894577661816,0.03537982702255249,0.03537982702255249,205031,0.0,0.0
1980-06-10 00:00:00-04:00,0.03537982702255249,0.03622894577661816,0.03537982702255249,0.03537982702255249,1148175,0.0,0.0
1980-06-11 00:00:00-04:00,0.03566301614046097,0.03651213829012892,0.03566301614046097,0.03566301614046097,902138,0.0,0.0
1980-06-12 00:00:00-04:00,0.03566301614046097,0.03651213829012892,0.03566301614046097,0.03566301614046097,1517231,0.0,0.0
1980-06-13 00:00:00-04:00,0.038210391998291016,0.03905951105181774,0.038210391998291016,0.038210391998291016,2091319,0.0,0.0
1980-06-16 00:00:00-04:00,0.038210391998291016,0.03905951105181774,0.038210391998291016,0.038210391998291016,1517231,0.0,0.0
1980-06-17 00:00:00-04:00,0.03821039451412581,0.03821039451412581,0.037361275404691696,0.037361275404691696,1722263,0.0,0.0
1980-06-18 00:00:00-04:00,0.037361275404691696,0.03821039451412581,0.037361275404691696,0.037361275404691696,615094,0.0,0.0
1980-06-19 00:00:00-04:00,0.037361270429503865,0.03792719410727409,0.03707807511091232,0.03707807511091232,492075,0.0,0.0
1980-06-20 00:00:00-04:00,0.037078088867244244,0.03764401275497774,0.03679489344358444,0.03679489344358444,1025156,0.0,0.0
1980-06-23 00:00:00-04:00,0.03679489344358444,0.03764401275497774,0.03679489344358444,0.03679489344358444,574088,0.0,0.0
1980-06-24 00:00:00-04:00,0.03651213829012892,0.03651213829012892,0.03566301614046097,0.03566301614046097,2747419,0.0,0.0
1980-06-25 00:00:00-04:00,0.03566301614046097,0.03651213829012892,0.03566301614046097,0.03566301614046097,410063,0.0,0.0
1980-06-26 00:00:00-04:00,0.03594576567411423,0.036794884785708894,0.03594576567411423,0.03594576567411423,2952450,0.0,0.0
1980-06-27 00:00:00-04:00,0.036228958517313004,0.0370780775699897,0.036228958517313004,0.036228958517313004,984150,0.0,0.0
1980-06-30 00:00:00-04:00,0.036228958517313004,0.0370780775699897,0.036228958517313004,0.036228958517313004,41006,0.0,0.0
1980-07-01 00:00:00-04:00,0.036228958517313004,0.0370780775699897,0.036228958517313004,0.036228958517313004,492075,0.0,0.0
1980-07-02 00:00:00-04:00,0.036228958517313004,0.0370780775699897,0.036228958517313004,0.036228958517313004,820125,0.0,0.0
1980-07-03 00:00:00-04:00,0.036228958517313004,0.036228958517313004,0.036228958517313004,0.036228958517313004,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.03679489344358444,0.037078088867244244,0.03679489344358444,0.03679489344358444,3403519,0.0,0.0
1980-07-08 00:00:00-04:00,0.037361275404691696,0.0376440038015197,0.037361275404691696,0.037361275404691696,10169550,0.0,0.0
1980-07-09 00:00:00-04:00,0.037361275404691696,0.0376440038015197,0.037361275404691696,0.037361275404691696,205031,0.0,0.0
1980-07-10 00:00:00-04:00,0.03764399513602257,0.0379271904271352,0.03764399513602257,0.03764399513602257,2419369,0.0,0.0
1980-07-11 00:00:00-04:00,0.03764399513602257,0.0379271904271352,0.03764399513602257,0.03764399513602257,984150,0.0,0.0
1980-07-14 00:00:00-04:00,0.03849312290549278,0.03877631823630797,0.03849312290549278,0.03849312290549278,1927294,0.0,0.0
1980-07-15 00:00:00-04:00,0.03905950486660004,0.039342236658999954,0.03905950486660004,0.03905950486660004,1845281,0.0,0.0
1980-07-16 00:00:00-04:00,0.03934226185083389,0.039625457324983016,0.03934226185083389,0.03934226185083389,1189181,0.0,0.0
1980-07-17 00:00:00-04:00,0.0404745489358902,0.041040472535088406,0.0404745489358902,0.0404745489358902,2460375,0.0,0.0
1980-07-18 00:00:00-04:00,0.040757279843091965,0.04132366693056668,0.040757279843091965,0.040757279843091965,1681256,0.0,0.0
1980-07-21 00:00:00-04:00,0.04104048013687134,0.04160640729985236,0.04104048013687134,0.04104048013687134,82013,0.0,0.0
1980-07-22 00:00:00-04:00,0.04188959673047066,0.04245552035476959,0.04188959673047066,0.04188959673047066,1886288,0.0,0.0
1980-07-23 00:00:00-04:00,0.04188959255635456,0.04188959255635456,0.04132366552948952,0.04132366552948952,2460375,0.0,0.0
1980-07-24 00:00:00-04:00,0.04302191361784935,0.043587837277394105,0.04302191361784935,0.04302191361784935,3608550,0.0,0.0
1980-07-25 00:00:00-04:00,0.043304651975631714,0.043587847350549484,0.043304651975631714,0.043304651975631714,943144,0.0,0.0
1980-07-28 00:00:00-04:00,0.043304651975631714,0.043587847350549484,0.043304651975631714,0.043304651975631714,123019,0.0,0.0
1980-07-29 00:00:00-04:00,0.043304651975631714,0.043587847350549484,0.043304651975631714,0.043304651975631714,533081,0.0,0.0
1980-07-30 00:00:00-04:00,0.043304651975631714,0.043587847350549484,0.043304651975631714,0.043304651975631714,984150,0.0,0.0
1980-07-31 00:00:00-04:00,0.042738700772988296,0.042738700772988296,0.04245550557971001,0.04245550557971001,1640250,0.0,0.0
1980-08-01 00:00:00-04:00,0.04358783736824989,0.044153761028974274,0.04358783736824989,0.04358783736824989,2173331,0.0,0.0
1980-08-04 00:00:00-04:00,0.04443696141242981,0.044720156754823985,0.04443696141242981,0.04443696141242981,1353206,0.0,0.0
1980-08-05 00:00:00-04:00,0.04472017288208008,0.045286096811503175,0.04472017288208008,0.04472017288208008,492075,0.0,0.0
1980-08-06 00:00:00-04:00,0.045002881437540054,0.04556926857326704,0.045002881437540054,0.045002881437540054,41006,0.0,0.0
1980-08-07 00:00:00-04:00,0.0455692820250988,0.045852013905483074,0.0455692820250988,0.0455692820250988,6889050,0.0,0.0
1980-08-08 00:00:00-04:00,0.045286096811503175,0.045286096811503175,0.04472017288208008,0.04472017288208008,1558238,0.0,0.0
1980-08-11 00:00:00-04:00,0.04472017288208008,0.04472017288208008,0.04472017288208008,0.04472017288208008,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.04528605192899704,0.045569247092847244,0.04528605192899704,0.04528605192899704,861131,0.0,0.0
1980-08-13 00:00:00-04:00,0.04528607327592437,0.04556926857326704,0.045002881437540054,0.045002881437540054,287044,0.0,0.0
1980-08-14 00:00:00-04:00,0.045002881437540054,0.045002881437540054,0.045002881437540054,0.045002881437540054,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.045002881437540054,0.04556926857326704,0.045002881437540054,0.045002881437540054,3157481,0.0,0.0
1980-08-18 00:00:00-04:00,0.04500290482594152,0.04500290482594152,0.04472017288208008,0.04472017288208008,1312200,0.0,0.0
1980-08-19 00:00:00-04:00,0.04472017288208008,0.04472017288208008,0.04472017288208008,0.04472017288208008,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.044720156754823985,0.044720156754823985,0.04443696141242981,0.04443696141242981,328050,0.0,0.0
1980-08-21 00:00:00-04:00,0.04443696141242981,0.044720156754823985,0.04443696141242981,0.04443696141242981,738113,0.0,0.0
1980-08-22 00:00:00-04:00,0.04443696141242981,0.04443696141242981,0.04443696141242981,0.04443696141242981,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.044153761028974274,0.044153761028974274,0.04358783736824989,0.04358783736824989,6519994,0.0,0.0
1980-08-26 00:00:00-04:00,0.04358783736824989,0.044153761028974274,0.04358783736824989,0.04358783736824989,533081,0.0,0.0
1980-08-27 00:00:00-04:00,0.04358783736824989,0.04387103267831149,0.04358783736824989,0.04358783736824989,1681256,0.0,0.0
1980-08-28 00:00:00-04:00,0.04358783736824989,0.04387103267831149,0.04358783736824989,0.04358783736824989,82013,0.0,0.0
1980-08-29 00:00:00-04:00,0.042738731771607995,0.042738731771607995,0.04217280447483063,0.04217280447483063,2706413,0.0,0.0
1980-09-02 00:00:00-04:00,0.04217280447483063,0.04245553637292664,0.04217280447483063,0.04217280447483063,6889050,0.0,0.0
1980-09-03 00:00:00-04:00,0.04217280447483063,0.04245553637292664,0.04217280447483063,0.04217280447483063,2665406,0.0,0.0
1980-09-04 00:00:00-04:00,0.04245550557971001,0.042738700772988296,0.04245550557971001,0.04245550557971001,2665406,0.0,0.0
1980-09-05 00:00:00-04:00,0.04245553637292664,0.042738731771607995,0.04217280447483063,0.04217280447483063,205031,0.0,0.0
1980-09-08 00:00:00-04:00,0.04217280447483063,0.042738731771607995,0.04217280447483063,0.04217280447483063,1312200,0.0,0.0
1980-09-09 00:00:00-04:00,0.04217278856334621,0.04245552035476959,0.04188959673047066,0.04188959673047066,697106,0.0,0.0
1980-09-10 00:00:00-04:00,0.041889595445125834,0.0421727872693119,0.04160640016198158,0.04160640016198158,1599244,0.0,0.0
1980-09-11 00:00:00-04:00,0.04160640016198158,0.04160640016198158,0.04160640016198158,0.04160640016198158,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.04160640016198158,0.04245551905205991,0.04160640016198158,0.04160640016198158,902138,0.0,0.0
1980-09-15 00:00:00-04:00,0.04188959673047066,0.04245552035476959,0.04188959673047066,0.04188959673047066,3280500,0.0,0.0
1980-09-16 00:00:00-04:00,0.04217280447483063,0.042738731771607995,0.04217280447483063,0.04217280447483063,984150,0.0,0.0
1980-09-17 00:00:00-04:00,0.04217280447483063,0.042738731771607995,0.04217280447483063,0.04217280447483063,287044,0.0,0.0
1980-09-18 00:00:00-04:00,0.04245550557971001,0.043021895966266585,0.04245550557971001,0.04245550557971001,984150,0.0,0.0
1980-09-19 00:00:00-04:00,0.04273872449994087,0.04330464824147105,0.04273872449994087,0.04273872449994087,738113,0.0,0.0
1980-09-22 00:00:00-04:00,0.04273872449994087,0.04330464824147105,0.04273872449994087,0.04273872449994087,1558238,0.0,0.0
1980-09-23 00:00:00-04:00,0.04288031397868267,0.04288031397868267,0.042031195014715195,0.042031195014715195,164025,0.0,1.5
1980-09-24 00:00:00-04:00,0.04203119135721887,0.04245551905205991,0.04160640016198158,0.04160640016198158,1148175,0.0,0.0
1980-09-25 00:00:00-04:00,0.04160640016198158,0.04245551905205991,0.04160640016198158,0.04160640016198158,82013,0.0,0.0
1980-09-26 00:00:00-04:00,0.04160642123200317,0.04203121264236023,0.04118209332227707,0.04118209332227707,765450,0.0,0.0
1980-09-29 00:00:00-04:00,0.041182071023437516,0.041606398703403075,0.040757279843091965,0.040757279843091965,820125,0.0,0.0
1980-09-30 00:00:00-04:00,0.040757279843091965,0.041182071023437516,0.040757279843091965,0.040757279843091965,300713,0.0,0.0
1980-10-01 00:00:00-04:00,0.040757279843091965,0.041182071023437516,0.040757279843091965,0.040757279843091965,218700,0.0,0.0
1980-10-02 00:00:00-04:00,0.040757279843091965,0.041182071023437516,0.040757279843091965,0.040757279843091965,1175513,0.0,0.0
1980-10-03 00:00:00-04:00,0.040757279843091965,0.041182071023437516,0.040757279843091965,0.040757279843091965,3827250,0.0,0.0
1980-10-06 00:00:00-04:00,0.040757279843091965,0.041182071023437516,0.040757279843091965,0.040757279843091965,218700,0.0,0.0
1980-10-07 00:00:00-04:00,0.040757279843091965,0.041182071023437516,0.040757279843091965,0.040757279843091965,246038,0.0,0.0
1980-10-08 00:00:00-04:00,0.040757279843091965,0.041182071023437516,0.040757279843091965,0.040757279843091965,847463,0.0,0.0
1980-10-09 00:00:00-04:00,0.040757279843091965,0.041182071023437516,0.040757279843091965,0.040757279843091965,492075,0.0,0.0
1980-10-10 00:00:00-04:00,0.040757279843091965,0.041182071023437516,0.040757279843091965,0.040757279843091965,164025,0.0,0.0
1980-10-13 00:00:00-04:00,0.04075727520474988,0.04075727520474988,0.040545109659433365,0.040545109659433365,1366875,0.0,0.0
1980-10-14 00:00:00-04:00,0.040545131478630224,0.040757297138122824,0.04033296927809715,0.04033296927809715,1530900,0.0,0.0
1980-10-15 00:00:00-04:00,0.04033295349503578,0.04075728118901385,0.04012078791856766,0.04012078791856766,4127963,0.0,0.0
1980-10-16 00:00:00-04:00,0.040120798535011146,0.04033296416762084,0.03990863636136055,0.03990863636136055,1612913,0.0,0.0
1980-10-17 00:00:00-04:00,0.03990863636136055,0.03990863636136055,0.03990863636136055,0.03990863636136055,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.03990863636136055,0.04033296416762084,0.03990863636136055,0.03990863636136055,328050,0.0,0.0
1980-10-21 00:00:00-04:00,0.03990863636136055,0.04033296416762084,0.03990863636136055,0.03990863636136055,54675,0.0,0.0
1980-10-22 00:00:00-04:00,0.039483828852865784,0.039483828852865784,0.038634710013866425,0.038634710013866425,1120838,0.0,0.0
1980-10-23 00:00:00-04:00,0.038634710013866425,0.03905950118355028,0.038634710013866425,0.038634710013866425,2022975,0.0,0.0
1980-10-24 00:00:00-04:00,0.03905950486660004,0.03990862724462392,0.03905950486660004,0.03905950486660004,11317725,0.0,0.0
1980-10-27 00:00:00-05:00,0.03905950486660004,0.039483832575926796,0.03905950486660004,0.03905950486660004,4674713,0.0,0.0
1980-10-28 00:00:00-05:00,0.04033296927809715,0.041182088498725164,0.04033296927809715,0.04033296927809715,7517813,0.0,0.0
1980-10-29 00:00:00-05:00,0.04160640016198158,0.04245551905205991,0.04160640016198158,0.04160640016198158,4073288,0.0,0.0
1980-10-30 00:00:00-05:00,0.042031195014715195,0.04288031397868267,0.042031195014715195,0.042031195014715195,12739275,0.0,0.0
1980-10-31 00:00:00-05:00,0.042031195014715195,0.04288031397868267,0.042031195014715195,0.042031195014715195,218700,0.0,0.0
1980-11-03 00:00:00-05:00,0.04203121264236023,0.04203121264236023,0.04118209332227707,0.04118209332227707,1886288,0.0,0.0
1980-11-05 00:00:00-05:00,0.042031195014715195,0.04288031397868267,0.042031195014715195,0.042031195014715195,2022975,0.0,0.0
1980-11-06 00:00:00-05:00,0.04203119135721887,0.04203119135721887,0.04160640016198158,0.04160640016198158,765450,0.0,0.0
1980-11-07 00:00:00-05:00,0.04160640016198158,0.04203119135721887,0.04160640016198158,0.04160640016198158,82013,0.0,0.0
1980-11-10 00:00:00-05:00,0.042031195014715195,0.042455522746480644,0.042031195014715195,0.042031195014715195,1093500,0.0,0.0
1980-11-11 00:00:00-05:00,0.042031195014715195,0.042455522746480644,0.042031195014715195,0.042031195014715195,1339538,0.0,0.0
1980-11-12 00:00:00-05:00,0.042031195014715195,0.042455522746480644,0.042031195014715195,0.042031195014715195,300713,0.0,0.0
1980-11-13 00:00:00-05:00,0.043304651975631714,0.043729443308528716,0.043304651975631714,0.043304651975631714,1011488,0.0,0.0
1980-11-14 00:00:00-05:00,0.04330465436524126,0.04372944572157882,0.04288032650947571,0.04288032650947571,273375,0.0,0.0
1980-11-17 00:00:00-05:00,0.0428802966401489,0.04330462420033863,0.04245550557971001,0.04245550557971001,1366875,0.0,0.0
1980-11-18 00:00:00-05:00,0.04245550557971001,0.0428802966401489,0.04245550557971001,0.04245550557971001,765450,0.0,0.0
1980-11-19 00:00:00-05:00,0.04245550557971001,0.0428802966401489,0.04245550557971001,0.04245550557971001,246038,0.0,0.0
1980-11-20 00:00:00-05:00,0.04245550557971001,0.0428802966401489,0.04245550557971001,0.04245550557971001,492075,0.0,0.0
1980-11-21 00:00:00-05:00,0.04245550557971001,0.0428802966401489,0.04245550557971001,0.04245550557971001,382725,0.0,0.0
1980-11-24 00:00:00-05:00,0.04203119135721887,0.04203119135721887,0.04160640016198158,0.04160640016198158,1366875,0.0,0.0
1980-11-25 00:00:00-05:00,0.04160642123200317,0.04203121264236023,0.04118209332227707,0.04118209332227707,1093500,0.0,0.0
1980-11-26 00:00:00-05:00,0.04118209332227707,0.04203121264236023,0.04118209332227707,0.04118209332227707,82013,0.0,0.0
1980-11-28 00:00:00-05:00,0.04118209332227707,0.04118209332227707,0.04118209332227707,0.04118209332227707,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.04118209332227707,0.04160642123200317,0.04118209332227707,0.04118209332227707,902138,0.0,0.0
1980-12-02 00:00:00-05:00,0.041182071023437516,0.041606398703403075,0.040757279843091965,0.040757279843091965,355388,0.0,0.0
1980-12-03 00:00:00-05:00,0.040757297138122824,0.041182088498725164,0.04033296927809715,0.04033296927809715,683438,0.0,0.0
1980-12-04 00:00:00-05:00,0.04033296927809715,0.041182088498725164,0.04033296927809715,0.04033296927809715,136688,0.0,0.0
1980-12-05 00:00:00-05:00,0.040757279843091965,0.041182071023437516,0.040757279843091965,0.040757279843091965,628763,0.0,0.0
1980-12-08 00:00:00-05:00,0.040757297138122824,0.040757297138122824,0.04033296927809715,0.04033296927809715,2323688,0.0,0.0
1980-12-09 00:00:00-05:00,0.04033296416762084,0.04075729197388112,0.03990863636136055,0.03990863636136055,710775,0.0,0.0
1980-12-10 00:00:00-05:00,0.03990863636136055,0.04075729197388112,0.03990863636136055,0.03990863636136055,492075,0.0,0.0
1980-12-11 00:00:00-05:00,0.03990863636136055,0.04075729197388112,0.03990863636136055,0.03990863636136055,273375,0.0,0.0
1980-12-12 00:00:00-05:00,0.03990863636136055,0.04075729197388112,0.03990863636136055,0.03990863636136055,656100,0.0,0.0
1980-12-15 00:00:00-05:00,0.03990863636136055,0.04075729197388112,0.03990863636136055,0.03990863636136055,218700,0.0,0.0
1980-12-16 00:00:00-05:00,0.04033296927809715,0.041182088498725164,0.04033296927809715,0.04033296927809715,9868838,0.0,0.0
1980-12-17 00:00:00-05:00,0.04118209332227707,0.04160642123200317,0.04118209332227707,0.04118209332227707,710775,0.0,0.0
1980-12-18 00:00:00-05:00,0.04288032650947571,0.04330465436524126,0.04288032650947571,0.04288032650947571,1120838,0.0,0.0
1980-12-19 00:00:00-05:00,0.04415375739336014,0.04457855205295425,0.04415375739336014,0.04415375739336014,1066163,0.0,0.0
1980-12-22 00:00:00-05:00,0.045002881437540054,0.04585200037019023,0.045002881437540054,0.045002881437540054,574088,0.0,0.0
1980-12-23 00:00:00-05:00,0.04755023494362831,0.04839935727645282,0.04755023494362831,0.04755023494362831,3007125,0.0,0.0
1980-12-24 00:00:00-05:00,0.04755023494362831,0.04839935727645282,0.04755023494362831,0.04755023494362831,656100,0.0,0.0
1980-12-26 00:00:00-05:00,0.04924849048256874,0.05009760960354499,0.04924849048256874,0.04924849048256874,1503563,0.0,0.0
1980-12-29 00:00:00-05:00,0.04924849048256874,0.05009760960354499,0.04924849048256874,0.04924849048256874,1585575,0.0,0.0
1980-12-30 00:00:00-05:00,0.04924849048256874,0.04967328179331801,0.04924849048256874,0.04924849048256874,2241675,0.0,0.0
1980-12-31 00:00:00-05:00,0.04924849048256874,0.04967328179331801,0.04924849048256874,0.04924849048256874,300713,0.0,0.0
1981-01-02 00:00:00-05:00,0.049673277884721756,0.05052239693888414,0.049673277884721756,0.049673277884721756,984150,0.0,0.0
1981-01-05 00:00:00-05:00,0.05009758472442627,0.05094670342371902,0.05009758472442627,0.05009758472442627,3827250,0.0,0.0
1981-01-06 00:00:00-05:00,0.05009758472442627,0.050522375824218695,0.05009758472442627,0.05009758472442627,1148175,0.0,0.0
1981-01-07 00:00:00-05:00,0.04967328179331801,0.04967328179331801,0.04924849048256874,0.04924849048256874,2487713,0.0,0.0
1981-01-08 00:00:00-05:00,0.04924849660467847,0.049673287968233795,0.04882416874170303,0.04882416874170303,2022975,0.0,0.0
1981-01-09 00:00:00-05:00,0.04882415394794174,0.04967327291718871,0.048399362713098526,0.048399362713098526,246038,0.0,0.0
1981-01-12 00:00:00-05:00,0.048399362713098526,0.049248481682345496,0.048399362713098526,0.048399362713098526,628763,0.0,0.0
1981-01-13 00:00:00-05:00,0.048399362713098526,0.04882415394794174,0.048399362713098526,0.048399362713098526,437400,0.0,0.0
1981-01-14 00:00:00-05:00,0.048399362713098526,0.049248481682345496,0.048399362713098526,0.048399362713098526,902138,0.0,0.0
1981-01-15 00:00:00-05:00,0.048399362713098526,0.049248481682345496,0.048399362713098526,0.048399362713098526,710775,0.0,0.0
1981-01-16 00:00:00-05:00,0.04882416874170303,0.049673287968233795,0.04882416874170303,0.04882416874170303,382725,0.0,0.0
1981-01-19 00:00:00-05:00,0.04924849048256874,0.04967328179331801,0.04924849048256874,0.04924849048256874,1476225,0.0,0.0
1981-01-20 00:00:00-05:00,0.049248481682345496,0.049248481682345496,0.048399362713098526,0.048399362713098526,328050,0.0,0.0
1981-01-21 00:00:00-05:00,0.048399362713098526,0.049248481682345496,0.048399362713098526,0.048399362713098526,109350,0.0,0.0
1981-01-22 00:00:00-05:00,0.0483993762761272,0.048824167630010316,0.047975048422813416,0.047975048422813416,2569725,0.0,0.0
