Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-20 00:00:00-05:00,3.8160012191604373,3.857843465483595,3.7825276519475337,3.8076329231262207,1022550,0.0,0.0
1987-03-23 00:00:00-05:00,3.799262168225384,3.9749989704594455,3.799262168225384,3.9498937129974365,1173150,0.0,0.0
1987-03-24 00:00:00-05:00,3.933159896015394,3.9415281933623474,3.8243701151245126,3.8662123680114746,661050,0.0,0.0
1987-03-25 00:00:00-05:00,3.8494753902414702,3.8662123680114746,3.7574229701966906,3.8662123680114746,697200,0.0,0.0
1987-03-26 00:00:00-05:00,3.8829486046443598,3.966632711369428,3.799264114843267,3.9080538749694824,676050,0.0,0.0
1987-03-27 00:00:00-05:00,3.9247871121390987,3.9247871121390987,3.7992608677948234,3.8411030769348145,795150,0.0,0.0
1987-03-30 00:00:00-05:00,3.6151575079101868,3.774157363205019,3.6151575079101868,3.757420778274536,1350300,0.0,0.0
1987-03-31 00:00:00-05:00,3.799265146255493,3.8578443816343646,3.7574232730718746,3.799265146255493,943200,0.0,0.0
1987-04-01 00:00:00-05:00,3.7155776228087003,3.74905116739433,3.6737354047698294,3.7323145866394043,932700,0.0,0.0
1987-04-02 00:00:00-05:00,3.8160013912894026,3.8160013912894026,3.673738053834402,3.6821067333221436,1431450,0.0,0.0
1987-04-03 00:00:00-05:00,3.6904711738148857,3.8327343626288863,3.640260681654139,3.7825238704681396,1239750,0.0,0.0
1987-04-06 00:00:00-04:00,3.8494726831494015,3.9833676449973336,3.8159991342253328,3.9498937129974365,999900,0.0,0.0
1987-04-07 00:00:00-04:00,3.941527158786089,4.016842964367989,3.916421890258789,3.916421890258789,894750,0.0,0.0
1987-04-08 00:00:00-04:00,3.933157004563216,3.983367517884977,3.882946491241455,3.882946491241455,414150,0.0,0.0
1987-04-09 00:00:00-04:00,3.9080541302234493,3.9080541302234493,3.782527770399099,3.8494749069213867,466950,0.0,0.0
1987-04-10 00:00:00-04:00,3.8327383143288394,3.882948858258579,3.8243696349565166,3.8494749069213867,451200,0.0,0.0
1987-04-13 00:00:00-04:00,3.824369687701089,3.849474960012204,3.6821067333221436,3.6821067333221436,1008000,0.0,0.0
1987-04-14 00:00:00-04:00,3.6151590771187316,3.6570013237588785,3.5816855096522384,3.606790781021118,945300,0.0,0.0
1987-04-15 00:00:00-04:00,3.6653689074641944,3.7657899734221174,3.6235266689564045,3.7490530014038086,772350,0.0,0.0
1987-04-16 00:00:00-04:00,3.7825269454404267,3.8327374784193884,3.7490530014038086,3.7490530014038086,804150,0.0,0.0
1987-04-20 00:00:00-04:00,3.774159988239093,3.799265266172116,3.665370578221373,3.723949432373047,645000,0.0,0.0
1987-04-21 00:00:00-04:00,3.6653695743964954,3.7741589546203613,3.6235273282752996,3.7741589546203613,620250,0.0,0.0
1987-04-22 00:00:00-04:00,3.757421059885896,3.7741576460707535,3.6486313343048096,3.6486313343048096,486600,0.0,0.0
1987-04-23 00:00:00-04:00,3.648630249867897,3.6737355047593634,3.531472649091578,3.5816831588745117,621000,0.0,0.0
1987-04-24 00:00:00-04:00,3.53147511960986,3.53147511960986,3.313895963979775,3.4477906227111816,2448000,0.0,0.0
1987-04-27 00:00:00-04:00,3.5875868797302246,3.5875868797302246,3.3938907459836836,3.5875868797302246,1208100,0.216667,0.0
1987-04-28 00:00:00-04:00,3.6044299294477145,3.6633807556331814,3.5960081074864694,3.6212728023529053,720450,0.0,0.0
1987-04-29 00:00:00-04:00,3.688645332050048,3.7054885899230188,3.6381159439397734,3.654959201812744,473550,0.0,0.0
1987-04-30 00:00:00-04:00,3.6633818347559637,3.7223326783065867,3.596009166763278,3.697067975997925,581700,0.0,0.0
1987-05-01 00:00:00-04:00,3.7054909862082646,3.7054909862082646,3.638118296656115,3.6633830070495605,631200,0.0,0.0
1987-05-04 00:00:00-04:00,3.638116970474348,3.7139110740258974,3.6296955319159805,3.7054896354675293,407100,0.0,0.0
1987-05-05 00:00:00-04:00,3.7139116382598876,3.8065490185108017,3.705490198422097,3.789705753326416,444750,0.0,0.0
1987-05-06 00:00:00-04:00,3.7812831924785404,3.798126067160834,3.680224402350015,3.688645839691162,421500,0.0,0.0
1987-05-07 00:00:00-04:00,3.6886455439184065,3.6970669805842835,3.469684721027669,3.503371238708496,1151250,0.0,0.0
1987-05-08 00:00:00-04:00,3.5202142276643253,3.604430139123868,3.4949495313281966,3.5875868797302246,739050,0.0,0.0
1987-05-11 00:00:00-04:00,3.5875866376112646,3.6381160268733947,3.469684600830078,3.469684600830078,638400,0.0,0.0
1987-05-12 00:00:00-04:00,3.419156312942505,3.4612642793942636,3.3854701710863604,3.419156312942505,1034850,0.0,0.0
1987-05-13 00:00:00-04:00,3.4696843149708303,3.4949490075203964,3.4275767510606303,3.4444196224212646,634500,0.0,0.0
1987-05-14 00:00:00-04:00,3.4444218504613673,3.48652982711792,3.4107357004414434,3.48652982711792,619200,0.0,0.0
1987-05-15 00:00:00-04:00,3.452842478762392,3.452842478762392,3.301254278019293,3.3433618545532227,738450,0.0,0.0
1987-05-18 00:00:00-04:00,3.2844116525932017,3.3012549177761015,3.1328234224735154,3.250725507736206,1046850,0.0,0.0
1987-05-19 00:00:00-04:00,3.2844112581095466,3.3096759600950043,3.1496663093566895,3.1496663093566895,1030500,0.0,0.0
1987-05-20 00:00:00-04:00,3.132823300740075,3.1833527088165283,3.0149212200587554,3.1833527088165283,1498350,0.0,0.0
1987-05-21 00:00:00-04:00,3.2844116525932017,3.2844116525932017,3.2001960976963106,3.250725507736206,1167450,0.0,0.0
1987-05-22 00:00:00-04:00,3.2759894167731076,3.2844108545639576,3.225460019010585,3.242302894592285,616950,0.0,0.0
1987-05-26 00:00:00-04:00,3.2591466214966736,3.3938915729522705,3.2591466214966736,3.3938915729522705,827400,0.0,0.0
1987-05-27 00:00:00-04:00,3.368626594543457,3.419155995389153,3.3096757553930574,3.368626594543457,852450,0.0,0.0
1987-05-28 00:00:00-04:00,3.377049571575597,3.377049571575597,3.250726026323503,3.3096768856048584,387000,0.0,0.0
1987-05-29 00:00:00-04:00,3.3602077802509083,3.3854725004031705,3.275992174913045,3.3012568950653076,552000,0.0,0.0
1987-06-01 00:00:00-04:00,3.368626668433471,3.4107346318980905,3.351783791454618,3.3770484924316406,438300,0.0,0.0
1987-06-02 00:00:00-04:00,3.368626276481918,3.4444203705940764,3.3012540053880204,3.427577495574951,502650,0.0,0.0
1987-06-03 00:00:00-04:00,3.4359995794634446,3.570744532508107,3.4359995794634446,3.5623230934143066,789300,0.0,0.0
1987-06-04 00:00:00-04:00,3.5286381036734644,3.612853678635189,3.486530123438154,3.5370595455169678,503850,0.0,0.0
1987-06-05 00:00:00-04:00,3.5454809873604716,3.5454809873604716,3.4781086815946507,3.5370595455169678,395700,0.0,0.0
1987-06-08 00:00:00-04:00,3.5202152729034424,3.553901801693093,3.4949505690655975,3.5202152729034424,257550,0.0,0.0
1987-06-09 00:00:00-04:00,3.5454809873604716,3.5539028147128713,3.4949515652816574,3.5370595455169678,298350,0.0,0.0
1987-06-10 00:00:00-04:00,3.5454792976379395,3.5623225588065957,3.478107023980739,3.5454792976379395,761550,0.0,0.0
1987-06-11 00:00:00-04:00,3.5539028147128713,3.5539028147128713,3.461265412398747,3.5370595455169678,431550,0.0,0.0
1987-06-12 00:00:00-04:00,3.5538984424230824,3.570741305388654,3.4696825855615367,3.5117905139923096,678450,0.0,0.0
1987-06-15 00:00:00-04:00,3.5202119454750953,3.537055193949089,3.4696825855615367,3.5117905139923096,708600,0.0,0.0
1987-06-16 00:00:00-04:00,3.5033715614401792,3.5707438319908684,3.5033715614401792,3.553900957107544,431700,0.0,0.0
1987-06-17 00:00:00-04:00,3.553900629721077,3.562322066386954,3.503371238708496,3.503371238708496,721350,0.0,0.0
1987-06-18 00:00:00-04:00,3.4865293344998487,3.4865293344998487,3.427578483917039,3.452843189239502,530850,0.0,0.0
1987-06-19 00:00:00-04:00,3.4359991314954423,3.4359991314954423,3.3602050330065723,3.402312994003296,1148400,0.0,0.0
1987-06-22 00:00:00-04:00,3.4107354481749184,3.503372835764096,3.4107354481749184,3.494951009750366,694050,0.0,0.0
1987-06-23 00:00:00-04:00,3.50337239465359,3.50337239465359,3.4359997225708403,3.4781076908111572,498600,0.0,0.0
1987-06-24 00:00:00-04:00,3.4444203705940764,3.4528421936123372,3.4191556725566903,3.427577495574951,500400,0.0,0.0
1987-06-25 00:00:00-04:00,3.427578282503869,3.5202152729034424,3.427578282503869,3.5202152729034424,543750,0.0,0.0
1987-06-26 00:00:00-04:00,3.4781068916497233,3.494949766668849,3.4191556725566903,3.427577495574951,482550,0.0,0.0
1987-06-29 00:00:00-04:00,3.4275776934995856,3.4359991314954423,3.3602050330065723,3.402312994003296,603150,0.0,0.0
1987-06-30 00:00:00-04:00,3.4275776353463954,3.4275776353463954,3.343361714781778,3.385469675064087,624900,0.0,0.0
1987-07-01 00:00:00-04:00,3.3686268704600484,3.3938915729522705,3.3517839924710775,3.3938915729522705,556350,0.0,0.0
1987-07-02 00:00:00-04:00,3.4023131187797437,3.419155995389153,3.368626594543457,3.368626594543457,377850,0.0,0.0
1987-07-06 00:00:00-04:00,3.3938912949663047,3.4023131187797437,3.368626594543457,3.368626594543457,629850,0.0,0.0
1987-07-07 00:00:00-04:00,3.3938912949663047,3.4023131187797437,3.3517837179340484,3.368626594543457,834750,0.0,0.0
1987-07-08 00:00:00-04:00,3.326518856386263,3.3602049934821765,3.25914619668572,3.2675676345825195,1028700,0.0,0.0
1987-07-09 00:00:00-04:00,3.2338824932391828,3.326519880663042,3.225461052749317,3.284411907196045,1545000,0.0,0.0
1987-07-10 00:00:00-04:00,3.318096866937705,3.318096866937705,3.259146033592674,3.275989294052124,489000,0.0,0.0
1987-07-13 00:00:00-04:00,3.2759894579880346,3.2759894579880346,3.2423029353834054,3.2675676345825195,393600,0.0,0.0
1987-07-14 00:00:00-04:00,3.301254587486633,3.4023133974555217,3.2928327629833816,3.3938915729522705,964500,0.0,0.0
1987-07-15 00:00:00-04:00,3.3770482372111106,3.4107343741317293,3.3686264138494204,3.385469675064087,799500,0.0,0.0
1987-07-16 00:00:00-04:00,3.3854703731452376,3.402313637832971,3.301254820724158,3.3517842292785645,745050,0.0,0.0
1987-07-17 00:00:00-04:00,3.3602056688680344,3.3854703731452376,3.3349409645908312,3.3517842292785645,815550,0.0,0.0
1987-07-20 00:00:00-04:00,3.3349400941283904,3.3349400941283904,3.2844106987628088,3.292832136154175,405150,0.0,0.0
1987-07-21 00:00:00-04:00,3.267567471068051,3.326518689921778,3.267567471068051,3.275989294052124,469650,0.0,0.0
1987-07-22 00:00:00-04:00,3.25914619668572,3.2675676345825195,3.1833520990883777,3.2675676345825195,1484700,0.0,0.0
1987-07-23 00:00:00-04:00,3.2423031679103262,3.2675678689213385,3.217038466899314,3.2254602909088135,586050,0.0,0.0
1987-07-24 00:00:00-04:00,3.233881456801435,3.2507247178918464,3.217038195711024,3.242302894592285,480600,0.0,0.0
1987-07-27 00:00:00-04:00,3.2728281021118164,3.2728281021118164,3.2389125275788526,3.2728281021118164,741000,0.216667,0.0
1987-07-28 00:00:00-04:00,3.2813068016800635,3.2982645889465454,3.2558703148453345,3.2728281021118164,559800,0.0,0.0
1987-07-29 00:00:00-04:00,3.272827643025301,3.340658006316544,3.2643485565164463,3.332179307937622,526800,0.0,0.0
1987-07-30 00:00:00-04:00,3.3576167824110206,3.518714427947998,3.3576167824110206,3.518714427947998,1530000,0.0,0.0
1987-07-31 00:00:00-04:00,3.518713457678373,3.5441499414402164,3.4339253078488743,3.4593617916107178,1132200,0.0,0.0
1987-08-03 00:00:00-04:00,3.4084887992211765,3.5441499155846774,3.4084887992211765,3.4763195514678955,766050,0.0,0.0
1987-08-04 00:00:00-04:00,3.493277937172157,3.518714427947998,3.442404955620475,3.518714427947998,633150,0.0,0.0
1987-08-05 00:00:00-04:00,3.5356707816320374,3.5950224399566646,3.527192084194202,3.595022439956665,686850,0.0,0.0
1987-08-06 00:00:00-04:00,3.645895932326362,3.6713324164777785,3.595022964023529,3.662853717803955,956400,0.0,0.0
1987-08-07 00:00:00-04:00,3.6713336669807624,3.730685742303437,3.662854965418985,3.7137279510498047,734400,0.0,0.0
1987-08-10 00:00:00-04:00,3.7052492494880274,3.7222066526115816,3.6967701597961717,3.7137279510498047,646200,0.0,0.0
1987-08-11 00:00:00-04:00,3.747642904116633,3.790037185455912,3.6798125197298517,3.7730793952941895,1266600,0.0,0.0
1987-08-12 00:00:00-04:00,3.773078260156286,3.781557346751224,3.713726594641402,3.764599561691284,1303200,0.0,0.0
1987-08-13 00:00:00-04:00,3.764597047170003,3.832427753973049,3.7561183543682515,3.815469980239868,906750,0.0,0.0
1987-08-14 00:00:00-04:00,3.7985144788777454,3.857866528384993,3.7645992992521107,3.781557083129883,548550,0.0,0.0
1987-08-17 00:00:00-04:00,3.8493871688842773,3.8493871688842773,3.764599031779387,3.8493871688842773,455100,0.0,0.0
1987-08-18 00:00:00-04:00,3.798514366149902,3.8069934519021107,3.5950225181752664,3.7985143661499023,1102650,0.0,0.0
1987-08-19 00:00:00-04:00,3.730683489054608,3.773077359388629,3.6374162756860438,3.756119966506958,764100,0.0,0.0
1987-08-20 00:00:00-04:00,3.747640718864994,3.7645984991386237,3.6713312898284003,3.7306833267211914,752250,0.0,0.0
1987-08-21 00:00:00-04:00,3.730682058168478,3.7476394445462202,3.6458935737609863,3.6458935737609863,873000,0.0,0.0
1987-08-24 00:00:00-04:00,3.662853635590652,3.69676881765466,3.595022883332698,3.6882901191711426,911550,0.0,0.0
1987-08-25 00:00:00-04:00,3.679812756672618,3.730685742303437,3.662854965418985,3.7137279510498047,1229700,0.0,0.0
1987-08-26 00:00:00-04:00,3.696767603107713,3.713725382633327,3.5950217022136495,3.705246686935425,978600,0.0,0.0
1987-08-27 00:00:00-04:00,3.6967682643425968,3.900260102528976,3.6628530873548266,3.7900354862213135,1530000,0.0,0.0
1987-08-28 00:00:00-04:00,3.773078260156286,3.773078260156286,3.688290111116461,3.764599561691284,708000,0.0,0.0
1987-08-31 00:00:00-04:00,3.7306837480389325,3.7391624450683594,3.7052472688207803,3.7391624450683594,647250,0.0,0.0
1987-09-01 00:00:00-04:00,3.696768958456158,3.7306845299418705,3.628938591744637,3.6543750762939453,856350,0.0,0.0
1987-09-02 00:00:00-04:00,3.6374167034056213,3.6374167034056213,3.578065045080994,3.595022439956665,880350,0.0,0.0
1987-09-03 00:00:00-04:00,3.6119803029775843,3.6289380863588065,3.5526286433381533,3.5695860385894775,593700,0.0,0.0
1987-09-04 00:00:00-04:00,3.5950210621234593,3.620457532818035,3.535669426546029,3.5865423679351807,700200,0.0,0.0
1987-09-08 00:00:00-04:00,3.578065511875968,3.578065511875968,3.4254466093049065,3.4593617916107178,1184550,0.0,0.0
1987-09-09 00:00:00-04:00,3.4847996010243003,3.4847996010243003,3.4084901207098994,3.416968822479248,752100,0.0,0.0
1987-09-10 00:00:00-04:00,3.4424031881162818,3.4678396658317467,3.4169667104008172,3.425445795059204,765000,0.0,0.0
1987-09-11 00:00:00-04:00,3.4084893859377887,3.5271931257700015,3.4084893859377887,3.4932775497436523,1206900,0.0,0.0
1987-09-14 00:00:00-04:00,3.5102347335262865,3.5187134320083997,3.4593617663737315,3.4763195514678955,458400,0.0,0.0
1987-09-15 00:00:00-04:00,3.4932775497436523,3.4932775497436523,3.433925873892548,3.4932775497436523,357750,0.0,0.0
1987-09-16 00:00:00-04:00,3.433924491587743,3.4847974470186727,3.425445795059204,3.425445795059204,657600,0.0,0.0
1987-09-17 00:00:00-04:00,3.467840275522485,3.4932767577100092,3.4339250953157583,3.442403793334961,401250,0.0,0.0
1987-09-18 00:00:00-04:00,3.4763195514678955,3.5187134320083997,3.4593617663737315,3.4763195514678955,628200,0.0,0.0
1987-09-21 00:00:00-04:00,3.4593609693032077,3.4763187504901336,3.3915302326853523,3.425445795059204,684750,0.0,0.0
1987-09-22 00:00:00-04:00,3.408488613128234,3.45088287948408,3.3745734329215074,3.442403793334961,441300,0.0,0.0
1987-09-23 00:00:00-04:00,3.4424027474100525,3.5017547799009523,3.4339240519669807,3.4847970008850098,1021050,0.0,0.0
1987-09-24 00:00:00-04:00,3.4847970008850098,3.4847970008850098,3.416966272951038,3.4847970008850098,523050,0.0,0.0
1987-09-25 00:00:00-04:00,3.4593617663737315,3.4763195514678955,3.4339252827974542,3.4763195514678955,392100,0.0,0.0
1987-09-28 00:00:00-04:00,3.4763187504901336,3.4763187504901336,3.425445795059204,3.425445795059204,683850,0.0,0.0
1987-09-29 00:00:00-04:00,3.4508813755425316,3.4763178466444917,3.4339235987646424,3.467838764190674,642300,0.0,0.0
1987-09-30 00:00:00-04:00,3.467843755381758,3.552632373175846,3.467843755381758,3.535674571990967,939900,0.0,0.0
1987-10-01 00:00:00-04:00,3.544148502462672,3.628937005996704,3.544148502462672,3.628937005996704,1170000,0.0,0.0
1987-10-02 00:00:00-04:00,3.6119788386297564,3.620457532818035,3.5526272030523267,3.5865423679351807,651450,0.0,0.0
1987-10-05 00:00:00-04:00,3.586541717393058,3.595020410043435,3.544147477881831,3.561105251312256,739800,0.0,0.0
1987-10-06 00:00:00-04:00,3.5611068896976907,3.5611068896976907,3.5017552375793457,3.5017552375793457,802050,0.0,0.0
1987-10-07 00:00:00-04:00,3.5441491084653713,3.5441491084653713,3.4593609785634714,3.5017552375793457,662550,0.0,0.0
1987-10-08 00:00:00-04:00,3.4847974470186727,3.501755228205598,3.400009317343739,3.425445795059204,876300,0.0,0.0
1987-10-09 00:00:00-04:00,3.416968822479248,3.459363107586167,3.4084901207098994,3.416968822479248,650250,0.0,0.0
1987-10-12 00:00:00-04:00,3.416967687830228,3.433925473867957,3.357616018893114,3.4084889888763428,826800,0.0,0.0
1987-10-13 00:00:00-04:00,3.3915302326853523,3.425445795059204,3.3491363619128096,3.425445795059204,934800,0.0,0.0
1987-10-14 00:00:00-04:00,3.408488824087031,3.527192544352281,3.3830523403251873,3.4593617916107178,1037700,0.0,0.0
1987-10-15 00:00:00-04:00,3.3915286710508123,3.425444217808199,3.3660922050476074,3.3660922050476074,1167750,0.0,0.0
1987-10-16 00:00:00-04:00,3.3660948757554494,3.383052662588693,3.1202091013882858,3.1371665000915527,1290900,0.0,0.0
1987-10-19 00:00:00-04:00,2.713225812228646,2.8404082661123318,2.297762870788574,2.297762870788574,1624500,0.0,0.0
1987-10-20 00:00:00-04:00,2.4079852059980777,2.7640956750759114,2.1875357386209777,2.5097310543060303,1714050,0.0,0.0
1987-10-21 00:00:00-04:00,2.6284368173283488,2.831928709976479,2.5775638441663165,2.7132253646850586,1307550,0.0,0.0
1987-10-22 00:00:00-04:00,2.7132232817967097,2.7132232817967097,2.3740701289910677,2.4927737712860107,1106400,0.0,0.0
1987-10-23 00:00:00-04:00,2.357114177245518,2.475817503636713,2.3401563928482383,2.3910293579101562,815700,0.0,0.0
1987-10-26 00:00:00-05:00,2.331040046857741,2.331040046857741,2.1682097911834717,2.1682097911834717,1255950,0.25,0.0
1987-10-27 00:00:00-05:00,2.3481814967761316,2.3481814967761316,2.1425013542175293,2.1425013542175293,897000,0.0,0.0
1987-10-28 00:00:00-05:00,2.056798960946951,2.3310389531743008,2.048229096044095,2.228199005126953,1062750,0.0,0.0
1987-10-29 00:00:00-05:00,2.2796200328447993,2.468159893978086,2.262479902813246,2.451019763946533,677250,0.0,0.0
1987-10-30 00:00:00-05:00,2.673840192564914,2.6824100624142777,2.5795700550079346,2.5795700550079346,941400,0.0,0.0
1987-11-02 00:00:00-05:00,2.545290052026952,2.6566999235364013,2.5195800515014275,2.6052799224853516,642600,0.0,0.0
1987-11-03 00:00:00-05:00,2.5024380899451444,2.5709981719652815,2.4338784002281955,2.46815824508667,824850,0.0,0.0
1987-11-04 00:00:00-05:00,2.399599888392182,2.536720151022686,2.3824601497909716,2.4938700199127197,940800,0.0,0.0
1987-11-05 00:00:00-05:00,2.4767283570417566,2.6052782785543607,2.4767283570417566,2.570998430252075,602700,0.0,0.0
1987-11-06 00:00:00-05:00,2.553857821791358,2.630987759955894,2.519577980041504,2.519577980041504,339750,0.0,0.0
1987-11-09 00:00:00-05:00,2.502439562028588,2.5110098225121336,2.4595898288245364,2.485299825668335,294750,0.0,0.0
1987-11-10 00:00:00-05:00,2.476730280208861,2.476730280208861,2.3910303967560576,2.3996002674102783,542400,0.0,0.0
1987-11-11 00:00:00-05:00,2.451018126505839,2.46815824508667,2.425308144786186,2.46815824508667,446100,0.0,0.0
1987-11-12 00:00:00-05:00,2.519577980041504,2.5795678011795364,2.4510179042386437,2.519577980041504,1155300,0.0,0.0
1987-11-13 00:00:00-05:00,2.5538574114277415,2.5795673866847424,2.468157624672101,2.4767274856567383,586050,0.0,0.0
1987-11-16 00:00:00-05:00,2.502439562028588,2.5110098225121336,2.468159697004663,2.485299825668335,273450,0.0,0.0
1987-11-17 00:00:00-05:00,2.468159475828387,2.468159475828387,2.399599359620915,2.4338796138763428,610800,0.0,0.0
1987-11-18 00:00:00-05:00,2.4338816026360486,2.4510213514655144,2.4081715870881455,2.4424514770507812,416850,0.0,0.0
1987-11-19 00:00:00-05:00,2.4167394867486287,2.476729343240552,2.399599359620915,2.4338796138763428,633900,0.0,0.0
1987-11-20 00:00:00-05:00,2.433880306051279,2.596710187010157,2.3653201703458855,2.5795700550079346,541800,0.0,0.0
1987-11-23 00:00:00-05:00,2.5624291567829,2.5967090129852295,2.511009176327747,2.5967090129852295,285600,0.0,0.0
1987-11-24 00:00:00-05:00,2.6395613529176583,2.733831135030099,2.6309910874138738,2.6738412380218506,709500,0.0,0.0
1987-11-25 00:00:00-05:00,2.690981376725771,2.725261261829963,2.6738412380218506,2.6738412380218506,223650,0.0,0.0
1987-11-27 00:00:00-05:00,2.6567002355896037,2.67384036872104,2.553860221408025,2.5881404876708984,145650,0.0,0.0
1987-11-30 00:00:00-05:00,2.502438974313526,2.502438974313526,2.348179029479747,2.4081692695617676,868350,0.0,0.0
1987-12-01 00:00:00-05:00,2.4338777884304625,2.519577575186103,2.3824578379164607,2.4767274856567383,328650,0.0,0.0
1987-12-02 00:00:00-05:00,2.4681593995896116,2.5110095199336104,2.4510192729913376,2.502439260482788,315300,0.0,0.0
1987-12-03 00:00:00-05:00,2.5024378358068984,2.5024378358068984,2.3053282575093985,2.331038236618042,678450,0.0,0.0
1987-12-04 00:00:00-05:00,2.288188698527577,2.3567487902998967,2.2796188341697534,2.339608669281006,507450,0.0,0.0
1987-12-07 00:00:00-05:00,2.348177818075662,2.442447866497666,2.348177818075662,2.4253077507019043,440250,0.0,0.0
1987-12-08 00:00:00-05:00,2.425309279245613,2.5110095199336104,2.4081695449507103,2.502439260482788,330600,0.0,0.0
1987-12-09 00:00:00-05:00,2.502437460913739,2.562427664715468,2.468157624672101,2.4767274856567383,653700,0.0,0.0
1987-12-10 00:00:00-05:00,2.4510199075103825,2.6052799099195005,2.433880168778351,2.51101016998291,546900,0.0,0.0
1987-12-11 00:00:00-05:00,2.4938684773445132,2.5881385505548318,2.4852986133447486,2.570998430252075,564150,0.0,0.0
1987-12-14 00:00:00-05:00,2.5709991511691563,2.716689233836521,2.5709991511691563,2.690979242324829,814050,0.0,0.0
1987-12-15 00:00:00-05:00,2.6909789423269705,2.776678773710773,2.6909789423269705,2.7595386505126953,1004850,0.0,0.0
1987-12-16 00:00:00-05:00,2.759538557658593,2.8023886680603027,2.7338285698782236,2.8023886680603027,857250,0.0,0.0
1987-12-17 00:00:00-05:00,2.7766804889090086,2.7766804889090086,2.6909806045870694,2.708120346069336,526500,0.0,0.0
1987-12-18 00:00:00-05:00,2.759538294245324,2.7938185362157646,2.7338283089191155,2.785248279571533,842700,0.0,0.0
1987-12-21 00:00:00-05:00,2.810959685140189,2.862379681772653,2.7938199477983288,2.836669683456421,422850,0.0,0.0
1987-12-22 00:00:00-05:00,2.7766802625836067,2.7766802625836067,2.6995502552896173,2.7252602577209473,820350,0.0,0.0
1987-12-23 00:00:00-05:00,2.7595412539541564,2.768111519790311,2.716691493988037,2.716691493988037,1108650,0.0,0.0
1987-12-24 00:00:00-05:00,2.7166900436243897,2.742400042799688,2.690980044449091,2.699549913406372,240750,0.0,0.0
1987-12-28 00:00:00-05:00,2.699549452772418,2.699549452772418,2.630989335902466,2.648129463195801,433350,0.0,0.0
1987-12-29 00:00:00-05:00,2.6652703285217285,2.6824100682577936,2.6481301964821675,2.6652703285217285,201000,0.0,0.0
1987-12-30 00:00:00-05:00,2.673841341718254,2.7338312410530192,2.673841341718254,2.716691493988037,354300,0.0,0.0
1987-12-31 00:00:00-05:00,2.6738388270144964,2.690978950263123,2.6052787263232826,2.656698703765869,410850,0.0,0.0
1988-01-04 00:00:00-05:00,2.673838642890995,2.7595384686261557,2.665268778008459,2.742398738861084,468900,0.0,0.0
1988-01-05 00:00:00-05:00,2.768109513767148,2.810959242680468,2.7252593925504485,2.7338292598724365,427200,0.0,0.0
1988-01-06 00:00:00-05:00,2.725258616792745,2.742398738861084,2.69954862984187,2.742398738861084,526800,0.0,0.0
1988-01-07 00:00:00-05:00,2.7166895252284604,2.7338292598724365,2.6995493982811047,2.7338292598724365,407550,0.0,0.0
1988-01-08 00:00:00-05:00,2.7338297517981887,2.7338297517981887,2.4338800262184295,2.451019763946533,792600,0.0,0.0
1988-01-11 00:00:00-05:00,2.4852995261878856,2.5367195136793357,2.4510192729913376,2.502439260482788,707100,0.0,0.0
1988-01-12 00:00:00-05:00,2.5195793870810617,2.5195793870810617,2.425309279245613,2.502439260482788,516450,0.0,0.0
1988-01-13 00:00:00-05:00,2.476729215292651,2.5281492017160514,2.425309228869251,2.4595894813537598,501300,0.0,0.0
1988-01-14 00:00:00-05:00,2.4681584930419924,2.6052782785543607,2.4681584930419924,2.570998430252075,415800,0.0,0.0
1988-01-15 00:00:00-05:00,2.6395603266141348,2.6652703285217285,2.588140322798947,2.6652703285217285,736050,0.0,0.0
1988-01-18 00:00:00-05:00,2.639559227651211,2.639559227651211,2.5367192628375705,2.553858995437622,575850,0.0,0.0
1988-01-19 00:00:00-05:00,2.5367196262097886,2.570999488623641,2.519579498851168,2.528149366378784,506550,0.0,0.0
1988-01-20 00:00:00-05:00,2.502439208504351,2.53671946098886,2.38245950171866,2.4595894813537598,522450,0.0,0.0
1988-01-21 00:00:00-05:00,2.476729215292651,2.4938693415349054,2.4167393618998054,2.4595894813537598,438900,0.0,0.0
1988-01-22 00:00:00-05:00,2.476729021827392,2.553858995437622,2.442449164323956,2.553858995437622,573000,0.0,0.0
1988-01-25 00:00:00-05:00,2.5711743378639222,2.623117253780365,2.5711743378639222,2.5971457958221436,453150,0.25,0.0
1988-01-26 00:00:00-05:00,2.5798305186322144,2.5798305186322144,2.484602134646158,2.5019161701202393,486900,0.0,0.0
1988-01-27 00:00:00-05:00,2.510573979593455,2.5884883403778076,2.5019165641999055,2.5884883403778076,675150,0.0,0.0
1988-01-28 00:00:00-05:00,2.588488733597892,2.6058027744293213,2.5452028389333345,2.6058027744293213,586200,0.0,0.0
1988-01-29 00:00:00-05:00,2.6664023360792366,2.6664023360792366,2.5884879859628906,2.6317734718322754,793050,0.0,0.0
1988-02-01 00:00:00-05:00,2.6664016180892243,2.6664016180892243,2.6317727631668792,2.6490871906280518,309450,0.0,0.0
1988-02-02 00:00:00-05:00,2.6577451633590727,2.675059597055777,2.5884882211580824,2.666402578353882,453450,0.0,0.0
1988-02-03 00:00:00-05:00,2.649088669093879,2.6837171470497294,2.562517276057756,2.6058027744293213,508650,0.0,0.0
1988-02-04 00:00:00-05:00,2.5971457958221436,2.614460233225291,2.562517317308848,2.5971457958221436,472650,0.0,0.0
