Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-11 00:00:00-04:00,3.432559013366699,3.4668840771146323,3.363907314570135,3.432559013366699,6600,0.0,0.0
1984-10-12 00:00:00-04:00,3.432559013366699,3.5012099265129146,3.432559013366699,3.432559013366699,19500,0.0,0.0
1984-10-15 00:00:00-04:00,3.4668853048278834,3.569862103839114,3.4668853048278834,3.501211166381836,215400,0.0,0.0
1984-10-16 00:00:00-04:00,3.432559013366699,3.432559013366699,3.398233163968417,3.432559013366699,6600,0.0,0.0
1984-10-17 00:00:00-04:00,3.398233186817807,3.398233186817807,3.3639073371887207,3.3639073371887207,3900,0.0,0.0
1984-10-18 00:00:00-04:00,3.3639073371887207,3.3639073371887207,3.3639073371887207,3.3639073371887207,5400,0.0,0.0
1984-10-19 00:00:00-04:00,3.398233163968417,3.4668840771146323,3.398233163968417,3.432559013366699,87900,0.0,0.0
1984-10-22 00:00:00-04:00,3.501211166381836,3.501211166381836,3.501211166381836,3.501211166381836,300,0.0,0.0
1984-10-23 00:00:00-04:00,3.432559013366699,3.432559013366699,3.432559013366699,3.432559013366699,900,0.0,0.0
1984-10-24 00:00:00-04:00,3.432559013366699,3.432559013366699,3.398233163968417,3.432559013366699,30600,0.0,0.0
1984-10-25 00:00:00-04:00,3.4325590364468925,3.4325590364468925,3.3639073371887207,3.3639073371887207,14700,0.0,0.0
1984-10-26 00:00:00-04:00,3.363906617734315,3.4325583023096304,3.363906617734315,3.3982324600219727,32100,0.0,0.0
1984-10-29 00:00:00-05:00,3.3982324600219727,3.3982324600219727,3.2952557188091856,3.3982324600219727,15600,0.0,0.0
1984-10-30 00:00:00-05:00,3.398233186817807,3.398233186817807,3.3639073371887207,3.3639073371887207,14100,0.0,0.0
1984-10-31 00:00:00-05:00,3.3295819759368896,3.3295819759368896,3.3295819759368896,3.3295819759368896,6000,0.0,0.0
1984-11-01 00:00:00-05:00,3.3295819759368896,3.363907036850997,3.3295819759368896,3.3295819759368896,8400,0.0,0.0
1984-11-02 00:00:00-05:00,3.363906617734315,3.3982324600219727,3.363906617734315,3.3982324600219727,6000,0.0,0.0
1984-11-05 00:00:00-05:00,3.398233163968417,3.432559013366699,3.398233163968417,3.432559013366699,7500,0.0,0.0
1984-11-06 00:00:00-05:00,3.5012100083487376,3.604186773300171,3.5012100083487376,3.604186773300171,43200,0.0,0.0
1984-11-07 00:00:00-05:00,3.604188197188907,3.707165002822876,3.5698623334273583,3.707165002822876,100800,0.0,0.0
1984-11-08 00:00:00-05:00,3.707163584854524,3.7758145004683707,3.672837734222412,3.672837734222412,8700,0.0,0.0
1984-11-09 00:00:00-05:00,3.672837709596468,3.7414894104003906,3.672837709596468,3.7414894104003906,6000,0.0,0.0
1984-11-12 00:00:00-05:00,3.7414894104003906,3.7414894104003906,3.7071635599984294,3.7414894104003906,4800,0.0,0.0
1984-11-13 00:00:00-05:00,3.741489375997812,3.741489375997812,3.63851261138916,3.63851261138916,11400,0.0,0.0
1984-11-14 00:00:00-05:00,3.63851261138916,3.63851261138916,3.63851261138916,3.63851261138916,0,0.0,0.0
1984-11-15 00:00:00-05:00,3.63851261138916,3.63851261138916,3.63851261138916,3.63851261138916,6300,0.0,0.0
1984-11-16 00:00:00-05:00,3.672837734222412,3.672837734222412,3.672837734222412,3.672837734222412,900,0.0,0.0
1984-11-19 00:00:00-05:00,3.604186483184186,3.604186483184186,3.5355355739593506,3.5355355739593506,1500,0.0,0.0
1984-11-20 00:00:00-05:00,3.466883358947102,3.466883358947102,3.3982324600219727,3.3982324600219727,75900,0.0,0.0
1984-11-21 00:00:00-05:00,3.3295819759368896,3.3295819759368896,3.2952561293724982,3.3295819759368896,3300,0.0,0.0
1984-11-23 00:00:00-05:00,3.2952566146850586,3.2952566146850586,3.157953993856381,3.2952566146850586,43200,0.0,0.0
1984-11-26 00:00:00-05:00,3.295256387430001,3.295256387430001,3.2609305381774902,3.2609305381774902,137700,0.0,0.0
1984-11-27 00:00:00-05:00,3.2266061353556603,3.2266061353556603,2.8146990025719805,2.952000856399536,207600,0.0,0.0
1984-11-28 00:00:00-05:00,2.883349383318866,2.883349383318866,2.7803726196289062,2.7803726196289062,232800,0.0,0.0
1984-11-29 00:00:00-05:00,2.780372594771209,2.780372594771209,2.6430699825286865,2.6430699825286865,213600,0.0,0.0
1984-11-30 00:00:00-05:00,2.6430697879336593,2.746046543121338,2.6087447266379615,2.746046543121338,60900,0.0,0.0
1984-12-03 00:00:00-05:00,2.746047290007696,2.952000856399536,2.746047290007696,2.952000856399536,57000,0.0,0.0
1984-12-04 00:00:00-05:00,2.883349383318866,2.883349383318866,2.7460467698488005,2.7803726196289062,97200,0.0,0.0
1984-12-05 00:00:00-05:00,2.7803723900673285,2.814698237013319,2.746046543121338,2.746046543121338,127200,0.0,0.0
1984-12-06 00:00:00-05:00,2.7460467698488005,2.814698469409012,2.7460467698488005,2.7803726196289062,7800,0.0,0.0
1984-12-07 00:00:00-05:00,2.746046543121338,2.746046543121338,2.746046543121338,2.746046543121338,6000,0.0,0.0
1984-12-10 00:00:00-05:00,2.746046543121338,2.746046543121338,2.746046543121338,2.746046543121338,16800,0.0,0.0
1984-12-11 00:00:00-05:00,2.7460467698488005,2.7803726196289062,2.6773958559389466,2.7803726196289062,23100,0.0,0.0
1984-12-12 00:00:00-05:00,2.7803726196289062,2.7803726196289062,2.6773958559389466,2.7803726196289062,29700,0.0,0.0
1984-12-13 00:00:00-05:00,2.7803723900673285,2.7803723900673285,2.6773956348796495,2.746046543121338,107400,0.0,0.0
1984-12-14 00:00:00-05:00,2.746046543121338,2.746046543121338,2.71172148182564,2.746046543121338,34500,0.0,0.0
1984-12-17 00:00:00-05:00,2.7460467698488005,2.7803726196289062,2.6773958559389466,2.7803726196289062,12000,0.0,0.0
1984-12-18 00:00:00-05:00,2.7803733433995927,2.883350133895874,2.746047484683978,2.883350133895874,16500,0.0,0.0
1984-12-19 00:00:00-05:00,2.951999888840461,3.0206515789031982,2.951999888840461,3.0206515789031982,31200,0.0,0.0
1984-12-20 00:00:00-05:00,3.020652761753146,3.020652761753146,2.9176759719848633,2.9176759719848633,42000,0.0,0.0
1984-12-21 00:00:00-05:00,2.883348882875314,2.883348882875314,2.8146979808807373,2.8146979808807373,12000,0.0,0.0
1984-12-24 00:00:00-05:00,2.883350133895874,2.917675992611488,2.883350133895874,2.883350133895874,48600,0.0,0.0
1984-12-26 00:00:00-05:00,2.952000838415502,2.9863266944885254,2.952000838415502,2.9863266944885254,3600,0.0,0.0
1984-12-27 00:00:00-05:00,2.9519998518681123,2.9519998518681123,2.8490231037139893,2.8490231037139893,26100,0.0,0.0
1984-12-28 00:00:00-05:00,2.8490242550389704,2.952001044807253,2.8490242550389704,2.9176759719848633,219900,0.0,0.0
1984-12-31 00:00:00-05:00,2.9176755438545605,3.123629093170166,2.9176755438545605,3.123629093170166,44400,0.0,0.0
1985-01-02 00:00:00-05:00,3.157953728519597,3.192279577255249,3.157953728519597,3.192279577255249,1800,0.0,0.0
1985-01-03 00:00:00-05:00,3.0549766382843173,3.0549766382843173,3.0206515789031982,3.0206515789031982,29100,0.0,0.0
1985-01-04 00:00:00-05:00,2.986326712681678,2.986326712681678,2.952000856399536,2.952000856399536,22500,0.0,0.0
1985-01-07 00:00:00-05:00,2.952000856399536,2.952000856399536,2.952000856399536,2.952000856399536,0,0.0,0.0
1985-01-08 00:00:00-05:00,2.9520002972287194,2.9520002972287194,2.7803726196289062,2.7803726196289062,6300,0.0,0.0
1985-01-09 00:00:00-05:00,2.746046543121338,2.746046543121338,2.746046543121338,2.746046543121338,19500,0.0,0.0
1985-01-10 00:00:00-05:00,2.7460462932359393,2.8146979808807373,2.711721235063762,2.8146979808807373,9000,0.0,0.0
1985-01-11 00:00:00-05:00,2.8146980447627743,2.8833489483154433,2.8146980447627743,2.8490231037139893,9600,0.0,0.0
1985-01-14 00:00:00-05:00,2.8833489844279736,3.0549766382843173,2.8833489844279736,3.0206515789031982,23400,0.0,0.0
1985-01-15 00:00:00-05:00,3.089302863215626,3.295256387430001,3.089302863215626,3.2609305381774902,58800,0.0,0.0
1985-01-16 00:00:00-05:00,3.2609305381774902,3.295256387430001,3.2609305381774902,3.2609305381774902,5400,0.0,0.0
1985-01-17 00:00:00-05:00,3.2266054259909005,3.2266054259909005,3.192279577255249,3.192279577255249,3600,0.0,0.0
1985-01-18 00:00:00-05:00,3.1922796253228136,3.2609305381774902,3.1922796253228136,3.2609305381774902,8100,0.0,0.0
1985-01-21 00:00:00-05:00,3.260930935613609,3.3295826424857715,3.123629093170166,3.123629093170166,12300,0.0,0.0
1985-01-22 00:00:00-05:00,3.054976600022235,3.054976600022235,2.8490231037139893,2.8490231037139893,189300,0.0,0.0
1985-01-23 00:00:00-05:00,2.849024055846932,2.9863266944885254,2.8146989854244095,2.9863266944885254,97800,0.0,0.0
1985-01-24 00:00:00-05:00,2.986326056142007,3.192279577255249,2.986326056142007,3.192279577255249,54300,0.0,0.0
1985-01-25 00:00:00-05:00,3.192279588017637,3.192279588017637,3.1579537391662598,3.1579537391662598,19800,0.0,0.0
1985-01-28 00:00:00-05:00,3.1579537760703027,3.2609305381774902,3.089302863215626,3.2609305381774902,51600,0.0,0.0
1985-01-29 00:00:00-05:00,3.2609304890762183,3.2609304890762183,3.089302816698628,3.192279577255249,42600,0.0,0.0
1985-01-30 00:00:00-05:00,3.22660569709592,3.3639075322741974,3.22660569709592,3.2952566146850586,124800,0.0,0.0
1985-01-31 00:00:00-05:00,3.295256326938684,3.329582175561072,3.2266054153442383,3.2266054153442383,134400,0.0,0.0
1985-02-01 00:00:00-05:00,3.157954160955806,3.157954160955806,3.0206523185123633,3.123629093170166,489300,0.0,0.0
1985-02-04 00:00:00-05:00,3.123628328347054,3.123628328347054,2.8833489844279736,3.0206515789031982,218100,0.0,0.0
1985-02-05 00:00:00-05:00,3.089302816698628,3.2609304890762183,3.089302816698628,3.192279577255249,53100,0.0,0.0
1985-02-06 00:00:00-05:00,3.226606630902097,3.501211166381836,3.226606630902097,3.501211166381836,69000,0.0,0.0
1985-02-07 00:00:00-05:00,3.5012114092193194,3.844467691614578,3.5012114092193194,3.775815963745117,79200,0.0,0.0
1985-02-08 00:00:00-05:00,3.775815963745117,3.775815963745117,3.707165021526338,3.775815963745117,32100,0.0,0.0
1985-02-11 00:00:00-05:00,3.7758159446952955,3.7758159446952955,3.672839139061327,3.707165002822876,44100,0.0,0.0
1985-02-12 00:00:00-05:00,3.672837688051004,3.672837688051004,3.5012100083487376,3.604186773300171,46200,0.0,0.0
1985-02-13 00:00:00-05:00,3.638512669240677,3.7758145004683707,3.638512669240677,3.672837734222412,28800,0.0,0.0
1985-02-14 00:00:00-05:00,3.672837688051004,3.7071635382516046,3.604186773300171,3.604186773300171,10500,0.0,0.0
1985-02-15 00:00:00-05:00,3.604188197188907,3.707165002822876,3.5698623334273583,3.707165002822876,57900,0.0,0.0
1985-02-19 00:00:00-05:00,3.7071635599984294,3.7414894104003906,3.638512644844879,3.7414894104003906,19800,0.0,0.0
1985-02-20 00:00:00-05:00,3.741489435486636,3.741489435486636,3.638512669240677,3.672837734222412,44700,0.0,0.0
1985-02-21 00:00:00-05:00,3.672837734222412,3.672837734222412,3.569860967976453,3.672837734222412,53100,0.0,0.0
1985-02-22 00:00:00-05:00,3.707165002822876,3.7758159446952955,3.707165002822876,3.707165002822876,23700,0.0,0.0
1985-02-25 00:00:00-05:00,3.7071635599984294,3.77581447515198,3.672837709596468,3.7414894104003906,20400,0.0,0.0
1985-02-26 00:00:00-05:00,3.7414903710894443,3.8444671630859375,3.6728386526580663,3.8444671630859375,54300,0.0,0.0
1985-02-27 00:00:00-05:00,3.844465500437395,3.844465500437395,3.775813811696394,3.8101396560668945,42000,0.0,0.0
1985-02-28 00:00:00-05:00,3.775815963745117,3.775815963745117,3.707165021526338,3.775815963745117,24600,0.0,0.0
1985-03-01 00:00:00-05:00,3.775813811696394,3.8101396560668945,3.775813811696394,3.8101396560668945,6900,0.0,0.0
1985-03-04 00:00:00-05:00,3.8101418276798475,3.8787927698986264,3.775815963745117,3.775815963745117,31200,0.0,0.0
1985-03-05 00:00:00-05:00,3.775815963745117,3.775815963745117,3.775815963745117,3.775815963745117,4800,0.0,0.0
1985-03-06 00:00:00-05:00,3.810141118067589,3.9131179050423888,3.810141118067589,3.8787920475006104,20700,0.0,0.0
1985-03-07 00:00:00-05:00,3.8787920475006104,3.8787920475006104,3.810141118067589,3.8787920475006104,172200,0.0,0.0
1985-03-08 00:00:00-05:00,3.8101396560668945,3.8101396560668945,3.8101396560668945,3.8101396560668945,26100,0.0,0.0
1985-03-11 00:00:00-05:00,3.8101418276798475,3.8787927698986264,3.775815963745117,3.775815963745117,125100,0.0,0.0
1985-03-12 00:00:00-05:00,3.7414894104003906,3.7414894104003906,3.672837709596468,3.7414894104003906,9000,0.0,0.0
1985-03-13 00:00:00-05:00,3.7414890872841613,3.7414890872841613,3.5012097265217808,3.5355355739593506,61200,0.0,0.0
1985-03-14 00:00:00-05:00,3.5355355739593506,3.569860635746616,3.5355355739593506,3.5355355739593506,7500,0.0,0.0
1985-03-15 00:00:00-05:00,3.535535799683796,3.604186713291613,3.3639073371887207,3.3639073371887207,21300,0.0,0.0
1985-03-18 00:00:00-05:00,3.2952566146850586,3.2952566146850586,3.22660569709592,3.2952566146850586,15000,0.0,0.0
1985-03-19 00:00:00-05:00,3.2609305381774902,3.2609305381774902,3.1922796253228136,3.2609305381774902,30300,0.0,0.0
1985-03-20 00:00:00-05:00,3.260930935613609,3.260930935613609,3.054977386298003,3.123629093170166,18600,0.0,0.0
1985-03-21 00:00:00-05:00,3.1236298318908666,3.157954907794192,3.020653032879636,3.089303970336914,74100,0.0,0.0
1985-03-22 00:00:00-05:00,3.089302827113842,3.192279588017637,3.089302827113842,3.1579537391662598,22500,0.0,0.0
1985-03-25 00:00:00-05:00,3.1579537391662598,3.226605436869014,3.089302827113842,3.1579537391662598,14400,0.0,0.0
1985-03-26 00:00:00-05:00,3.1579537391662598,3.1579537391662598,3.1579537391662598,3.1579537391662598,37200,0.0,0.0
1985-03-27 00:00:00-05:00,3.192279577255249,3.2609304890762183,3.192279577255249,3.192279577255249,29400,0.0,0.0
1985-03-28 00:00:00-05:00,3.2609298765215278,3.3982324600219727,3.2609298765215278,3.3982324600219727,100800,0.0,0.0
1985-03-29 00:00:00-05:00,3.432560228924558,3.501211166381836,3.432560228924558,3.501211166381836,17700,0.0,0.0
1985-04-01 00:00:00-05:00,3.5012092012347598,3.5012092012347598,3.3982324600219727,3.3982324600219727,14400,0.0,0.0
1985-04-02 00:00:00-05:00,3.398233186817807,3.4325590364468925,3.3639073371887207,3.3639073371887207,9300,0.0,0.0
1985-04-03 00:00:00-05:00,3.3639075322741974,3.3982333838939667,3.2952566146850586,3.2952566146850586,11100,0.0,0.0
1985-04-04 00:00:00-05:00,3.2609304783162956,3.2609304783162956,3.19227956672185,3.2266054153442383,4800,0.0,0.0
1985-04-08 00:00:00-05:00,3.2266058678279688,3.260930935613609,3.123629093170166,3.123629093170166,31500,0.0,0.0
1985-04-09 00:00:00-05:00,3.0893024833156857,3.0893024833156857,3.0206515789031982,3.0206515789031982,37500,0.0,0.0
1985-04-10 00:00:00-05:00,3.0206527831077694,3.0206527831077694,2.746047484683978,2.883350133895874,115500,0.0,0.0
1985-04-11 00:00:00-05:00,2.8833499119199555,3.0549776209840713,2.8833499119199555,2.9863266944885254,50700,0.0,0.0
1985-04-12 00:00:00-05:00,2.9863257338718294,3.0206515789031982,2.8490231393966052,3.0206515789031982,88500,0.0,0.0
1985-04-15 00:00:00-05:00,3.0206519048776586,3.2266054259909005,2.9520002074063556,3.192279577255249,57000,0.0,0.0
1985-04-16 00:00:00-05:00,3.192279577255249,3.2266054259909005,3.157953728519597,3.192279577255249,14700,0.0,0.0
1985-04-17 00:00:00-05:00,3.192279577255249,3.2266054259909005,3.157953728519597,3.192279577255249,11700,0.0,0.0
1985-04-18 00:00:00-05:00,3.1579537391662598,3.1579537391662598,3.123628675965219,3.1579537391662598,1800,0.0,0.0
1985-04-19 00:00:00-05:00,3.157954160955806,3.157954160955806,3.054977386298003,3.123629093170166,6900,0.0,0.0
1985-04-22 00:00:00-05:00,3.123629093170166,3.1922800143918875,3.123629093170166,3.123629093170166,37800,0.0,0.0
1985-04-23 00:00:00-05:00,3.0206525505615494,3.0206525505615494,2.849024055846932,2.9863266944885254,95400,0.0,0.0
1985-04-24 00:00:00-05:00,2.917675992611488,2.917675992611488,2.746047484683978,2.883350133895874,228600,0.0,0.0
1985-04-25 00:00:00-05:00,2.883349929485758,2.952000856399536,2.849024073203616,2.952000856399536,26700,0.0,0.0
1985-04-26 00:00:00-05:00,2.9863257338718294,3.0549766382843173,2.9863257338718294,3.0206515789031982,49200,0.0,0.0
1985-04-29 00:00:00-04:00,3.0206515789031982,3.0206515789031982,3.0206515789031982,3.0206515789031982,39900,0.0,0.0
1985-04-30 00:00:00-04:00,3.0206515789031982,3.0206515789031982,2.9863257338718294,3.0206515789031982,93600,0.0,0.0
1985-05-01 00:00:00-04:00,3.0206515789031982,3.0549766382843173,2.9863257338718294,3.0206515789031982,38700,0.0,0.0
1985-05-02 00:00:00-04:00,3.0206525846014336,3.0549776554107666,2.9520008716817463,3.0549776554107666,227700,0.0,0.0
1985-05-03 00:00:00-04:00,3.054976957882628,3.2266054153442383,3.054976957882628,3.2266054153442383,27300,0.0,0.0
1985-05-06 00:00:00-04:00,3.2266054259909005,3.2266054259909005,3.192279577255249,3.192279577255249,6600,0.0,0.0
1985-05-07 00:00:00-04:00,3.19227956672185,3.2266054153442383,3.19227956672185,3.2266054153442383,5700,0.0,0.0
1985-05-08 00:00:00-04:00,3.1922800143918875,3.1922800143918875,3.123629093170166,3.123629093170166,2700,0.0,0.0
1985-05-09 00:00:00-04:00,3.1579537180994617,3.2266054153442383,3.1579537180994617,3.2266054153442383,4200,0.0,0.0
1985-05-10 00:00:00-04:00,3.22660569709592,3.2952566146850586,3.157953993856381,3.2952566146850586,27300,0.0,0.0
1985-05-13 00:00:00-04:00,3.2266054153442383,3.2266054153442383,3.2266054153442383,3.2266054153442383,4200,0.0,0.0
1985-05-14 00:00:00-04:00,3.2266054259909005,3.2609304890762183,3.1236286654342793,3.192279577255249,12300,0.0,0.0
1985-05-15 00:00:00-04:00,3.192279577255249,3.2266054259909005,3.157953728519597,3.192279577255249,38400,0.0,0.0
1985-05-16 00:00:00-04:00,3.1579533877281736,3.1579533877281736,3.0206515789031982,3.0206515789031982,324300,0.0,0.0
1985-05-17 00:00:00-04:00,3.020653032879636,3.089303970336914,2.9863271713256836,3.089303970336914,47400,0.0,0.0
1985-05-20 00:00:00-04:00,3.0893035118706105,3.0893035118706105,2.98632672814159,3.0549776554107666,40800,0.0,0.0
1985-05-21 00:00:00-04:00,2.986326712681678,2.986326712681678,2.9176757857679005,2.952000856399536,71400,0.0,0.0
1985-05-22 00:00:00-04:00,2.9176759719848633,2.9176759719848633,2.9176759719848633,2.9176759719848633,12000,0.0,0.0
1985-05-23 00:00:00-04:00,2.9176759719848633,2.952001044807253,2.9176759719848633,2.9176759719848633,22200,0.0,0.0
1985-05-24 00:00:00-04:00,2.9176757857679005,2.952000856399536,2.9176757857679005,2.952000856399536,49800,0.0,0.0
1985-05-28 00:00:00-04:00,3.089302863215626,3.2609305381774902,3.089302863215626,3.2609305381774902,1881600,0.0,0.0
1985-05-29 00:00:00-04:00,3.2609298765215278,3.3982324600219727,3.2609298765215278,3.3982324600219727,550200,0.0,0.0
1985-05-30 00:00:00-04:00,3.4668839383692553,3.6385123928417125,3.4668839383692553,3.5698606967926025,401100,0.0,0.0
1985-05-31 00:00:00-04:00,3.569860923099571,3.6385126235007714,3.569860923099571,3.604186773300171,191100,0.0,0.0
1985-06-03 00:00:00-04:00,3.604186773300171,3.6385126235007714,3.569860923099571,3.604186773300171,28200,0.0,0.0
1985-06-04 00:00:00-04:00,3.6041865448171575,3.6041865448171575,3.5355356344183653,3.5698606967926025,57000,0.0,0.0
1985-06-05 00:00:00-04:00,3.5698606967926025,3.6385123928417125,3.5698606967926025,3.5698606967926025,47700,0.0,0.0
1985-06-06 00:00:00-04:00,3.569862103839114,3.569862103839114,3.432560228924558,3.501211166381836,95400,0.0,0.0
1985-06-07 00:00:00-04:00,3.5012099265129146,3.56986083965913,3.432559013366699,3.432559013366699,147000,0.0,0.0
1985-06-10 00:00:00-04:00,3.4325590364468925,3.50120995005471,3.3639073371887207,3.3639073371887207,230700,0.0,0.0
1985-06-11 00:00:00-04:00,3.363907314570135,3.432559013366699,3.363907314570135,3.432559013366699,4500,0.0,0.0
1985-06-12 00:00:00-04:00,3.432559013366699,3.432559013366699,3.363907314570135,3.432559013366699,52500,0.0,0.0
1985-06-13 00:00:00-04:00,3.432559013366699,3.432559013366699,3.432559013366699,3.432559013366699,2100,0.0,0.0
1985-06-14 00:00:00-04:00,3.4325583023096304,3.4325583023096304,3.3982324600219727,3.3982324600219727,19200,0.0,0.0
1985-06-17 00:00:00-04:00,3.3639073371887207,3.3639073371887207,3.3639073371887207,3.3639073371887207,30000,0.0,0.0
1985-06-18 00:00:00-04:00,3.363907036850997,3.363907036850997,3.3295819759368896,3.3295819759368896,35700,0.0,0.0
1985-06-19 00:00:00-04:00,3.329582273209989,3.398233186817807,3.329582273209989,3.3639073371887207,12300,0.0,0.0
1985-06-20 00:00:00-04:00,3.295256326938684,3.295256326938684,3.2266054153442383,3.2266054153442383,63900,0.0,0.0
1985-06-21 00:00:00-04:00,3.226606630902097,3.501211166381836,3.226606630902097,3.501211166381836,63600,0.0,0.0
1985-06-24 00:00:00-04:00,3.5012100083487376,3.604186773300171,3.466884158148137,3.604186773300171,42900,0.0,0.0
1985-06-25 00:00:00-04:00,3.6041865448171575,3.6041865448171575,3.5698606967926025,3.5698606967926025,359100,0.0,0.0
1985-06-26 00:00:00-04:00,3.5698606967926025,3.6041865448171575,3.5698606967926025,3.5698606967926025,8100,0.0,0.0
1985-06-27 00:00:00-04:00,3.569860923099571,3.672837688051004,3.569860923099571,3.604186773300171,108000,0.0,0.0
1985-06-28 00:00:00-04:00,3.6041865448171575,3.6041865448171575,3.5698606967926025,3.5698606967926025,10200,0.0,0.0
1985-07-01 00:00:00-04:00,3.5698606967926025,3.6041865448171575,3.5698606967926025,3.5698606967926025,1200,0.0,0.0
1985-07-02 00:00:00-04:00,3.5698606967926025,3.6041865448171575,3.5698606967926025,3.5698606967926025,7500,0.0,0.0
1985-07-03 00:00:00-04:00,3.5698606967926025,3.5698606967926025,3.5698606967926025,3.5698606967926025,1200,0.0,0.0
1985-07-05 00:00:00-04:00,3.5698606967926025,3.6041865448171575,3.5698606967926025,3.5698606967926025,48900,0.0,0.0
1985-07-08 00:00:00-04:00,3.5698606967926025,3.5698606967926025,3.5698606967926025,3.5698606967926025,1800,0.0,0.0
1985-07-09 00:00:00-04:00,3.604186761302821,3.672837675825134,3.604186761302821,3.63851261138916,30900,0.0,0.0
1985-07-10 00:00:00-04:00,3.6385126235007714,3.7071635382516046,3.569860923099571,3.604186773300171,72300,0.0,0.0
1985-07-11 00:00:00-04:00,3.6041865448171575,3.6728374552159497,3.5355356344183653,3.5698606967926025,22200,0.0,0.0
1985-07-12 00:00:00-04:00,3.5698606967926025,3.6041865448171575,3.5698606967926025,3.5698606967926025,22800,0.0,0.0
1985-07-15 00:00:00-04:00,3.569860923099571,3.604186773300171,3.5355358585493377,3.604186773300171,3900,0.0,0.0
1985-07-16 00:00:00-04:00,3.5698606967926025,3.5698606967926025,3.5355356344183653,3.5698606967926025,24900,0.0,0.0
1985-07-17 00:00:00-04:00,3.569860635746616,3.6385123306217557,3.5355355739593506,3.5355355739593506,37200,0.0,0.0
1985-07-18 00:00:00-04:00,3.5355356344183653,3.5698606967926025,3.5012097863938103,3.5698606967926025,31200,0.0,0.0
1985-07-19 00:00:00-04:00,3.569860635746616,3.569860635746616,3.5355355739593506,3.5355355739593506,6000,0.0,0.0
1985-07-22 00:00:00-04:00,3.5355356344183653,3.5698606967926025,3.5355356344183653,3.5698606967926025,31800,0.0,0.0
1985-07-23 00:00:00-04:00,3.5698606967926025,3.6385123928417125,3.5698606967926025,3.5698606967926025,12000,0.0,0.0
1985-07-24 00:00:00-04:00,3.5355355739593506,3.5355355739593506,3.5355355739593506,3.5355355739593506,6600,0.0,0.0
1985-07-25 00:00:00-04:00,3.5698606967926025,3.6041865448171575,3.5698606967926025,3.5698606967926025,11700,0.0,0.0
1985-07-26 00:00:00-04:00,3.5698606967926025,3.5698606967926025,3.5355356344183653,3.5698606967926025,16200,0.0,0.0
