Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-14 00:00:00-04:00,3.9441115856170654,3.9441115856170654,3.7792009966714044,3.8479137420654297,848000,0.0,0.0
1993-05-17 00:00:00-04:00,3.847914879782158,3.944112751776712,3.834172326640079,3.9166276454925537,382000,0.0,0.0
1993-05-18 00:00:00-04:00,3.902883492463024,3.902883492463024,3.8341707549196604,3.8753983974456787,883600,0.0,0.0
1993-05-19 00:00:00-04:00,3.861657432924237,3.944112751776712,3.861657432924237,3.9166276454925537,514800,0.0,0.0
1993-05-20 00:00:00-04:00,3.9441115856170654,3.9441115856170654,3.8204286439078197,3.8479137420654297,936800,0.0,0.0
1993-05-21 00:00:00-04:00,3.820426555240856,3.820426555240856,3.7242287642815537,3.737971305847168,834000,0.0,0.0
1993-05-24 00:00:00-04:00,3.7242297007288747,3.806684970855713,3.710487155707735,3.806684970855713,262400,0.0,0.0
1993-05-25 00:00:00-04:00,3.8177114422770515,3.831493794054225,3.7763643869455312,3.803929090499878,662400,0.025,0.0
1993-05-26 00:00:00-04:00,3.8039312590511183,4.052013732467495,3.8039312590511183,4.038231372833252,659200,0.0,0.0
1993-05-27 00:00:00-04:00,4.024445017885907,4.0657920557409,3.859056866465939,3.8728392124176025,1011600,0.0,0.0
1993-05-28 00:00:00-04:00,3.8590578599409624,3.8590578599409624,3.7625814134424385,3.7901461124420166,1338800,0.0,0.0
1993-06-01 00:00:00-04:00,3.790146413692929,3.83149346547867,3.790146413692929,3.817711114883423,330400,0.0,0.0
1993-06-02 00:00:00-04:00,3.8177137810696835,3.859060861731088,3.8177137810696835,3.84527850151062,295600,0.0,0.0
1993-06-03 00:00:00-04:00,3.8590574612582684,3.8590574612582684,3.7763633728027344,3.7763633728027344,178800,0.0,0.0
1993-06-04 00:00:00-04:00,3.74879941201298,3.803928815130818,3.7350170612335205,3.7350170612335205,211200,0.0,0.0
1993-06-07 00:00:00-04:00,3.7350170612335205,3.74879941201298,3.7074523596746016,3.7350170612335205,314400,0.0,0.0
1993-06-08 00:00:00-04:00,3.7350170612335205,3.74879941201298,3.721234710454061,3.7350170612335205,295200,0.0,0.0
1993-06-09 00:00:00-04:00,3.7350167144428603,3.7901461124420166,3.7350167144428603,3.7901461124420166,341200,0.0,0.0
1993-06-10 00:00:00-04:00,3.7901458933072933,3.7901458933072933,3.735016498495551,3.7487988471984863,166000,0.0,0.0
1993-06-11 00:00:00-04:00,3.762581024726812,3.7901457208786566,3.7487986766508894,3.7763633728027344,148000,0.0,0.0
1993-06-14 00:00:00-04:00,3.7763637629422275,3.8314931609413843,3.7763637629422275,3.7901461124420166,449200,0.0,0.0
1993-06-15 00:00:00-04:00,3.7901458933072933,3.7901458933072933,3.721234149792615,3.7487988471984863,208800,0.0,0.0
1993-06-16 00:00:00-04:00,3.7488002640860425,3.8866238032068527,3.7488002640860425,3.8590590953826904,1311600,0.0,0.0
1993-06-17 00:00:00-04:00,3.8452745205142747,3.900403904320931,3.8452745205142747,3.8728392124176025,305200,0.0,0.0
1993-06-18 00:00:00-04:00,3.872840878727672,3.872840878727672,3.7625820636749268,3.7625820636749268,1043600,0.0,0.0
1993-06-21 00:00:00-04:00,3.7350170612335205,3.74879941201298,3.6109759042183853,3.7350170612335205,2092400,0.0,0.0
1993-06-22 00:00:00-04:00,3.7350170612335205,3.7350170612335205,3.6247582549978445,3.7350170612335205,1855600,0.0,0.0
1993-06-23 00:00:00-04:00,3.7350170612335205,3.74879941201298,3.7074523596746016,3.7350170612335205,1940400,0.0,0.0
1993-06-24 00:00:00-04:00,3.8452745205142747,3.900403904320931,3.8039274826592826,3.8728392124176025,2887600,0.0,0.0
1993-06-25 00:00:00-04:00,3.8728440317614323,4.010667662784971,3.8728440317614323,3.996885299682617,1870400,0.0,0.0
1993-06-28 00:00:00-04:00,3.996882977024202,4.300094789074313,3.996882977024202,4.2725300788879395,3107600,0.0,0.0
1993-06-29 00:00:00-04:00,4.189834645930553,4.203616996739535,4.0795758394586965,4.10714054107666,2186800,0.0,0.0
1993-06-30 00:00:00-04:00,4.093358960151672,4.134706020355225,4.065794253349304,4.134706020355225,4777600,0.0,0.0
1993-07-01 00:00:00-04:00,4.1347092873341325,4.1347092873341325,4.065797465878564,4.079579830169678,2097200,0.0,0.0
1993-07-02 00:00:00-04:00,4.0795758394586965,4.120922891885642,4.065793488649714,4.10714054107666,932800,0.0,0.0
1993-07-06 00:00:00-04:00,4.079576822054588,4.093359176183151,4.0520121137974625,4.065794467926025,1907600,0.0,0.0
1993-07-07 00:00:00-04:00,4.0520121137974625,4.065794467926025,4.010665051411774,4.065794467926025,1842000,0.0,0.0
1993-07-08 00:00:00-04:00,4.065796234169785,4.107143314517274,4.0382315139381255,4.052013874053955,2947200,0.0,0.0
1993-07-09 00:00:00-04:00,4.0382315139381255,4.052013874053955,3.983102073474806,4.052013874053955,2786000,0.0,0.0
1993-07-12 00:00:00-04:00,4.0520123973969495,4.2725300788879395,4.038230042303763,4.2725300788879395,7127600,0.0,0.0
1993-07-13 00:00:00-04:00,4.217400363340216,4.217400363340216,4.065794467926025,4.065794467926025,10491600,0.0,0.0
1993-07-14 00:00:00-04:00,4.065794919666491,4.065794919666491,3.900406651747854,3.927971363067627,9687600,0.0,0.0
1993-07-15 00:00:00-04:00,3.831494693556729,3.969318243684669,3.817712338543935,3.955535888671875,9809200,0.0,0.0
1993-07-16 00:00:00-04:00,3.955538373727065,3.983103101070111,3.8866265553694506,3.941756010055542,5910800,0.0,0.0
1993-07-19 00:00:00-04:00,3.941754108442064,4.024448250577212,3.941754108442064,4.0106658935546875,3670400,0.0,0.0
1993-07-20 00:00:00-04:00,4.107140490883276,4.244963997288754,4.0382287376805355,4.1898345947265625,10484800,0.0,0.0
1993-07-21 00:00:00-04:00,4.203619100515125,4.258748531341553,4.148489669688697,4.258748531341553,4429200,0.0,0.0
1993-07-22 00:00:00-04:00,4.231182794697237,4.231182794697237,4.148488668416509,4.162271022796631,4458800,0.0,0.0
1993-07-23 00:00:00-04:00,4.134707785769051,4.148490145054948,4.09336070791136,4.120925426483154,2494800,0.0,0.0
1993-07-26 00:00:00-04:00,4.1071452258469225,4.327663090321925,4.1071452258469225,4.244968891143799,5059600,0.0,0.0
1993-07-27 00:00:00-04:00,4.231181010948156,4.231181010948156,4.148486919528974,4.176051616668701,2681600,0.0,0.0
1993-07-28 00:00:00-04:00,4.162271022796631,4.217400440317116,4.162271022796631,4.162271022796631,2142400,0.0,0.0
1993-07-29 00:00:00-04:00,4.162269944312588,4.2173993475485165,4.024446436222767,4.10714054107666,6696400,0.0,0.0
1993-07-30 00:00:00-04:00,4.065793488649714,4.10714054107666,4.052011137840732,4.10714054107666,2814800,0.0,0.0
1993-08-02 00:00:00-04:00,4.093362194460791,4.107144558751905,4.038232737296336,4.079579830169678,3802400,0.0,0.0
1993-08-03 00:00:00-04:00,4.079578451735982,4.093360811370225,4.038231372833252,4.038231372833252,2195600,0.0,0.0
1993-08-04 00:00:00-04:00,4.0382297596689,4.107141530311714,4.024447405540337,4.065794467926025,1874000,0.0,0.0
1993-08-05 00:00:00-04:00,4.079578451735982,4.107143171004468,4.024449013199009,4.038231372833252,3159600,0.0,0.0
1993-08-06 00:00:00-04:00,4.052010479539928,4.176051616668701,4.038228130970064,4.176051616668701,1455200,0.0,0.0
1993-08-09 00:00:00-04:00,4.189839425025048,4.258751257673486,4.176057058495361,4.244968891143799,3102400,0.0,0.0
1993-08-10 00:00:00-04:00,4.244963820463691,4.258746170530132,4.1760520701314885,4.2173991203308105,1909600,0.0,0.0
1993-08-11 00:00:00-04:00,4.189834645930553,4.231181698357499,4.10714054107666,4.10714054107666,1448800,0.0,0.0
1993-08-12 00:00:00-04:00,4.10714054107666,4.162269944312588,4.0795758394586965,4.10714054107666,1400400,0.0,0.0
1993-08-13 00:00:00-04:00,4.107141530311714,4.134706238568839,4.024447405540337,4.065794467926025,2741600,0.0,0.0
1993-08-16 00:00:00-04:00,4.079578594285614,4.093360954401445,4.0382315139381255,4.052013874053955,4885600,0.0,0.0
1993-08-17 00:00:00-04:00,4.065793058643602,4.093357757346271,4.0244460105896,4.0244460105896,2332000,0.0,0.0
1993-08-18 00:00:00-04:00,4.0520121137974625,4.134706238568839,4.0520121137974625,4.065794467926025,3104000,0.0,0.0
1993-08-19 00:00:00-04:00,4.079578451735982,4.093360811370225,4.038231372833252,4.038231372833252,1936400,0.0,0.0
1993-08-20 00:00:00-04:00,4.038232737296336,4.120926923043019,4.038232737296336,4.079579830169678,3114400,0.0,0.0
1993-08-23 00:00:00-04:00,4.079576606750488,4.148488373756408,4.065794253349304,4.134706020355225,3746400,0.0,0.0
1993-08-24 00:00:00-04:00,4.134703590756371,4.369003460899232,4.134703590756371,4.3414387702941895,6818000,0.0,0.0
1993-08-25 00:00:00-04:00,4.327657068880221,4.437915847705195,4.244962984761491,4.3138747215271,6425200,0.0,0.0
1993-08-26 00:00:00-04:00,4.2834794368499365,4.366385490466387,4.22820873443897,4.31111478805542,2404400,0.025,0.0
1993-08-27 00:00:00-04:00,4.269659159230251,4.269659159230251,4.186753156138401,4.228206157684326,2082000,0.0,0.0
1993-08-30 00:00:00-04:00,4.200572436368918,4.4354728686658635,4.200572436368918,4.366384506225586,3517200,0.0,0.0
1993-08-31 00:00:00-04:00,4.366382470084923,4.40783546821864,4.283476473817488,4.2972941398620605,2750800,0.0,0.0
1993-09-01 00:00:00-04:00,4.255845345391167,4.380204462626624,4.214392306312682,4.352569103240967,4567200,0.0,0.0
1993-09-02 00:00:00-04:00,4.366385319389893,4.421656019635335,4.352567644328533,4.407838344573975,3895200,0.0,0.0
1993-09-03 00:00:00-04:00,4.394022142319452,4.394022142319452,4.352569103240967,4.352569103240967,1690400,0.0,0.0
1993-09-07 00:00:00-04:00,4.366385490466387,4.435473868480096,4.31111478805542,4.31111478805542,3728000,0.0,0.0
1993-09-08 00:00:00-04:00,4.311112160776176,4.32492982795815,4.145300154592476,4.228206157684326,1824400,0.0,0.0
1993-09-09 00:00:00-04:00,4.2005720014696,4.283478027814395,4.186754330412134,4.255842685699463,2077200,0.0,0.0
1993-09-10 00:00:00-04:00,4.269661761247195,4.338750139260903,4.255844085644453,4.31111478805542,1771200,0.0,0.0
1993-09-13 00:00:00-04:00,4.338749161249474,4.380202178713642,4.338749161249474,4.366384506225586,2038400,0.0,0.0
1993-09-14 00:00:00-04:00,4.311113123739919,4.324930794008316,4.269660112934727,4.283477783203125,2008000,0.0,0.0
1993-09-15 00:00:00-04:00,4.255844085644453,4.324932463658162,4.186755707630745,4.31111478805542,2201600,0.0,0.0
1993-09-16 00:00:00-04:00,4.3249300718307495,4.518377423286438,4.283477067947388,4.476924419403076,3288000,0.0,0.0
1993-09-17 00:00:00-04:00,4.476925121654164,4.587466482682662,4.476925121654164,4.559831142425537,4284800,0.0,0.0
1993-09-20 00:00:00-04:00,4.670370121448361,4.767093763016818,4.60128180604232,4.725640773773193,5114400,0.0,0.0
1993-09-21 00:00:00-04:00,4.7394584368544015,4.877635067666483,4.725640773773193,4.725640773773193,8490800,0.0,0.0
1993-09-22 00:00:00-04:00,4.780916002952084,5.0849048817525055,4.780916002952084,4.932910442352295,10200000,0.0,0.0
1993-09-23 00:00:00-04:00,4.932907699872661,4.988178374381039,4.86381935673719,4.946725368499756,4121200,0.0,0.0
1993-09-24 00:00:00-04:00,4.919091357050131,4.9329090294013955,4.82236765059128,4.877638339996338,2685200,0.0,0.0
1993-09-27 00:00:00-04:00,4.877635946246477,4.905271277386684,4.780912287255754,4.8223652839660645,3193600,0.0,0.0
1993-09-28 00:00:00-04:00,4.808546441233056,4.974358387482472,4.808546441233056,4.84999942779541,3301600,0.0,0.0
1993-09-29 00:00:00-04:00,4.8500006151062705,4.905271277386684,4.780912287255754,4.8223652839660645,1548800,0.0,0.0
1993-09-30 00:00:00-04:00,4.850002880800854,4.905273568901149,4.767096848650412,4.863820552825928,2790000,0.0,0.0
1993-10-01 00:00:00-04:00,4.836184019483001,4.96054303712685,4.822366350855907,4.946725368499756,2101200,0.0,0.0
1993-10-04 00:00:00-04:00,4.919087436464097,4.988175743156009,4.919087436464097,4.974358081817627,2462000,0.0,0.0
1993-10-05 00:00:00-04:00,4.974362089827254,5.140174159488162,4.9605444173555115,5.112538814544678,3352800,0.0,0.0
1993-10-06 00:00:00-04:00,5.071086293361226,5.112539314832844,5.0158155980657355,5.0572686195373535,2213200,0.0,0.0
1993-10-07 00:00:00-04:00,5.029628727171156,5.043446388509538,4.93290509780248,4.974358081817627,1516400,0.0,0.0
1993-10-08 00:00:00-04:00,4.974362648139565,4.988180322162175,4.822368233890856,4.891456604003906,2572400,0.0,0.0
1993-10-11 00:00:00-04:00,4.905273684698867,4.9329090294013955,4.863820667645073,4.877638339996338,1091200,0.0,0.0
1993-10-12 00:00:00-04:00,4.877637025364284,4.96054303712685,4.877637025364284,4.946725368499756,2398400,0.0,0.0
1993-10-13 00:00:00-04:00,4.974359390131278,5.029630050021626,4.946724060186105,4.960541725158691,1058400,0.0,0.0
1993-10-14 00:00:00-04:00,4.9329068627156,4.946724528997716,4.850000865022901,4.905271530151367,2980000,0.0,0.0
1993-10-15 00:00:00-04:00,4.919091491699218,4.946726837158203,4.836185455322266,4.836185455322266,1459200,0.0,0.0
1993-10-18 00:00:00-04:00,4.725644384111677,4.780915078662691,4.573649974096389,4.642738342285156,3570800,0.0,0.0
1993-10-19 00:00:00-04:00,4.656552486006321,4.656552486006321,4.394016885905074,4.463105201721191,4790800,0.0,0.0
1993-10-20 00:00:00-04:00,4.559830054875804,4.573647721708761,4.366382719214406,4.380200386047363,4976800,0.0,0.0
1993-10-21 00:00:00-04:00,4.476926774513431,4.559832825893309,4.449291424053471,4.53219747543335,3561200,0.0,0.0
1993-10-22 00:00:00-04:00,4.532195445634088,4.601283790841924,4.490742438509385,4.573648452758789,2492000,0.0,0.0
1993-10-25 00:00:00-04:00,4.532197161998333,4.546014836272718,4.435473442077637,4.435473442077637,3036800,0.0,0.0
1993-10-26 00:00:00-04:00,4.421656019635335,4.435473694696696,4.352567644328533,4.407838344573975,4318400,0.0,0.0
1993-10-27 00:00:00-04:00,4.407838093528866,4.435473442077637,4.394020419254481,4.435473442077637,1407200,0.0,0.0
1993-10-28 00:00:00-04:00,4.4769288165752705,4.518381861173189,4.463111135042631,4.49074649810791,2598400,0.0,0.0
1993-10-29 00:00:00-04:00,4.5045603459366905,4.559831025027939,4.5045603459366905,4.546013355255127,2740000,0.0,0.0
1993-11-01 00:00:00-05:00,4.532193517537309,4.532193517537309,4.407834549068298,4.463105201721191,1872400,0.0,0.0
1993-11-02 00:00:00-05:00,4.449291002750397,4.463108676671982,4.407837980985642,4.421655654907227,2119200,0.0,0.0
1993-11-03 00:00:00-05:00,4.407836815618699,4.435472156155494,4.269660112934727,4.283477783203125,6329600,0.0,0.0
1993-11-04 00:00:00-05:00,4.283476826412226,4.38020049668605,4.214388490502351,4.228206157684326,2167200,0.0,0.0
1993-11-05 00:00:00-05:00,4.255844147581803,4.255844147581803,4.1314850653472694,4.200573444366455,3544400,0.0,0.0
1993-11-08 00:00:00-05:00,4.22820887519318,4.338750283694962,4.214391199130457,4.269661903381348,1255200,0.0,0.0
1993-11-09 00:00:00-05:00,4.3663867829337955,4.421657501705109,4.311116064162482,4.352569103240967,1950800,0.0,0.0
1993-11-10 00:00:00-05:00,4.3525679597576845,4.3525679597576845,4.255844227318625,4.269661903381348,1460000,0.0,0.0
1993-11-11 00:00:00-05:00,4.283477783203125,4.3525661345451105,4.283477783203125,4.283477783203125,1154000,0.0,0.0
1993-11-12 00:00:00-05:00,4.2834794368499365,4.31111478805542,4.200573383233486,4.31111478805542,1465200,0.0,0.0
1993-11-15 00:00:00-05:00,4.366382829504075,4.366382829504075,4.200570823320376,4.228206157684326,4235200,0.0,0.0
1993-11-16 00:00:00-05:00,4.228208795974129,4.228208795974129,4.145302741151107,4.200573444366455,2366000,0.0,0.0
1993-11-17 00:00:00-05:00,4.214388490502351,4.242023824866301,4.159117821774451,4.228206157684326,1974400,0.0,0.0
1993-11-18 00:00:00-05:00,4.228208795974129,4.228208795974129,4.1729380927587805,4.200573444366455,1669600,0.0,0.0
1993-11-19 00:00:00-05:00,4.17293560054294,4.17293560054294,3.9656705872709397,4.020941257476807,5000000,0.0,0.0
1993-11-22 00:00:00-05:00,4.062393386313255,4.062393386313255,3.8689460822031005,3.8965814113616943,4182800,0.0,0.0
1993-11-23 00:00:00-05:00,4.0347585805257165,4.159117577870687,3.965670248667399,4.145299911499023,4702800,0.0,0.0
1993-11-24 00:00:00-05:00,4.170241595111962,4.22566008807026,4.128677725393238,4.1425323486328125,1054800,0.025,0.0
1993-11-26 00:00:00-05:00,4.142527684269336,4.170236899548729,4.128673076629639,4.128673076629639,176400,0.0,0.0
1993-11-29 00:00:00-05:00,4.184094315708274,4.267222017344862,4.170239698768842,4.197948932647705,1646000,0.0,0.0
1993-11-30 00:00:00-05:00,4.211804389953613,4.267222868768792,4.197949770249818,4.211804389953613,627600,0.0,0.0
1993-12-01 00:00:00-05:00,4.23951282991857,4.350349766648467,4.23951282991857,4.308785915374756,1564000,0.0,0.0
1993-12-02 00:00:00-05:00,4.322641962902554,4.350351206254493,4.253368854522705,4.253368854522705,964800,0.0,0.0
1993-12-03 00:00:00-05:00,4.281076681192281,4.322640532465993,4.267222064101044,4.308785915374756,1354000,0.0,0.0
1993-12-06 00:00:00-05:00,4.336495992464897,4.364205232033362,4.322641372680664,4.322641372680664,1015600,0.0,0.0
1993-12-07 00:00:00-05:00,4.336495980039819,4.336495980039819,4.267222881317139,4.267222881317139,1233200,0.0,0.0
1993-12-08 00:00:00-05:00,4.239512077706759,4.2810759216058445,4.197948233807673,4.2256574630737305,2288000,0.0,0.0
1993-12-09 00:00:00-05:00,4.253367447009807,4.322640532465993,4.225658212827333,4.308785915374756,1504800,0.0,0.0
1993-12-10 00:00:00-05:00,4.322638247090001,4.322638247090001,4.156382929894232,4.294929027557373,2662000,0.0,0.0
1993-12-13 00:00:00-05:00,4.239514472766425,4.336496829986572,4.225659850306404,4.336496829986572,2009600,0.0,0.0
1993-12-14 00:00:00-05:00,4.3364928568563155,4.35034746662263,4.281074417791059,4.294929027557373,2422800,0.0,0.0
1993-12-15 00:00:00-05:00,4.211802848440701,4.2256574630737305,4.170239004541616,4.2256574630737305,2239600,0.0,0.0
1993-12-16 00:00:00-05:00,4.225658280959982,4.225658280959982,4.142530577072245,4.184094429016113,1680400,0.0,0.0
1993-12-17 00:00:00-05:00,4.211804389953613,4.253368249064997,4.197949770249818,4.211804389953613,1261600,0.0,0.0
1993-12-20 00:00:00-05:00,4.211804389953613,4.225659009657408,4.156385911138434,4.211804389953613,1184000,0.0,0.0
1993-12-21 00:00:00-05:00,4.211803663645359,4.225658280959982,4.142530577072245,4.184094429016113,1306400,0.0,0.0
1993-12-22 00:00:00-05:00,4.211802848440701,4.253366692339788,4.156384389908587,4.2256574630737305,2139600,0.0,0.0
1993-12-23 00:00:00-05:00,4.211803663645359,4.253367515589228,4.1702398117014905,4.184094429016113,1497200,0.0,0.0
1993-12-27 00:00:00-05:00,4.184095124940614,4.184095124940614,4.073258167988545,4.1009674072265625,2122400,0.0,0.0
1993-12-28 00:00:00-05:00,4.100966285256779,4.1148209010853485,3.907001663656796,4.003983974456787,2985600,0.0,0.0
1993-12-29 00:00:00-05:00,4.031693898325674,4.031693898325674,3.907002334459932,3.9208569526672363,2452800,0.0,0.0
1993-12-30 00:00:00-05:00,3.8931477069854736,3.948566179682776,3.851583852462497,3.8931477069854736,3285200,0.0,0.0
1993-12-31 00:00:00-05:00,3.893146720603915,3.920855949932057,3.837728261947632,3.837728261947632,1700800,0.0,0.0
1994-01-03 00:00:00-05:00,3.8515856231961934,3.9208587459155493,3.823876374108451,3.8792948722839355,3084400,0.0,0.0
1994-01-04 00:00:00-05:00,3.879293088811148,3.93471156150845,3.8654384706368226,3.8931477069854736,1807600,0.0,0.0
1994-01-05 00:00:00-05:00,3.8792945150833402,3.9208583848878047,3.851585268547031,3.8654398918151855,3308000,0.0,0.0
1994-01-06 00:00:00-05:00,3.893149138351495,3.9208583848878047,3.7961667754744113,3.8654398918151855,3354400,0.0,0.0
1994-01-07 00:00:00-05:00,3.8792943954467773,4.031695246696472,3.8792943954467773,3.990131378173828,3464000,0.0,0.0
1994-01-10 00:00:00-05:00,3.9901283001077585,4.031692136567214,3.9485644636483026,4.0178375244140625,2586400,0.0,0.0
1994-01-11 00:00:00-05:00,4.031695129895451,4.142532109411477,4.031695129895451,4.114822864532471,2341200,0.0,0.0
