Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-20 00:00:00-05:00,5.867183595491824,6.001067909750262,5.829899632268998,5.921415328979492,2423500,0.0,0.0
2005-12-21 00:00:00-05:00,5.914635210389466,5.931582573007208,5.8553192391988755,5.895993232727051,916500,0.0,0.0
2005-12-22 00:00:00-05:00,5.8959929124549815,5.8959929124549815,5.812950718921829,5.880740165710449,1171000,0.0,0.0
2005-12-23 00:00:00-05:00,5.838371940419328,5.879045934392242,5.7722771042703425,5.804477214813232,985000,0.0,0.0
2005-12-27 00:00:00-05:00,5.8468454480037275,6.007845586311803,5.8468454480037275,5.9739508628845215,1214000,0.0,0.0
2005-12-28 00:00:00-05:00,5.97395267962351,6.007847413358521,5.93666831089216,5.945141792297363,581000,0.0,0.0
2005-12-29 00:00:00-05:00,5.914634491263733,6.13833981224169,5.914634491263733,6.124782085418701,1076500,0.0,0.0
2005-12-30 00:00:00-05:00,6.143423467799882,6.160370826721191,6.007844596429406,6.160370826721191,923500,0.0,0.0
2006-01-03 00:00:00-05:00,6.185794583220051,6.482373687005763,6.1010573500895,6.416278839111328,2993000,0.0,0.0
2006-01-04 00:00:00-05:00,6.423056582958275,6.423056582958275,6.162066871743307,6.253582954406738,1196500,0.0,0.0
2006-01-05 00:00:00-05:00,6.473899406199798,6.7348891470326055,6.473899406199798,6.662015438079834,3478500,0.0,0.0
2006-01-06 00:00:00-05:00,6.651845215099058,6.846740061587375,6.6264243765458115,6.833182334899902,2306500,0.0,0.0
2006-01-09 00:00:00-05:00,6.948426341381871,7.505995193328798,6.931479379886575,7.390753269195557,8702000,0.0,0.0
2006-01-10 00:00:00-05:00,7.348381131319878,7.93137055014894,7.348381131319878,7.797486305236816,8667500,0.0,0.0
2006-01-11 00:00:00-05:00,7.878835981327908,8.168636139258743,7.68563533729807,7.951709270477295,7560000,0.0,0.0
2006-01-12 00:00:00-05:00,8.022888910870604,8.109319928992758,7.331435917209747,7.450067043304443,4841500,0.0,0.0
2006-01-13 00:00:00-05:00,7.407700172108475,7.56022686493058,7.287374402912458,7.550058364868164,2010500,0.0,0.0
2006-01-17 00:00:00-05:00,7.711058046347161,7.965268094024117,7.626320825045487,7.860194683074951,2609500,0.0,0.0
2006-01-18 00:00:00-05:00,7.855110443221575,7.855110443221575,7.6263204420649116,7.758510112762451,1397500,0.0,0.0
2006-01-19 00:00:00-05:00,7.744948307127519,8.100843138385661,7.456842890574397,8.041526794433594,3307000,0.0,0.0
2006-01-20 00:00:00-05:00,8.134742348170079,8.204226415483857,7.836468273510573,7.846636772155762,2309500,0.0,0.0
2006-01-23 00:00:00-05:00,7.8466351539871315,8.104235180942439,7.817824279081603,8.0957612991333,1744500,0.0,0.0
2006-01-24 00:00:00-05:00,8.090680470001672,9.048207652193888,7.950016888759933,8.944828033447266,5615000,0.0,0.0
2006-01-25 00:00:00-05:00,9.066848347937231,9.349870098276906,8.499111040166122,8.982111930847168,7019000,0.0,0.0
2006-01-26 00:00:00-05:00,9.024478701464666,9.17700536611258,8.848226618539094,8.888899803161621,2424000,0.0,0.0
2006-01-27 00:00:00-05:00,8.482162117232354,8.910930373425952,8.229645923371779,8.644856452941895,6929000,0.0,0.0
2006-01-30 00:00:00-05:00,8.516056793216867,8.677056513268937,8.185582662860876,8.324551582336426,2970000,0.0,0.0
2006-01-31 00:00:00-05:00,8.324550942138925,8.643161128130792,7.807655485068664,8.612655639648438,6552500,0.0,0.0
2006-02-01 00:00:00-05:00,8.897374498530272,9.663396313605496,8.795690315520757,9.427827835083008,7184500,0.0,0.0
2006-02-02 00:00:00-05:00,9.388849450812616,9.827786341965348,8.992281175774867,9.354954719543457,10589500,0.0,0.0
2006-02-03 00:00:00-05:00,9.524428222110588,9.897271068165665,9.373596953238057,9.407491683959961,5790500,0.0,0.0
2006-02-06 00:00:00-05:00,9.71084748603472,9.71084748603472,9.273605314504048,9.441384315490723,3958000,0.0,0.0
2006-02-07 00:00:00-05:00,9.414269455468467,9.515953640183955,8.71264785362894,9.058374404907227,3575000,0.0,0.0
2006-02-08 00:00:00-05:00,9.236319358796454,9.287161841056683,8.914319934232417,9.063456535339355,1954000,0.0,0.0
2006-02-09 00:00:00-05:00,9.105826550593358,9.207510722798093,8.94482600518372,8.980415344238281,2131500,0.0,0.0
2006-02-10 00:00:00-05:00,9.022786511233559,9.022786511233559,8.297438563891328,8.766880989074707,3580500,0.0,0.0
2006-02-13 00:00:00-05:00,8.643162586854206,9.092267875944339,8.643162586854206,8.938047409057617,1660500,0.0,0.0
2006-02-14 00:00:00-05:00,8.938044549035148,8.980412333832488,8.763486334136253,8.809244155883789,1478000,0.0,0.0
2006-02-15 00:00:00-05:00,8.81263338472029,8.865170472254523,8.74145473047161,8.809244155883789,882000,0.0,0.0
2006-02-16 00:00:00-05:00,8.851617864623517,8.871954865623762,8.656722547837685,8.739765167236328,848000,0.0,0.0
2006-02-17 00:00:00-05:00,8.770268877442142,8.80077356459788,8.4991102663456,8.704174041748047,1626500,0.0,0.0
2006-02-21 00:00:00-05:00,8.705870089029622,8.709259319690279,8.261848547918529,8.412680625915527,2389500,0.0,0.0
2006-02-22 00:00:00-05:00,8.327943568815808,8.446575533677523,8.160164525889266,8.343195915222168,3314500,0.0,0.0
2006-02-23 00:00:00-05:00,8.507584782580432,8.795690373738013,8.302521800037734,8.456742286682129,7781500,0.0,0.0
2006-02-24 00:00:00-05:00,8.778741331399791,9.448162716221319,8.778741331399791,9.236320495605469,11018000,0.0,0.0
2006-02-27 00:00:00-05:00,9.321058026595352,9.69389999208902,9.205816126156465,9.634584426879883,4822000,0.0,0.0
2006-02-28 00:00:00-05:00,9.592216769463391,9.812532902217791,9.160059195970124,9.278690338134766,4038000,0.0,0.0
2006-03-01 00:00:00-05:00,9.32105917325545,9.634585612109445,9.32105917325545,9.619333267211914,3081000,0.0,0.0
2006-03-02 00:00:00-05:00,9.592213742326093,10.070129814819701,9.454940260522132,10.059961318969727,4253000,0.0,0.0
2006-03-03 00:00:00-05:00,10.253166030218509,10.670071294250226,10.168428800303666,10.270112991333008,6878500,0.0,0.0
2006-03-06 00:00:00-05:00,10.422642016787716,10.676852955365815,10.180294196081546,10.39044189453125,4600500,0.0,0.0
2006-03-07 00:00:00-05:00,10.39043917932683,10.39043917932683,10.027764850880583,10.168428421020508,3193000,0.0,0.0
2006-03-08 00:00:00-05:00,10.337897870310274,10.341287907522016,9.956582120919101,10.031150817871094,5132500,0.0,0.0
2006-03-09 00:00:00-05:00,10.07352100869066,10.931058399781712,10.07352100869066,10.844627380371094,5446500,0.0,0.0
2006-03-10 00:00:00-05:00,10.844627895741382,11.41914360598886,10.62261716404314,11.378470420837402,7088000,0.0,0.0
2006-03-13 00:00:00-05:00,11.566584107739791,12.117374327416947,11.425921380955996,12.080089569091797,9415500,0.0,0.0
2006-03-14 00:00:00-05:00,12.117376234167649,12.236007370831764,11.529301971741782,11.629291534423828,9242500,0.0,0.0
2006-03-15 00:00:00-05:00,11.651321287637895,12.047890244933239,11.439479082408115,11.742836952209473,5496000,0.0,0.0
2006-03-16 00:00:00-05:00,11.74453384723593,11.895365908073543,11.032744578284632,11.319154739379883,7085500,0.0,0.0
2006-03-17 00:00:00-05:00,11.319153673794913,11.593701503081455,10.91411160194808,11.54116439819336,5977000,0.0,0.0
2006-03-20 00:00:00-05:00,11.702165744964953,12.061450004577637,11.702165744964953,12.061450004577637,5575500,0.0,0.0
2006-03-21 00:00:00-05:00,12.151270751317202,12.471576431035169,11.79707034626126,11.905533790588379,6876500,0.0,0.0
2006-03-22 00:00:00-05:00,11.614035570394224,11.702161991940015,11.127645637341686,11.5225191116333,6843500,0.0,0.0
2006-03-23 00:00:00-05:00,11.481848332687353,11.744532229444662,11.236111393085068,11.363216400146484,2925500,0.0,0.0
2006-03-24 00:00:00-05:00,11.185269202773837,11.573364310120628,11.146290634601215,11.38863754272461,2114000,0.0,0.0
2006-03-27 00:00:00-05:00,11.498797567026092,11.978408428768514,11.39880799485668,11.837745666503906,5238500,0.0,0.0
2006-03-28 00:00:00-05:00,11.837743441543092,11.991964712966888,11.473374565726402,11.625901222229004,3080000,0.0,0.0
2006-03-29 00:00:00-05:00,11.625898596966811,11.812319126025267,11.441171874333136,11.48184585571289,1981000,0.0,0.0
2006-03-30 00:00:00-05:00,11.778428565170211,12.169913753742966,11.73944999269498,12.086871147155762,5514000,0.0,0.0
2006-03-31 00:00:00-05:00,12.159741833317284,12.395310241363033,11.408972587466746,11.702162742614746,9687000,0.0,0.0
2006-04-03 00:00:00-04:00,11.854693648256077,11.88011530338391,10.534492905332412,10.693798065185547,10266000,0.0,0.0
2006-04-04 00:00:00-04:00,10.854799731104322,11.2225579742435,10.273503765788519,11.015799522399902,9966500,0.0,0.0
2006-04-05 00:00:00-04:00,11.142902050891909,11.16493366433437,10.492122954868176,10.648038864135742,9132500,0.0,0.0
2006-04-06 00:00:00-04:00,10.648039481785455,10.92258735815647,9.953197118571802,10.134533882141113,12852000,0.0,0.0
2006-04-07 00:00:00-04:00,9.829480950432218,9.829480950432218,8.871953861327423,8.982111930847168,24447000,0.0,0.0
2006-04-10 00:00:00-04:00,9.024479724535974,9.304111436015292,8.916017078465924,9.246490478515625,7960000,0.0,0.0
2006-04-11 00:00:00-04:00,9.295636974894313,9.617637250945153,9.263436866477834,9.593910217285156,9023500,0.0,0.0
2006-04-12 00:00:00-04:00,9.636278247470937,9.807447277142652,9.244793933136007,9.768467903137207,7027000,0.0,0.0
2006-04-13 00:00:00-04:00,9.768467053154264,10.031151726779848,9.59221419426885,9.956583023071289,4786000,0.0,0.0
2006-04-17 00:00:00-04:00,10.04132125689055,10.159952379420034,9.748131064093025,9.80744743347168,4060000,0.0,0.0
2006-04-18 00:00:00-04:00,9.998951970367832,11.25305740255307,9.985394244162805,11.212384223937988,13185500,0.0,0.0
2006-04-19 00:00:00-04:00,11.229335078754584,11.790293165247423,10.915808611844525,11.741146087646484,11672500,0.0,0.0
2006-04-20 00:00:00-04:00,11.783512339475887,11.930954350808472,11.40219648640011,11.863164901733398,8156500,0.0,0.0
2006-04-21 00:00:00-04:00,11.863167778468924,11.947905014417943,11.59200991641474,11.693694114685059,4925500,0.0,0.0
2006-04-24 00:00:00-04:00,11.541165640492746,11.592008135875556,11.31237643155523,11.397112846374512,6188500,0.0,0.0
2006-04-25 00:00:00-04:00,11.270006147872444,11.830964088439941,11.246279922918923,11.830964088439941,5205000,0.0,0.0
2006-04-26 00:00:00-04:00,11.820797099781611,11.944512893182237,11.629291852685135,11.915702819824219,4119000,0.0,0.0
2006-04-27 00:00:00-04:00,11.830963344072117,12.329216461089304,11.571668692692448,12.134321212768555,4162500,0.0,0.0
2006-04-28 00:00:00-04:00,12.032638408852714,12.25803836526816,11.96823819041574,12.085175514221191,4768000,0.0,0.0
2006-05-01 00:00:00-04:00,12.086868719648836,12.086868719648836,11.15137347075818,11.347963333129883,7722000,0.0,0.0
2006-05-02 00:00:00-04:00,11.771648406794208,11.778426866361437,11.109005497262286,11.473374366760254,7205500,0.0,0.0
2006-05-03 00:00:00-04:00,11.439478833433586,11.981795157939578,11.40558411365908,11.886889457702637,3033500,0.0,0.0
2006-05-04 00:00:00-04:00,11.842827944744936,11.895365050792604,11.690301279762148,11.695385932922363,3575000,0.0,0.0
2006-05-05 00:00:00-04:00,11.697081512939747,12.710534914137504,11.608955059956113,12.576650619506836,8049000,0.0,0.0
2006-05-08 00:00:00-04:00,12.624102199170121,13.478250402833545,12.380059855266285,13.363008499145508,9139000,0.0,0.0
2006-05-09 00:00:00-04:00,13.227427961639751,13.652807017716459,13.049480464034106,13.085070610046387,6700500,0.0,0.0
2006-05-10 00:00:00-04:00,13.051178172101821,13.486725802136467,12.837640491097355,13.18675708770752,3869500,0.0,0.0
2006-05-11 00:00:00-04:00,13.388426262883534,13.964636456964712,13.068120659135024,13.417236328125,6002500,0.0,0.0
2006-05-12 00:00:00-04:00,13.452829909067422,13.452829909067422,12.72748212685509,12.808829307556152,4223000,0.0,0.0
2006-05-15 00:00:00-04:00,12.702064608355172,13.185065620668908,12.559706389732778,12.949496269226074,5013000,0.0,0.0
2006-05-16 00:00:00-04:00,12.956273060581662,13.08676813669041,12.596988755569646,12.84272575378418,2744000,0.0,0.0
2006-05-17 00:00:00-04:00,12.710533823285784,12.719007706448663,11.727586003583253,11.863164901733398,8265500,0.0,0.0
2006-05-18 00:00:00-04:00,11.903836320977826,12.227531153172805,11.308982942989338,11.514046669006348,7894500,0.0,0.0
2006-05-19 00:00:00-04:00,11.683523846356703,12.007218778049557,11.341186531628214,11.866555213928223,6728500,0.0,0.0
2006-05-22 00:00:00-04:00,11.514047006803946,11.514047006803946,9.704066791972304,10.105719566345215,24043000,0.0,0.0
2006-05-23 00:00:00-04:00,10.275191809342411,10.49042318437043,9.98708636100425,9.988780975341797,11621500,0.0,0.0
2006-05-24 00:00:00-04:00,10.017592899934133,10.070129994745395,9.012613680477306,9.204119682312012,12526000,0.0,0.0
2006-05-25 00:00:00-04:00,9.319364617248427,9.558322332102508,8.880426953573705,9.490532875061035,10506000,0.0,0.0
2006-05-26 00:00:00-04:00,9.67525875069006,9.785416809935327,9.439690288655564,9.734574317932129,6745000,0.0,0.0
2006-05-30 00:00:00-04:00,9.66678294936188,9.66678294936188,8.961772318186515,9.00583553314209,6343500,0.0,0.0
2006-05-31 00:00:00-04:00,9.085489256078434,9.454941978720264,9.066846875613399,9.439689636230469,8712500,0.0,0.0
2006-06-01 00:00:00-04:00,9.363429398482337,9.553240071309906,9.00753428591637,9.446471214294434,7566000,0.0,0.0
2006-06-02 00:00:00-04:00,9.609164820679192,9.702375122002563,9.129553968060375,9.28208065032959,6612000,0.0,0.0
2006-06-05 00:00:00-04:00,9.47358807271697,9.532903659110428,8.710955295119582,8.741460800170898,8163000,0.0,0.0
2006-06-06 00:00:00-04:00,8.744848033609625,8.846532219103448,8.227953221987498,8.534700393676758,7579000,0.0,0.0
2006-06-07 00:00:00-04:00,8.556734837927374,8.7787456658636,8.365229518163861,8.590629577636719,4884500,0.0,0.0
2006-06-08 00:00:00-04:00,8.43132028028128,8.643162502439674,7.744951933031895,8.468605041503906,8556000,0.0,0.0
2006-06-09 00:00:00-04:00,8.68553288849167,8.785522463701762,8.504196122503336,8.616048812866211,5121000,0.0,0.0
2006-06-12 00:00:00-04:00,8.65841283795661,8.714339153492654,8.27031785799021,8.30421257019043,5649000,0.0,0.0
2006-06-13 00:00:00-04:00,8.304213660696398,8.507581960603954,7.7924028735827315,7.795792102813721,5019000,0.0,0.0
2006-06-14 00:00:00-04:00,7.82968688317674,8.041529065999361,7.672076409060187,7.96526575088501,4730500,0.0,0.0
2006-06-15 00:00:00-04:00,8.050002811792249,8.471992555706864,8.01610809543557,8.305908203125,5053500,0.0,0.0
2006-06-16 00:00:00-04:00,8.175416251195381,8.617743152631096,7.931373878549061,8.57367992401123,7662000,0.0,0.0
2006-06-19 00:00:00-04:00,8.736375152443836,8.736375152443836,8.327942978036212,8.500805854797363,4722500,0.0,0.0
2006-06-20 00:00:00-04:00,8.50080401030717,8.592320486738549,8.243203962247613,8.407593727111816,2499500,0.0,0.0
2006-06-21 00:00:00-04:00,8.43979484407686,9.25496369020521,8.358447663406297,9.102437019348145,5212500,0.0,0.0
2006-06-22 00:00:00-04:00,9.151584666907182,9.171921663591432,8.81602664595903,8.983805656433105,3363000,0.0,0.0
2006-06-23 00:00:00-04:00,8.897374592654133,9.361733093945945,8.85500598059011,9.226153373718262,3818500,0.0,0.0
2006-06-26 00:00:00-04:00,9.26852183907579,9.360037522492526,9.080405818655805,9.278690338134766,1952000,0.0,0.0
2006-06-27 00:00:00-04:00,9.285469789001281,9.285469789001281,9.00414346448922,9.075322151184082,3021500,0.0,0.0
2006-06-28 00:00:00-04:00,8.982114193243318,9.041429780958055,8.494029334006981,8.821113586425781,3552000,0.0,0.0
2006-06-29 00:00:00-04:00,8.863480090795914,9.402406522633616,8.863480090795914,9.380374908447266,3985000,0.0,0.0
2006-06-30 00:00:00-04:00,9.473582794341304,9.81930923461914,9.100740095310297,9.81930923461914,8582500,0.0,0.0
2006-07-03 00:00:00-04:00,9.776941275610604,10.10911001230289,9.60746767774123,10.056572914123535,3111000,0.0,0.0
2006-07-05 00:00:00-04:00,9.829481869096032,9.885408216685699,9.473586782959215,9.827786445617676,6241500,0.0,0.0
2006-07-06 00:00:00-04:00,9.827784783936565,10.081995632211504,9.59730097109124,9.756606101989746,3361500,0.0,0.0
2006-07-07 00:00:00-04:00,9.58713401719689,9.732881442842833,9.2668282806003,9.299028396606445,4047000,0.0,0.0
2006-07-10 00:00:00-04:00,9.299023901559197,9.361729487909566,8.936349724050752,8.949908256530762,6166000,0.0,0.0
2006-07-11 00:00:00-04:00,8.949910539412695,9.41426817217015,8.773657653352657,9.405795097351074,8526500,0.0,0.0
2006-07-12 00:00:00-04:00,9.397321299670198,10.115889770139688,9.380373533650388,9.914216041564941,9963000,0.0,0.0
2006-07-13 00:00:00-04:00,9.914217734936846,10.448060334032983,9.780333431345655,10.134533882141113,11870500,0.0,0.0
2006-07-14 00:00:00-04:00,10.09385727922785,10.220963088953798,9.787110175659118,10.102331161499023,11385000,0.0,0.0
2006-07-17 00:00:00-04:00,10.102330531195078,10.102330531195078,9.597298977805762,9.848119735717773,9507000,0.0,0.0
2006-07-18 00:00:00-04:00,9.695597423494016,9.859986425140686,9.414270265968801,9.541376113891602,28285000,0.0,0.0
2006-07-19 00:00:00-04:00,9.643058709737682,10.007427615389393,9.502395154279654,9.961668968200684,9992500,0.0,0.0
2006-07-20 00:00:00-04:00,9.998956108061014,10.159955890611384,9.775250704707469,9.817619323730469,5661000,0.0,0.0
2006-07-21 00:00:00-04:00,9.79558528006369,9.849816193891918,9.283774363869341,9.846426963806152,7576500,0.0,0.0
2006-07-24 00:00:00-04:00,9.97353551427198,10.43958791106926,9.936250740685963,10.29553508758545,8118000,0.0,0.0
2006-07-25 00:00:00-04:00,10.417552994471336,10.42263764749307,10.097248138090578,10.19384765625,4889000,0.0,0.0
2006-07-26 00:00:00-04:00,10.192154289102934,10.219270556272786,9.663396372602463,9.693901062011719,8244500,0.0,0.0
2006-07-27 00:00:00-04:00,9.727795019845404,9.94472190757627,9.565100662161248,9.660005569458008,4263000,0.0,0.0
2006-07-28 00:00:00-04:00,9.965058756295818,10.01420582425676,9.812532091132786,9.993868827819824,6926500,0.0,0.0
2006-07-31 00:00:00-04:00,9.965054776600358,10.107412886692057,9.817612823486726,10.10063362121582,2619500,0.0,0.0
2006-08-01 00:00:00-04:00,10.01590469917889,10.158262926670405,9.861683353405942,10.019294738769531,2487000,0.0,0.0
2006-08-02 00:00:00-04:00,10.019290444247288,10.109111504784686,10.017595021121506,10.066742897033691,2370500,0.0,0.0
2006-08-03 00:00:00-04:00,10.024377862682472,10.059967214958847,9.787114706059045,9.929472923278809,4509000,0.0,0.0
2006-08-04 00:00:00-04:00,10.041320684191863,10.126057080006634,9.937941101451596,10.076910018920898,3209000,0.0,0.0
2006-08-07 00:00:00-04:00,9.992172356166114,10.073519518684831,9.934551415710612,9.956583023071289,2429000,0.0,0.0
2006-08-08 00:00:00-04:00,9.990479217790279,10.23452154952322,9.990479217790279,10.117584228515625,3949000,0.0,0.0
2006-08-09 00:00:00-04:00,10.151480907029454,10.317565326115487,10.129450100284043,10.136228561401367,3563500,0.0,0.0
2006-08-10 00:00:00-04:00,10.10063573997737,10.515846240737337,9.983698436693285,10.420941352844238,5616000,0.0,0.0
2006-08-11 00:00:00-04:00,10.556520068746446,10.556520068746446,10.139614151382938,10.21418285369873,3737000,0.0,0.0
2006-08-14 00:00:00-04:00,10.256555283113316,10.315870859314172,10.083691592307797,10.17520809173584,2581500,0.0,0.0
2006-08-15 00:00:00-04:00,10.168427189669913,10.336206199509995,10.168427189669913,10.312479972839355,3994500,0.0,0.0
2006-08-16 00:00:00-04:00,10.227740052616877,10.658203673299411,10.227740052616877,10.595498085021973,4044000,0.0,0.0
2006-08-17 00:00:00-04:00,10.583637777887281,10.936143564286576,10.507374444628667,10.819206237792969,4913000,0.0,0.0
2006-08-18 00:00:00-04:00,10.78192013631083,10.922583661484062,10.685319825665562,10.907330513000488,2513500,0.0,0.0
2006-08-21 00:00:00-04:00,10.905639435680175,11.032745276407066,10.76667128823989,10.95648193359375,4001500,0.0,0.0
2006-08-22 00:00:00-04:00,10.958174416609527,10.981900641647877,10.53957382426654,10.578553199768066,3108500,0.0,0.0
2006-08-23 00:00:00-04:00,10.676849958480059,10.79209187349277,10.592112733367491,10.597196578979492,2539000,0.0,0.0
2006-08-24 00:00:00-04:00,10.59719397390053,10.62261562005341,10.295530722665658,10.3023099899292,2737500,0.0,0.0
2006-08-25 00:00:00-04:00,10.302310901344446,10.564995611366045,10.302310901344446,10.526016235351562,2704000,0.0,0.0
2006-08-28 00:00:00-04:00,10.526014688808946,10.526014688808946,10.317561727978898,10.402298927307129,2708000,0.0,0.0
2006-08-29 00:00:00-04:00,10.380268482788873,10.505678873025827,10.354847643388634,10.498900413513184,1600000,0.0,0.0
2006-08-30 00:00:00-04:00,10.495513057342812,10.837850401732961,10.458229096155138,10.776840209960938,4468000,0.0,0.0
2006-08-31 00:00:00-04:00,10.756499405615868,10.986983168696735,10.67515143453901,10.72091007232666,4234500,0.0,0.0
2006-09-01 00:00:00-04:00,10.763280150940785,10.88699594043537,10.63448051623084,10.787006378173828,2447500,0.0,0.0
2006-09-05 00:00:00-04:00,10.846322969858884,11.151375507919475,10.829375202576283,11.053080558776855,5042500,0.0,0.0
2006-09-06 00:00:00-04:00,10.963261321771292,11.244588487162334,10.956482860218932,11.051387786865234,4680500,0.0,0.0
2006-09-07 00:00:00-04:00,11.015796542331739,11.092059878461509,10.83784902740028,10.864964485168457,2855500,0.0,0.0
2006-09-08 00:00:00-04:00,10.88191199514228,11.022575550289114,10.846322654620021,10.858185768127441,2335500,0.0,0.0
2006-09-11 00:00:00-04:00,10.761584510886495,10.890384941442907,10.69718429560829,10.746332168579102,3550500,0.0,0.0
2006-09-12 00:00:00-04:00,10.659901118235561,10.744638334826822,10.559911558228029,10.7243013381958,5207000,0.0,0.0
2006-09-13 00:00:00-04:00,10.829373854239902,11.353047837983452,10.822595394662049,10.968342781066895,9162000,0.0,0.0
2006-09-14 00:00:00-04:00,10.968342864444256,11.21746903433044,10.88530026907291,10.953089714050293,5021000,0.0,0.0
2006-09-15 00:00:00-04:00,11.52421711580217,12.691890846623384,11.397111298662962,12.600375175476074,30382000,0.0,0.0
2006-09-18 00:00:00-04:00,12.720702911948978,13.2053975761465,12.24956597657302,12.905428886413574,24093500,0.0,0.0
2006-09-19 00:00:00-04:00,12.874926445640172,12.978305257103958,12.390230888735259,12.535978317260742,10079500,0.0,0.0
2006-09-20 00:00:00-04:00,12.54953520799023,12.76985053316381,12.222450238381965,12.278376579284668,4453500,0.0,0.0
2006-09-21 00:00:00-04:00,12.26990103743778,13.039311976705042,12.26990103743778,13.029144287109375,11229000,0.0,0.0
2006-09-22 00:00:00-04:00,12.744426024687675,12.902036502989267,12.420731186599268,12.488520622253418,5949500,0.0,0.0
2006-09-25 00:00:00-04:00,12.488525328615449,12.541062443886123,11.74453506260387,11.773345947265625,12280500,0.0,0.0
2006-09-26 00:00:00-04:00,11.863161151822268,12.202108290057417,11.544550195390253,11.864855766296387,12580000,0.0,0.0
2006-09-27 00:00:00-04:00,11.929261025322411,12.261429846565285,11.651323930824708,12.13262939453125,8278000,0.0,0.0
2006-09-28 00:00:00-04:00,12.129240356069372,12.24617688737485,11.95637667382675,12.229229927062988,4873500,0.0,0.0
2006-09-29 00:00:00-04:00,12.23600495461861,12.905426265441498,12.23600495461861,12.722394943237305,11371500,0.0,0.0
2006-10-02 00:00:00-04:00,12.227535977029339,12.874925896819576,12.227535977029339,12.617325782775879,6783000,0.0,0.0
2006-10-03 00:00:00-04:00,12.803743520494306,13.312165173114415,12.790185792930263,13.085070610046387,15588000,0.0,0.0
2006-10-04 00:00:00-04:00,13.100324369623614,13.823976742843605,13.059650374417778,13.769745826721191,18027000,0.0,0.0
2006-10-05 00:00:00-04:00,13.862956433297757,14.28664090506135,13.654503427523414,14.245966911315918,11307000,0.0,0.0
2006-10-06 00:00:00-04:00,14.091747674285562,14.510349193798186,13.873126933902803,14.473064422607422,10219500,0.0,0.0
2006-10-09 00:00:00-04:00,14.151065399430511,14.720496599837194,14.151065399430511,14.391716957092285,6013500,0.0,0.0
2006-10-10 00:00:00-04:00,14.235797140914467,14.818788338556486,14.096829013668962,14.800145149230957,11099500,0.0,0.0
2006-10-11 00:00:00-04:00,14.744218091206744,15.061134515703653,14.579828322697177,14.879796981811523,10036000,0.0,0.0
2006-10-12 00:00:00-04:00,14.879799810097325,14.939115383982873,14.179872805791522,14.218852996826172,13162000,0.0,0.0
