Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-26 00:00:00-05:00,2.8083654381528653,2.8186905651346224,2.777390718460083,2.777390718460083,516259,0.0,0.0
1979-03-27 00:00:00-05:00,2.787715584177426,2.8496646871308835,2.787715584177426,2.8341774940490723,447424,0.0,0.0
1979-03-28 00:00:00-05:00,2.8341790556635487,2.8909657922121963,2.8341790556635487,2.8651537895202637,1413626,0.0,0.0
1979-03-29 00:00:00-05:00,2.865154034754188,2.890966039655419,2.859991303147518,2.875478506088257,664001,0.0,0.0
1979-03-30 00:00:00-05:00,2.875477480774462,2.875477480774462,2.808365961334904,2.8393406867980957,235045,0.0,0.0
1979-04-02 00:00:00-05:00,2.834177972521345,2.834177972521345,2.7722286937963654,2.818690776824951,574181,0.0,0.0
1979-04-03 00:00:00-05:00,2.8186890493722045,2.8703130033887603,2.8135263233444823,2.859988212585449,340815,0.0,0.0
1979-04-04 00:00:00-05:00,2.8599895639829507,2.8961266794960556,2.8599895639829507,2.870314359664917,1557171,0.0,0.0
1979-04-05 00:00:00-05:00,2.870314741253218,2.9116145907240556,2.870314741253218,2.901289463043213,956968,0.0,0.0
1979-04-06 00:00:00-05:00,2.901288742799739,2.958075773755089,2.901288742799739,2.9529130458831787,773129,0.0,0.0
1979-04-09 00:00:00-05:00,2.9529137466027944,2.9735636711120605,2.937426551190542,2.9735636711120605,637139,0.0,0.0
1979-04-10 00:00:00-05:00,2.9735627138027683,2.9838875074203037,2.958075523376465,2.958075523376465,642176,0.0,0.0
1979-04-11 00:00:00-05:00,2.95807505578712,2.97356224376533,2.911613161226385,2.9167752265930176,1317930,0.0,0.0
1979-04-12 00:00:00-05:00,2.9012892676021806,2.9012892676021806,2.7464163303375244,2.7464163303375244,1426218,0.0,0.0
1979-04-16 00:00:00-05:00,2.746416673768404,2.746416673768404,2.699954753716464,2.7051169872283936,1326324,0.0,0.0
1979-04-17 00:00:00-05:00,2.705116827782312,2.7360915495333096,2.705116827782312,2.7102792263031006,644694,0.0,0.0
1979-04-18 00:00:00-05:00,2.7154431039555873,2.761905043748729,2.7154431039555873,2.756742477416992,868826,0.0,0.0
1979-04-19 00:00:00-05:00,2.7567408032162395,2.818690404381879,2.7515784053328995,2.7980401515960693,1275957,0.0,0.0
1979-04-20 00:00:00-05:00,2.7980401515960693,2.818690404381879,2.7567408032162395,2.7980401515960693,1736813,0.0,0.0
1979-04-23 00:00:00-05:00,2.787717580795288,2.787717580795288,2.7722302113080137,2.787717580795288,575020,0.0,0.0
1979-04-24 00:00:00-05:00,2.787716699637186,2.8341786280998216,2.7773915694916647,2.808366298675537,789918,0.0,0.0
1979-04-25 00:00:00-05:00,2.8186910902401716,2.8548278842165384,2.8186910902401716,2.8393406867980957,606919,0.0,0.0
1979-04-26 00:00:00-05:00,2.8393381245451823,2.8393381245451823,2.7773887295226793,2.7928762435913086,621190,0.0,0.0
1979-04-27 00:00:00-05:00,2.7928782436195965,2.7928782436195965,2.7567409604359354,2.777390718460083,903243,0.0,0.0
1979-04-30 00:00:00-04:00,2.777388000225385,2.782550393350698,2.7515758692858605,2.7670633792877197,345012,0.0,0.0
1979-05-01 00:00:00-04:00,2.767066935285662,2.8186914288210585,2.767066935285662,2.808366298675537,443227,0.0,0.0
1979-05-02 00:00:00-04:00,2.808362689603183,2.818687806479729,2.7670633792877197,2.7670633792877197,688345,0.0,0.0
1979-05-03 00:00:00-04:00,2.767067610080466,2.792879780486299,2.7464178406931574,2.756742477416992,910798,0.0,0.0
1979-05-04 00:00:00-04:00,2.756738262411173,2.782550393350698,2.7515758692858605,2.7670633792877197,464213,0.0,0.0
1979-05-07 00:00:00-04:00,2.767065135569848,2.767065135569848,2.751577615737915,2.751577615737915,306398,0.0,0.0
1979-05-08 00:00:00-04:00,2.751578562258179,2.777390718460083,2.730928804234031,2.777390718460083,924230,0.0,0.0
1979-05-09 00:00:00-04:00,2.777392447386138,2.8186923197698377,2.7722302113080137,2.787717580795288,915835,0.0,0.0
1979-05-10 00:00:00-04:00,2.787715447167703,2.79803991142194,2.725766181945801,2.725766181945801,346691,0.0,0.0
1979-05-11 00:00:00-04:00,2.725766181945801,2.736090976826235,2.705116261558735,2.725766181945801,142706,0.0,0.0
1979-05-14 00:00:00-04:00,2.7257655484933143,2.7257655484933143,2.6534915051870565,2.658653736114502,414686,0.0,0.0
1979-05-15 00:00:00-04:00,2.6586560201273994,2.6844681888178474,2.653493784765152,2.6741435527801514,611116,0.0,0.0
1979-05-16 00:00:00-04:00,2.6741426829942996,2.6999548432891403,2.6638175543753255,2.684467315673828,226650,0.0,0.0
1979-05-17 00:00:00-04:00,2.6947926548732095,2.7412545829474744,2.6947926548732095,2.715442419052124,590130,0.0,0.0
1979-05-18 00:00:00-04:00,2.715441950191682,2.7257669131549704,2.6896297907531754,2.7051169872283936,491076,0.0,0.0
1979-05-21 00:00:00-04:00,2.705116827782312,2.74641651188802,2.694792030740735,2.7102792263031006,226650,0.0,0.0
1979-05-22 00:00:00-04:00,2.7102805376238503,2.777392246804301,2.6947933345682786,2.756742477416992,223293,0.0,0.0
1979-05-23 00:00:00-04:00,2.782551124003553,2.808363427033931,2.782551124003553,2.7928762435913086,468411,0.0,0.0
1979-05-24 00:00:00-04:00,2.7544201823783108,2.790799379348755,2.7544201823783108,2.790799379348755,599364,0.053607,0.0
1979-05-25 00:00:00-04:00,2.7907986980070065,2.8271777196753876,2.7856017186858804,2.8167834281921387,392861,0.0,0.0
1979-05-29 00:00:00-04:00,2.8063903445507385,2.8063903445507385,2.754420042037964,2.754420042037964,302200,0.0,0.0
1979-05-30 00:00:00-04:00,2.7544198592289457,2.7544198592289457,2.6920557666255283,2.7024495601654053,324026,0.0,0.0
1979-05-31 00:00:00-04:00,2.702450852957963,2.72323894924384,2.681662756672087,2.697253704071045,510383,0.0,0.0
1979-06-01 00:00:00-04:00,2.6972535057619482,2.702450654266759,2.6712687617614166,2.6816625595092773,326544,0.0,0.0
1979-06-04 00:00:00-04:00,2.6816630721429044,2.6920573711395264,2.666072122909827,2.6920573711395264,437351,0.0,0.0
1979-06-05 00:00:00-04:00,2.7024490077321124,2.8063895846117117,2.7024490077321124,2.770010232925415,768932,0.0,0.0
1979-06-06 00:00:00-04:00,2.790800623565168,2.8479676019613374,2.790800623565168,2.8271796703338623,608598,0.0,0.0
1979-06-07 00:00:00-04:00,2.8375738734062375,2.9207259299564186,2.8375738734062375,2.910331964492798,1108068,0.0,0.0
1979-06-08 00:00:00-04:00,2.910328529942359,2.9207224831398193,2.8583584311142345,2.8791463375091553,738712,0.0,0.0
1979-06-11 00:00:00-04:00,2.879149093341796,2.8947400380611574,2.842769889488811,2.889543056488037,412168,0.0,0.0
1979-06-12 00:00:00-04:00,2.8947406834561518,2.9207259299564186,2.8947406834561518,2.910331964492798,700937,0.0,0.0
1979-06-13 00:00:00-04:00,2.910332803305386,2.910332803305386,2.8583626281672863,2.8739535808563232,344173,0.0,0.0
1979-06-14 00:00:00-04:00,2.863557624743579,2.863557624743579,2.806390831253045,2.8375730514526367,357604,0.0,0.0
1979-06-15 00:00:00-04:00,2.827180608201242,2.827180608201242,2.795998367574644,2.8063926696777344,292966,0.0,0.0
1979-06-18 00:00:00-04:00,2.806390487539022,2.8115874681289315,2.7752081047379487,2.790799379348755,193072,0.0,0.0
1979-06-19 00:00:00-04:00,2.785600185394287,2.785600185394287,2.7648121131317653,2.785600185394287,432314,0.0,0.0
1979-06-20 00:00:00-04:00,2.7856022568297347,2.7856022568297347,2.754420042037964,2.754420042037964,478484,0.0,0.0
1979-06-21 00:00:00-04:00,2.754419185305524,2.764813309143311,2.7232369802126426,2.7492220401763916,545640,0.0,0.0
1979-06-22 00:00:00-04:00,2.749224345130202,2.7804065763663135,2.749224345130202,2.775209426879883,280375,0.0,0.0
1979-06-25 00:00:00-04:00,2.775210429239641,2.780407580603196,2.7492253381045786,2.7596194744110107,596006,0.0,0.0
1979-06-26 00:00:00-04:00,2.7596161640141785,2.780404245269273,2.7440252278882165,2.7492220401763916,587612,0.0,0.0
1979-06-27 00:00:00-04:00,2.749222895292315,2.7959960510594413,2.744026081387727,2.754420042037964,499470,0.0,0.0
1979-06-28 00:00:00-04:00,2.7544206856930673,2.8063910003503043,2.749223537732945,2.7804057598114014,766414,0.0,0.0
1979-06-29 00:00:00-04:00,2.7804030425133517,2.8011909483554667,2.7752058996324163,2.785600185394287,167889,0.0,0.0
1979-07-02 00:00:00-04:00,2.785603725852744,2.801194508629563,2.775209426879883,2.775209426879883,391182,0.0,0.0
1979-07-03 00:00:00-04:00,2.7752093089812675,2.7752093089812675,2.733633279800415,2.733633279800415,390342,0.0,0.0
1979-07-05 00:00:00-04:00,2.733633279800415,2.7440274119110866,2.702451049889012,2.733633279800415,705134,0.0,0.0
1979-07-06 00:00:00-04:00,2.733633312327772,2.837573968988826,2.733633312327772,2.8271796703338623,1834189,0.0,0.0
1979-07-09 00:00:00-04:00,2.8843460028692127,2.920724868774414,2.8843460028692127,2.920724868774414,772290,0.0,0.0
1979-07-10 00:00:00-04:00,2.9207259299564186,2.925922912688229,2.87395275252891,2.910331964492798,1117302,0.0,0.0
1979-07-11 00:00:00-04:00,2.9051331786945456,2.9051331786945456,2.8739509688156586,2.8999361991882324,508704,0.0,0.0
1979-07-12 00:00:00-04:00,2.899937916113439,2.9467110922035973,2.889543618105799,2.941513776779175,1064417,0.0,0.0
1979-07-13 00:00:00-04:00,2.951908544323035,2.9830904447821895,2.951908544323035,2.9674994945526123,1408590,0.0,0.0
1979-07-16 00:00:00-04:00,2.9830886019660774,3.045453030041004,2.9830886019660774,3.0350587368011475,1682249,0.0,0.0
1979-07-17 00:00:00-04:00,3.0350593939937824,3.0454536894843542,2.993483543395996,2.993483543395996,1481621,0.0,0.0
1979-07-18 00:00:00-04:00,2.9934823883557047,3.019467284953005,2.9623001795979484,3.014270305633545,419723,0.0,0.0
1979-07-19 00:00:00-04:00,3.0142714686948895,3.0350593939937824,2.9363160831417896,2.993483543395996,2383186,0.0,0.0
1979-07-20 00:00:00-04:00,2.9934831391042938,3.029862003464126,2.957103941903381,3.024665355682373,801670,0.0,0.0
1979-07-23 00:00:00-04:00,3.024664913721833,3.0558467929025723,3.009073641290432,3.045452833175659,479323,0.0,0.0
1979-07-24 00:00:00-04:00,3.0454551609142153,3.0922283482765947,3.040258177078538,3.087031364440918,780684,0.0,0.0
1979-07-25 00:00:00-04:00,3.0922269438340266,3.1078178882598877,3.0922269438340266,3.1078178882598877,497791,0.0,0.0
1979-07-26 00:00:00-04:00,3.1078190155258607,3.1078190155258607,3.0766371153638614,3.1026220321655273,405452,0.0,0.0
1979-07-27 00:00:00-04:00,3.097423282303478,3.097423282303478,3.0610440866874296,3.0766353607177734,549837,0.0,0.0
1979-07-30 00:00:00-04:00,3.076636964566181,3.076636964566181,3.061045682408114,3.0714399814605713,167050,0.0,0.0
1979-07-31 00:00:00-04:00,3.0714399814605713,3.087030930777399,3.0714399814605713,3.0714399814605713,580057,0.0,0.0
1979-08-01 00:00:00-04:00,3.0662435212665953,3.0662435212665953,3.0350612810891002,3.055849552154541,336618,0.0,0.0
1979-08-02 00:00:00-04:00,3.0558465579116376,3.0922257469993486,3.0558465579116376,3.081831455230713,592649,0.0,0.0
1979-08-03 00:00:00-04:00,3.07663504519743,3.07663504519743,3.040255853312203,3.045452833175659,661483,0.0,0.0
1979-08-06 00:00:00-04:00,3.045453030041004,3.045453030041004,2.993482895205934,3.0350587368011475,433154,0.0,0.0
1979-08-07 00:00:00-04:00,3.0350612810891002,3.0766378232199814,3.0350612810891002,3.055849552154541,529690,0.0,0.0
1979-08-08 00:00:00-04:00,3.092226273215155,3.1389994291900605,3.092226273215155,3.118211507797241,1075330,0.0,0.0
1979-08-09 00:00:00-04:00,3.118212184051596,3.139000109952744,3.0922269438340266,3.1078178882598877,1220554,0.0,0.0
1979-08-10 00:00:00-04:00,3.1078186631712477,3.1441978754102755,3.102621680400132,3.13900089263916,986349,0.0,0.0
1979-08-13 00:00:00-04:00,3.139000873931788,3.180577068694152,3.1286065756102857,3.175379753112793,573341,0.0,0.0
1979-08-14 00:00:00-04:00,3.1753776390428508,3.1753776390428508,3.138998784081782,3.1597867012023926,465892,0.0,0.0
1979-08-15 00:00:00-04:00,3.1597893140142284,3.1961685318980595,3.128607079707906,3.185774564743042,598525,0.0,0.0
1979-08-16 00:00:00-04:00,3.185772213640463,3.2065601326089967,3.1597869820887725,3.1701812744140625,669878,0.0,0.0
1979-08-17 00:00:00-04:00,3.170181274414063,3.1805752338983297,3.1234081238938383,3.1701812744140625,359283,0.0,0.0
1979-08-20 00:00:00-04:00,3.1701830327387595,3.1961679458618164,3.159788734648328,3.1961679458618164,163692,0.0,0.0
1979-08-21 00:00:00-04:00,3.1961669249648725,3.2169551816644892,3.175378668265256,3.190969944000244,409649,0.0,0.0
1979-08-22 00:00:00-04:00,3.190968291796723,3.2273474725539963,3.190968291796723,3.2169535160064697,577539,0.0,0.0
1979-08-23 00:00:00-04:00,3.2169561627430525,3.2585323559807198,3.2169561627430525,3.237744092941284,570823,0.0,0.0
1979-08-24 00:00:00-04:00,3.2273474725539963,3.2273474725539963,3.20136224834425,3.2169535160064697,308916,0.0,0.0
1979-08-27 00:00:00-04:00,3.216954043141236,3.2845151046117436,3.216954043141236,3.2637271881103516,447424,0.0,0.0
1979-08-28 00:00:00-04:00,3.261638264072703,3.2982268807170363,3.261638264072703,3.2877726554870605,272820,0.053607,0.0
1979-08-29 00:00:00-04:00,3.28777374578228,3.3243630440807297,3.2825471335742864,3.313908815383911,525493,0.0,0.0
1979-08-30 00:00:00-04:00,3.3139063244801057,3.3139063244801057,3.2825446662435294,3.2929985523223877,201467,0.0,0.0
1979-08-31 00:00:00-04:00,3.293001027627203,3.313908815501025,3.2877737458984706,3.3086822032928467,221614,0.0,0.0
1979-09-04 00:00:00-04:00,3.2982261911128465,3.2982261911128465,3.2250483036041255,3.225048303604126,503667,0.0,0.0
1979-09-05 00:00:00-04:00,3.1936862892783093,3.1936862892783093,3.1570976804526105,3.1780054569244385,919193,0.0,0.0
1979-09-06 00:00:00-04:00,3.1780059442618964,3.2459568977355957,3.1780059442618964,3.2459568977355957,945216,0.0,0.0
1979-09-07 00:00:00-04:00,3.2459564294566827,3.2720911502838135,3.2250483180348803,3.2720911502838135,470929,0.0,0.0
1979-09-10 00:00:00-04:00,3.2720917781453744,3.3452696800231934,3.2511839974718044,3.3452696800231934,339136,0.0,0.0
1979-09-11 00:00:00-04:00,3.3452708319538127,3.3452708319538127,3.2930010275108277,3.313908815383911,621190,0.0,0.0
1979-09-12 00:00:00-04:00,3.313909142739818,3.3504981098923365,3.3086825300155267,3.3348169326782227,349209,0.0,0.0
1979-09-13 00:00:00-04:00,3.3348146971808794,3.3766309185467516,3.3295880879602526,3.3557231426239014,373553,0.0,0.0
1979-09-14 00:00:00-04:00,3.3661764758904718,3.428900803841081,3.3661764758904718,3.4027657508850098,562429,0.0,0.0
1979-09-17 00:00:00-04:00,3.4027672791510257,3.4236750630980284,3.3818588256835938,3.3818588256835938,407131,0.0,0.0
1979-09-18 00:00:00-04:00,3.3818569835906254,3.3818569835906254,3.3243606090545654,3.3243606090545654,443227,0.0,0.0
1979-09-19 00:00:00-04:00,3.3348154549262468,3.360950515528371,3.3348154549262468,3.3452696800231934,331581,0.0,0.0
1979-09-20 00:00:00-04:00,3.345269182307179,3.4498090744018555,3.329588349135028,3.4498090744018555,472608,0.0,0.0
1979-09-21 00:00:00-04:00,3.4498099807751736,3.512533664703369,3.4184479714309757,3.512533664703369,1100513,0.0,0.0
1979-09-24 00:00:00-04:00,3.512535388674153,3.512535388674153,3.486400312266722,3.496854543685913,818459,0.0,0.0
1979-09-25 00:00:00-04:00,3.4863970279693604,3.4863970279693604,3.4550350327765176,3.4863970279693604,779005,0.0,0.0
1979-09-26 00:00:00-04:00,3.4916258816473706,3.5386687282835676,3.4916258816473706,3.512533664703369,1061899,0.0,0.0
1979-09-27 00:00:00-04:00,3.512532079756738,3.512532079756738,3.4707161977529637,3.4863970279693604,620350,0.0,0.0
1979-09-28 00:00:00-04:00,3.4863987448905283,3.5125338095484486,3.449810123033739,3.4707179069519043,577539,0.0,0.0
1979-10-01 00:00:00-04:00,3.3086781883319327,3.3086781883319327,3.209365312163018,3.2982239723205566,3454318,0.0,0.0
1979-10-02 00:00:00-04:00,3.2982257747220665,3.324360826892882,3.2616371703470004,3.277318000793457,1191173,0.0,0.0
1979-10-03 00:00:00-04:00,3.2773201867218367,3.329589991166669,3.2773201867218367,3.3086822032928467,1469030,0.0,0.0
1979-10-04 00:00:00-04:00,3.3086803120374024,3.3557231426239014,3.3034530332966043,3.3557231426239014,2340374,0.0,0.0
1979-10-05 00:00:00-04:00,3.366177558898926,3.4289019070299918,3.366177558898926,3.366177558898926,1270921,0.0,0.0
1979-10-08 00:00:00-04:00,3.3661786198268957,3.3870867424602564,3.3139088153839107,3.313908815383911,518777,0.0,0.0
1979-10-09 00:00:00-04:00,3.298224892836211,3.298224892836211,3.2459551372306237,3.2511820793151855,784882,0.0,0.0
1979-10-10 00:00:00-04:00,3.2198209762573238,3.2198209762573238,3.063011666378454,3.219820976257324,2456218,0.0,0.0
1979-10-11 00:00:00-04:00,3.219822405120827,3.261638641357422,3.16755261196539,3.261638641357422,604401,0.0,0.0
1979-10-12 00:00:00-04:00,3.2511833440960247,3.2511833440960247,3.1675515686885243,3.1780054569244385,493594,0.0,0.0
1979-10-15 00:00:00-04:00,3.172778933807525,3.172778933807525,3.1309630405551583,3.1414172649383545,945216,0.0,0.0
1979-10-16 00:00:00-04:00,3.1414180274713726,3.1570988657122507,3.120509908389981,3.151871919631958,909120,0.0,0.0
1979-10-17 00:00:00-04:00,3.151871154561411,3.162325044184468,3.136190320126826,3.1414172649383545,688345,0.0,0.0
1979-10-18 00:00:00-04:00,3.1414171668588224,3.151871056155494,3.1205090535053506,3.1257359981536865,264425,0.0,0.0
1979-10-19 00:00:00-04:00,3.120509386062622,3.120509386062622,3.0786934896594254,3.120509386062622,1154238,0.0,0.0
1979-10-22 00:00:00-04:00,3.1205090535053506,3.1257359981536865,3.0786931615585353,3.1257359981536865,326544,0.0,0.0
1979-10-23 00:00:00-04:00,3.1257359981536865,3.15709800080383,3.1152821088570146,3.1257359981536865,692543,0.0,0.0
1979-10-24 00:00:00-04:00,3.1257360957436298,3.151871154561411,3.1152822061205727,3.1414172649383545,448264,0.0,0.0
1979-10-25 00:00:00-04:00,3.1414179337684174,3.146644544932589,3.1048289775375317,3.110055923461914,420562,0.0,0.0
1979-10-26 00:00:00-04:00,3.110055164208679,3.1361902222104865,3.110055164208679,3.1257359981536865,403773,0.0,0.0
1979-10-29 00:00:00-05:00,3.1257365714385807,3.1780063622687615,3.1257365714385807,3.146644353866577,293806,0.0,0.0
1979-10-30 00:00:00-05:00,3.146645060021686,3.1936879158020024,3.141418448001946,3.193687915802002,260228,0.0,0.0
1979-10-31 00:00:00-05:00,3.193686813671313,3.2093679833600754,3.1570981988378826,3.162325143814087,206504,0.0,0.0
1979-11-01 00:00:00-05:00,3.162323870408049,3.1884589195251465,3.125734935548118,3.1884589195251465,371874,0.0,0.0
1979-11-02 00:00:00-05:00,3.198913582893937,3.2250483036041255,3.198913582893937,3.225048303604126,314792,0.0,0.0
1979-11-05 00:00:00-05:00,3.2198217718714206,3.2198217718714206,3.1414172649383545,3.1414172649383545,378590,0.0,0.0
1979-11-06 00:00:00-05:00,3.1048275289159535,3.1048275289159535,3.063011646270752,3.063011646270752,414686,0.0,0.0
1979-11-07 00:00:00-05:00,3.0630131742035824,3.0630131742035824,3.0002891515669243,3.0368781089782715,426438,0.0,0.0
1979-11-08 00:00:00-05:00,3.036879037129281,3.136192047529984,3.036879037129281,3.104830026626587,667359,0.0,0.0
1979-11-09 00:00:00-05:00,3.1414168480987397,3.1989135681563607,3.1414168480987397,3.1780054569244385,472608,0.0,0.0
1979-11-12 00:00:00-05:00,3.1780051961052163,3.2407288551330566,3.1570974213492917,3.2407288551330566,700937,0.0,0.0
1979-11-13 00:00:00-05:00,3.2407305266021305,3.261638981662127,3.2093688482928555,3.2145957946777344,457498,0.0,0.0
1979-11-14 00:00:00-05:00,3.21459485237221,3.3034535843881625,3.178005903643263,3.282545804977417,646373,0.0,0.0
1979-11-15 00:00:00-05:00,3.2825444823552115,3.319133081581522,3.272090262101973,3.303452253341675,465053,0.0,0.0
1979-11-16 00:00:00-05:00,3.3034549215641142,3.3452708320720355,3.2616393458164703,3.3086822032928467,296324,0.0,0.0
1979-11-19 00:00:00-05:00,3.3086810638444457,3.3661774606967634,3.298226838747499,3.3452696800231934,345012,0.0,0.0
1979-11-20 00:00:00-05:00,3.345269378164131,3.3609502122543544,3.26163792825614,3.266864538192749,622029,0.0,0.0
1979-11-21 00:00:00-05:00,3.261637639330128,3.261637639330128,3.198913639005257,3.2564103603363037,1258329,0.0,0.0
1979-11-23 00:00:00-05:00,3.256409433862126,3.303452253341675,3.219820499875808,3.303452253341675,745428,0.0,0.0
1979-11-26 00:00:00-05:00,3.3139057082170478,3.3714027404785156,3.3139057082170478,3.3714027404785156,678272,0.0,0.0
1979-11-27 00:00:00-05:00,3.371406234591052,3.381859794799944,3.319136090224419,3.3348169326782227,395379,0.0,0.0
1979-11-28 00:00:00-05:00,3.308516996350018,3.371636768502492,3.303257408355053,3.3558566570281982,696740,0.059563,0.0
1979-11-29 00:00:00-05:00,3.3663747001671678,3.392674644630156,3.3663747001671678,3.3821544647216797,301361,0.0,0.0
1979-11-30 00:00:00-05:00,3.3716358526573216,3.3716358526573216,3.329556465148926,3.329556465148926,209022,0.0,0.0
1979-12-03 00:00:00-05:00,3.3295569463917025,3.3558562305134,3.2927368032554822,3.3032569885253906,197270,0.0,0.0
1979-12-04 00:00:00-05:00,3.3137761524219886,3.3716356435295203,3.3137761524219886,3.3505959510803223,440709,0.0,0.0
1979-12-05 00:00:00-05:00,3.3768958997475065,3.408455438386102,3.3768958997475065,3.3874154090881348,482681,0.0,0.0
1979-12-06 00:00:00-05:00,3.3874149713489863,3.4400148693605574,3.361115359215394,3.4347546100616455,323187,0.0,0.0
1979-12-07 00:00:00-05:00,3.4347543616015015,3.461054308704825,3.36637503812833,3.3716349601745605,623708,0.0,0.0
1979-12-10 00:00:00-05:00,3.3716356435295203,3.382155489754119,3.340075767983486,3.3505959510803223,313953,0.0,0.0
1979-12-11 00:00:00-05:00,3.3505930442244223,3.3716327184203436,3.3400728702545166,3.3400728702545166,482681,0.0,0.0
1979-12-12 00:00:00-05:00,3.3400751500944588,3.3400751500944588,3.3085152803867652,3.3137755393981934,617832,0.0,0.0
1979-12-13 00:00:00-05:00,3.313776117300412,3.366375684738159,3.313776117300412,3.366375684738159,890652,0.0,0.0
1979-12-14 00:00:00-05:00,3.392675230647898,3.4610545590674313,3.392675230647898,3.4347546100616455,1150880,0.0,0.0
1979-12-17 00:00:00-05:00,3.43475604188387,3.461056001853132,3.4294961172644842,3.4505364894866943,313113,0.0,0.0
1979-12-18 00:00:00-05:00,3.4452742441765216,3.4452742441765216,3.4189742993509933,3.4294941425323486,877221,0.0,0.0
1979-12-19 00:00:00-05:00,3.429494151101797,3.455794095993042,3.408454464686513,3.455794095993042,565786,0.0,0.0
1979-12-20 00:00:00-05:00,3.455793965589879,3.487353830894045,3.455793965589879,3.482093572616577,448264,0.0,0.0
1979-12-21 00:00:00-05:00,3.4820937040121467,3.4873539624881085,3.455794095993042,3.455794095993042,548997,0.0,0.0
1979-12-24 00:00:00-05:00,3.455791996340697,3.4820915883808308,3.450532414804606,3.4663121700286865,74711,0.0,0.0
1979-12-26 00:00:00-05:00,3.466315029826276,3.5031344890594482,3.466315029826276,3.5031344890594482,224971,0.0,0.0
1979-12-27 00:00:00-05:00,3.503136213251234,3.5346961021423344,3.492616362578327,3.534696102142334,343333,0.0,0.0
1979-12-28 00:00:00-05:00,3.5504749172306678,3.5662550258415884,3.5504749172306678,3.560995101928711,596846,0.0,0.0
1979-12-31 00:00:00-05:00,3.5609917408815543,3.57677149772644,3.5557314850612887,3.5767714977264404,189715,0.0,0.0
1980-01-02 00:00:00-05:00,3.5662535799652004,3.5662535799652004,3.4926140012962468,3.4978742599487305,752143,0.0,0.0
1980-01-03 00:00:00-05:00,3.492613232032386,3.492613232032386,3.4505338670578993,3.4610533714294434,1096316,0.0,0.0
1980-01-04 00:00:00-05:00,3.4715752202956813,3.524174451828003,3.4715752202956813,3.524174451828003,548997,0.0,0.0
1980-01-07 00:00:00-05:00,3.5241735319782395,3.5294334537585716,3.4820938208634304,3.4978742599487305,675754,0.0,0.0
1980-01-08 00:00:00-05:00,3.5136542155643955,3.6188533306121826,3.5136542155643955,3.6188533306121826,1204604,0.0,0.0
1980-01-09 00:00:00-05:00,3.618852168601147,3.74509093137444,3.597812150224223,3.681971549987793,1527791,0.0,0.0
1980-01-10 00:00:00-05:00,3.681973923565622,3.7766532251164633,3.660934228497559,3.74509334564209,909959,0.0,0.0
1980-01-11 00:00:00-05:00,3.7450906787735097,3.7608707757098734,3.7135311586448614,3.724050998687744,558231,0.0,0.0
1980-01-14 00:00:00-05:00,3.724053450081837,3.745093144017184,3.7187935265980006,3.729313373565674,305558,0.0,0.0
1980-01-15 00:00:00-05:00,3.7293135743410426,3.760873453815416,3.7240536505740267,3.74509334564209,328223,0.0,0.0
1980-01-16 00:00:00-05:00,3.7450928026834998,3.7924324465956816,3.7450928026834998,3.7661328315734863,1108908,0.0,0.0
1980-01-17 00:00:00-05:00,3.7661314602817866,3.7819115604216185,3.734571933746338,3.734571933746338,497791,0.0,0.0
1980-01-18 00:00:00-05:00,3.734571025183656,3.787170560151534,3.72405084869246,3.755610704421997,621190,0.0,0.0
1980-01-21 00:00:00-05:00,3.7766528410462215,3.934451548626044,3.7766528410462215,3.913411855697632,822657,0.0,0.0
1980-01-22 00:00:00-05:00,3.9134116196753377,3.9134116196753377,3.871331899484145,3.8765921592712402,548997,0.0,0.0
1980-01-23 00:00:00-05:00,3.876592261682863,3.966011290470162,3.8660720787029748,3.955491781234741,519617,0.0,0.0
1980-01-24 00:00:00-05:00,3.955488306193632,3.9975676536560054,3.944968132456101,3.997567653656006,608598,0.0,0.0
1980-01-25 00:00:00-05:00,3.9449705387065364,3.9449705387065364,3.902890828705539,3.9397106170654297,473447,0.0,0.0
1980-01-28 00:00:00-05:00,3.9397082140233044,4.01860766425913,3.9397082140233044,3.997567653656006,919193,0.0,0.0
1980-01-29 00:00:00-05:00,3.997569977774917,4.055429451046128,3.997569977774917,4.018610000610352,703455,0.0,0.0
1980-01-30 00:00:00-05:00,4.018612551464763,4.123811721801758,4.008092364933185,4.123811721801758,318989,0.0,0.0
1980-01-31 00:00:00-05:00,4.123808919905549,4.218488176254085,4.102768898010254,4.102768898010254,716886,0.0,0.0
1980-02-01 00:00:00-05:00,4.102770661416612,4.207970142364502,4.044911165862244,4.207970142364502,1113105,0.0,0.0
1980-02-04 00:00:00-05:00,4.207969867360914,4.250049252743339,4.197449684143066,4.197449684143066,868826,0.0,0.0
1980-02-05 00:00:00-05:00,4.197449279244134,4.207969461447172,4.160629820586231,4.192189693450928,464213,0.0,0.0
1980-02-06 00:00:00-05:00,4.213229133428861,4.386807918548584,4.213229133428861,4.386807918548584,762217,0.0,0.0
1980-02-07 00:00:00-05:00,4.386809299328252,4.407848995360462,4.255310188510059,4.292129993438721,1160953,0.0,0.0
1980-02-08 00:00:00-05:00,4.302648117041254,4.5446062088012695,4.302648117041254,4.5446062088012695,1292746,0.0,0.0
1980-02-11 00:00:00-05:00,4.544607859757896,4.586687587116564,4.449928557418963,4.460448741912842,1331361,0.0,0.0
