Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-13 00:00:00-05:00,0.12003114819526672,0.12390362350801358,0.12003114819526672,0.12003114819526672,4800,0.0,0.0
1984-11-14 00:00:00-05:00,0.12003107514409382,0.12390354810004522,0.11809520423412323,0.11809520423412323,28800,0.0,0.0
1984-11-15 00:00:00-05:00,0.11809520423412323,0.12390354810004522,0.11809520423412323,0.11809520423412323,105600,0.0,0.0
1984-11-16 00:00:00-05:00,0.11809520423412323,0.11809520423412323,0.11809520423412323,0.11809520423412323,0,0.0,0.0
1984-11-19 00:00:00-05:00,0.11809520423412323,0.11809520423412323,0.11809520423412323,0.11809520423412323,0,0.0,0.0
1984-11-20 00:00:00-05:00,0.11809520423412323,0.11809520423412323,0.11809520423412323,0.11809520423412323,0,0.0,0.0
1984-11-21 00:00:00-05:00,0.11809523989905416,0.12196772510231994,0.11615937948226929,0.11615937948226929,28800,0.0,0.0
1984-11-23 00:00:00-05:00,0.11615937948226929,0.11615937948226929,0.11615937948226929,0.11615937948226929,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.11615937948226929,0.1200311113936607,0.11615937948226929,0.11615937948226929,4800,0.0,0.0
1984-11-27 00:00:00-05:00,0.11615940817479646,0.11809526906975819,0.11422354727983473,0.11422354727983475,144000,0.0,0.0
1984-11-28 00:00:00-05:00,0.11422354727983473,0.11809526906975819,0.11422354727983473,0.11422354727983475,288000,0.0,0.0
1984-11-29 00:00:00-05:00,0.11422354226165415,0.11809526388148132,0.11228767037391663,0.11228767037391663,48000,0.0,0.0
1984-11-30 00:00:00-05:00,0.11422354727983473,0.11809526906975819,0.11422354727983473,0.11422354727983475,244800,0.0,0.0
1984-12-03 00:00:00-05:00,0.11422354727983473,0.11422354727983473,0.11422354727983473,0.11422354727983475,0,0.0,0.0
1984-12-04 00:00:00-05:00,0.11615937948226929,0.11809523989905416,0.11615937948226929,0.11615937948226929,48000,0.0,0.0
1984-12-05 00:00:00-05:00,0.11615940817479646,0.11809526906975819,0.11422354727983473,0.11422354727983475,96000,0.0,0.0
1984-12-06 00:00:00-05:00,0.11422354727983473,0.11809526906975819,0.11422354727983473,0.11422354727983475,4800,0.0,0.0
1984-12-07 00:00:00-05:00,0.11422354727983473,0.11422354727983473,0.11422354727983473,0.11422354727983475,0,0.0,0.0
1984-12-10 00:00:00-05:00,0.11422354727983473,0.11422354727983473,0.11422354727983473,0.11422354727983475,0,0.0,0.0
1984-12-11 00:00:00-05:00,0.11422354727983473,0.11422354727983473,0.11422354727983473,0.11422354727983475,0,0.0,0.0
1984-12-12 00:00:00-05:00,0.11422354727983473,0.11809526906975819,0.11422354727983473,0.11422354727983475,14400,0.0,0.0
1984-12-13 00:00:00-05:00,0.11422354226165415,0.11809526388148132,0.11228767037391663,0.11228767037391663,28800,0.0,0.0
1984-12-14 00:00:00-05:00,0.11228767037391663,0.11228767037391663,0.11228767037391663,0.11228767037391663,0,0.0,0.0
1984-12-17 00:00:00-05:00,0.11422354727983473,0.11809526906975819,0.11422354727983473,0.11422354727983475,72000,0.0,0.0
1984-12-18 00:00:00-05:00,0.11422354727983473,0.11809526906975819,0.11422354727983473,0.11422354727983475,14400,0.0,0.0
1984-12-19 00:00:00-05:00,0.11422354727983473,0.11422354727983473,0.11422354727983473,0.11422354727983475,0,0.0,0.0
1984-12-20 00:00:00-05:00,0.11422354727983473,0.11422354727983473,0.11422354727983473,0.11422354727983475,0,0.0,0.0
1984-12-21 00:00:00-05:00,0.11422354727983473,0.11809526906975819,0.11422354727983473,0.11422354727983475,158400,0.0,0.0
1984-12-24 00:00:00-05:00,0.11422354226165415,0.11809526388148132,0.11228767037391663,0.11228767037391663,48000,0.0,0.0
1984-12-26 00:00:00-05:00,0.11228767037391663,0.11228767037391663,0.11228767037391663,0.11228767037391663,0,0.0,0.0
1984-12-27 00:00:00-05:00,0.11422354727983473,0.11809526906975819,0.11422354727983473,0.11422354727983475,96000,0.0,0.0
1984-12-28 00:00:00-05:00,0.11422354727983473,0.11809526906975819,0.11422354727983473,0.11422354727983475,24000,0.0,0.0
1984-12-31 00:00:00-05:00,0.11422354727983473,0.11809526906975819,0.11422354727983473,0.11422354727983475,24000,0.0,0.0
1985-01-02 00:00:00-05:00,0.11422354727983473,0.11809526906975819,0.11422354727983473,0.11422354727983475,264000,0.0,0.0
1985-01-03 00:00:00-05:00,0.11422354727983473,0.12003114104254434,0.11422354727983473,0.11422354727983475,52800,0.0,0.0
1985-01-04 00:00:00-05:00,0.11422354727983473,0.12003114104254434,0.11422354727983473,0.11422354727983475,28800,0.0,0.0
1985-01-07 00:00:00-05:00,0.11422354727983473,0.12003114104254434,0.11422354727983473,0.11422354727983475,9600,0.0,0.0
1985-01-08 00:00:00-05:00,0.11422354727983473,0.12003114104254434,0.11422354727983473,0.11422354727983475,4800,0.0,0.0
1985-01-09 00:00:00-05:00,0.11422354727983473,0.12003114104254434,0.11422354727983473,0.11422354727983475,38400,0.0,0.0
1985-01-10 00:00:00-05:00,0.11422354727983473,0.12003114104254434,0.11422354727983473,0.11422354727983475,244800,0.0,0.0
1985-01-11 00:00:00-05:00,0.11422354727983473,0.11422354727983473,0.11422354727983473,0.11422354727983475,0,0.0,0.0
1985-01-14 00:00:00-05:00,0.11422354727983473,0.11422354727983473,0.11422354727983473,0.11422354727983475,0,0.0,0.0
1985-01-15 00:00:00-05:00,0.11422354727983473,0.11422354727983473,0.11422354727983473,0.11422354727983475,0,0.0,0.0
1985-01-16 00:00:00-05:00,0.12390359491109848,0.12971118767949502,0.12390359491109848,0.12390359491109848,878400,0.0,0.0
1985-01-17 00:00:00-05:00,0.12583942711353302,0.1297111470271596,0.12583942711353302,0.12583942711353302,590400,0.0,0.0
1985-01-18 00:00:00-05:00,0.12583942711353302,0.1297111470271596,0.12583942711353302,0.12583942711353302,139200,0.0,0.0
1985-01-21 00:00:00-05:00,0.12583942711353302,0.1297111470271596,0.12583942711353302,0.12583942711353302,600000,0.0,0.0
1985-01-22 00:00:00-05:00,0.12583942711353302,0.13164701806179196,0.12583942711353302,0.12583942711353302,192000,0.0,0.0
1985-01-23 00:00:00-05:00,0.12971125543117523,0.13358374295068307,0.12971125543117523,0.12971125543117523,556800,0.0,0.0
1985-01-24 00:00:00-05:00,0.13358372449874878,0.13939131949840522,0.13358372449874878,0.13358372449874878,801600,0.0,0.0
1985-01-25 00:00:00-05:00,0.1355195790529251,0.13939131255237194,0.1355195790529251,0.1355195790529251,52800,0.0,0.0
1985-01-28 00:00:00-05:00,0.13939125835895538,0.14326299035312573,0.13939125835895538,0.13939125835895538,456000,0.0,0.0
1985-01-29 00:00:00-05:00,0.13939125835895538,0.14519960410319044,0.13939125835895538,0.13939125835895538,590400,0.0,0.0
1985-01-30 00:00:00-05:00,0.15100719034671783,0.15681553585213676,0.15100719034671783,0.15100719034671783,1540800,0.0,0.0
1985-01-31 00:00:00-05:00,0.15875139832496643,0.16262313021102245,0.15875139832496643,0.15875139832496643,1612800,0.0,0.0
1985-02-01 00:00:00-05:00,0.16068732738494873,0.16455904958051212,0.16068732738494873,0.16068732738494873,326400,0.0,0.0
1985-02-04 00:00:00-05:00,0.16068732160847965,0.16068732160847965,0.15681558847427368,0.15681558847427368,638400,0.0,0.0
1985-02-05 00:00:00-05:00,0.15681558847427368,0.16068732160847965,0.15681558847427368,0.15681558847427368,52800,0.0,0.0
1985-02-06 00:00:00-05:00,0.15681558847427368,0.16262318263667003,0.15681558847427368,0.15681558847427368,1603200,0.0,0.0
1985-02-07 00:00:00-05:00,0.16843155026435852,0.17230328386228505,0.16843155026435852,0.16843155026435852,1118400,0.0,0.0
1985-02-08 00:00:00-05:00,0.18779096007347107,0.1916634358776304,0.18779096007347107,0.18779096007347107,1612800,0.0,0.0
1985-02-11 00:00:00-05:00,0.18391916994828006,0.18391916994828006,0.1800474375486374,0.1800474375486374,1708800,0.0,0.0
1985-02-12 00:00:00-05:00,0.1800474375486374,0.18391916994828006,0.1800474375486374,0.1800474375486374,480000,0.0,0.0
1985-02-13 00:00:00-05:00,0.189726784825325,0.19166341019179414,0.189726784825325,0.189726784825325,710400,0.0,0.0
1985-02-14 00:00:00-05:00,0.19166341423988342,0.19553513631474567,0.19166341423988342,0.19166341423988342,388800,0.0,0.0
1985-02-15 00:00:00-05:00,0.19166341423988342,0.19553513631474567,0.19166341423988342,0.19166341423988342,336000,0.0,0.0
1985-02-19 00:00:00-05:00,0.19166341423988342,0.1935992863551398,0.19166341423988342,0.19166341423988342,100800,0.0,0.0
1985-02-20 00:00:00-05:00,0.19166341423988342,0.19553513631474567,0.19166341423988342,0.19166341423988342,916800,0.0,0.0
1985-02-21 00:00:00-05:00,0.19166341019179414,0.19359928226616327,0.189726784825325,0.189726784825325,993600,0.0,0.0
1985-02-22 00:00:00-05:00,0.189726784825325,0.19359928226616327,0.189726784825325,0.189726784825325,230400,0.0,0.0
1985-02-25 00:00:00-05:00,0.18972681025162377,0.1935993082114361,0.18779096007347107,0.18779096007347107,350400,0.0,0.0
1985-02-26 00:00:00-05:00,0.18779096007347107,0.18972681025162377,0.18779096007347107,0.18779096007347107,1267200,0.0,0.0
1985-02-27 00:00:00-05:00,0.1858550395907209,0.1858550395907209,0.18198330700397491,0.18198330700397491,907200,0.0,0.0
1985-02-28 00:00:00-05:00,0.18198330700397491,0.1858550395907209,0.18198330700397491,0.18198330700397491,878400,0.0,0.0
1985-03-01 00:00:00-05:00,0.18198330700397491,0.1858550395907209,0.18198330700397491,0.18198330700397491,14400,0.0,0.0
1985-03-04 00:00:00-05:00,0.18198330700397491,0.1858550395907209,0.18198330700397491,0.18198330700397491,14400,0.0,0.0
1985-03-05 00:00:00-05:00,0.18198330700397491,0.1858550395907209,0.18198330700397491,0.18198330700397491,172800,0.0,0.0
1985-03-06 00:00:00-05:00,0.18198329820954717,0.18585503060918987,0.1800474375486374,0.1800474375486374,91200,0.0,0.0
1985-03-07 00:00:00-05:00,0.18004746976678968,0.1819833307741074,0.17617498338222504,0.17617498338222504,139200,0.0,0.0
1985-03-08 00:00:00-05:00,0.17617498338222504,0.1819833307741074,0.17617498338222504,0.17617498338222504,24000,0.0,0.0
1985-03-11 00:00:00-05:00,0.17617498338222504,0.18004746976678968,0.17617498338222504,0.17617498338222504,201600,0.0,0.0
1985-03-12 00:00:00-05:00,0.17617498338222504,0.17617498338222504,0.17617498338222504,0.17617498338222504,0,0.0,0.0
1985-03-13 00:00:00-05:00,0.17617497484034458,0.1800474610371509,0.1742391139268875,0.1742391139268875,360000,0.0,0.0
1985-03-14 00:00:00-05:00,0.1742391139268875,0.17811084683162617,0.1742391139268875,0.1742391139268875,28800,0.0,0.0
1985-03-15 00:00:00-05:00,0.17230324693924906,0.17230324693924906,0.17036737501621246,0.17036737501621246,374400,0.0,0.0
1985-03-18 00:00:00-05:00,0.16455904958051212,0.16455904958051212,0.16068732738494873,0.16068732738494873,523200,0.0,0.0
1985-03-19 00:00:00-05:00,0.16262319684028625,0.16455905803755602,0.16262319684028625,0.16262319684028625,1665600,0.0,0.0
1985-03-20 00:00:00-05:00,0.16262318848273044,0.16455904958051212,0.16068732738494873,0.16068732738494873,297600,0.0,0.0
1985-03-21 00:00:00-05:00,0.16068732738494873,0.16455904958051212,0.16068732738494873,0.16068732738494873,249600,0.0,0.0
1985-03-22 00:00:00-05:00,0.16068732738494873,0.16455904958051212,0.16068732738494873,0.16068732738494873,624000,0.0,0.0
1985-03-25 00:00:00-05:00,0.16068726980690526,0.16455899061513965,0.15875139832496643,0.15875139832496643,480000,0.0,0.0
1985-03-26 00:00:00-05:00,0.15875139832496643,0.16455899061513965,0.15875139832496643,0.15875139832496643,1257600,0.0,0.0
1985-03-27 00:00:00-05:00,0.15875139832496643,0.15875139832496643,0.15875139832496643,0.15875139832496643,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.15875139832496643,0.15875139832496643,0.15875139832496643,0.15875139832496643,0,0.0,0.0
1985-03-29 00:00:00-05:00,0.15875139832496643,0.16455899061513965,0.15875139832496643,0.15875139832496643,4800,0.0,0.0
1985-04-01 00:00:00-05:00,0.16068732738494873,0.16455904958051212,0.16068732738494873,0.16068732738494873,96000,0.0,0.0
1985-04-02 00:00:00-05:00,0.16068732738494873,0.16455904958051212,0.16068732738494873,0.16068732738494873,763200,0.0,0.0
1985-04-03 00:00:00-05:00,0.16068732160847965,0.16262318263667003,0.15681558847427368,0.15681558847427368,652800,0.0,0.0
1985-04-04 00:00:00-05:00,0.15681553585213676,0.15681553585213676,0.15100719034671783,0.15100719034671783,168000,0.0,0.0
1985-04-08 00:00:00-05:00,0.15100719034671783,0.15100719034671783,0.15100719034671783,0.15100719034671783,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.151007204542545,0.151007204542545,0.14519961178302765,0.14519961178302765,566400,0.0,0.0
1985-04-10 00:00:00-05:00,0.14519961178302765,0.151007204542545,0.14519961178302765,0.14519961178302765,590400,0.0,0.0
1985-04-11 00:00:00-05:00,0.14713548123836517,0.15100721367137518,0.14713548123836517,0.14713548123836517,139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.14907144010066986,0.1548790366048251,0.14907144010066986,0.14907144010066986,216000,0.0,0.0
1985-04-15 00:00:00-05:00,0.14907144010066986,0.1548790366048251,0.14907144010066986,0.14907144010066986,288000,0.0,0.0
1985-04-16 00:00:00-05:00,0.14907144010066986,0.1548790366048251,0.14907144010066986,0.14907144010066986,537600,0.0,0.0
1985-04-17 00:00:00-05:00,0.14907144010066986,0.1548790366048251,0.14907144010066986,0.14907144010066986,9600,0.0,0.0
1985-04-18 00:00:00-05:00,0.15294308960437775,0.1568155757156273,0.15294308960437775,0.15294308960437775,9600,0.0,0.0
1985-04-19 00:00:00-05:00,0.15294305072529715,0.1548789221816979,0.15100719034671783,0.15100719034671783,1636800,0.0,0.0
1985-04-22 00:00:00-05:00,0.15100719034671783,0.1548789221816979,0.15100719034671783,0.15100719034671783,350400,0.0,0.0
1985-04-23 00:00:00-05:00,0.15100730190944506,0.15294316371822025,0.14907144010066986,0.14907144010066986,427200,0.0,0.0
1985-04-24 00:00:00-05:00,0.14907135299378174,0.15100721367137518,0.14713548123836517,0.14713548123836517,580800,0.0,0.0
1985-04-25 00:00:00-05:00,0.1471354429011428,0.1471354429011428,0.14132709801197052,0.14132709801197052,312000,0.0,0.0
1985-04-26 00:00:00-05:00,0.14519961178302765,0.14907134398198005,0.14519961178302765,0.14519961178302765,196800,0.0,0.0
1985-04-29 00:00:00-04:00,0.14519961178302765,0.14907134398198005,0.14519961178302765,0.14519961178302765,28800,0.0,0.0
1985-04-30 00:00:00-04:00,0.14519961178302765,0.14907134398198005,0.14519961178302765,0.14519961178302765,110400,0.0,0.0
1985-05-01 00:00:00-04:00,0.145199582727952,0.1471354429011428,0.14132709801197052,0.14132709801197052,662400,0.0,0.0
1985-05-02 00:00:00-04:00,0.14132709801197052,0.145199582727952,0.14132709801197052,0.14132709801197052,153600,0.0,0.0
1985-05-03 00:00:00-04:00,0.14132715552919362,0.14132715552919362,0.13745543360710144,0.13745543360710144,254400,0.0,0.0
1985-05-06 00:00:00-04:00,0.13745543360710144,0.14132715552919362,0.13745543360710144,0.13745543360710144,62400,0.0,0.0
1985-05-07 00:00:00-04:00,0.13745543360710144,0.14132715552919362,0.13745543360710144,0.13745543360710144,19200,0.0,0.0
1985-05-08 00:00:00-04:00,0.13745543360710144,0.14132715552919362,0.13745543360710144,0.13745543360710144,268800,0.0,0.0
1985-05-09 00:00:00-04:00,0.13939125835895538,0.14326299035312573,0.13939125835895538,0.13939125835895538,288000,0.0,0.0
1985-05-10 00:00:00-04:00,0.14326302707195282,0.14907137430488807,0.14326302707195282,0.14326302707195282,273600,0.0,0.0
1985-05-13 00:00:00-04:00,0.14713548123836517,0.15100721367137518,0.14713548123836517,0.14713548123836517,62400,0.0,0.0
1985-05-14 00:00:00-04:00,0.14713548123836517,0.15100721367137518,0.14713548123836517,0.14713548123836517,460800,0.0,0.0
1985-05-15 00:00:00-04:00,0.14907144010066986,0.15294316371822025,0.14907144010066986,0.14907144010066986,288000,0.0,0.0
1985-05-16 00:00:00-04:00,0.15487898886203766,0.16068733686813547,0.15487898886203766,0.15487898886203766,288000,0.0,0.0
1985-05-17 00:00:00-04:00,0.15681558847427368,0.16068732160847965,0.15681558847427368,0.15681558847427368,201600,0.0,0.0
1985-05-20 00:00:00-04:00,0.16068732738494873,0.16455904958051212,0.16068732738494873,0.16068732738494873,672000,0.0,0.0
1985-05-21 00:00:00-04:00,0.16068732738494873,0.16455904958051212,0.16068732738494873,0.16068732738494873,926400,0.0,0.0
1985-05-22 00:00:00-04:00,0.16068732160847965,0.16262318263667003,0.15681558847427368,0.15681558847427368,312000,0.0,0.0
1985-05-23 00:00:00-04:00,0.1568155757156273,0.15875143658631444,0.15294308960437775,0.15294308960437775,1363200,0.0,0.0
1985-05-24 00:00:00-04:00,0.15294308960437775,0.1568155757156273,0.15294308960437775,0.15294308960437775,537600,0.0,0.0
1985-05-28 00:00:00-04:00,0.15294308960437775,0.1568155757156273,0.15294308960437775,0.15294308960437775,24000,0.0,0.0
1985-05-29 00:00:00-04:00,0.15294308960437775,0.15294308960437775,0.15294308960437775,0.15294308960437775,0,0.0,0.0
1985-05-30 00:00:00-04:00,0.15294308960437775,0.1568155757156273,0.15294308960437775,0.15294308960437775,38400,0.0,0.0
1985-05-31 00:00:00-04:00,0.15294305072529715,0.15681553585213676,0.15100719034671783,0.15100719034671783,561600,0.0,0.0
1985-06-03 00:00:00-04:00,0.15100719034671783,0.15681553585213676,0.15100719034671783,0.15100719034671783,91200,0.0,0.0
1985-06-04 00:00:00-04:00,0.15100730190944506,0.1548790366048251,0.14907144010066986,0.14907144010066986,796800,0.0,0.0
1985-06-05 00:00:00-04:00,0.14907135299378174,0.1529430743489686,0.14713548123836517,0.14713548123836517,48000,0.0,0.0
1985-06-06 00:00:00-04:00,0.1471354723435926,0.14907134398198005,0.14519961178302765,0.14519961178302765,1041600,0.0,0.0
1985-06-07 00:00:00-04:00,0.1451996413183787,0.147135502272721,0.14326302707195282,0.14326302707195282,28800,0.0,0.0
1985-06-10 00:00:00-04:00,0.14326302707195282,0.14326302707195282,0.14326302707195282,0.14326302707195282,0,0.0,0.0
1985-06-11 00:00:00-04:00,0.14326299035312573,0.14519960410319044,0.13939125835895538,0.13939125835895538,24000,0.0,0.0
1985-06-12 00:00:00-04:00,0.15875139832496643,0.16455899061513965,0.15875139832496643,0.15875139832496643,1416000,0.0,0.0
1985-06-13 00:00:00-04:00,0.15875146457828,0.16068733686813547,0.15487898886203766,0.15487898886203766,3124800,0.0,0.0
1985-06-14 00:00:00-04:00,0.15875139832496643,0.16455899061513965,0.15875139832496643,0.15875139832496643,288000,0.0,0.0
1985-06-17 00:00:00-04:00,0.15875139832496643,0.16262313021102245,0.15875139832496643,0.15875139832496643,120000,0.0,0.0
1985-06-18 00:00:00-04:00,0.15875139832496643,0.16068726980690526,0.15875139832496643,0.15875139832496643,153600,0.0,0.0
1985-06-19 00:00:00-04:00,0.15875139832496643,0.16262313021102245,0.15875139832496643,0.15875139832496643,115200,0.0,0.0
1985-06-20 00:00:00-04:00,0.15875139832496643,0.16455899061513965,0.15875139832496643,0.15875139832496643,556800,0.0,0.0
1985-06-21 00:00:00-04:00,0.15875144950246406,0.16262318263667003,0.15681558847427368,0.15681558847427368,168000,0.0,0.0
1985-06-24 00:00:00-04:00,0.15681558847427368,0.15875144950246406,0.15681558847427368,0.15681558847427368,168000,0.0,0.0
1985-06-25 00:00:00-04:00,0.15681558847427368,0.16068732160847965,0.15681558847427368,0.15681558847427368,273600,0.0,0.0
1985-06-26 00:00:00-04:00,0.15681558847427368,0.16068732160847965,0.15681558847427368,0.15681558847427368,547200,0.0,0.0
1985-06-27 00:00:00-04:00,0.15681558847427368,0.16068732160847965,0.15681558847427368,0.15681558847427368,158400,0.0,0.0
1985-06-28 00:00:00-04:00,0.15681558847427368,0.16262318263667003,0.15681558847427368,0.15681558847427368,628800,0.0,0.0
1985-07-01 00:00:00-04:00,0.16262319684028625,0.16455905803755602,0.16262319684028625,0.16262319684028625,393600,0.0,0.0
1985-07-02 00:00:00-04:00,0.16262317299842835,0.17811084683162617,0.16262317299842835,0.1742391139268875,672000,0.0,0.0
1985-07-03 00:00:00-04:00,0.17423912237490735,0.1781108554673678,0.17423912237490735,0.17617498338222504,81600,0.0,0.0
1985-07-05 00:00:00-04:00,0.17811085283756256,0.17811085283756256,0.17811085283756256,0.17811085283756256,9600,0.0,0.0
1985-07-08 00:00:00-04:00,0.17811084683162617,0.17811084683162617,0.1742391139268875,0.1742391139268875,120000,0.0,0.0
1985-07-09 00:00:00-04:00,0.17423913542619468,0.17423913542619468,0.17230327427387238,0.17230327427387238,292800,0.0,0.0
1985-07-10 00:00:00-04:00,0.17230327427387238,0.17230327427387238,0.16843154089140183,0.17230327427387238,148800,0.0,0.0
1985-07-11 00:00:00-04:00,0.17036741152440854,0.17036741152440854,0.16843155026435852,0.16843155026435852,19200,0.0,0.0
1985-07-12 00:00:00-04:00,0.16843151417100002,0.17036737501621246,0.16455902811070985,0.17036737501621246,225600,0.0,0.0
1985-07-15 00:00:00-04:00,0.1664949208498001,0.1664949208498001,0.16455904868473079,0.1664949208498001,206400,0.0,0.0
1985-07-16 00:00:00-04:00,0.17036737501621246,0.17036737501621246,0.17036737501621246,0.17036737501621246,33600,0.0,0.0
1985-07-17 00:00:00-04:00,0.17036737501621246,0.17036737501621246,0.16843151417100002,0.17036737501621246,81600,0.0,0.0
1985-07-18 00:00:00-04:00,0.17036737501621246,0.17036737501621246,0.16649490003374645,0.17036737501621246,81600,0.0,0.0
1985-07-19 00:00:00-04:00,0.1703673528404415,0.1703673528404415,0.164559006690979,0.164559006690979,1051200,0.0,0.0
1985-07-22 00:00:00-04:00,0.1664949208498001,0.1664949208498001,0.1664949208498001,0.1664949208498001,48000,0.0,0.0
1985-07-23 00:00:00-04:00,0.16843151417100002,0.17036737501621246,0.16843151417100002,0.17036737501621246,427200,0.0,0.0
1985-07-24 00:00:00-04:00,0.1664949208498001,0.1664949208498001,0.1664949208498001,0.1664949208498001,19200,0.0,0.0
1985-07-25 00:00:00-04:00,0.17036737501621246,0.17036737501621246,0.17036737501621246,0.17036737501621246,43200,0.0,0.0
1985-07-26 00:00:00-04:00,0.17036737501621246,0.17036737501621246,0.17036737501621246,0.17036737501621246,72000,0.0,0.0
1985-07-29 00:00:00-04:00,0.17036739631642298,0.17036739631642298,0.1664949208498001,0.1664949208498001,264000,0.0,0.0
1985-07-30 00:00:00-04:00,0.1664949208498001,0.17036739631642298,0.1664949208498001,0.1664949208498001,158400,0.0,0.0
1985-07-31 00:00:00-04:00,0.166494905903167,0.1742391139268875,0.166494905903167,0.1742391139268875,1953600,0.0,0.0
1985-08-01 00:00:00-04:00,0.1742391139268875,0.17617497484034458,0.17036738102214882,0.1742391139268875,868800,0.0,0.0
1985-08-02 00:00:00-04:00,0.1742391139268875,0.17617497484034458,0.1742391139268875,0.1742391139268875,24000,0.0,0.0
1985-08-05 00:00:00-04:00,0.1664949208498001,0.1664949208498001,0.1664949208498001,0.1664949208498001,72000,0.0,0.0
1985-08-06 00:00:00-04:00,0.16649490003374645,0.17036737501621246,0.16649490003374645,0.17036737501621246,120000,0.0,0.0
