Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-03 00:00:00-05:00,1.4938712120056152,1.4938712120056152,1.4938712120056152,1.4938712120056152,23200,0.0,0.0
1973-04-04 00:00:00-05:00,1.4838451147079468,1.4838451147079468,1.4838451147079468,1.4838451147079468,78400,0.0,0.0
1973-04-05 00:00:00-05:00,1.4788326025009155,1.4788326025009155,1.4788326025009155,1.4788326025009155,78400,0.0,0.0
1973-04-06 00:00:00-05:00,1.4788326025009155,1.4788326025009155,1.4788326025009155,1.4788326025009155,36000,0.0,0.0
1973-04-09 00:00:00-05:00,1.4788326025009155,1.4788326025009155,1.4788326025009155,1.4788326025009155,28000,0.0,0.0
1973-04-10 00:00:00-05:00,1.5139235258102417,1.5139235258102417,1.5139235258102417,1.5139235258102417,88800,0.0,0.0
1973-04-11 00:00:00-05:00,1.5239495038986206,1.5239495038986206,1.5239495038986206,1.5239495038986206,144000,0.0,0.0
1973-04-12 00:00:00-05:00,1.5440014600753784,1.5440014600753784,1.5440014600753784,1.5440014600753784,140800,0.0,0.0
1973-04-13 00:00:00-05:00,1.5440014600753784,1.5440014600753784,1.5440014600753784,1.5440014600753784,13600,0.0,0.0
1973-04-16 00:00:00-05:00,1.5440014600753784,1.5440014600753784,1.5440014600753784,1.5440014600753784,40000,0.0,0.0
1973-04-17 00:00:00-05:00,1.503896951675415,1.503896951675415,1.503896951675415,1.503896951675415,92800,0.0,0.0
1973-04-18 00:00:00-05:00,1.4988855123519897,1.4988855123519897,1.4988855123519897,1.4988855123519897,25600,0.0,0.0
1973-04-19 00:00:00-05:00,1.503896951675415,1.503896951675415,1.503896951675415,1.503896951675415,39200,0.0,0.0
1973-04-23 00:00:00-05:00,1.4838451147079468,1.4838451147079468,1.4838451147079468,1.4838451147079468,48000,0.0,0.0
1973-04-24 00:00:00-05:00,1.4738202095031738,1.4738202095031738,1.4738202095031738,1.4738202095031738,134400,0.0,0.0
1973-04-25 00:00:00-05:00,1.463794231414795,1.463794231414795,1.463794231414795,1.463794231414795,59200,0.0,0.0
1973-04-26 00:00:00-05:00,1.463794231414795,1.463794231414795,1.463794231414795,1.463794231414795,33600,0.0,0.0
1973-04-27 00:00:00-05:00,1.453768014907837,1.453768014907837,1.453768014907837,1.453768014907837,36800,0.0,0.0
1973-04-30 00:00:00-04:00,1.433715581893921,1.433715581893921,1.433715581893921,1.433715581893921,91200,0.0,0.0
1973-05-01 00:00:00-04:00,1.423689842224121,1.423689842224121,1.423689842224121,1.423689842224121,295200,0.0,0.0
1973-05-02 00:00:00-04:00,1.4287023544311523,1.4287023544311523,1.4287023544311523,1.4287023544311523,61600,0.0,0.0
1973-05-03 00:00:00-04:00,1.4287028346263186,1.4437418118329115,1.423689842224121,1.423689842224121,56000,0.0,0.0
1973-05-04 00:00:00-04:00,1.4387285709381104,1.4587805370835893,1.4387285709381104,1.4387285709381104,43200,0.0,0.0
1973-05-07 00:00:00-04:00,1.443741798400879,1.4637937678231134,1.443741798400879,1.443741798400879,42400,0.0,0.0
1973-05-08 00:00:00-04:00,1.4487547874450684,1.4688067568214707,1.4487547874450684,1.4487547874450684,28800,0.0,0.0
1973-05-09 00:00:00-04:00,1.488858699798584,1.5089106688194405,1.488858699798584,1.488858699798584,58400,0.0,0.0
1973-05-10 00:00:00-04:00,1.5239495038986206,1.5440014710551813,1.5239495038986206,1.5239495038986206,70400,0.0,0.0
1973-05-11 00:00:00-04:00,1.5289620161056519,1.5490139769726112,1.5289620161056519,1.5289620161056519,26400,0.0,0.0
1973-05-14 00:00:00-04:00,1.4938721851426728,1.4938721851426728,1.4738202095031738,1.4738202095031738,151200,0.0,0.0
1973-05-15 00:00:00-04:00,1.4738193770724353,1.4888583503078683,1.4688063859939575,1.4688063859939575,163200,0.0,0.0
1973-05-16 00:00:00-04:00,1.4988855123519897,1.518937492450344,1.4988855123519897,1.4988855123519897,75200,0.0,0.0
1973-05-17 00:00:00-04:00,1.4988855123519897,1.518937492450344,1.4988855123519897,1.4988855123519897,27200,0.0,0.0
1973-05-18 00:00:00-04:00,1.4988840854651218,1.5038970757175136,1.4838451147079468,1.4838451147079468,59200,0.0,0.0
1973-05-21 00:00:00-04:00,1.4838455943738,1.4988845699924533,1.4788326025009155,1.4788326025009155,60800,0.0,0.0
1973-05-22 00:00:00-04:00,1.4938712120056152,1.5139231745828716,1.4938712120056152,1.4938712120056152,95200,0.0,0.0
1973-05-23 00:00:00-04:00,1.4988855123519897,1.518937492450344,1.4988855123519897,1.4988855123519897,34400,0.0,0.0
1973-05-24 00:00:00-04:00,1.5339761972427368,1.5540281736772823,1.5339761972427368,1.5339761972427368,60000,0.0,0.0
1973-05-25 00:00:00-04:00,1.554027795791626,1.5740797673502276,1.554027795791626,1.554027795791626,111200,0.0,0.0
1973-05-29 00:00:00-04:00,1.564052939414978,1.5841049001767087,1.564052939414978,1.564052939414978,144800,0.0,0.0
1973-05-30 00:00:00-04:00,1.5590416457055059,1.5590416457055059,1.5389896631240845,1.5389896631240845,90400,0.0,0.0
1973-05-31 00:00:00-04:00,1.5389896631240845,1.5590416457055059,1.5389896631240845,1.5389896631240845,36000,0.0,0.0
1973-06-01 00:00:00-04:00,1.5389896631240845,1.5590416457055059,1.5389896631240845,1.5389896631240845,47200,0.0,0.0
1973-06-04 00:00:00-04:00,1.4888583503078683,1.4888583503078683,1.4688063859939575,1.4688063859939575,119200,0.0,0.0
1973-06-05 00:00:00-04:00,1.4637937678231134,1.4637937678231134,1.443741798400879,1.443741798400879,101600,0.0,0.0
1973-06-06 00:00:00-04:00,1.4437418118329115,1.4437418118329115,1.423689842224121,1.423689842224121,32000,0.0,0.0
1973-06-07 00:00:00-04:00,1.433715581893921,1.4537675480742553,1.433715581893921,1.433715581893921,31200,0.0,0.0
1973-06-08 00:00:00-04:00,1.4387285709381104,1.4587805370835893,1.4387285709381104,1.4387285709381104,98400,0.0,0.0
1973-06-11 00:00:00-04:00,1.443741798400879,1.4637937678231134,1.443741798400879,1.443741798400879,58400,0.0,0.0
1973-06-12 00:00:00-04:00,1.458781361579895,1.4788333390586563,1.458781361579895,1.458781361579895,148800,0.0,0.0
1973-06-13 00:00:00-04:00,1.463794231414795,1.4838462071876004,1.463794231414795,1.463794231414795,40800,0.0,0.0
1973-06-14 00:00:00-04:00,1.4738202095031738,1.4938721851426728,1.4738202095031738,1.4738202095031738,53600,0.0,0.0
1973-06-15 00:00:00-04:00,1.473820344688966,1.4788333390586563,1.458781361579895,1.458781361579895,43200,0.0,0.0
1973-06-18 00:00:00-04:00,1.4537675480742553,1.4537675480742553,1.433715581893921,1.433715581893921,31200,0.0,0.0
1973-06-19 00:00:00-04:00,1.4337154690031448,1.4387284601535055,1.418676495552063,1.418676495552063,83200,0.0,0.0
1973-06-20 00:00:00-04:00,1.4186761396211238,1.428702119406432,1.4086501598358154,1.4086501598358154,30400,0.0,0.0
1973-06-21 00:00:00-04:00,1.4086502803223475,1.423689251286643,1.4036372900009155,1.4036372900009155,78400,0.0,0.0
1973-06-22 00:00:00-04:00,1.4036372900009155,1.423689251286643,1.4036372900009155,1.4036372900009155,58400,0.0,0.0
1973-06-25 00:00:00-04:00,1.3986246689883146,1.3986246689883146,1.378572702407837,1.378572702407837,46400,0.0,0.0
1973-06-26 00:00:00-04:00,1.3885986804962158,1.4086506470015765,1.3885986804962158,1.3885986804962158,44000,0.0,0.0
1973-06-27 00:00:00-04:00,1.3885989223701367,1.4036378998687302,1.3835859298706055,1.3835859298706055,90400,0.0,0.0
1973-06-28 00:00:00-04:00,1.3835860608698247,1.3885990538439907,1.3685470819473267,1.3685470819473267,57600,0.0,0.0
1973-06-29 00:00:00-04:00,1.373559832572937,1.393611800931666,1.373559832572937,1.373559832572937,160000,0.0,0.0
1973-07-02 00:00:00-04:00,1.3835859298706055,1.4036378998687302,1.3835859298706055,1.3835859298706055,24800,0.0,0.0
1973-07-03 00:00:00-04:00,1.3835856940529563,1.3986246689883146,1.378572702407837,1.378572702407837,44800,0.0,0.0
1973-07-05 00:00:00-04:00,1.3785728246626192,1.393611800931666,1.373559832572937,1.373559832572937,24800,0.0,0.0
1973-07-06 00:00:00-04:00,1.373559832572937,1.393611800931666,1.373559832572937,1.373559832572937,37600,0.0,0.0
1973-07-09 00:00:00-04:00,1.3835859298706055,1.4036378998687302,1.3835859298706055,1.3835859298706055,42400,0.0,0.0
1973-07-10 00:00:00-04:00,1.3936117887496948,1.4136637569331436,1.3936117887496948,1.3936117887496948,32800,0.0,0.0
1973-07-11 00:00:00-04:00,1.3986250162124634,1.418676987771065,1.3986250162124634,1.3986250162124634,12000,0.0,0.0
1973-07-12 00:00:00-04:00,1.398624780795557,1.4136637569331436,1.3936117887496948,1.3936117887496948,24000,0.0,0.0
1973-07-13 00:00:00-04:00,1.4036372900009155,1.423689251286643,1.4036372900009155,1.4036372900009155,59200,0.0,0.0
1973-07-16 00:00:00-04:00,1.413663864135742,1.433715833839795,1.413663864135742,1.4136638641357422,16800,0.0,0.0
1973-07-17 00:00:00-04:00,1.423689842224121,1.4437418118329115,1.423689842224121,1.423689842224121,110400,0.0,0.0
1973-07-18 00:00:00-04:00,1.463794231414795,1.4838462071876004,1.463794231414795,1.463794231414795,128800,0.0,0.0
1973-07-19 00:00:00-04:00,1.5590418577194214,1.5790938430277097,1.5590418577194214,1.5590418577194214,157600,0.0,0.0
1973-07-20 00:00:00-04:00,1.5991445779800415,1.6191965476098853,1.5991445779800415,1.5991445779800415,341600,0.0,0.0
1973-07-23 00:00:00-04:00,1.5991442271425753,1.6041572184502324,1.5841052532196045,1.5841052532196045,110400,0.0,0.0
1973-07-24 00:00:00-04:00,1.5841052577753736,1.5941312404195216,1.5740792751312256,1.5740792751312256,100800,0.0,0.0
1973-07-25 00:00:00-04:00,1.5740792751312256,1.5941312404195216,1.5740792751312256,1.5740792751312256,46400,0.0,0.0
1973-07-26 00:00:00-04:00,1.5740792751312256,1.5941312404195216,1.5740792751312256,1.5740792751312256,82400,0.0,0.0
1973-07-27 00:00:00-04:00,1.5740789197958434,1.5841049001767087,1.564052939414978,1.564052939414978,61600,0.0,0.0
1973-07-30 00:00:00-04:00,1.5640537815709268,1.5740797673502276,1.554027795791626,1.554027795791626,25600,0.0,0.0
1973-07-31 00:00:00-04:00,1.554027795791626,1.5740797673502276,1.554027795791626,1.554027795791626,31200,0.0,0.0
1973-08-01 00:00:00-04:00,1.5540281736772823,1.5540281736772823,1.5339761972427368,1.5339761972427368,47200,0.0,0.0
1973-08-02 00:00:00-04:00,1.5289625040320463,1.5289625040320463,1.5089105367660522,1.5089105367660522,80800,0.0,0.0
1973-08-03 00:00:00-04:00,1.5089105367660522,1.5289625040320463,1.5089105367660522,1.5089105367660522,48000,0.0,0.0
1973-08-06 00:00:00-04:00,1.5089099415143332,1.5239489110310873,1.503896951675415,1.503896951675415,41600,0.0,0.0
1973-08-07 00:00:00-04:00,1.503896951675415,1.5239489110310873,1.503896951675415,1.503896951675415,3200,0.0,0.0
1973-08-08 00:00:00-04:00,1.5038976765642262,1.5089106688194405,1.488858699798584,1.488858699798584,72800,0.0,0.0
1973-08-09 00:00:00-04:00,1.503896951675415,1.5239489110310873,1.503896951675415,1.503896951675415,29600,0.0,0.0
1973-08-10 00:00:00-04:00,1.5089105367660522,1.5289625040320463,1.5089105367660522,1.5089105367660522,32800,0.0,0.0
1973-08-13 00:00:00-04:00,1.5089099415143332,1.5239489110310873,1.503896951675415,1.503896951675415,19200,0.0,0.0
1973-08-14 00:00:00-04:00,1.503896951675415,1.5239489110310873,1.503896951675415,1.503896951675415,53600,0.0,0.0
1973-08-15 00:00:00-04:00,1.5038985073765783,1.518937492450344,1.4988855123519897,1.4988855123519897,24800,0.0,0.0
1973-08-16 00:00:00-04:00,1.4988855123519897,1.518937492450344,1.4988855123519897,1.4988855123519897,44800,0.0,0.0
1973-08-17 00:00:00-04:00,1.5139235258102417,1.5339754930395164,1.5139235258102417,1.5139235258102417,29600,0.0,0.0
1973-08-20 00:00:00-04:00,1.5139235258102417,1.5339754930395164,1.5139235258102417,1.5139235258102417,58400,0.0,0.0
1973-08-21 00:00:00-04:00,1.5139235258102417,1.5339754930395164,1.5139235258102417,1.5139235258102417,22400,0.0,0.0
1973-08-22 00:00:00-04:00,1.5139231745828716,1.5139231745828716,1.4938712120056152,1.4938712120056152,64000,0.0,0.0
1973-08-23 00:00:00-04:00,1.4938712120056152,1.5139231745828716,1.4938712120056152,1.4938712120056152,6400,0.0,0.0
1973-08-24 00:00:00-04:00,1.4988855123519897,1.518937492450344,1.4988855123519897,1.4988855123519897,17600,0.0,0.0
1973-08-27 00:00:00-04:00,1.503896951675415,1.5239489110310873,1.503896951675415,1.503896951675415,57600,0.0,0.0
1973-08-28 00:00:00-04:00,1.5239495038986206,1.5440014710551813,1.5239495038986206,1.5239495038986206,51200,0.0,0.0
1973-08-29 00:00:00-04:00,1.5440014600753784,1.5640534270893445,1.5440014600753784,1.5440014600753784,153600,0.0,0.0
1973-08-30 00:00:00-04:00,1.5440014710551813,1.5440014710551813,1.5239495038986206,1.5239495038986206,50400,0.0,0.0
1973-08-31 00:00:00-04:00,1.5339761972427368,1.5540281736772823,1.5339761972427368,1.5339761972427368,24800,0.0,0.0
1973-09-04 00:00:00-04:00,1.5389896631240845,1.5590416457055059,1.5389896631240845,1.5389896631240845,53600,0.0,0.0
1973-09-05 00:00:00-04:00,1.5389879965391315,1.5490139769726112,1.5289620161056519,1.5289620161056519,66400,0.0,0.0
1973-09-06 00:00:00-04:00,1.5339761972427368,1.5540281736772823,1.5339761972427368,1.5339761972427368,153600,0.0,0.0
1973-09-07 00:00:00-04:00,1.554027795791626,1.5740797673502276,1.554027795791626,1.554027795791626,160800,0.0,0.0
1973-09-10 00:00:00-04:00,1.564052939414978,1.5841049001767087,1.564052939414978,1.564052939414978,107200,0.0,0.0
1973-09-11 00:00:00-04:00,1.5640534270893445,1.5640534270893445,1.5440014600753784,1.5440014600753784,51200,0.0,0.0
1973-09-12 00:00:00-04:00,1.5440026587694398,1.5590416457055059,1.5389896631240845,1.5389896631240845,20800,0.0,0.0
1973-09-13 00:00:00-04:00,1.5440014600753784,1.5640534270893445,1.5440014600753784,1.5440014600753784,57600,0.0,0.0
1973-09-14 00:00:00-04:00,1.5440014600753784,1.5640534270893445,1.5440014600753784,1.5440014600753784,4800,0.0,0.0
1973-09-17 00:00:00-04:00,1.554027795791626,1.5740797673502276,1.554027795791626,1.554027795791626,64800,0.0,0.0
1973-09-18 00:00:00-04:00,1.564052939414978,1.5841049001767087,1.564052939414978,1.564052939414978,71200,0.0,0.0
1973-09-19 00:00:00-04:00,1.5841052532196045,1.6041572184502324,1.5841052532196045,1.5841052532196045,122400,0.0,0.0
1973-09-20 00:00:00-04:00,1.5841060926043797,1.5991450744961935,1.579093098640442,1.579093098640442,65600,0.0,0.0
1973-09-21 00:00:00-04:00,1.5790922664532996,1.5941312404195216,1.5740792751312256,1.5740792751312256,73600,0.0,0.0
1973-09-24 00:00:00-04:00,1.5941325426101685,1.614184524278221,1.5941325426101685,1.5941325426101685,111200,0.0,0.0
1973-09-25 00:00:00-04:00,1.5941312358349184,1.6041572184502324,1.5841052532196045,1.5841052532196045,23200,0.0,0.0
1973-09-26 00:00:00-04:00,1.5841052532196045,1.6041572184502324,1.5841052532196045,1.5841052532196045,73600,0.0,0.0
1973-09-27 00:00:00-04:00,1.5841052577753736,1.5941312404195216,1.5740792751312256,1.5740792751312256,48000,0.0,0.0
1973-09-28 00:00:00-04:00,1.5740792751312256,1.5941312404195216,1.5740792751312256,1.5740792751312256,90400,0.0,0.0
1973-10-01 00:00:00-04:00,1.5740792751312256,1.5941312404195216,1.5740792751312256,1.5740792751312256,29600,0.0,0.0
1973-10-02 00:00:00-04:00,1.579093098640442,1.5991450744961935,1.579093098640442,1.579093098640442,32800,0.0,0.0
1973-10-03 00:00:00-04:00,1.579093098640442,1.5991450744961935,1.579093098640442,1.579093098640442,59200,0.0,0.0
1973-10-04 00:00:00-04:00,1.579093098640442,1.5991450744961935,1.579093098640442,1.579093098640442,17600,0.0,0.0
1973-10-05 00:00:00-04:00,1.5790922664532996,1.5941312404195216,1.5740792751312256,1.5740792751312256,74400,0.0,0.0
1973-10-08 00:00:00-04:00,1.5740792751312256,1.5941312404195216,1.5740792751312256,1.5740792751312256,34400,0.0,0.0
1973-10-09 00:00:00-04:00,1.5740792751312256,1.5941312404195216,1.5740792751312256,1.5740792751312256,40000,0.0,0.0
1973-10-10 00:00:00-04:00,1.5991445779800415,1.6191965476098853,1.5991445779800415,1.5991445779800415,189600,0.0,0.0
1973-10-11 00:00:00-04:00,1.639248251914978,1.659300218299259,1.639248251914978,1.639248251914978,185600,0.0,0.0
1973-10-12 00:00:00-04:00,1.6643134355545044,1.6843654046575707,1.6643134355545044,1.6643134355545044,142400,0.0,0.0
1973-10-15 00:00:00-04:00,1.6643136819203694,1.6743396679560343,1.6542876958847046,1.6542876958847046,177600,0.0,0.0
1973-10-16 00:00:00-04:00,1.6542876958847046,1.6743396679560343,1.6542876958847046,1.6542876958847046,164800,0.0,0.0
1973-10-17 00:00:00-04:00,1.6593002080917358,1.6793521743526632,1.6593002080917358,1.6593002080917358,56000,0.0,0.0
1973-10-18 00:00:00-04:00,1.6593002080917358,1.6793521743526632,1.6593002080917358,1.6593002080917358,42400,0.0,0.0
1973-10-19 00:00:00-04:00,1.6843652725219727,1.7044172400519961,1.6843652725219727,1.6843652725219727,163200,0.0,0.0
1973-10-22 00:00:00-04:00,1.6843654046575707,1.6843654046575707,1.6643134355545044,1.6643134355545044,85600,0.0,0.0
1973-10-23 00:00:00-04:00,1.664313207312328,1.664313207312328,1.6442612409591675,1.6442612409591675,131200,0.0,0.0
1973-10-24 00:00:00-04:00,1.6442623255442987,1.654288315334203,1.6342363357543945,1.6342363357543945,60000,0.0,0.0
1973-10-25 00:00:00-04:00,1.639248251914978,1.659300218299259,1.639248251914978,1.639248251914978,26400,0.0,0.0
1973-10-26 00:00:00-04:00,1.6442612409591675,1.664313207312328,1.6442612409591675,1.6442612409591675,64000,0.0,0.0
1973-10-29 00:00:00-05:00,1.6442612409591675,1.664313207312328,1.6442612409591675,1.6442612409591675,48800,0.0,0.0
1973-10-30 00:00:00-05:00,1.6191965476098853,1.6191965476098853,1.5991445779800415,1.5991445779800415,69600,0.0,0.0
1973-10-31 00:00:00-05:00,1.5941312404195216,1.5941312404195216,1.5740792751312256,1.5740792751312256,104800,0.0,0.0
1973-11-01 00:00:00-05:00,1.5740789197958434,1.5841049001767087,1.564052939414978,1.564052939414978,124000,0.0,0.0
1973-11-02 00:00:00-05:00,1.5640548540464936,1.5790938430277097,1.5590418577194214,1.5590418577194214,122400,0.0,0.0
1973-11-05 00:00:00-05:00,1.5590418577194214,1.5790938430277097,1.5590418577194214,1.5590418577194214,46400,0.0,0.0
1973-11-06 00:00:00-05:00,1.564052939414978,1.5841049001767087,1.564052939414978,1.564052939414978,33600,0.0,0.0
1973-11-07 00:00:00-05:00,1.6041581630706787,1.624210140109062,1.6041581630706787,1.6041581630706787,65600,0.0,0.0
1973-11-08 00:00:00-05:00,1.6242091655731201,1.6442611305801957,1.6242091655731201,1.6242091655731201,92800,0.0,0.0
1973-11-09 00:00:00-05:00,1.6242091655731201,1.6442611305801957,1.6242091655731201,1.6242091655731201,62400,0.0,0.0
1973-11-12 00:00:00-05:00,1.6242096461009685,1.639248624305607,1.6191966533660889,1.6191966533660889,56000,0.0,0.0
1973-11-13 00:00:00-05:00,1.6191966533660889,1.639248624305607,1.6191966533660889,1.6191966533660889,60000,0.0,0.0
1973-11-14 00:00:00-05:00,1.614184524278221,1.614184524278221,1.5941325426101685,1.5941325426101685,76000,0.0,0.0
1973-11-15 00:00:00-05:00,1.5991445779800415,1.6191965476098853,1.5991445779800415,1.5991445779800415,46400,0.0,0.0
1973-11-16 00:00:00-05:00,1.6091713905334473,1.6292233704777892,1.6091713905334473,1.6091713905334473,78400,0.0,0.0
1973-11-19 00:00:00-05:00,1.6041572184502324,1.6041572184502324,1.5841052532196045,1.5841052532196045,73600,0.0,0.0
1973-11-20 00:00:00-05:00,1.5289625040320463,1.5289625040320463,1.5089105367660522,1.5089105367660522,159200,0.0,0.0
1973-11-21 00:00:00-05:00,1.5389896631240845,1.5590416457055059,1.5389896631240845,1.5389896631240845,97600,0.0,0.0
1973-11-23 00:00:00-05:00,1.5389891913513731,1.5540281736772823,1.5339761972427368,1.5339761972427368,62400,0.0,0.0
1973-11-26 00:00:00-05:00,1.5339761972427368,1.5540281736772823,1.5339761972427368,1.5339761972427368,123200,0.0,0.0
1973-11-27 00:00:00-05:00,1.5289625040320463,1.5289625040320463,1.5089105367660522,1.5089105367660522,128000,0.0,0.0
1973-11-28 00:00:00-05:00,1.5089115024011668,1.518937492450344,1.4988855123519897,1.4988855123519897,126400,0.0,0.0
1973-11-29 00:00:00-05:00,1.4938721851426728,1.4938721851426728,1.4738202095031738,1.4738202095031738,65600,0.0,0.0
1973-11-30 00:00:00-05:00,1.3986246689883146,1.3986246689883146,1.378572702407837,1.378572702407837,172000,0.0,0.0
1973-12-03 00:00:00-05:00,1.373559965910735,1.373559965910735,1.3535079956054688,1.3535079956054688,510400,0.0,0.0
1973-12-04 00:00:00-05:00,1.3635343313217163,1.3835863067823297,1.3635343313217163,1.3635343313217163,296000,0.0,0.0
1973-12-05 00:00:00-05:00,1.3535076469407046,1.3535076469407046,1.3334556818008423,1.3334556818008423,132800,0.0,0.0
1973-12-06 00:00:00-05:00,1.373559832572937,1.393611800931666,1.373559832572937,1.373559832572937,183200,0.0,0.0
1973-12-07 00:00:00-05:00,1.433715581893921,1.4537675480742553,1.433715581893921,1.433715581893921,312000,0.0,0.0
1973-12-10 00:00:00-05:00,1.4337153451484546,1.4487543173003614,1.4287023544311523,1.4287023544311523,158400,0.0,0.0
1973-12-11 00:00:00-05:00,1.443741798400879,1.4637937678231134,1.443741798400879,1.443741798400879,104000,0.0,0.0
1973-12-12 00:00:00-05:00,1.44374156247448,1.4587805370835893,1.4387285709381104,1.4387285709381104,93600,0.0,0.0
1973-12-13 00:00:00-05:00,1.438728819430714,1.4437418118329115,1.423689842224121,1.423689842224121,69600,0.0,0.0
1973-12-14 00:00:00-05:00,1.423689842224121,1.4437418118329115,1.423689842224121,1.423689842224121,24000,0.0,0.0
1973-12-17 00:00:00-05:00,1.4036378998687302,1.4036378998687302,1.3835859298706055,1.3835859298706055,60000,0.0,0.0
1973-12-18 00:00:00-05:00,1.3835859298706055,1.4036378998687302,1.3835859298706055,1.3835859298706055,90400,0.0,0.0
1973-12-19 00:00:00-05:00,1.3835859298706055,1.4036378998687302,1.3835859298706055,1.3835859298706055,114400,0.0,0.0
1973-12-20 00:00:00-05:00,1.3885986804962158,1.4086506470015765,1.3885986804962158,1.3885986804962158,72000,0.0,0.0
1973-12-21 00:00:00-05:00,1.3986250162124634,1.418676987771065,1.3986250162124634,1.3986250162124634,28800,0.0,0.0
1973-12-24 00:00:00-05:00,1.4036372900009155,1.423689251286643,1.4036372900009155,1.4036372900009155,100000,0.0,0.0
1973-12-26 00:00:00-05:00,1.458781361579895,1.4788333390586563,1.458781361579895,1.458781361579895,96800,0.0,0.0
1973-12-27 00:00:00-05:00,1.5139235258102417,1.5339754930395164,1.5139235258102417,1.5139235258102417,114400,0.0,0.0
1973-12-28 00:00:00-05:00,1.5590418577194214,1.5790938430277097,1.5590418577194214,1.5590418577194214,94400,0.0,0.0
1973-12-31 00:00:00-05:00,1.5841052532196045,1.6041572184502324,1.5841052532196045,1.5841052532196045,112800,0.0,0.0
1974-01-02 00:00:00-05:00,1.5841063432419262,1.589119337999021,1.5690673589706423,1.569067358970642,121600,0.0,0.0
1974-01-03 00:00:00-05:00,1.5941325426101685,1.614184524278221,1.5941325426101685,1.5941325426101685,95200,0.0,0.0
1974-01-04 00:00:00-05:00,1.5841049001767087,1.5841049001767087,1.564052939414978,1.564052939414978,156000,0.0,0.0
