Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02 00:00:00-04:00,0.9266876578330994,0.9329069883994523,0.9204683272667463,0.9266876578330994,240693,0.0,0.0
1980-05-05 00:00:00-04:00,0.9266882468101582,0.9391270247228158,0.914249360023218,0.9329075813293457,225779,0.0,0.0
1980-05-06 00:00:00-04:00,0.9329082950922363,0.9391277432441711,0.9266889558146673,0.9391277432441711,384787,0.0,0.0
1980-05-07 00:00:00-04:00,0.9391273762191419,0.9577854956343427,0.9329079304978594,0.9453467130661011,295761,0.0,0.0
1980-05-08 00:00:00-04:00,0.9453463592420034,0.9453463592420034,0.9266882468101582,0.9329075813293457,67917,0.0,0.0
1980-05-09 00:00:00-04:00,0.926688437062227,0.926688437062227,0.9018108761294698,0.9080302119255066,200998,0.0,0.0
1980-05-12 00:00:00-04:00,0.8831523660901766,0.8831523660901766,0.8582747618126058,0.8769329786300659,146389,0.0,0.0
1980-05-13 00:00:00-04:00,0.8769332665899165,0.8955913806599124,0.8769332665899165,0.8893719911575317,93616,0.0,0.0
1980-05-14 00:00:00-04:00,0.8893721626767198,0.9018109440803528,0.8831528264120599,0.9018109440803528,50708,0.0,0.0
1980-05-15 00:00:00-04:00,0.9018104740333804,0.9018104740333804,0.8707135911699553,0.8769329786300659,192738,0.0,0.0
1980-05-16 00:00:00-04:00,0.8769332160602848,0.8769332160602848,0.8644943833351135,0.8644943833351135,50250,0.0,0.0
1980-05-19 00:00:00-04:00,0.8644943833351135,0.8707138269162706,0.8582749941910993,0.8644943833351135,321000,0.0,0.0
1980-05-20 00:00:00-04:00,0.8582750584404613,0.8582750584404613,0.8333975544392497,0.8520556688308716,152584,0.0,0.0
1980-05-21 00:00:00-04:00,0.8520548360095491,0.858274219540146,0.8396161233854492,0.8458355069160461,805828,0.0,0.0
1980-05-22 00:00:00-04:00,0.8458362703402139,0.8644943833351135,0.8458362703402139,0.8644943833351135,170940,0.0,0.0
1980-05-23 00:00:00-04:00,0.864494085257012,0.8707135266937018,0.8582746982574463,0.8582746982574463,84208,0.0,0.0
1980-05-27 00:00:00-04:00,0.8582749931209088,0.8831526041030884,0.8520556039846496,0.8831526041030884,508002,0.0,0.0
1980-05-28 00:00:00-04:00,0.8831523660901766,0.889371699113159,0.8707135911699553,0.8769329786300659,116102,0.0,0.0
1980-05-29 00:00:00-04:00,0.8769329790386308,0.8831523665016391,0.8582747622124777,0.8707135915756226,161074,0.0,0.0
1980-05-30 00:00:00-04:00,0.8707135915756226,0.8707135915756226,0.864494149675486,0.8707135915756226,104170,0.0,0.0
1980-06-02 00:00:00-04:00,0.8707135266937018,0.8707135266937018,0.8582746982574463,0.8582746982574463,96369,0.0,0.0
1980-06-03 00:00:00-04:00,0.8582747622124777,0.8707135915756226,0.8582747622124777,0.8707135915756226,75489,0.0,0.0
1980-06-04 00:00:00-04:00,0.8707135911699553,0.8831523660901766,0.8644941492727164,0.8769329786300659,118626,0.0,0.0
1980-06-05 00:00:00-04:00,0.8769332149668292,0.8893719388022047,0.8769332149668292,0.8831526041030884,119543,0.0,0.0
1980-06-06 00:00:00-04:00,0.8831526041030884,0.8955913279384639,0.8769332149668292,0.8831526041030884,71129,0.0,0.0
1980-06-09 00:00:00-04:00,0.8831526041030884,0.8955913279384639,0.8769332149668292,0.8831526041030884,107612,0.0,0.0
1980-06-10 00:00:00-04:00,0.8831526041030884,0.8893719388022047,0.8769332149668292,0.8831526041030884,147766,0.0,0.0
1980-06-11 00:00:00-04:00,0.8831526041030884,0.8893719388022047,0.8769332149668292,0.8831526041030884,134687,0.0,0.0
1980-06-12 00:00:00-04:00,0.8831526041030884,0.901810717074723,0.8831526041030884,0.8831526041030884,88338,0.0,0.0
1980-06-13 00:00:00-04:00,0.8955907328158011,0.9266876578330994,0.8955907328158011,0.9266876578330994,101417,0.0,0.0
1980-06-16 00:00:00-04:00,0.9266878409928382,0.9266878409928382,0.9142489596531621,0.9204685091972351,159927,0.0,0.0
1980-06-17 00:00:00-04:00,0.9204692568039411,0.9515660499130602,0.9204692568039411,0.9453467130661011,199621,0.0,0.0
1980-06-18 00:00:00-04:00,0.9453467130661011,0.9515660499130602,0.9329079304978594,0.9453467130661011,166581,0.0,0.0
1980-06-19 00:00:00-04:00,0.9453467130661011,0.9515660499130602,0.9391273762191419,0.9453467130661011,71129,0.0,0.0
1980-06-20 00:00:00-04:00,0.9391270247228158,0.9391270247228158,0.9329075813293457,0.9329075813293457,85126,0.0,0.0
1980-06-23 00:00:00-04:00,0.9329075813293457,0.9391270247228158,0.9266882468101582,0.9329075813293457,78242,0.0,0.0
1980-06-24 00:00:00-04:00,0.9329075813293457,0.9391270247228158,0.9266882468101582,0.9329075813293457,185166,0.0,0.0
1980-06-25 00:00:00-04:00,0.9329082950922363,0.9391277432441711,0.9329082950922363,0.9391277432441711,68606,0.0,0.0
1980-06-26 00:00:00-04:00,0.9391277432441711,0.9453470825217403,0.9329082950922363,0.9391277432441711,145012,0.0,0.0
1980-06-27 00:00:00-04:00,0.9391270247228158,0.9391270247228158,0.9204689122909707,0.9329075813293457,55986,0.0,0.0
1980-06-30 00:00:00-04:00,0.9329071727884413,0.9329071727884413,0.908029627857559,0.9204685091972351,76866,0.0,0.0
1980-07-01 00:00:00-04:00,0.9204685091972351,0.9204685091972351,0.908029627857559,0.9204685091972351,122067,0.0,0.0
1980-07-02 00:00:00-04:00,0.9204686127821368,0.9329072777731277,0.914249062538147,0.914249062538147,237022,0.0,0.0
1980-07-03 00:00:00-04:00,0.9142487789519667,0.9266876578330994,0.9142487789519667,0.9266876578330994,117019,0.0,0.0
1980-07-07 00:00:00-04:00,0.9266882468101582,0.9391270247228158,0.9204689122909707,0.9329075813293457,296908,0.0,0.0
1980-07-08 00:00:00-04:00,0.9329069883994523,0.9391264278400185,0.9266876578330994,0.9266876578330994,195032,0.0,0.0
1980-07-09 00:00:00-04:00,0.9266882468101582,0.9329075813293457,0.9204689122909707,0.9329075813293457,69294,0.0,0.0
1980-07-10 00:00:00-04:00,0.9329069883994523,0.9329069883994523,0.9266876578330994,0.9266876578330994,45661,0.0,0.0
1980-07-11 00:00:00-04:00,0.9266882468101582,0.9329075813293457,0.9266882468101582,0.9329075813293457,82373,0.0,0.0
1980-07-14 00:00:00-04:00,0.9329075813293457,0.9329075813293457,0.9204689122909707,0.9329075813293457,273504,0.0,0.0
1980-07-15 00:00:00-04:00,0.9329071727884413,0.9391266134582793,0.9204685091972351,0.9204685091972351,86273,0.0,0.0
1980-07-16 00:00:00-04:00,0.9204683272667463,0.9329069883994523,0.9204683272667463,0.9266876578330994,85585,0.0,0.0
1980-07-17 00:00:00-04:00,0.9266878409928382,0.9329071727884413,0.9018102960619558,0.9204685091972351,1608903,0.0,0.0
1980-07-18 00:00:00-04:00,0.9204686127821368,0.9204686127821368,0.9080297300426514,0.914249062538147,53232,0.0,0.0
1980-07-21 00:00:00-04:00,0.9142495477215434,0.9142495477215434,0.9018108761294698,0.9080302119255066,294614,0.0,0.0
1980-07-22 00:00:00-04:00,0.9080302803450127,0.9080302803450127,0.9018109440803528,0.9018109440803528,47037,0.0,0.0
1980-07-23 00:00:00-04:00,0.9018109440803528,0.9018109440803528,0.8955915533785364,0.9018109440803528,146848,0.0,0.0
1980-07-24 00:00:00-04:00,0.9018107701622929,0.9018107701622929,0.8769332665899165,0.8893719911575317,157403,0.0,0.0
1980-07-25 00:00:00-04:00,0.8893720479173174,0.8955914378166199,0.8893720479173174,0.8955914378166199,51856,0.0,0.0
1980-07-28 00:00:00-04:00,0.8955913806599124,0.9018107701622929,0.8831526560922972,0.8893719911575317,74571,0.0,0.0
1980-07-29 00:00:00-04:00,0.8893719911575317,0.8893719911575317,0.8831526560922972,0.8893719911575317,45661,0.0,0.0
1980-07-30 00:00:00-04:00,0.8893719388022047,0.8893719388022047,0.8769332149668292,0.8831526041030884,173235,0.0,0.0
1980-07-31 00:00:00-04:00,0.8831523665016391,0.8893716995275192,0.8707135915756226,0.8707135915756226,726668,0.0,0.0
1980-08-01 00:00:00-04:00,0.8707135915756226,0.8831523665016391,0.864494149675486,0.8707135915756226,337980,0.0,0.0
1980-08-04 00:00:00-04:00,0.8644944480500509,0.8644944480500509,0.8396169440488392,0.8520556688308716,338897,0.0,0.0
1980-08-05 00:00:00-04:00,0.8520556050470851,0.8707138269162706,0.8458362703402139,0.8644943833351135,297138,0.0,0.0
1980-08-06 00:00:00-04:00,0.864494085257012,0.864494085257012,0.8582746982574463,0.8582746982574463,30517,0.0,0.0
1980-08-07 00:00:00-04:00,0.8582750584404613,0.8644944480500509,0.8458363336584289,0.8520556688308716,356795,0.0,0.0
1980-08-08 00:00:00-04:00,0.8520556688308716,0.8644944480500509,0.8520556688308716,0.8520556688308716,48873,0.0,0.0
1980-08-11 00:00:00-04:00,0.8520556688308716,0.8707138920967876,0.8520556688308716,0.8520556688308716,54380,0.0,0.0
1980-08-12 00:00:00-04:00,0.8520556688308716,0.8582750584404613,0.8458363336584289,0.8520556688308716,145701,0.0,0.0
1980-08-13 00:00:00-04:00,0.8520548360095491,0.858274219540146,0.8458355069160461,0.8458355069160461,83520,0.0,0.0
1980-08-14 00:00:00-04:00,0.8458363336584289,0.8520556688308716,0.8458363336584289,0.8520556688308716,67917,0.0,0.0
1980-08-15 00:00:00-04:00,0.8520556688308716,0.8520556688308716,0.8458363336584289,0.8520556688308716,47496,0.0,0.0
1980-08-18 00:00:00-04:00,0.8520553112578807,0.8582746982574463,0.8458359786954393,0.8582746982574463,55756,0.0,0.0
1980-08-19 00:00:00-04:00,0.8582746982574463,0.864494085257012,0.8582746982574463,0.8582746982574463,271669,0.0,0.0
1980-08-20 00:00:00-04:00,0.8582747618126058,0.889371699113159,0.8582747618126058,0.8769329786300659,969885,0.0,0.0
1980-08-21 00:00:00-04:00,0.8769329786300659,0.889371699113159,0.8707135911699553,0.8769329786300659,128492,0.0,0.0
1980-08-22 00:00:00-04:00,0.8769332665899165,0.8893719911575317,0.8707138770875359,0.8893719911575317,95222,0.0,0.0
1980-08-25 00:00:00-04:00,0.8893719388022047,0.8893719388022047,0.8769332149668292,0.8831526041030884,64705,0.0,0.0
1980-08-26 00:00:00-04:00,0.8831526041030884,0.8831526041030884,0.8769332149668292,0.8831526041030884,94074,0.0,0.0
1980-08-27 00:00:00-04:00,0.8769329136932675,0.8769329136932675,0.8582746982574463,0.8582746982574463,213618,0.0,0.0
1980-08-28 00:00:00-04:00,0.8582746982574463,0.864494085257012,0.8582746982574463,0.8582746982574463,80307,0.0,0.0
1980-08-29 00:00:00-04:00,0.8582746982574463,0.864494085257012,0.8520553112578807,0.8582746982574463,215912,0.0,0.0
1980-09-02 00:00:00-04:00,0.8582747622124777,0.8769329790386308,0.8582747622124777,0.8707135915756226,57133,0.0,0.0
1980-09-03 00:00:00-04:00,0.8707138770875359,0.8893719911575317,0.8707138770875359,0.8893719911575317,172087,0.0,0.0
1980-09-04 00:00:00-04:00,0.8893719388022047,0.8893719388022047,0.8707138258305701,0.8831526041030884,127115,0.0,0.0
1980-09-05 00:00:00-04:00,0.8831523660901766,0.8831523660901766,0.8769329786300659,0.8769329786300659,306545,0.0,0.0
1980-09-08 00:00:00-04:00,0.8769329790386308,0.8769329790386308,0.8707135915756226,0.8707135915756226,61722,0.0,0.0
1980-09-09 00:00:00-04:00,0.8707135911699553,0.8769329786300659,0.8644941492727164,0.8769329786300659,191132,0.0,0.0
1980-09-10 00:00:00-04:00,0.8769329786300659,0.8769329786300659,0.8707135911699553,0.8769329786300659,63099,0.0,0.0
1980-09-11 00:00:00-04:00,0.8769329786300659,0.8831523660901766,0.8707135911699553,0.8769329786300659,388000,0.0,0.0
1980-09-12 00:00:00-04:00,0.8769332160602848,0.8769332160602848,0.8644943833351135,0.8644943833351135,63558,0.0,0.0
1980-09-15 00:00:00-04:00,0.8644943833351135,0.8707138269162706,0.8644943833351135,0.8644943833351135,58280,0.0,0.0
1980-09-16 00:00:00-04:00,0.8644943833351135,0.8707138269162706,0.8582749941910993,0.8644943833351135,195721,0.0,0.0
1980-09-17 00:00:00-04:00,0.8644941492727164,0.8769329786300659,0.8644941492727164,0.8769329786300659,134228,0.0,0.0
1980-09-18 00:00:00-04:00,0.8769332149668292,0.8831526041030884,0.8707138258305701,0.8831526041030884,348993,0.0,0.0
1980-09-19 00:00:00-04:00,0.8831527124551645,0.8955914378166199,0.8769333225558619,0.8955914378166199,184248,0.0,0.0
1980-09-22 00:00:00-04:00,0.8955913806599124,0.8955913806599124,0.8831526560922972,0.8893719911575317,174382,0.0,0.0
1980-09-23 00:00:00-04:00,0.8893719388022047,0.8955913279384639,0.8831526041030884,0.8831526041030884,186084,0.0,0.0
1980-09-24 00:00:00-04:00,0.8831526041030884,0.8893719388022047,0.8831526041030884,0.8831526041030884,75718,0.0,0.0
1980-09-25 00:00:00-04:00,0.8831523660901766,0.8831523660901766,0.8769329786300659,0.8769329786300659,41301,0.0,0.0
1980-09-26 00:00:00-04:00,0.8769329790386308,0.8831523665016391,0.8707135915756226,0.8707135915756226,60345,0.0,0.0
1980-09-29 00:00:00-04:00,0.8707135911699553,0.8769329786300659,0.8707135911699553,0.8769329786300659,122985,0.0,0.0
1980-09-30 00:00:00-04:00,0.8769329790386308,0.8831523665016391,0.8707135915756226,0.8707135915756226,94304,0.0,0.0
1980-10-01 00:00:00-04:00,0.8769329786300659,0.8831523660901766,0.8769329786300659,0.8769329786300659,50250,0.0,0.0
1980-10-02 00:00:00-04:00,0.8769329786300659,0.8831523660901766,0.8707135911699553,0.8769329786300659,109906,0.0,0.0
1980-10-03 00:00:00-04:00,0.8769329786300659,0.8831523660901766,0.8769329786300659,0.8769329786300659,116331,0.0,0.0
1980-10-06 00:00:00-04:00,0.8831526041030884,0.8893719388022047,0.8831526041030884,0.8831526041030884,312970,0.0,0.0
1980-10-07 00:00:00-04:00,0.8831526560922972,0.8893719911575317,0.8831526560922972,0.8893719911575317,530029,0.0,0.0
1980-10-08 00:00:00-04:00,0.8893719911575317,0.8893719911575317,0.8831526560922972,0.8893719911575317,77325,0.0,0.0
1980-10-09 00:00:00-04:00,0.8893719388022047,0.8893719388022047,0.8831526041030884,0.8831526041030884,42678,0.0,0.0
1980-10-10 00:00:00-04:00,0.8831526041030884,0.8831526041030884,0.8769332149668292,0.8831526041030884,150290,0.0,0.0
1980-10-13 00:00:00-04:00,0.8831523660901766,0.8831523660901766,0.8707135911699553,0.8769329786300659,42219,0.0,0.0
1980-10-14 00:00:00-04:00,0.8769329786300659,0.889371699113159,0.8769329786300659,0.8769329786300659,78931,0.0,0.0
1980-10-15 00:00:00-04:00,0.8769329786300659,0.8831523660901766,0.8769329786300659,0.8769329786300659,98205,0.0,0.0
1980-10-16 00:00:00-04:00,0.8769332149668292,0.8831526041030884,0.8769332149668292,0.8831526041030884,62640,0.0,0.0
1980-10-17 00:00:00-04:00,0.8831523660901766,0.8831523660901766,0.8769329786300659,0.8769329786300659,39924,0.0,0.0
1980-10-20 00:00:00-04:00,0.8769329790386308,0.8831523665016391,0.8707135915756226,0.8707135915756226,198245,0.0,0.0
1980-10-21 00:00:00-04:00,0.8707135915756226,0.8769329790386308,0.8707135915756226,0.8707135915756226,69982,0.0,0.0
1980-10-22 00:00:00-04:00,0.8707135915756226,0.8769329790386308,0.8707135915756226,0.8707135915756226,29828,0.0,0.0
1980-10-23 00:00:00-04:00,0.8707135915756226,0.8769329790386308,0.8707135915756226,0.8707135915756226,49791,0.0,0.0
1980-10-24 00:00:00-04:00,0.8707135911699553,0.8769329786300659,0.8707135911699553,0.8769329786300659,60575,0.0,0.0
1980-10-27 00:00:00-05:00,0.8769332160602848,0.8769332160602848,0.8644943833351135,0.8644943833351135,72047,0.0,0.0
1980-10-28 00:00:00-05:00,0.864494149675486,0.8769329790386308,0.864494149675486,0.8707135915756226,173694,0.0,0.0
1980-10-29 00:00:00-05:00,0.8707135915756226,0.8769329790386308,0.8707135915756226,0.8707135915756226,94074,0.0,0.0
1980-10-30 00:00:00-05:00,0.8707135911699553,0.8831523660901766,0.8707135911699553,0.8769329786300659,263638,0.0,0.0
1980-10-31 00:00:00-05:00,0.8520554444156264,0.8520554444156264,0.8271780014038086,0.8271780014038086,847129,0.0,0.0
1980-11-03 00:00:00-05:00,0.8271780023278336,0.8769330517184478,0.8209586143493652,0.8209586143493652,162680,0.0,0.0
1980-11-05 00:00:00-05:00,0.8271781728441387,0.845836286188635,0.8271781728441387,0.8333975076675415,285665,0.0,0.0
1980-11-06 00:00:00-05:00,0.8333976310908593,0.8333976310908593,0.8147394061088562,0.8147394061088562,131475,0.0,0.0
1980-11-07 00:00:00-05:00,0.8147394061088562,0.8209589051647773,0.8023006801827741,0.8147394061088562,92009,0.0,0.0
1980-11-10 00:00:00-05:00,0.8147390540884969,0.8209585504571902,0.808519721031189,0.808519721031189,261573,0.0,0.0
1980-11-11 00:00:00-05:00,0.8085197839552957,0.8209586143493652,0.8085197839552957,0.8209586143493652,300350,0.0,0.0
1980-11-12 00:00:00-05:00,0.8271780532274858,0.8396167755126953,0.8271780532274858,0.8396167755126953,432284,0.0,0.0
1980-11-13 00:00:00-05:00,0.8396168969280883,0.8396168969280883,0.8271781728441387,0.8333975076675415,180118,0.0,0.0
1980-11-14 00:00:00-05:00,0.8333973358691692,0.8333973358691692,0.8147391174966313,0.8209586143493652,175988,0.0,0.0
1980-11-17 00:00:00-05:00,0.8209589051647773,0.8271782953463943,0.8147394061088562,0.8147394061088562,214536,0.0,0.0
1980-11-18 00:00:00-05:00,0.8147391174966313,0.8209586143493652,0.8085197839552957,0.8209586143493652,141571,0.0,0.0
1980-11-19 00:00:00-05:00,0.8209586134322877,0.8333973349381967,0.8147391165865016,0.8271780014038086,161533,0.0,0.0
1980-11-20 00:00:00-05:00,0.8209589051647773,0.8209589051647773,0.8147394061088562,0.8147394061088562,344175,0.0,0.0
1980-11-21 00:00:00-05:00,0.814739357179034,0.814739357179034,0.7960812421918628,0.8023006319999695,242299,0.0,0.0
1980-11-24 00:00:00-05:00,0.8023006319999695,0.8085200218080761,0.7960812421918628,0.8023006319999695,76407,0.0,0.0
1980-11-25 00:00:00-05:00,0.8023003335367526,0.808519721031189,0.8023003335367526,0.808519721031189,84896,0.0,0.0
1980-11-26 00:00:00-05:00,0.8085200218080761,0.8085200218080761,0.7960812421918628,0.8023006319999695,144553,0.0,0.0
1980-11-28 00:00:00-05:00,0.8023006428428988,0.8023006428428988,0.7836425276035671,0.7898619174957275,97516,0.0,0.0
1980-12-01 00:00:00-05:00,0.7898615598897789,0.7898615598897789,0.7774227857370521,0.7836421728134155,343028,0.0,0.0
1980-12-02 00:00:00-05:00,0.7836421728134155,0.7836421728134155,0.7774227857370521,0.7836421728134155,99122,0.0,0.0
1980-12-03 00:00:00-05:00,0.7836421728134155,0.7836421728134155,0.7712034530978136,0.7836421728134155,189296,0.0,0.0
1980-12-04 00:00:00-05:00,0.7836425276035671,0.7898619174957275,0.7774231377114067,0.7898619174957275,164974,0.0,0.0
1980-12-05 00:00:00-05:00,0.7898619174957275,0.7960812529507384,0.7774231377114067,0.7898619174957275,285895,0.0,0.0
1980-12-08 00:00:00-05:00,0.7960812900011571,0.8147394061088562,0.7960812900011571,0.8147394061088562,511214,0.0,0.0
1980-12-09 00:00:00-05:00,0.8147394061088562,0.8209589051647773,0.8023006801827741,0.8147394061088562,160156,0.0,0.0
1980-12-10 00:00:00-05:00,0.8147390540884969,0.8209585504571902,0.808519721031189,0.808519721031189,103941,0.0,0.0
1980-12-11 00:00:00-05:00,0.808519721031189,0.8147390540884969,0.8023003335367526,0.808519721031189,245511,0.0,0.0
1980-12-12 00:00:00-05:00,0.8085197839552957,0.8271780023278336,0.8023003959768273,0.8209586143493652,71129,0.0,0.0
1980-12-15 00:00:00-05:00,0.8209586134322877,0.8333973349381967,0.8209586134322877,0.8271780014038086,137211,0.0,0.0
1980-12-16 00:00:00-05:00,0.8271780014038086,0.8271780014038086,0.8209586134322877,0.8271780014038086,959789,0.0,0.0
1980-12-17 00:00:00-05:00,0.8333974920521855,0.8769332160602848,0.8333974920521855,0.8644943833351135,896231,0.0,0.0
1980-12-18 00:00:00-05:00,0.870714045008427,0.9142496166096725,0.870714045008427,0.9018109440803528,428842,0.0,0.0
1980-12-19 00:00:00-05:00,0.9018109440803528,0.9142496166096725,0.9018109440803528,0.9018109440803528,192967,0.0,0.0
1980-12-22 00:00:00-05:00,0.908029627857559,0.9329071727884413,0.908029627857559,0.9204685091972351,273504,0.0,0.0
1980-12-23 00:00:00-05:00,0.9204691012661902,0.9329077728582639,0.9018108761294698,0.9080302119255066,592899,0.0,0.0
1980-12-24 00:00:00-05:00,0.9080302119255066,0.9142495477215434,0.9080302119255066,0.9080302119255066,65623,0.0,0.0
1980-12-26 00:00:00-05:00,0.914249062538147,0.9204686127821368,0.914249062538147,0.914249062538147,22945,0.0,0.0
1980-12-29 00:00:00-05:00,0.9142495477215434,0.9329077728582639,0.9018108761294698,0.9080302119255066,172546,0.0,0.0
1980-12-30 00:00:00-05:00,0.901810717074723,0.901810717074723,0.8831526041030884,0.8831526041030884,90403,0.0,0.0
1980-12-31 00:00:00-05:00,0.8831528264120599,0.9080302803450127,0.8769334357102435,0.9018109440803528,80766,0.0,0.0
1981-01-02 00:00:00-05:00,0.9018109440803528,0.9018109440803528,0.8893721626767198,0.9018109440803528,98893,0.0,0.0
1981-01-05 00:00:00-05:00,0.9018101178192608,0.9266876578330994,0.9018101178192608,0.9266876578330994,137899,0.0,0.0
1981-01-06 00:00:00-05:00,0.9266889558146673,0.9577858699512442,0.9266889558146673,0.9391277432441711,360925,0.0,0.0
1981-01-07 00:00:00-05:00,0.9391270247228158,0.9391270247228158,0.9204689122909707,0.9329075813293457,91551,0.0,0.0
1981-01-08 00:00:00-05:00,0.9329069883994523,0.9329069883994523,0.9266876578330994,0.9266876578330994,127574,0.0,0.0
1981-01-09 00:00:00-05:00,0.9266879452776322,0.9266879452776322,0.914249062538147,0.914249062538147,113119,0.0,0.0
1981-01-12 00:00:00-05:00,0.914249062538147,0.9266879452776322,0.914249062538147,0.914249062538147,198245,0.0,0.0
1981-01-13 00:00:00-05:00,0.9142495477215434,0.9142495477215434,0.8955914858962805,0.9080302119255066,125050,0.0,0.0
1981-01-14 00:00:00-05:00,0.9080301052275276,0.9080301052275276,0.8893719911575317,0.8893719911575317,53003,0.0,0.0
1981-01-15 00:00:00-05:00,0.8893721626767198,0.9018109440803528,0.8831528264120599,0.9018109440803528,36712,0.0,0.0
1981-01-16 00:00:00-05:00,0.9018108277159225,0.9018108277159225,0.8893720479173174,0.8955914378166199,64705,0.0,0.0
1981-01-19 00:00:00-05:00,0.8955914378166199,0.9018108277159225,0.8893720479173174,0.8955914378166199,90633,0.0,0.0
1981-01-20 00:00:00-05:00,0.8955913806599124,0.9018107701622929,0.8831526560922972,0.8893719911575317,124132,0.0,0.0
1981-01-21 00:00:00-05:00,0.8893719911575317,0.8955913806599124,0.8831526560922972,0.8893719911575317,49791,0.0,0.0
1981-01-22 00:00:00-05:00,0.8893719399111703,0.8893719399111703,0.8644943833351135,0.8644943833351135,50708,0.0,0.0
1981-01-23 00:00:00-05:00,0.864494085257012,0.8707135266937018,0.8582746982574463,0.8582746982574463,33041,0.0,0.0
1981-01-26 00:00:00-05:00,0.8582746982574463,0.8707135266937018,0.8520553112578807,0.8582746982574463,72277,0.0,0.0
