Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-11 00:00:00-04:00,0.35559114813804626,0.3575449555474977,0.35559114813804626,0.35559114813804626,8345,0.0,0.0
1985-07-12 00:00:00-04:00,0.35559114813804626,0.3575449555474977,0.35559114813804626,0.35559114813804626,13176,0.0,0.0
1985-07-15 00:00:00-04:00,0.3555910362462698,0.36145245663024494,0.3555910362462698,0.35949864983558655,47434,0.0,0.0
1985-07-16 00:00:00-04:00,0.3594990057389658,0.36145281446789135,0.3575451970100402,0.3575451970100403,23717,0.0,0.0
1985-07-17 00:00:00-04:00,0.3575451970100402,0.3594990057389658,0.3575451970100402,0.3575451970100403,24595,0.0,0.0
1985-07-18 00:00:00-04:00,0.3575451970100402,0.3594990057389658,0.3555913882811147,0.3575451970100403,47434,0.0,0.0
1985-07-19 00:00:00-04:00,0.3575449555474977,0.35949876295694916,0.35559114813804626,0.35559114813804626,17568,0.0,0.0
1985-07-22 00:00:00-04:00,0.35559114813804626,0.35559114813804626,0.35559114813804626,0.35559114813804626,6588,0.0,0.0
1985-07-23 00:00:00-04:00,0.3555913882811147,0.3575451970100402,0.3555913882811147,0.3575451970100403,13615,0.0,0.0
1985-07-24 00:00:00-04:00,0.3575448430409282,0.35949864983558655,0.35363729492003154,0.35949864983558655,50069,0.0,0.0
1985-07-25 00:00:00-04:00,0.35559114813804626,0.35559114813804626,0.35559114813804626,0.35559114813804626,19325,0.0,0.0
1985-07-26 00:00:00-04:00,0.3555909893462172,0.3555909893462172,0.3536372482776642,0.3536372482776642,9662,0.0,0.0
1985-07-29 00:00:00-04:00,0.35363742414680555,0.35363742414680555,0.34972980912956164,0.3516836166381836,49630,0.0,0.0
1985-07-30 00:00:00-04:00,0.3516836166381836,0.3516836166381836,0.34972980912956164,0.3516836166381836,23717,0.0,0.0
1985-07-31 00:00:00-04:00,0.35168340389522273,0.35168340389522273,0.34972959756851196,0.34972959756851196,7906,0.0,0.0
1985-08-01 00:00:00-04:00,0.34972963520373523,0.3536372482776642,0.34972963520373523,0.3536372482776642,9662,0.0,0.0
1985-08-02 00:00:00-04:00,0.3536372482776642,0.3536372482776642,0.34972963520373523,0.3536372482776642,177876,0.0,0.0
1985-08-05 00:00:00-04:00,0.35363742414680555,0.3555911661869835,0.34972980912956164,0.3516836166381836,30305,0.0,0.0
1985-08-06 00:00:00-04:00,0.3516836166381836,0.35363742414680555,0.3516836166381836,0.3516836166381836,21960,0.0,0.0
1985-08-07 00:00:00-04:00,0.3516836379615177,0.3536374455886032,0.34582221508026123,0.34582221508026123,42602,0.0,0.0
1985-08-08 00:00:00-04:00,0.3458221223229092,0.3477759294259392,0.34386831521987915,0.34386831521987915,42602,0.0,0.0
1985-08-09 00:00:00-04:00,0.3438682723660315,0.3438682723660315,0.3399607241153717,0.3399607241153717,15372,0.0,0.0
1985-08-12 00:00:00-04:00,0.33996087584882195,0.34191468358039856,0.3380070681172453,0.34191468358039856,12298,0.0,0.0
1985-08-13 00:00:00-04:00,0.34191453097491276,0.34191453097491276,0.3380069172558307,0.3399607241153717,14494,0.0,0.0
1985-08-14 00:00:00-04:00,0.3399607241153717,0.34582207922557257,0.3380069172558307,0.3399607241153717,57974,0.0,0.0
1985-08-15 00:00:00-04:00,0.33996076648224954,0.34386831521987915,0.33996076648224954,0.34386831521987915,25474,0.0,0.0
1985-08-16 00:00:00-04:00,0.3438682723660315,0.3438682723660315,0.3399607241153717,0.3399607241153717,3953,0.0,0.0
1985-08-19 00:00:00-04:00,0.3399607241153717,0.3399607241153717,0.3399607241153717,0.3399607241153717,6588,0.0,0.0
1985-08-20 00:00:00-04:00,0.3399606688930571,0.34191447543522696,0.3301917016506195,0.3301917016506195,36014,0.0,0.0
1985-08-21 00:00:00-04:00,0.33019182987621143,0.33409937900958403,0.33019182987621143,0.3321455717086792,55778,0.0,0.0
1985-08-22 00:00:00-04:00,0.33214578413085905,0.33605340123176575,0.3301920410488846,0.33605340123176575,31622,0.0,0.0
1985-08-23 00:00:00-04:00,0.33605340123176575,0.33605340123176575,0.33605340123176575,0.33605340123176575,6588,0.0,0.0
1985-08-26 00:00:00-04:00,0.3360532194580407,0.3360532194580407,0.3321456044707924,0.3340994119644165,13615,0.0,0.0
1985-08-27 00:00:00-04:00,0.3340995926813124,0.33605340123176575,0.3340995926813124,0.33605340123176575,6588,0.0,0.0
1985-08-28 00:00:00-04:00,0.3360532194580407,0.3360532194580407,0.3340994119644165,0.3340994119644165,18007,0.0,0.0
1985-08-29 00:00:00-04:00,0.3340994119644165,0.3340994119644165,0.3340994119644165,0.3340994119644165,4831,0.0,0.0
1985-08-30 00:00:00-04:00,0.3340994119644165,0.3360532194580407,0.3340994119644165,0.3340994119644165,10102,0.0,0.0
1985-09-03 00:00:00-04:00,0.33409937900958403,0.33409937900958403,0.3321455717086792,0.3321455717086792,36454,0.0,0.0
1985-09-04 00:00:00-04:00,0.3321455717086792,0.3321455717086792,0.3321455717086792,0.3321455717086792,878,0.0,0.0
1985-09-05 00:00:00-04:00,0.3321455717086792,0.33409937900958403,0.3321455717086792,0.3321455717086792,38210,0.0,0.0
1985-09-06 00:00:00-04:00,0.3321455717086792,0.33409937900958403,0.33019182987621143,0.3321455717086792,4831,0.0,0.0
1985-09-09 00:00:00-04:00,0.33214544272437774,0.33214544272437774,0.3301917016506195,0.3301917016506195,35136,0.0,0.0
1985-09-10 00:00:00-04:00,0.3282380741158007,0.3282380741158007,0.31260764598846436,0.31260764598846436,163382,0.0,0.0
1985-09-11 00:00:00-04:00,0.31651525164380356,0.3243304491043091,0.31651525164380356,0.3243304491043091,47434,0.0,0.0
1985-09-12 00:00:00-04:00,0.3243302815032834,0.3243302815032834,0.31651508808135986,0.31651508808135986,101016,0.0,0.0
1985-09-13 00:00:00-04:00,0.31846916675567627,0.32042290949579094,0.31846916675567627,0.31846916675567627,12298,0.0,0.0
1985-09-16 00:00:00-04:00,0.31846887860882933,0.32042261958122253,0.31651507216802793,0.32042261958122253,22838,0.0,0.0
1985-09-17 00:00:00-04:00,0.320422635691013,0.320422635691013,0.3067461208546098,0.31651508808135986,143179,0.0,0.0
1985-09-18 00:00:00-04:00,0.31651525446156825,0.326284259557724,0.3145614468954925,0.326284259557724,127368,0.0,0.0
1985-09-19 00:00:00-04:00,0.3243304491316411,0.3243304491316411,0.3223766088485718,0.3223766088485718,17129,0.0,0.0
1985-09-20 00:00:00-04:00,0.32237671770437315,0.32237671770437315,0.31846916675567627,0.31846916675567627,30305,0.0,0.0
1985-09-23 00:00:00-04:00,0.32237660882140434,0.3243304491043091,0.32237660882140434,0.3243304491043091,6588,0.0,0.0
1985-09-24 00:00:00-04:00,0.3243302651970294,0.3243302651970294,0.31846887860882933,0.32042261958122253,11419,0.0,0.0
1985-09-25 00:00:00-04:00,0.32042261958122253,0.3223764260220239,0.32042261958122253,0.32042261958122253,42602,0.0,0.0
1985-09-26 00:00:00-04:00,0.320422635691013,0.320422635691013,0.31651508808135986,0.31651508808135986,253858,0.0,0.0
1985-09-30 00:00:00-04:00,0.31651535854709406,0.31846916675567627,0.31651535854709406,0.31846916675567627,38650,0.0,0.0
1985-10-01 00:00:00-04:00,0.3145614564418793,0.3145614564418793,0.3145614564418793,0.3145614564418793,1757,0.0,0.0
1985-10-02 00:00:00-04:00,0.31456152054598674,0.3184691365930558,0.29697731380263737,0.2989311218261719,701842,0.0,0.0
1985-10-03 00:00:00-04:00,0.29893087966922366,0.32042261958122253,0.29697707322842226,0.32042261958122253,860832,0.0,0.0
1985-10-04 00:00:00-04:00,0.320422635691013,0.320422635691013,0.31651508808135986,0.31651508808135986,205985,0.0,0.0
1985-10-07 00:00:00-04:00,0.31651526406724967,0.31846907169262,0.31260764881650893,0.3145614564418793,30744,0.0,0.0
1985-10-08 00:00:00-04:00,0.3145614564418793,0.31651526406724967,0.3145614564418793,0.3145614564418793,24156,0.0,0.0
1985-10-09 00:00:00-04:00,0.3145612048511165,0.3165150109138035,0.30479224000607696,0.3086997866630554,24156,0.0,0.0
1985-10-10 00:00:00-04:00,0.30870003077307434,0.31260764598846436,0.30870003077307434,0.31260764598846436,19764,0.0,0.0
1985-10-11 00:00:00-04:00,0.31260764598846436,0.3165152612038543,0.3106538383807693,0.31260764598846436,54900,0.0,0.0
1985-10-14 00:00:00-04:00,0.31065380573272705,0.31065380573272705,0.31065380573272705,0.31065380573272705,8345,0.0,0.0
1985-10-15 00:00:00-04:00,0.31065393392134755,0.31846916675567627,0.31065393392134755,0.31846916675567627,82130,0.0,0.0
1985-10-16 00:00:00-04:00,0.31846887860882933,0.32042261958122253,0.31651507216802793,0.32042261958122253,19764,0.0,0.0
1985-10-17 00:00:00-04:00,0.320422635691013,0.320422635691013,0.31651508808135986,0.31651508808135986,12298,0.0,0.0
1985-10-18 00:00:00-04:00,0.31651535854709406,0.32042290949579094,0.31651535854709406,0.31846916675567627,7906,0.0,0.0
1985-10-21 00:00:00-04:00,0.31846916675567627,0.32042290949579094,0.31846916675567627,0.31846916675567627,10541,0.0,0.0
1985-10-22 00:00:00-04:00,0.3184690592193237,0.3262842566804878,0.3184690592193237,0.3223766088485718,13176,0.0,0.0
1985-10-23 00:00:00-04:00,0.32237660882140434,0.3243304491043091,0.3204228012727223,0.3243304491043091,15811,0.0,0.0
1985-10-24 00:00:00-04:00,0.3243304491316411,0.3262842566804878,0.32042280129972506,0.3223766088485718,30305,0.0,0.0
1985-10-25 00:00:00-04:00,0.3223766116913495,0.326284259557724,0.3204228041252738,0.326284259557724,19325,0.0,0.0
1985-10-28 00:00:00-05:00,0.3223766088485718,0.3223766088485718,0.3126076365727836,0.3223766088485718,24595,0.0,0.0
1985-10-29 00:00:00-05:00,0.3223764260220239,0.3223764260220239,0.32042261958122253,0.32042261958122253,6149,0.0,0.0
1985-10-30 00:00:00-05:00,0.32042261958122253,0.32042261958122253,0.31846887860882933,0.32042261958122253,7906,0.0,0.0
1985-10-31 00:00:00-05:00,0.32042261958122253,0.32042261958122253,0.31846887860882933,0.32042261958122253,12298,0.0,0.0
1985-11-01 00:00:00-05:00,0.32042290949579094,0.32042290949579094,0.31846916675567627,0.31846916675567627,21960,0.0,0.0
1985-11-04 00:00:00-05:00,0.32237658525699603,0.32823804020881653,0.32237658525699603,0.32823804020881653,140544,0.0,0.0
1985-11-05 00:00:00-05:00,0.32823804020881653,0.32823804020881653,0.32628423280294977,0.32823804020881653,63684,0.0,0.0
1985-11-06 00:00:00-05:00,0.32823804020881653,0.33409939695797614,0.32628423280294977,0.32823804020881653,59292,0.0,0.0
1985-11-07 00:00:00-05:00,0.32823804020881653,0.32823804020881653,0.32823804020881653,0.32823804020881653,4392,0.0,0.0
1985-11-08 00:00:00-05:00,0.32823804020881653,0.3321455895521094,0.32823804020881653,0.32823804020881653,10102,0.0,0.0
1985-11-11 00:00:00-05:00,0.32823789510844964,0.33409924926654755,0.32823789510844964,0.3301917016506195,45238,0.0,0.0
1985-11-12 00:00:00-05:00,0.33214578413085905,0.33605340123176575,0.33214578413085905,0.33605340123176575,8345,0.0,0.0
1985-11-13 00:00:00-05:00,0.3360532194580407,0.3360532194580407,0.3340994119644165,0.3340994119644165,7906,0.0,0.0
1985-11-14 00:00:00-05:00,0.33409937900958403,0.3360531863104889,0.3321455717086792,0.3321455717086792,21521,0.0,0.0
1985-11-15 00:00:00-05:00,0.3340994119644165,0.3360532194580407,0.3340994119644165,0.3340994119644165,12298,0.0,0.0
1985-11-18 00:00:00-05:00,0.3340994119644165,0.3360532194580407,0.3340994119644165,0.3340994119644165,5710,0.0,0.0
1985-11-19 00:00:00-05:00,0.3340994119644165,0.3380070269516648,0.3340994119644165,0.3340994119644165,62806,0.0,0.0
1985-11-20 00:00:00-05:00,0.3340993035367486,0.3399607241153717,0.3340993035367486,0.3399607241153717,8784,0.0,0.0
1985-11-21 00:00:00-05:00,0.3399610183326725,0.3399610183326725,0.33605340123176575,0.33605340123176575,6149,0.0,0.0
1985-11-22 00:00:00-05:00,0.33605311039628966,0.3399607241153717,0.33605311039628966,0.3399607241153717,12737,0.0,0.0
1985-11-25 00:00:00-05:00,0.33800720978221915,0.33800720978221915,0.33605340123176575,0.33605340123176575,5270,0.0,0.0
1985-11-26 00:00:00-05:00,0.33605340123176575,0.33605340123176575,0.3340995926813124,0.33605340123176575,6149,0.0,0.0
1985-11-27 00:00:00-05:00,0.3360531863104889,0.3360531863104889,0.3321455717086792,0.3321455717086792,10541,0.0,0.0
1985-11-29 00:00:00-05:00,0.3321455717086792,0.33409937900958403,0.3321455717086792,0.3321455717086792,17568,0.0,0.0
1985-12-02 00:00:00-05:00,0.3340995926813124,0.33605340123176575,0.3340995926813124,0.33605340123176575,63245,0.0,0.0
1985-12-03 00:00:00-05:00,0.3360530558087174,0.3360530558087174,0.3301917016506195,0.3301917016506195,10980,0.0,0.0
1985-12-04 00:00:00-05:00,0.3301918624456118,0.3340994119644165,0.3301918624456118,0.3340994119644165,14054,0.0,0.0
1985-12-05 00:00:00-05:00,0.33409921161106715,0.3399606305769509,0.33214540528910586,0.3380068242549896,59731,0.0,0.0
1985-12-06 00:00:00-05:00,0.33800720978221915,0.3399610183326725,0.33605340123176575,0.33605340123176575,12298,0.0,0.0
1985-12-09 00:00:00-05:00,0.33605340123176575,0.3399610183326725,0.33605340123176575,0.33605340123176575,269230,0.0,0.0
1985-12-10 00:00:00-05:00,0.33605340123176575,0.33605340123176575,0.32823823249843126,0.33605340123176575,61927,0.0,0.0
1985-12-11 00:00:00-05:00,0.3360532319196568,0.3360532319196568,0.3243304519916482,0.326284259557724,184025,0.0,0.0
1985-12-12 00:00:00-05:00,0.3262842566529911,0.3282380642016732,0.3243304491043091,0.3243304491043091,84326,0.0,0.0
1985-12-13 00:00:00-05:00,0.3223764260220239,0.3223764260220239,0.32042261958122253,0.32042261958122253,12737,0.0,0.0
1985-12-16 00:00:00-05:00,0.320422810950797,0.320422810950797,0.31260764598846436,0.31260764598846436,17129,0.0,0.0
1985-12-17 00:00:00-05:00,0.31260764598846436,0.31260764598846436,0.30674628863382664,0.31260764598846436,88718,0.0,0.0
1985-12-18 00:00:00-05:00,0.31260764598846436,0.31260764598846436,0.30870003077307434,0.31260764598846436,67637,0.0,0.0
1985-12-19 00:00:00-05:00,0.31260764598846436,0.31260764598846436,0.30674628863382664,0.31260764598846436,117266,0.0,0.0
1985-12-20 00:00:00-05:00,0.31260764598846436,0.31260764598846436,0.30674628863382664,0.31260764598846436,100138,0.0,0.0
1985-12-23 00:00:00-05:00,0.31260761313508745,0.31260761313508745,0.31065380573272705,0.31065380573272705,47873,0.0,0.0
1985-12-24 00:00:00-05:00,0.3106538383807693,0.31260764598846436,0.3106538383807693,0.31260764598846436,25913,0.0,0.0
1985-12-26 00:00:00-05:00,0.31260764881650893,0.3145614564418793,0.31260764881650893,0.3145614564418793,3953,0.0,0.0
1985-12-27 00:00:00-05:00,0.316515251670477,0.3223766088485718,0.316515251670477,0.3223766088485718,33379,0.0,0.0
1985-12-30 00:00:00-05:00,0.32237660882140434,0.3243304491043091,0.3184690591924856,0.3243304491043091,4392,0.0,0.0
1985-12-31 00:00:00-05:00,0.3243304519916482,0.326284259557724,0.3243304519916482,0.326284259557724,57974,0.0,0.0
1986-01-02 00:00:00-05:00,0.3301918624456118,0.3340994119644165,0.3301918624456118,0.3340994119644165,30305,0.0,0.0
1986-01-03 00:00:00-05:00,0.33409937900958403,0.33409937900958403,0.3321455717086792,0.3321455717086792,41724,0.0,0.0
1986-01-06 00:00:00-05:00,0.33214540528910586,0.3380068242549896,0.3282378581135876,0.3380068242549896,160308,0.0,0.0
1986-01-07 00:00:00-05:00,0.3380069172558307,0.3399607241153717,0.33605311039628966,0.3399607241153717,103212,0.0,0.0
1986-01-08 00:00:00-05:00,0.3380068242549896,0.3380068242549896,0.3360530179330284,0.3380068242549896,73786,0.0,0.0
1986-01-09 00:00:00-05:00,0.3380068623508873,0.3380068623508873,0.32823789510844964,0.3301917016506195,28548,0.0,0.0
1986-01-10 00:00:00-05:00,0.33019184761468323,0.3321455895521094,0.32433042539708307,0.32823804020881653,58414,0.0,0.0
1986-01-13 00:00:00-05:00,0.3282378780786322,0.3282378780786322,0.31651507216802793,0.32042261958122253,38650,0.0,0.0
1986-01-14 00:00:00-05:00,0.3223766116913495,0.326284259557724,0.3223766116913495,0.326284259557724,45677,0.0,0.0
1986-01-15 00:00:00-05:00,0.3243304491043091,0.3243304491043091,0.3204228012727223,0.3243304491043091,17129,0.0,0.0
1986-01-16 00:00:00-05:00,0.3243304491316411,0.3243304491316411,0.316515251670477,0.3223766088485718,95746,0.0,0.0
1986-01-17 00:00:00-05:00,0.3223764422300453,0.3223764422300453,0.31651508808135986,0.31651508808135986,91354,0.0,0.0
1986-01-20 00:00:00-05:00,0.32042280129972506,0.3243304491316411,0.32042280129972506,0.3223766088485718,119023,0.0,0.0
1986-01-21 00:00:00-05:00,0.32237660882140434,0.3243304491043091,0.32237660882140434,0.3243304491043091,93550,0.0,0.0
1986-01-22 00:00:00-05:00,0.3243304491316411,0.3243304491316411,0.32042280129972506,0.3223766088485718,52704,0.0,0.0
1986-01-23 00:00:00-05:00,0.3223766116913495,0.326284259557724,0.3204228041252738,0.326284259557724,92232,0.0,0.0
1986-01-24 00:00:00-05:00,0.32628405179162634,0.3438681777524692,0.32628405179162634,0.3380068242549896,143179,0.0,0.0
1986-01-27 00:00:00-05:00,0.3399608312976598,0.349729803206888,0.3399608312976598,0.34777599573135376,187099,0.0,0.0
1986-01-28 00:00:00-05:00,0.3477757912418012,0.35168340389522273,0.34191443773007324,0.34972959756851196,244195,0.0,0.0
1986-01-29 00:00:00-05:00,0.34972959756851196,0.34972959756851196,0.3477757912418012,0.34972959756851196,97502,0.0,0.0
1986-01-30 00:00:00-05:00,0.3497297913781326,0.35559114813804626,0.34777598396868115,0.35559114813804626,79056,0.0,0.0
1986-01-31 00:00:00-05:00,0.35168340389522273,0.35168340389522273,0.34972959756851196,0.34972959756851196,70711,0.0,0.0
1986-02-03 00:00:00-05:00,0.34972959756851196,0.34972959756851196,0.3477757912418012,0.34972959756851196,56657,0.0,0.0
1986-02-04 00:00:00-05:00,0.34972959756851196,0.35168340389522273,0.34386817858837965,0.34972959756851196,157673,0.0,0.0
1986-02-05 00:00:00-05:00,0.34972959756851196,0.34972959756851196,0.3458219849150904,0.34972959756851196,70711,0.0,0.0
1986-02-06 00:00:00-05:00,0.3575448430409282,0.3634062634249033,0.3575448430409282,0.35949864983558655,40406,0.0,0.0
1986-02-07 00:00:00-05:00,0.35949876295694916,0.3731753493546687,0.35559114813804626,0.35559114813804626,309197,0.0,0.0
1986-02-10 00:00:00-05:00,0.35559114813804626,0.3614525703664006,0.35559114813804626,0.35559114813804626,36893,0.0,0.0
1986-02-11 00:00:00-05:00,0.35559114813804626,0.35949876295694916,0.3536374061970355,0.35559114813804626,27230,0.0,0.0
1986-02-12 00:00:00-05:00,0.35559114813804626,0.35559114813804626,0.35559114813804626,0.35559114813804626,27230,0.0,0.0
1986-02-13 00:00:00-05:00,0.35559101052665576,0.361452430486679,0.35168346268838896,0.3614524304866791,180511,0.0,0.0
1986-02-14 00:00:00-05:00,0.3614523635901836,0.3692675232887268,0.3614523635901836,0.3692675232887268,23278,0.0,0.0
1986-02-18 00:00:00-05:00,0.3731753910904864,0.38294436376186186,0.3731753910904864,0.3790368139743805,74664,0.0,0.0
1986-02-19 00:00:00-05:00,0.37903658938582363,0.38489794332827243,0.37708278291553765,0.38294413685798645,47873,0.0,0.0
1986-02-20 00:00:00-05:00,0.3790366523137501,0.3790366523137501,0.35949864983558655,0.35949864983558655,55778,0.0,0.0
1986-02-21 00:00:00-05:00,0.3614524652478532,0.3809904027234125,0.3614524652478532,0.37708285450935364,54900,0.0,0.0
1986-02-24 00:00:00-05:00,0.3770830063464158,0.38099055613389715,0.37512919871845113,0.3790368139743805,36454,0.0,0.0
1986-02-25 00:00:00-05:00,0.37903673367059204,0.3829442826302091,0.37708292645656644,0.38099047541618347,48312,0.0,0.0
1986-02-26 00:00:00-05:00,0.38099047541618347,0.38099047541618347,0.37708292645656644,0.38099047541618347,25034,0.0,0.0
1986-02-27 00:00:00-05:00,0.3809904027234125,0.3809904027234125,0.37512904766811334,0.37708285450935364,72029,0.0,0.0
1986-02-28 00:00:00-05:00,0.37708278291553765,0.38294413685798645,0.3751289764452516,0.38294413685798645,68076,0.0,0.0
1986-03-03 00:00:00-05:00,0.3829442826302091,0.3829442826302091,0.3712215048144897,0.38099047541618347,52704,0.0,0.0
1986-03-04 00:00:00-05:00,0.38099052012672113,0.38294432757003266,0.3751291632652282,0.37512916326522827,18886,0.0,0.0
1986-03-05 00:00:00-05:00,0.3751291632652282,0.3790367781518514,0.3712215483786051,0.37512916326522827,14494,0.0,0.0
1986-03-06 00:00:00-05:00,0.37512904766811334,0.3809904027234125,0.37512904766811334,0.37708285450935364,35136,0.0,0.0
1986-03-07 00:00:00-05:00,0.37708278291553765,0.38294413685798645,0.3751289764452516,0.38294413685798645,21082,0.0,0.0
1986-03-10 00:00:00-05:00,0.38294426642368706,0.3927132366119499,0.38294426642368706,0.39075952768325806,148010,0.0,0.0
1986-03-11 00:00:00-05:00,0.3946670230572635,0.406389832496643,0.3946670230572635,0.40638983249664307,117266,0.0,0.0
1986-03-12 00:00:00-05:00,0.406389909935457,0.406389909935457,0.40248236060142517,0.40248236060142517,132638,0.0,0.0
1986-03-13 00:00:00-05:00,0.40248236060142517,0.406389909935457,0.39857474579895297,0.40248236060142517,65441,0.0,0.0
1986-03-14 00:00:00-05:00,0.40248263639951376,0.40639018841116514,0.40248263639951376,0.4044363796710968,21082,0.0,0.0
1986-03-17 00:00:00-05:00,0.40443599934229185,0.4083436131477356,0.4024822579079937,0.4083436131477356,953064,0.0,0.0
1986-03-18 00:00:00-05:00,0.40639018841116514,0.40639018841116514,0.4005288276594455,0.4044363796710968,65880,0.0,0.0
1986-03-19 00:00:00-05:00,0.40443627553461026,0.4063900837716012,0.3946672670838896,0.39662110805511475,884988,0.0,0.0
1986-03-20 00:00:00-05:00,0.39662093839771684,0.40248236060142517,0.39271329086102447,0.40248236060142517,115070,0.0,0.0
1986-03-21 00:00:00-05:00,0.4024822579079937,0.4102974200504575,0.39857464410254995,0.4083436131477356,127807,0.0,0.0
1986-03-24 00:00:00-05:00,0.40834399715123343,0.41029780589130177,0.39662121017930885,0.4044363796710968,51826,0.0,0.0
1986-03-25 00:00:00-05:00,0.4044360660995048,0.4044360660995048,0.398574709892273,0.39857470989227295,28109,0.0,0.0
1986-03-26 00:00:00-05:00,0.398574709892273,0.4005285171174951,0.39466706270761154,0.39857470989227295,47434,0.0,0.0
1986-03-27 00:00:00-05:00,0.39857452574849267,0.40248213839359676,0.3946668803691864,0.3946668803691864,144497,0.0,0.0
1986-03-31 00:00:00-05:00,0.3946670437432887,0.3946670437432887,0.3868518806863647,0.39075952768325806,222235,0.0,0.0
1986-04-01 00:00:00-05:00,0.390759644346941,0.390759644346941,0.3868519961833954,0.3868519961833954,17568,0.0,0.0
1986-04-02 00:00:00-05:00,0.3868519961833954,0.390759644346941,0.3868519961833954,0.3868519961833954,46555,0.0,0.0
1986-04-03 00:00:00-05:00,0.3868519099507039,0.39466707359882464,0.3868519099507039,0.38880571722984314,256493,0.0,0.0
1986-04-04 00:00:00-05:00,0.38489794332827243,0.38489794332827243,0.3809903303877004,0.38294413685798645,1729570,0.0,0.0
