Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-16 00:00:00-05:00,1.5749556473909172,1.578913063911156,1.5591269474171392,1.563084363937378,692800,0.0,0.0
1990-11-19 00:00:00-05:00,1.567041444203244,1.5828701456598426,1.5630845103659112,1.5789132118225098,2827200,0.0,0.0
1990-11-20 00:00:00-05:00,1.5709986943563832,1.5749556277737473,1.5551699945797626,1.567041277885437,1976000,0.0,0.0
1990-11-21 00:00:00-05:00,1.5630849119554382,1.5709992647171018,1.5630849119554382,1.570999264717102,1140800,0.0,0.0
1990-11-23 00:00:00-05:00,1.567041444203244,1.5828701456598426,1.567041444203244,1.5789132118225098,444800,0.0,0.0
1990-11-26 00:00:00-05:00,1.5709987230388653,1.5828700065612793,1.5591269564628603,1.5828700065612793,1118400,0.0,0.0
1990-11-27 00:00:00-05:00,1.5868273941330038,1.5868273941330038,1.567041277885437,1.567041277885437,1094400,0.0,0.0
1990-11-28 00:00:00-05:00,1.5749552149583796,1.5986982583999634,1.5749552149583796,1.5986982583999634,2939200,0.0,0.0
1990-11-29 00:00:00-05:00,1.5907834768295288,1.6066121681412653,1.5868265455282564,1.5907834768295288,1219200,0.0,0.0
1990-11-30 00:00:00-05:00,1.606613105169919,1.606613105169919,1.5828700543546002,1.5947418212890625,2702400,0.0,0.0
1990-12-03 00:00:00-05:00,1.5986982583999634,1.6026556738336217,1.5907839105861021,1.5986982583999634,1732800,0.0,0.0
1990-12-04 00:00:00-05:00,1.5986982583999634,1.5986982583999634,1.578912630392038,1.5986982583999634,1635200,0.0,0.0
1990-12-05 00:00:00-05:00,1.5986983527273142,1.6026557683944702,1.5868270718328137,1.6026557683944702,864000,0.0,0.0
1990-12-06 00:00:00-05:00,1.6105701614676788,1.6422275554714318,1.6105701614676788,1.6382701396942139,2193600,0.0,0.0
1990-12-07 00:00:00-05:00,1.63035505769836,1.6343124716951416,1.6105694368742918,1.6184837818145752,1961600,0.0,0.0
1990-12-10 00:00:00-05:00,1.6263981653622637,1.6382694415278487,1.6145264061433873,1.6343125104904175,886400,0.0,0.0
1990-12-11 00:00:00-05:00,1.6382697045224384,1.6382697045224384,1.6184840800524751,1.6303553581237793,1550400,0.0,0.0
1990-12-12 00:00:00-05:00,1.6184844649561267,1.6263988132369551,1.6026557683944702,1.6026557683944702,2169600,0.0,0.0
1990-12-13 00:00:00-05:00,1.6105701166752986,1.6105701166752986,1.5947414201136418,1.6026557683944702,1683200,0.0,0.0
1990-12-14 00:00:00-05:00,1.5947418190059108,1.5986987526093295,1.5670413515675607,1.574955701828003,1398400,0.0,0.0
1990-12-17 00:00:00-05:00,1.5670407241976199,1.5709981392702792,1.5551694450864648,1.559126377105713,1032000,0.0,0.0
1990-12-18 00:00:00-05:00,1.543297402894319,1.598697822485397,1.543297402894319,1.5907834768295288,1867200,0.0,0.0
1990-12-19 00:00:00-05:00,1.5907844129730673,1.6145274639129639,1.578913129029923,1.6145274639129639,1441600,0.0,0.0
1990-12-20 00:00:00-05:00,1.6382701396942139,1.6382701396942139,1.6026558129667405,1.6382701396942139,1385600,0.0,0.0
1990-12-21 00:00:00-05:00,1.6501414656471116,1.6501414656471116,1.6184840800524751,1.6303553581237793,3284800,0.0,0.0
1990-12-24 00:00:00-05:00,1.6224411725997925,1.630355519783206,1.6184842405347941,1.6224411725997925,400000,0.0,0.0
1990-12-26 00:00:00-05:00,1.6184840800524751,1.6343127728497933,1.6105697336538158,1.6303553581237793,854400,0.0,0.0
1990-12-27 00:00:00-05:00,1.6263985877182077,1.6343129349016212,1.6224411725997925,1.6224411725997925,675200,0.0,0.0
1990-12-28 00:00:00-05:00,1.6184842405347941,1.6263985877182077,1.6105698933513803,1.6224411725997925,728000,0.0,0.0
1990-12-31 00:00:00-05:00,1.630356331886038,1.634313748975697,1.614527629634717,1.6263993978500366,419200,0.0,0.0
1991-01-02 00:00:00-05:00,1.634313748975697,1.6461850341373587,1.6224419807603774,1.6263993978500366,1601600,0.0,0.0
1991-01-03 00:00:00-05:00,1.6184839281517296,1.622440859453002,1.5907834768295288,1.5907834768295288,998400,0.0,0.0
1991-01-04 00:00:00-05:00,1.5947418212890623,1.5986987548981462,1.5828700543546002,1.5947418212890625,1150400,0.0,0.0
1991-01-07 00:00:00-05:00,1.5828701456598426,1.5868275625508088,1.5630845103659112,1.5789132118225098,2048000,0.0,0.0
1991-01-08 00:00:00-05:00,1.574955701828003,1.5868274687454687,1.570998768224584,1.574955701828003,1812800,0.0,0.0
1991-01-09 00:00:00-05:00,1.5828693790491084,1.622441113525336,1.5828693790491084,1.6105698347091675,2443200,0.0,0.0
1991-01-10 00:00:00-05:00,1.6105695824958612,1.6105695824958612,1.578912199872388,1.5907834768295288,1998400,0.0,0.0
1991-01-11 00:00:00-05:00,1.582869562772241,1.6026556738336217,1.582869562772241,1.5986982583999634,1195200,0.0,0.0
1991-01-14 00:00:00-05:00,1.5828700543546002,1.6026561715608354,1.5789131207455163,1.5947418212890625,1430400,0.0,0.0
1991-01-15 00:00:00-05:00,1.5947417731372844,1.5986987066268923,1.5789130730716716,1.5828700065612793,1417600,0.0,0.0
1991-01-16 00:00:00-05:00,1.5789130730716716,1.586827423104478,1.5709987230388653,1.5828700065612793,2665600,0.0,0.0
1991-01-17 00:00:00-05:00,1.6461842141500334,1.6461842141500334,1.6105698933513803,1.6224411725997925,5017600,0.0,0.0
1991-01-18 00:00:00-05:00,1.6145267180254146,1.6422271728515627,1.6145267180254146,1.6422271728515625,2932800,0.0,0.0
1991-01-21 00:00:00-05:00,1.6382697752543858,1.6659702303723383,1.6343128434109009,1.6620128154754639,2062400,0.0,0.0
1991-01-22 00:00:00-05:00,1.6659712791442873,1.6817999825895835,1.650142575698991,1.665971279144287,1497600,0.0,0.0
1991-01-23 00:00:00-05:00,1.673884630203247,1.6936702561549908,1.6699272151808553,1.673884630203247,1848000,0.0,0.0
1991-01-24 00:00:00-05:00,1.6778423607882988,1.721371531486511,1.6778423607882988,1.7213715314865112,2340800,0.0,0.0
1991-01-25 00:00:00-05:00,1.7213708824843867,1.772813901492027,1.7213708824843867,1.7530282735824585,3883200,0.0,0.0
1991-01-28 00:00:00-05:00,1.7490706894391939,1.8202998125385275,1.7490706894391939,1.784685492515564,3748800,0.0,0.0
1991-01-29 00:00:00-05:00,1.7886425256729126,1.7925999409289943,1.776771246011535,1.7886425256729126,2355200,0.0,0.0
1991-01-30 00:00:00-05:00,1.80447105794226,1.8202997514329815,1.7807280177061777,1.7965567111968994,2456000,0.0,0.0
1991-01-31 00:00:00-05:00,1.7965567715054163,1.7965567715054163,1.7688567984934898,1.784685492515564,3865600,0.0,0.0
1991-02-01 00:00:00-05:00,1.7846852731519363,1.8321713493814331,1.7728135125678883,1.8044708967208862,3006400,0.0,0.0
1991-02-04 00:00:00-05:00,1.7886435995886334,1.8440440650626178,1.7807292473780643,1.8282153606414795,3065600,0.0,2.0
1991-02-05 00:00:00-05:00,1.8677862326304118,1.9152723232905071,1.8677862326304118,1.8994436264038086,8664000,0.0,0.0
1991-02-06 00:00:00-05:00,1.8915301576012473,1.9390162703443747,1.875701453353538,1.93110191822052,4242400,0.0,0.0
1991-02-07 00:00:00-05:00,1.9469297685121234,2.0260732550370064,1.939015419859635,1.9548441171646118,4392800,0.0,0.0
1991-02-08 00:00:00-05:00,1.970672203146893,2.0023295879364014,1.970672203146893,2.0023295879364014,3302400,0.0,0.0
1991-02-11 00:00:00-05:00,2.0023296477676795,2.0814731121063232,1.9944153013338153,2.0814731121063232,3353600,0.0,0.0
1991-02-12 00:00:00-05:00,2.073559644654041,2.073559644654041,2.010244846343994,2.010244846343994,2996000,0.0,0.0
1991-02-13 00:00:00-05:00,2.002329351902008,2.002329351902008,1.954843280315399,1.9785863161087036,3436800,0.0,0.0
1991-02-14 00:00:00-05:00,1.9785864808695106,1.9865008267929885,1.9390147512521203,1.9469290971755981,2725600,0.0,0.0
1991-02-15 00:00:00-05:00,1.9383493373470921,1.9701255559921265,1.9383493373470921,1.9701255559921265,2414400,0.014375,0.0
1991-02-19 00:00:00-05:00,1.9542386054992678,2.03367919921875,1.9542386054992678,2.0257351398468018,2901600,0.0,0.0
1991-02-20 00:00:00-05:00,2.017789883959678,2.017789883959678,1.9621815013308679,1.9701255559921265,2017600,0.0,0.0
1991-02-21 00:00:00-05:00,1.978069699945904,2.001901865005493,1.9621815899061779,2.001901865005493,1645600,0.0,0.0
1991-02-22 00:00:00-05:00,1.9860136653146436,2.0098458292984196,1.9621815013308679,1.9701255559921265,2109600,0.0,0.0
1991-02-25 00:00:00-05:00,2.0098470211029054,2.0257351398468018,1.993958902359009,2.0257351398468018,4141600,0.0,0.0
1991-02-26 00:00:00-05:00,2.0257348690920995,2.04162298571243,1.962182402610779,1.9621824026107788,1951200,0.0,0.0
1991-02-27 00:00:00-05:00,1.9701254757277045,2.017789801753375,1.9621814213900928,1.9939576387405396,1683200,0.0,0.0
1991-02-28 00:00:00-05:00,2.009845935344696,2.01778999042511,1.9780697150230406,1.9860137701034546,1582400,0.0,0.0
1991-03-01 00:00:00-05:00,1.9701263970537146,2.0098466873168945,1.9621823390010786,2.0098466873168945,1863200,0.0,0.0
1991-03-04 00:00:00-05:00,2.0019026292642583,2.0336788614748023,1.9939585712116226,2.0098466873168945,1805600,0.0,0.0
1991-03-05 00:00:00-05:00,2.0019023045897484,2.0416225884109735,2.0019023045897484,2.0336785316467285,1694400,0.0,0.0
1991-03-06 00:00:00-05:00,2.0416232585906986,2.065455436706543,2.017791080474854,2.0257351398468018,2006400,0.0,0.0
1991-03-07 00:00:00-05:00,2.0177904181182384,2.0495666451752186,2.0177904181182384,2.0336785316467285,1142400,0.0,0.0
1991-03-08 00:00:00-05:00,2.0336785316467285,2.0495666451752186,2.0257344748824835,2.0336785316467285,1174400,0.0,0.0
1991-03-11 00:00:00-05:00,2.0177907453695303,2.0257348034221665,1.9939585712116226,2.0098466873168945,1627200,0.0,0.0
1991-03-12 00:00:00-05:00,2.0098469736069204,2.0336791511595718,2.0019029144227036,2.0177910327911377,1928800,0.0,0.0
1991-03-13 00:00:00-05:00,1.9860137761334964,2.0416221618652344,1.9701256659244284,2.0416221618652344,3594400,0.0,0.0
1991-03-14 00:00:00-05:00,2.04162245110948,2.0733986760294716,2.0336783948794817,2.0495665073394775,1704000,0.0,0.0
1991-03-15 00:00:00-05:00,2.073399735414065,2.073399735414065,2.033679433969351,2.065455675125122,2508000,0.0,0.0
1991-03-18 00:00:00-05:00,2.0495666451752186,2.0575107019394636,2.0257344748824835,2.0336785316467285,1617600,0.0,0.0
1991-03-19 00:00:00-05:00,2.03367919921875,2.0416232585906986,2.017791080474854,2.0257351398468018,1624000,0.0,0.0
1991-03-20 00:00:00-05:00,2.03367919921875,2.0495673179626466,2.0257351398468018,2.0257351398468018,2089600,0.0,0.0
1991-03-21 00:00:00-05:00,2.0416225884109735,2.0495666451752186,2.0257344748824835,2.0336785316467285,878400,0.0,0.0
1991-03-22 00:00:00-05:00,2.041623213034137,2.1448959825650467,2.0257350946447663,2.1369519233703613,1324000,0.0,0.0
1991-03-25 00:00:00-05:00,2.129006440690953,2.21639103340588,2.1131183329246026,2.208446979522705,1680800,0.0,0.0
1991-03-26 00:00:00-05:00,2.216392180549539,2.272000586513147,2.1925600065651354,2.2005040645599365,3039200,0.0,0.0
1991-03-27 00:00:00-05:00,2.1925599495863124,2.1925599495863124,2.144895602856175,2.1528396606445312,1304000,0.0,0.0
1991-03-28 00:00:00-05:00,2.1448959825650467,2.152840041759732,2.1369519233703613,2.1369519233703613,1516800,0.0,0.0
1991-04-01 00:00:00-05:00,2.152840041759732,2.1607841009544173,2.1369519233703613,2.1369519233703613,1225600,0.0,0.0
1991-04-02 00:00:00-05:00,2.136951737837358,2.1846160888671875,2.136951737837358,2.1846160888671875,1914400,0.0,0.0
1991-04-03 00:00:00-05:00,2.192560147372159,2.192560147372159,2.160783913352273,2.1846160888671875,1870400,0.0,0.0
1991-04-04 00:00:00-05:00,2.184614013223087,2.184614013223087,2.1528378093943874,2.1607818603515625,2153600,0.0,0.0
1991-04-05 00:00:00-05:00,2.1607837745859304,2.2084481225547377,2.1528397165911293,2.2005040645599365,3879200,0.0,0.0
1991-04-08 00:00:00-04:00,2.208446358291196,2.256110668182373,2.2005023066426666,2.256110668182373,1245600,0.0,0.0
1991-04-09 00:00:00-04:00,2.2640545227948357,2.2799426247091854,2.1607818603515625,2.1607818603515625,4020000,0.0,0.0
1991-04-10 00:00:00-04:00,2.1766718340096,2.1766718340096,2.1369515450678187,2.1528396606445312,3478400,0.0,0.0
1991-04-11 00:00:00-04:00,2.1607838166065707,2.1687278747558594,2.152839758457282,2.1687278747558594,1812800,0.0,0.0
1991-04-12 00:00:00-04:00,2.176672030362216,2.1846160888671875,2.152839854847301,2.1846160888671875,1533600,0.0,0.0
1991-04-15 00:00:00-04:00,2.1766726970672607,2.208448940820068,2.1766726970672607,2.1766726970672607,1809600,0.0,0.0
1991-04-16 00:00:00-04:00,2.184615673967952,2.2322800159454346,2.113119161001728,2.2322800159454346,3709600,0.0,0.0
1991-04-17 00:00:00-04:00,2.2322791411722305,2.248167248938581,2.208446979522705,2.208446979522705,2154400,0.0,0.0
1991-04-18 00:00:00-04:00,2.19255850655692,2.224334716796875,2.184614453996931,2.224334716796875,1176000,0.0,0.0
1991-04-19 00:00:00-04:00,2.2243363813920456,2.272000732421875,2.176672030362216,2.1846160888671875,2029600,0.0,0.0
1991-04-22 00:00:00-04:00,2.1846152508436743,2.1925593063012876,2.097230640809927,2.129006862640381,2082400,0.0,0.0
1991-04-23 00:00:00-04:00,2.136953048123658,2.1448971114995823,2.0575124143644143,2.0813446044921875,1700000,0.0,0.0
1991-04-24 00:00:00-04:00,2.0813430248540343,2.0972311395475765,2.0575108528137207,2.0575108528137207,1714400,0.0,0.0
1991-04-25 00:00:00-04:00,2.0733988154679537,2.0733988154679537,2.0336785316467285,2.0336785316467285,3372000,0.0,0.0
1991-04-26 00:00:00-04:00,2.0336788614748023,2.0336788614748023,2.0098466873168945,2.0098466873168945,1872800,0.0,0.0
1991-04-29 00:00:00-04:00,2.017791080474854,2.08134355545044,2.017791080474854,2.0257351398468018,3714400,0.0,0.0
1991-04-30 00:00:00-04:00,2.0416242876125654,2.0813446044921875,2.0416242876125654,2.0813446044921875,2792000,0.0,0.0
1991-05-01 00:00:00-04:00,2.0813424373879044,2.0813424373879044,2.0416221618652344,2.0416221618652344,1466400,0.0,0.0
1991-05-02 00:00:00-04:00,2.0416221618652344,2.0495662169697684,2.0257340516561664,2.0416221618652344,2172800,0.0,0.0
1991-05-03 00:00:00-04:00,2.0416232585906986,2.0416232585906986,2.0019029617309574,2.0257351398468018,1420800,0.0,0.0
1991-05-06 00:00:00-04:00,2.0257351398468018,2.0257351398468018,2.0098470211029054,2.0257351398468018,780800,0.0,0.0
1991-05-07 00:00:00-04:00,2.0336786807734075,2.065454910160492,2.0336786807734075,2.0575108528137207,2540800,0.0,0.0
1991-05-08 00:00:00-04:00,2.0575107019394636,2.0575107019394636,2.0177904181182384,2.0336785316467285,1140000,0.0,0.0
1991-05-09 00:00:00-04:00,2.041622980074449,2.1051754463802683,2.041622980074449,2.097231388092041,1448800,0.0,0.0
1991-05-10 00:00:00-04:00,2.0972308447194656,2.0972308447194656,2.04162245110948,2.0495665073394775,1083200,0.0,0.0
1991-05-13 00:00:00-04:00,2.0416221401048085,2.0416221401048085,2.001901865005493,2.001901865005493,1036000,0.0,0.0
1991-05-14 00:00:00-04:00,1.9939594195212846,2.0019034809536405,1.906574743765372,1.930406928062439,3652800,0.0,0.0
1991-05-15 00:00:00-04:00,1.922462438950773,1.9462946179460305,1.922462438950773,1.9383505582809448,1760000,0.0,0.0
1991-05-16 00:00:00-04:00,1.9456863636873207,1.9616346125700037,1.9377122392459791,1.953660488128662,1657600,0.014375,0.0
1991-05-17 00:00:00-04:00,1.9456856774120797,1.9616339206695557,1.9377115557833415,1.9616339206695557,1092800,0.0,0.0
1991-05-20 00:00:00-04:00,1.96163373608743,1.9775819778442385,1.9456854943306217,1.9775819778442383,1249600,0.0,0.0
1991-05-21 00:00:00-04:00,1.985556960105896,2.00947933311922,1.9696087114303464,1.985556960105896,2101600,0.0,0.0
1991-05-22 00:00:00-04:00,1.9855562855557698,1.9855562855557698,1.9377115557833415,1.9616339206695557,4244000,0.0,0.0
1991-05-23 00:00:00-04:00,1.9696086645126343,2.0015051611039323,1.9616345403648099,1.9696086645126343,2150400,0.0,0.0
1991-05-24 00:00:00-04:00,1.9696089414161022,2.02542781829834,1.9616348161472112,2.02542781829834,1617600,0.0,0.0
1991-05-28 00:00:00-04:00,2.009478908032179,2.0413753986358643,1.9935306627303362,2.0413753986358643,2628000,0.0,0.0
1991-05-29 00:00:00-04:00,2.0493495212867856,2.0652977665886283,2.0254271533340216,2.0413753986358643,2701600,0.0,0.0
1991-05-30 00:00:00-04:00,2.041375448537427,2.057323694229126,2.0254272028457283,2.057323694229126,4128000,0.0,0.0
1991-05-31 00:00:00-04:00,2.065298579289363,2.089220956655649,2.065298579289363,2.073272705078125,3354400,0.0,0.0
1991-06-03 00:00:00-04:00,2.0732714322754378,2.081245553168805,2.049349069595337,2.049349069595337,1764800,0.0,0.0
1991-06-04 00:00:00-04:00,2.057324453500601,2.073272705078125,2.041376201923077,2.073272705078125,1266400,0.0,0.0
1991-06-05 00:00:00-04:00,2.073272705078125,2.105169208233173,2.073272705078125,2.073272705078125,1428000,0.0,0.0
1991-06-06 00:00:00-04:00,2.0892203098920814,2.1131426798526776,2.0812461865718825,2.0971944332122803,1886400,0.0,0.0
1991-06-07 00:00:00-04:00,2.089220185612523,2.089220185612523,2.0493495713832766,2.057323694229126,962400,0.0,0.0
1991-06-10 00:00:00-04:00,2.0573243421666763,2.0573243421666763,2.0174537153805003,2.0334019660949707,908800,0.0,0.0
1991-06-11 00:00:00-04:00,2.017454787975049,2.089221954345703,2.017454787975049,2.089221954345703,1782400,0.0,0.0
1991-06-12 00:00:00-04:00,2.0732718892395496,2.0732718892395496,2.033401275984943,2.0413753986358643,1846400,0.0,0.0
1991-06-13 00:00:00-04:00,2.0573238166112864,2.0971944332122803,2.0413755699708886,2.0971944332122803,1775200,0.0,0.0
1991-06-14 00:00:00-04:00,2.089221954345703,2.097196083942442,2.0573254359587456,2.089221954345703,976000,0.0,0.0
1991-06-17 00:00:00-04:00,2.073272251991477,2.0812463760375977,2.0493498798531133,2.0812463760375977,1369600,0.0,0.0
1991-06-18 00:00:00-04:00,2.0812478247489636,2.089221954345703,2.065299565555485,2.089221954345703,948800,0.0,0.0
1991-06-19 00:00:00-04:00,2.081245553168805,2.081245553168805,2.049349069595337,2.049349069595337,1125600,0.0,0.0
1991-06-20 00:00:00-04:00,2.049350216809441,2.0652984675239114,2.0334019660949707,2.0334019660949707,1370400,0.0,0.0
1991-06-21 00:00:00-04:00,2.041377176765267,2.089221954345703,2.041377176765267,2.089221954345703,2124800,0.0,0.0
1991-06-24 00:00:00-04:00,2.089220185612523,2.0971943084583726,2.057323694229126,2.057323694229126,978400,0.0,0.0
1991-06-25 00:00:00-04:00,2.0652981279453555,2.089220500083719,2.0573240038992346,2.0812463760375977,1269600,0.0,0.0
1991-06-26 00:00:00-04:00,2.073271901983964,2.1370648835834705,2.0652977792840255,2.1211166381835938,2068000,0.0,0.0
1991-06-27 00:00:00-04:00,2.1370652434570765,2.160987615585327,2.1290911194143263,2.160987615585327,1456800,0.0,0.0
1991-06-28 00:00:00-04:00,2.1450390062834086,2.153013128983347,2.097194270083779,2.1211166381835938,1280000,0.0,0.0
1991-07-01 00:00:00-04:00,2.15301330272968,2.1769356727600098,2.1450391793862367,2.1769356727600098,1512000,0.0,0.0
1991-07-02 00:00:00-04:00,2.168962520404454,2.208833154970712,2.168962520404454,2.184910774230957,3003200,0.0,0.0
1991-07-03 00:00:00-04:00,2.168961690659689,2.168961690659689,2.065298080444336,2.065298080444336,2179200,0.0,0.0
1991-07-05 00:00:00-04:00,2.057323694229126,2.081246062766674,2.0493495713832766,2.057323694229126,960800,0.0,0.0
1991-07-08 00:00:00-04:00,2.0413755699708886,2.1211168031728764,2.03340144665069,2.0971944332122803,1547200,0.0,0.0
1991-07-09 00:00:00-04:00,2.097195082444411,2.097195082444411,2.057324453500601,2.073272705078125,1384000,0.0,0.0
1991-07-10 00:00:00-04:00,2.081246830866887,2.1290915855994594,2.073272705078125,2.073272705078125,3015200,0.0,0.0
1991-07-11 00:00:00-04:00,2.0892203098920814,2.1131426798526776,2.0892203098920814,2.0971944332122803,1424000,0.0,0.0
1991-07-12 00:00:00-04:00,2.1131428480148315,2.1609875917434693,2.1131428480148315,2.1530134677886963,2138400,0.0,0.0
1991-07-15 00:00:00-04:00,2.160987934379867,2.1689620595989805,2.1051690578460693,2.1051690578460693,1833600,0.0,0.0
1991-07-16 00:00:00-04:00,2.1131428713288254,2.1849099877135782,2.1131428713288254,2.160987615585327,1188800,0.0,0.0
1991-07-17 00:00:00-04:00,2.160987615585327,2.1849099877135782,2.153013491542577,2.160987615585327,964800,0.0,0.0
1991-07-18 00:00:00-04:00,2.1769342124462128,2.1769342124462128,2.160985976457596,2.1689600944519043,1016800,0.0,0.0
1991-07-19 00:00:00-04:00,2.1689617156982424,2.1769358396530154,2.1290910959243776,2.1530134677886963,1149600,0.0,0.0
1991-07-22 00:00:00-04:00,2.153013128983347,2.1609872516832853,2.1131425154836556,2.1211166381835938,865600,0.0,0.0
1991-07-23 00:00:00-04:00,2.1051702135391817,2.113144343135921,2.0812478247489636,2.089221954345703,1560800,0.0,0.0
1991-07-24 00:00:00-04:00,2.097194270083779,2.1211166381835938,2.0892201473838408,2.1211166381835938,1929600,0.0,0.0
1991-07-25 00:00:00-04:00,2.113144343135921,2.12111847273266,2.0812478247489636,2.089221954345703,700000,0.0,0.0
1991-07-26 00:00:00-04:00,2.0732722043070555,2.081246328169775,2.0573239565816164,2.065298080444336,1549600,0.0,0.0
1991-07-29 00:00:00-04:00,2.073271901983964,2.1211166381835938,2.0652977792840255,2.1211166381835938,892800,0.0,0.0
1991-07-30 00:00:00-04:00,2.1290918858381955,2.192884901144209,2.1211177589249437,2.184910774230957,2472800,0.0,0.0
1991-07-31 00:00:00-04:00,2.184909796103453,2.1928839194468965,2.168961549416567,2.1769356727600098,1733600,0.0,0.0
1991-08-01 00:00:00-04:00,2.1689620694247163,2.200858570445668,2.1689620694247163,2.1928844451904297,1032800,0.0,0.0
1991-08-02 00:00:00-04:00,2.1928841117563285,2.2008582357990787,2.160987615585327,2.160987615585327,1259200,0.0,0.0
1991-08-05 00:00:00-04:00,2.145039683941639,2.145039683941639,2.0971949326269557,2.1051690578460693,1588000,0.0,0.0
1991-08-06 00:00:00-04:00,2.105168747286075,2.160987615585327,2.105168747286075,2.160987615585327,938400,0.0,0.0
1991-08-07 00:00:00-04:00,2.1689621737455345,2.1849104250230753,2.129091545551683,2.1450397968292236,2364800,0.0,0.0
1991-08-08 00:00:00-04:00,2.1450397968292236,2.160988048106764,2.137065671190453,2.1450397968292236,1351200,0.0,0.0
1991-08-09 00:00:00-04:00,2.129089504480362,2.1849083304405212,2.129089504480362,2.1689600944519043,1811200,0.0,0.0
1991-08-12 00:00:00-04:00,2.1689609168232353,2.200857400894165,2.1609867958055027,2.200857400894165,1608000,0.0,0.0
1991-08-13 00:00:00-04:00,2.2168062894772262,2.2247804128206696,2.168961549416567,2.1769356727600098,2132000,0.0,0.0
1991-08-14 00:00:00-04:00,2.1769360041360133,2.2088325023651123,2.1689618795787386,2.2088325023651123,1140000,0.0,0.0
1991-08-15 00:00:00-04:00,2.2001920607838317,2.224194155992383,2.1921913623809814,2.1921913623809814,1040000,0.014375,0.0
1991-08-16 00:00:00-04:00,2.2081917425743622,2.2081917425743622,2.1201841006601665,2.1281847953796387,2086400,0.0,0.0
1991-08-19 00:00:00-04:00,2.0561805035321767,2.1041847176224224,2.0481798011838026,2.096184015274048,2168800,0.0,0.0
1991-08-20 00:00:00-04:00,2.104184063095035,2.1361868625337426,2.104184063095035,2.112184762954712,1333600,0.0,0.0
1991-08-21 00:00:00-04:00,2.1441870224781527,2.184190511703491,2.1201849289429493,2.184190511703491,1935200,0.0,0.0
1991-08-22 00:00:00-04:00,2.1921904812688413,2.216192566830179,2.184189786081729,2.2081918716430664,1299200,0.0,0.0
1991-08-23 00:00:00-04:00,2.1921898547340843,2.216191933435552,2.1761884689331055,2.1761884689331055,1250400,0.0,0.0
1991-08-26 00:00:00-04:00,2.16018856876958,2.1921913623809814,2.16018856876958,2.1921913623809814,822400,0.0,0.0
1991-08-27 00:00:00-04:00,2.184190771314833,2.184190771314833,2.160188674926758,2.160188674926758,1120000,0.0,0.0
1991-08-28 00:00:00-04:00,2.160187083132127,2.1761884689331055,2.1361850044306587,2.1761884689331055,2366400,0.0,0.0
1991-08-29 00:00:00-04:00,2.1681891160133557,2.192191209548559,2.1441870224781527,2.184190511703491,1120800,0.0,0.0
1991-08-30 00:00:00-04:00,2.176190587824041,2.20019268989563,2.176190587824041,2.20019268989563,591200,0.0,0.0
1991-09-03 00:00:00-04:00,2.216194091276689,2.2241947919672187,2.1841912885145707,2.20019268989563,1442400,0.0,0.0
1991-09-04 00:00:00-04:00,2.1921913623809814,2.224194155992383,2.1921913623809814,2.1921913623809814,1199200,0.0,0.0
1991-09-05 00:00:00-04:00,2.200192168906883,2.200192168906883,2.1281858797426576,2.160188674926758,2089600,0.0,0.0
1991-09-06 00:00:00-04:00,2.160188283175784,2.1761896778659753,2.144186888485593,2.1521875858306885,761600,0.0,0.0
1991-09-09 00:00:00-04:00,2.160188674926758,2.184190771314833,2.1521879761307328,2.160188674926758,864000,0.0,0.0
1991-09-10 00:00:00-04:00,2.1761884798115196,2.1761884798115196,2.104182243347168,2.104182243347168,1299200,0.0,0.0
1991-09-11 00:00:00-04:00,2.1201842772092854,2.128184972594981,2.072180104895113,2.088181495666504,1075200,0.0,0.0
1991-09-12 00:00:00-04:00,2.0961815504066843,2.1121829362876516,2.0881808574662006,2.104182243347168,818400,0.0,0.0
1991-09-13 00:00:00-04:00,2.0881821437231824,2.0961828415918538,2.064180050117169,2.07218074798584,973600,0.0,0.0
1991-09-16 00:00:00-04:00,2.0801826105772996,2.1041847176224224,2.0721819082289255,2.096184015274048,1608000,0.0,0.0
1991-09-17 00:00:00-04:00,2.104182243347168,2.1121829362876516,2.0961815504066843,2.104182243347168,1024000,0.0,0.0
1991-09-18 00:00:00-04:00,2.1041830996895547,2.136185884475708,2.0961824034930165,2.136185884475708,782400,0.0,0.0
1991-09-19 00:00:00-04:00,2.144186580672246,2.1601879730653226,2.12818518827917,2.136185884475708,798400,0.0,0.0
1991-09-20 00:00:00-04:00,2.160187876092552,2.1681885719299316,2.1361857885804123,2.1681885719299316,1815200,0.0,0.0
1991-09-23 00:00:00-04:00,2.1681878611223024,2.1681878611223024,2.144185781478882,2.144185781478882,455200,0.0,0.0
1991-09-24 00:00:00-04:00,2.1361863309352094,2.1361863309352094,2.07218074798584,2.07218074798584,1344000,0.0,0.0
1991-09-25 00:00:00-04:00,2.056179200031961,2.0801812918611278,2.040177805479183,2.0641798973083496,2205600,0.0,0.0
1991-09-26 00:00:00-04:00,2.0641798973083496,2.0721805945847387,2.056179200031961,2.0641798973083496,1440000,0.0,0.0
1991-09-27 00:00:00-04:00,2.07218074798584,2.1041835394605246,2.0481786543798264,2.07218074798584,888800,0.0,0.0
1991-09-30 00:00:00-04:00,2.0881814332678914,2.0961821284145117,2.04817795753479,2.04817795753479,956800,0.0,0.0
1991-10-01 00:00:00-04:00,2.0641792935709797,2.0641792935709797,1.9761716492714418,1.9841723442077637,2633600,0.0,0.0
