Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 00:00:00-05:00,12.612500190734863,12.612500190734863,12.300000190734863,12.367500305175781,12179200,0.0,0.0
2019-12-20 00:00:00-05:00,12.477499961853027,12.5,12.145000457763672,12.3725004196167,12478400,0.0,0.0
2019-12-23 00:00:00-05:00,12.3125,12.324999809265137,11.90250015258789,11.962499618530273,18352000,0.0,0.0
2019-12-24 00:00:00-05:00,12.0,12.180000305175781,11.787500381469727,11.9375,6033600,0.0,0.0
2019-12-26 00:00:00-05:00,12.102499961853027,12.515000343322754,12.022500038146973,12.507499694824219,19116800,0.0,0.0
2019-12-27 00:00:00-05:00,12.574999809265137,12.595000267028809,12.050000190734863,12.229999542236328,14040000,0.0,0.0
2019-12-30 00:00:00-05:00,12.5,12.640000343322754,12.097749710083008,12.507499694824219,22824400,0.0,0.0
2019-12-31 00:00:00-05:00,12.335000038146973,12.585000038146973,12.225000381469727,12.467499732971191,13154000,0.0,0.0
2020-01-02 00:00:00-05:00,12.507499694824219,12.6875,12.3125,12.359999656677246,17713200,0.0,0.0
2020-01-03 00:00:00-05:00,12.229999542236328,12.9975004196167,12.197500228881836,12.6875,44662400,0.0,0.0
2020-01-06 00:00:00-05:00,12.962499618530273,14.042499542236328,12.757499694824219,13.77750015258789,86901600,0.0,0.0
2020-01-07 00:00:00-05:00,13.637499809265137,14.125,13.625,13.6875,50014000,0.0,0.0
2020-01-08 00:00:00-05:00,13.550000190734863,13.96500015258789,13.324999809265137,13.914999961853027,30046400,0.0,0.0
2020-01-09 00:00:00-05:00,14.237500190734863,14.3125,13.774999618530273,13.984999656677246,26068800,0.0,0.0
2020-01-10 00:00:00-05:00,14.1225004196167,14.574999809265137,14.0,14.300000190734863,32602800,0.0,0.0
2020-01-13 00:00:00-05:00,14.34000015258789,14.9350004196167,14.25,14.742500305175781,28154800,0.0,0.0
2020-01-14 00:00:00-05:00,14.807499885559082,15.164999961853027,14.375,14.8100004196167,31146000,0.0,0.0
2020-01-15 00:00:00-05:00,14.807499885559082,15.492500305175781,14.807499885559082,15.0625,31893200,0.0,0.0
2020-01-16 00:00:00-05:00,15.375,15.6875,15.25,15.5600004196167,24638000,0.0,0.0
2020-01-17 00:00:00-05:00,15.762499809265137,15.925000190734863,15.515000343322754,15.862500190734863,25023600,0.0,0.0
2020-01-21 00:00:00-05:00,15.755000114440918,15.84749984741211,15.3149995803833,15.5600004196167,24346800,0.0,0.0
2020-01-22 00:00:00-05:00,15.75,16.010000228881836,15.574999809265137,15.642499923706055,17031200,0.0,0.0
2020-01-23 00:00:00-05:00,15.642499923706055,15.664999961853027,15.177499771118164,15.387499809265137,16286800,0.0,0.0
2020-01-24 00:00:00-05:00,15.5,15.762499809265137,14.460000038146973,14.8125,26320800,0.0,0.0
2020-01-27 00:00:00-05:00,14.145000457763672,14.539999961853027,13.827500343322754,14.515000343322754,17703600,0.0,0.0
2020-01-28 00:00:00-05:00,14.664999961853027,14.90999984741211,14.532500267028809,14.767499923706055,12296000,0.0,0.0
2020-01-29 00:00:00-05:00,15.0,15.444999694824219,14.9350004196167,15.0649995803833,13921600,0.0,0.0
2020-01-30 00:00:00-05:00,15.0,15.640000343322754,14.734999656677246,15.612500190734863,16651200,0.0,0.0
2020-01-31 00:00:00-05:00,15.625,15.75,15.0625,15.272500038146973,16248800,0.0,0.0
2020-02-03 00:00:00-05:00,15.282500267028809,15.364999771118164,14.912500381469727,15.270000457763672,14822000,0.0,0.0
2020-02-04 00:00:00-05:00,15.479999542236328,16.082500457763672,15.287500381469727,15.888750076293945,18476000,0.0,0.0
2020-02-05 00:00:00-05:00,16.052499771118164,16.200000762939453,15.015000343322754,15.453749656677246,15994400,0.0,0.0
2020-02-06 00:00:00-05:00,15.399999618530273,15.744999885559082,15.045000076293945,15.547499656677246,9037600,0.0,0.0
2020-02-07 00:00:00-05:00,15.5,15.930000305175781,15.454999923706055,15.522500038146973,12222800,0.0,0.0
2020-02-10 00:00:00-05:00,15.582500457763672,15.96500015258789,15.362500190734863,15.824999809265137,15510000,0.0,0.0
2020-02-11 00:00:00-05:00,16.5,16.709999084472656,15.913749694824219,16.297500610351562,31912800,0.0,0.0
2020-02-12 00:00:00-05:00,16.297500610351562,16.375,15.680000305175781,16.270000457763672,21793200,0.0,0.0
2020-02-13 00:00:00-05:00,16.0625,16.549999237060547,16.032499313354492,16.327499389648438,16498000,0.0,0.0
2020-02-14 00:00:00-05:00,16.452499389648438,16.457500457763672,15.967499732971191,16.212499618530273,16810000,0.0,0.0
2020-02-18 00:00:00-05:00,16.25,16.56999969482422,16.137500762939453,16.510000228881836,17296800,0.0,0.0
2020-02-19 00:00:00-05:00,16.657499313354492,16.889999389648438,16.40250015258789,16.50749969482422,21227600,0.0,0.0
2020-02-20 00:00:00-05:00,16.424999237060547,16.4950008392334,15.007499694824219,15.845000267028809,24716400,0.0,0.0
2020-02-21 00:00:00-05:00,15.645000457763672,15.65999984741211,14.8149995803833,15.232500076293945,18500000,0.0,0.0
2020-02-24 00:00:00-05:00,14.100000381469727,14.8125,14.005000114440918,14.520000457763672,18555200,0.0,0.0
2020-02-25 00:00:00-05:00,14.875,14.947500228881836,14.015000343322754,14.4350004196167,21351600,0.0,0.0
2020-02-26 00:00:00-05:00,14.59749984741211,15.0649995803833,14.3774995803833,14.614999771118164,17702400,0.0,0.0
2020-02-27 00:00:00-05:00,14.037500381469727,14.862500190734863,13.586250305175781,14.375,19496400,0.0,0.0
2020-02-28 00:00:00-05:00,13.899999618530273,15.005000114440918,13.875,14.90999984741211,17792000,0.0,0.0
2020-03-02 00:00:00-05:00,15.050000190734863,15.242500305175781,14.5,14.782500267028809,16054800,0.0,0.0
2020-03-03 00:00:00-05:00,14.90250015258789,15.183250427246094,13.7524995803833,14.119999885559082,16286000,0.0,0.0
2020-03-04 00:00:00-05:00,14.295000076293945,14.520000457763672,14.015000343322754,14.300000190734863,9284000,0.0,0.0
2020-03-05 00:00:00-05:00,14.020000457763672,14.359999656677246,13.637499809265137,13.979999542236328,12850000,0.0,0.0
2020-03-06 00:00:00-05:00,13.5600004196167,13.717499732971191,12.59000015258789,12.989999771118164,20479600,0.0,0.0
2020-03-09 00:00:00-04:00,11.702500343322754,12.22249984741211,11.412500381469727,11.4350004196167,23266800,0.0,0.0
2020-03-10 00:00:00-04:00,12.117500305175781,12.117500305175781,11.25,11.727499961853027,18279600,0.0,0.0
2020-03-11 00:00:00-04:00,11.489999771118164,11.574999809265137,10.557499885559082,10.712499618530273,21544800,0.0,0.0
2020-03-12 00:00:00-04:00,9.649999618530273,10.050000190734863,8.994999885559082,9.454999923706055,26546000,0.0,0.0
2020-03-13 00:00:00-04:00,9.975000381469727,10.020000457763672,9.147500038146973,9.887499809265137,20060800,0.0,0.0
2020-03-16 00:00:00-04:00,9.0,9.0,8.029999732971191,8.2524995803833,27265200,0.0,0.0
2020-03-17 00:00:00-04:00,8.482500076293945,9.574999809265137,7.987500190734863,9.5024995803833,22658800,0.0,0.0
2020-03-18 00:00:00-04:00,8.9399995803833,10.367500305175781,8.875,9.657500267028809,25434000,0.0,0.0
2020-03-19 00:00:00-04:00,10.107500076293945,11.1225004196167,9.550000190734863,10.4350004196167,29770800,0.0,0.0
2020-03-20 00:00:00-04:00,12.488750457763672,12.992500305175781,11.702500343322754,12.2524995803833,57014400,0.0,0.0
2020-03-23 00:00:00-04:00,11.5600004196167,13.25,11.5024995803833,12.862500190734863,44508800,0.0,0.0
2020-03-24 00:00:00-04:00,13.729999542236328,14.662500381469727,13.569999694824219,14.332500457763672,32352000,0.0,0.0
2020-03-25 00:00:00-04:00,14.0,14.875,13.899999618530273,13.944999694824219,22068800,0.0,0.0
2020-03-26 00:00:00-04:00,13.960000038146973,14.774999618530273,13.760000228881836,14.65999984741211,23354800,0.0,0.0
2020-03-27 00:00:00-04:00,14.255000114440918,14.967499732971191,14.005000114440918,14.697500228881836,15304400,0.0,0.0
2020-03-30 00:00:00-04:00,14.702500343322754,14.957500457763672,14.067500114440918,14.430000305175781,17798000,0.0,0.0
2020-03-31 00:00:00-04:00,14.257499694824219,15.007499694824219,13.8149995803833,13.920000076293945,19685600,0.0,0.0
2020-04-01 00:00:00-04:00,13.5,14.137499809265137,13.382499694824219,13.645000457763672,12455600,0.0,0.0
2020-04-02 00:00:00-04:00,13.6274995803833,14.229999542236328,13.52750015258789,14.172499656677246,12234800,0.0,0.0
2020-04-03 00:00:00-04:00,13.962499618530273,14.8125,13.962499618530273,14.454999923706055,18223200,0.0,0.0
2020-04-06 00:00:00-04:00,14.770000457763672,15.132499694824219,14.664999961853027,14.767499923706055,20032400,0.0,0.0
2020-04-07 00:00:00-04:00,14.862500190734863,15.324999809265137,14.4375,14.899999618530273,29891200,0.0,0.0
2020-04-08 00:00:00-04:00,14.912500381469727,15.220000267028809,14.762499809265137,15.079999923706055,17350000,0.0,0.0
2020-04-09 00:00:00-04:00,15.119999885559082,15.197500228881836,14.375,14.537500381469727,15011600,0.0,0.0
2020-04-13 00:00:00-04:00,14.5,14.842499732971191,14.34000015258789,14.692500114440918,11468000,0.0,0.0
2020-04-14 00:00:00-04:00,14.9975004196167,15.5,14.625,15.22249984741211,25942800,0.0,0.0
2020-04-15 00:00:00-04:00,14.835000038146973,15.65999984741211,14.682499885559082,15.454999923706055,16787600,0.0,0.0
2020-04-16 00:00:00-04:00,15.5,16.112499237060547,15.385000228881836,15.862500190734863,20008400,0.0,0.0
2020-04-17 00:00:00-04:00,16.114999771118164,16.405000686645508,15.8125,16.184999465942383,16558800,0.0,0.0
2020-04-20 00:00:00-04:00,16.217500686645508,17.549999237060547,16.09749984741211,17.107500076293945,26119600,0.0,0.0
2020-04-21 00:00:00-04:00,17.165000915527344,17.625,15.692500114440918,16.517499923706055,27801200,0.0,0.0
2020-04-22 00:00:00-04:00,16.917499542236328,17.327499389648438,16.8075008392334,17.017499923706055,14923600,0.0,0.0
2020-04-23 00:00:00-04:00,17.014999389648438,17.489999771118164,17.0,17.227500915527344,12260000,0.0,0.0
2020-04-24 00:00:00-04:00,17.25,18.662500381469727,17.2237491607666,18.0,38883200,0.0,0.0
2020-04-27 00:00:00-04:00,18.25,18.75,18.0049991607666,18.399999618530273,17440800,0.0,0.0
2020-04-28 00:00:00-04:00,18.5,18.677499771118164,17.09749984741211,17.532499313354492,18536400,0.0,0.0
2020-04-29 00:00:00-04:00,17.75,17.899999618530273,17.047500610351562,17.31999969482422,24445600,0.0,0.0
2020-04-30 00:00:00-04:00,17.31999969482422,17.31999969482422,16.780000686645508,16.915000915527344,8867200,0.0,0.0
2020-05-01 00:00:00-04:00,16.56999969482422,17.547500610351562,16.450000762939453,17.302499771118164,11991200,0.0,0.0
2020-05-04 00:00:00-04:00,17.087499618530273,18.417499542236328,16.952499389648438,18.357500076293945,15598400,0.0,0.0
2020-05-05 00:00:00-04:00,18.5674991607666,18.75,17.719999313354492,17.897499084472656,14972800,0.0,0.0
2020-05-06 00:00:00-04:00,17.985000610351562,18.405000686645508,17.329999923706055,18.110000610351562,17971600,0.0,0.0
2020-05-07 00:00:00-04:00,18.5,19.1875,18.415000915527344,18.872499465942383,22627600,0.0,0.0
2020-05-08 00:00:00-04:00,19.137500762939453,19.489999771118164,18.75,19.174999237060547,13851600,0.0,0.0
2020-05-11 00:00:00-04:00,19.262500762939453,19.587499618530273,19.037500381469727,19.0575008392334,9672800,0.0,0.0
2020-05-12 00:00:00-04:00,19.25,20.157499313354492,18.827499389648438,19.037500381469727,18057600,0.0,0.0
2020-05-13 00:00:00-04:00,19.46500015258789,19.825000762939453,18.280000686645508,19.142499923706055,17332400,0.0,0.0
2020-05-14 00:00:00-04:00,19.0,19.350000381469727,18.63249969482422,19.28499984741211,13288800,0.0,0.0
2020-05-15 00:00:00-04:00,19.375,20.072500228881836,19.082500457763672,19.28499984741211,13171600,0.0,0.0
2020-05-18 00:00:00-04:00,19.52750015258789,19.747499465942383,18.94499969482422,19.024999618530273,11472800,0.0,0.0
2020-05-19 00:00:00-04:00,19.13249969482422,19.895000457763672,19.125,19.637500762939453,10701600,0.0,0.0
2020-05-20 00:00:00-04:00,20.18000030517578,20.434999465942383,19.787500381469727,20.24250030517578,14256400,0.0,0.0
