Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-30 00:00:00-04:00,0.9972075255571214,1.00599349494529,0.9928145408630372,0.9928145408630371,14800,0.0,0.0
1973-05-01 00:00:00-04:00,0.9928146527524581,1.0016006231307983,0.9928146527524581,1.0016006231307983,11600,0.0,0.0
1973-05-02 00:00:00-04:00,1.0016007381755712,1.0059937238693237,1.0016007381755712,1.0059937238693237,12000,0.0,0.0
1973-05-03 00:00:00-04:00,1.0059937238693237,1.0059937238693237,0.9972077524818187,1.0059937238693237,9200,0.0,0.0
1973-05-04 00:00:00-04:00,1.0059936083199685,1.0059936083199685,0.9928146527524581,1.0016006231307983,4800,0.0,0.0
1973-05-07 00:00:00-04:00,1.0016006158745807,1.01038658618927,0.9972076307172361,1.01038658618927,8800,0.0,0.0
1973-05-08 00:00:00-04:00,1.0103865935091387,1.0103865935091387,1.0016006231307983,1.0016006231307983,11600,0.0,0.0
1973-05-09 00:00:00-04:00,1.0016001526798521,1.0016001526798521,0.9840282201766968,0.9840282201766968,34400,0.0,0.0
1973-05-10 00:00:00-04:00,0.9840289900037976,0.9972079496913485,0.9840289900037976,0.9884219765663147,28000,0.0,0.0
1973-05-11 00:00:00-04:00,0.988421556168953,0.9928145408630372,0.988421556168953,0.9928145408630371,11600,0.0,0.0
1973-05-14 00:00:00-04:00,0.9928141864282745,0.9972071695540633,0.9840282201766968,0.9840282201766968,9200,0.0,0.0
1973-05-15 00:00:00-04:00,0.9840282201766968,0.9928141864282745,0.9840282201766968,0.9840282201766968,10400,0.0,0.0
1973-05-16 00:00:00-04:00,0.9840282201766968,0.9928141864282745,0.9840282201766968,0.9840282201766968,6000,0.0,0.0
1973-05-17 00:00:00-04:00,0.9840282201766968,0.9928141864282745,0.9840282201766968,0.9840282201766968,12000,0.0,0.0
1973-05-18 00:00:00-04:00,0.9840289900037976,0.9884219765663146,0.9796360034412807,0.9884219765663147,38800,0.0,0.0
1973-05-21 00:00:00-04:00,0.988421556168953,0.9928145408630372,0.9840285714748687,0.9928145408630371,61600,0.0,0.0
1973-05-22 00:00:00-04:00,0.9972076379416283,1.0059936083199685,0.9972076379416283,1.0016006231307983,18000,0.0,0.0
1973-05-23 00:00:00-04:00,1.0016006158745807,1.0147795713466148,0.9972076307172361,1.01038658618927,23600,0.0,0.0
1973-05-24 00:00:00-04:00,1.0103867095630763,1.0147796952568287,0.9928147667880662,1.0059937238693237,20800,0.0,0.0
1973-05-25 00:00:00-04:00,1.0059931231983779,1.0191720724105835,1.0059931231983779,1.0191720724105835,12400,0.0,0.0
1973-05-29 00:00:00-04:00,1.0191720724105835,1.0191720724105835,1.010386106269113,1.0191720724105835,12400,0.0,0.0
1973-05-30 00:00:00-04:00,1.0191720724105835,1.0191720724105835,1.010386106269113,1.0191720724105835,14000,0.0,0.0
1973-05-31 00:00:00-04:00,1.0191725565039593,1.0191725565039593,1.01038658618927,1.01038658618927,9600,0.0,0.0
1973-06-01 00:00:00-04:00,1.014779806137085,1.0235657784845922,1.014779806137085,1.014779806137085,4400,0.0,0.0
1973-06-04 00:00:00-04:00,1.0191720724105835,1.023565055481319,1.0191720724105835,1.0191720724105835,16000,0.0,0.0
1973-06-05 00:00:00-04:00,1.0191721835378873,1.0367441177368164,1.0191721835378873,1.0367441177368164,27200,0.0,0.0
1973-06-06 00:00:00-04:00,1.036744234431142,1.0411372184753418,1.0279582663427425,1.0411372184753418,14800,0.0,0.0
1973-06-07 00:00:00-04:00,1.04113744991095,1.054316404973114,1.027958494848786,1.0499234199523926,152800,0.0,0.0
1973-06-08 00:00:00-04:00,1.049924010038376,1.0587099850177766,1.0411380350589754,1.0543169975280762,175600,0.0,0.0
1973-06-11 00:00:00-04:00,1.054316170607941,1.0587091546521408,1.0323512503869423,1.0411372184753418,10800,0.0,0.0
1973-06-12 00:00:00-04:00,1.0455310225486756,1.0587099850177766,1.0455310225486756,1.0543169975280762,13600,0.0,0.0
1973-06-13 00:00:00-04:00,1.0499229446178724,1.0499229446178724,1.0455299615859985,1.0455299615859985,21200,0.0,0.0
1973-06-14 00:00:00-04:00,1.0455299615859985,1.0455299615859985,1.0455299615859985,1.0455299615859985,38400,0.0,0.0
1973-06-15 00:00:00-04:00,1.045530084836281,1.045530084836281,1.0367441177368164,1.0367441177368164,30000,0.0,0.0
1973-06-18 00:00:00-04:00,1.0367439955222506,1.0543159276497465,1.0367439955222506,1.0455299615859985,26000,0.0,0.0
1973-06-19 00:00:00-04:00,1.0455302025195414,1.0499231865637413,1.0411372184753418,1.0411372184753418,72800,0.0,0.0
1973-06-20 00:00:00-04:00,1.0411371012865487,1.0499230683860132,1.0367441177368164,1.0367441177368164,12000,0.0,0.0
1973-06-21 00:00:00-04:00,1.0367441177368164,1.045530084836281,1.0323511341870841,1.0367441177368164,23600,0.0,0.0
1973-06-22 00:00:00-04:00,1.0411369785541245,1.0499229446178724,1.0411369785541245,1.0455299615859985,12000,0.0,0.0
1973-06-25 00:00:00-04:00,1.0367445046441597,1.0367445046441597,1.0016006231307983,1.0016006231307983,25200,0.0,0.0
1973-06-26 00:00:00-04:00,1.0016009362538654,1.0103869093788993,0.9840289900037976,0.9884219765663147,8800,0.0,0.0
1973-06-27 00:00:00-04:00,0.988421667563288,1.0016006231307983,0.988421667563288,1.0016006231307983,24000,0.0,0.0
1973-06-28 00:00:00-04:00,1.0016005102512056,1.0016005102512056,0.988421556168953,0.9928145408630371,10400,0.0,0.0
1973-06-29 00:00:00-04:00,0.9928145408630372,1.0016005102512056,0.988421556168953,0.9928145408630371,15200,0.0,0.0
1973-07-02 00:00:00-04:00,0.9928145408630372,1.0016005102512056,0.988421556168953,0.9928145408630371,7200,0.0,0.0
1973-07-03 00:00:00-04:00,0.9928145408630372,0.9972075255571214,0.9928145408630372,0.9928145408630371,3600,0.0,0.0
1973-07-05 00:00:00-04:00,0.9884219765663146,0.9884219765663146,0.9796360034412807,0.9884219765663147,21600,0.0,0.0
1973-07-06 00:00:00-04:00,0.9884212033024856,0.9884212033024856,0.979635237050908,0.9840282201766968,10000,0.0,0.0
1973-07-09 00:00:00-04:00,0.9840289900037976,0.9884219765663146,0.9752430168787637,0.9884219765663147,32400,0.0,0.0
1973-07-10 00:00:00-04:00,0.988422300481149,0.988422300481149,0.9708503484725952,0.9708503484725952,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.9752425522013096,0.9884215056094354,0.9752425522013096,0.9796355366706848,7600,0.0,0.0
1973-07-12 00:00:00-04:00,0.979635237050908,0.9972071695540633,0.979635237050908,0.9840282201766968,15600,0.0,0.0
1973-07-13 00:00:00-04:00,0.9840284722036423,0.9928144407054605,0.9620635509490967,0.9620635509490967,14400,0.0,0.0
1973-07-16 00:00:00-04:00,0.9620635509490967,0.9708495194509149,0.9576705666981875,0.9620635509490967,5600,0.0,0.0
1973-07-17 00:00:00-04:00,0.9620634295723655,0.9708493969657204,0.9620634295723655,0.966456413269043,10400,0.0,0.0
1973-07-18 00:00:00-04:00,0.9664565352000057,0.9708495194509149,0.9576705666981875,0.9620635509490967,16400,0.0,0.0
1973-07-19 00:00:00-04:00,0.962063793195497,0.9664567785525541,0.9488848371243258,0.9576708078384399,10800,0.0,0.0
1973-07-20 00:00:00-04:00,0.9576705666981875,0.9620635509490967,0.9488845981963693,0.9620635509490967,11200,0.0,0.0
1973-07-23 00:00:00-04:00,0.962063793195497,0.962063793195497,0.9576708078384399,0.9576708078384399,13600,0.0,0.0
1973-07-24 00:00:00-04:00,0.9576710706286959,0.9884219765663146,0.953278084066179,0.9884219765663147,156400,0.0,0.0
1973-07-25 00:00:00-04:00,0.9840282201766968,0.9840282201766968,0.979635237050908,0.9840282201766968,27600,0.0,0.0
1973-07-26 00:00:00-04:00,0.9840289900037976,0.9928149631288316,0.9796360034412807,0.9884219765663147,9200,0.0,0.0
1973-07-27 00:00:00-04:00,0.9884215056094354,1.0016004590175613,0.9796355366706849,0.9796355366706848,28000,0.0,0.0
1973-07-30 00:00:00-04:00,0.9796355396240682,0.9796355396240682,0.9708495706588299,0.975242555141449,80000,0.0,0.0
1973-07-31 00:00:00-04:00,0.9752425551414491,0.9796355396240682,0.9708495706588299,0.975242555141449,11200,0.0,0.0
1973-08-01 00:00:00-04:00,0.9752427492666682,0.9752427492666682,0.9576708078384399,0.9576708078384399,13600,0.0,0.0
1973-08-02 00:00:00-04:00,0.9576709913218626,0.9576709913218626,0.9532780051231384,0.9532780051231384,27600,0.0,0.0
1973-08-03 00:00:00-04:00,0.9532780051231384,0.9576709913218626,0.9532780051231384,0.9532780051231384,6400,0.0,0.0
1973-08-06 00:00:00-04:00,0.9532782006486553,0.9576711877484188,0.9400992393493651,0.9400992393493652,22400,0.0,0.0
1973-08-07 00:00:00-04:00,0.935706088610735,0.935706088610735,0.9181341432847119,0.9269201159477234,14000,0.0,0.0
1973-08-08 00:00:00-04:00,0.9269202459942211,0.931313232942061,0.9181342720985413,0.9181342720985413,6400,0.0,0.0
1973-08-09 00:00:00-04:00,0.9181339181959629,0.9181339181959629,0.9049549624323845,0.9137409329414368,9600,0.0,0.0
1973-08-10 00:00:00-04:00,0.9137407599143612,0.9181337443370263,0.8961688222237004,0.9049547910690308,14400,0.0,0.0
1973-08-13 00:00:00-04:00,0.9049549244418004,0.9093479095119061,0.8873829841613771,0.887382984161377,8800,0.0,0.0
1973-08-14 00:00:00-04:00,0.8873829841613771,0.9049549244418004,0.8873829841613771,0.887382984161377,17600,0.0,0.0
1973-08-15 00:00:00-04:00,0.88738285337837,0.909347775491696,0.88738285337837,0.9049547910690308,16000,0.0,0.0
1973-08-16 00:00:00-04:00,0.9049549891580989,0.9049549891580989,0.8829900622367858,0.8829900622367859,24000,0.0,0.0
1973-08-17 00:00:00-04:00,0.8829902316549141,0.8917762041091918,0.8829902316549141,0.8917762041091919,5200,0.0,0.0
1973-08-20 00:00:00-04:00,0.8873829913139343,0.8873829913139343,0.8785970211029053,0.8785970211029053,21200,0.0,0.0
1973-08-21 00:00:00-04:00,0.8742039799690247,0.8742039799690247,0.8610250254971299,0.8742039799690247,102000,0.0,0.0
1973-08-22 00:00:00-04:00,0.8742039799690247,0.8742039799690247,0.8610250254971299,0.8742039799690247,11200,0.0,0.0
1973-08-23 00:00:00-04:00,0.8742039799690247,0.8742039799690247,0.8654180103210948,0.8742039799690247,17200,0.0,0.0
1973-08-24 00:00:00-04:00,0.8742039832803938,0.8742039832803938,0.8654180135991839,0.8698109984397888,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.8698111215823798,0.8742041070449171,0.8654181361198425,0.8654181361198425,9200,0.0,0.0
1973-08-28 00:00:00-04:00,0.8654180103210948,0.8742039799690247,0.8654180103210948,0.8742039799690247,9200,0.0,0.0
1973-08-29 00:00:00-04:00,0.8742040289510595,0.8961689543015887,0.8654180588108479,0.887382984161377,39200,0.0,0.0
1973-08-30 00:00:00-04:00,0.8961691718170609,0.9137411163624934,0.8961691718170609,0.9093481302261353,11600,0.0,0.0
1973-08-31 00:00:00-04:00,0.9137409183214296,0.9313128590583801,0.9137409183214296,0.9313128590583801,9600,0.0,0.0
1973-09-04 00:00:00-04:00,0.9313131022792293,0.935706088610735,0.9225271296162176,0.9269201159477234,10800,0.0,0.0
1973-09-05 00:00:00-04:00,0.9269201159477234,0.935706088610735,0.9225271296162176,0.9269201159477234,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.926920278050075,0.9400992393493651,0.926920278050075,0.9400992393493652,12800,0.0,0.0
1973-09-07 00:00:00-04:00,0.9400992393493651,0.9444922264491286,0.9313132651498384,0.9400992393493652,9600,0.0,0.0
1973-09-10 00:00:00-04:00,0.9400991251770879,0.948885098309584,0.9357061386108398,0.9357061386108398,14000,0.0,0.0
1973-09-11 00:00:00-04:00,0.9357062198899009,0.9357062198899009,0.9181342720985413,0.9181342720985413,50800,0.0,0.0
1973-09-12 00:00:00-04:00,0.9181338514600481,0.9269198213304792,0.9181338514600481,0.9225268363952637,10400,0.0,0.0
1973-09-13 00:00:00-04:00,0.9225271296162176,0.9269201159477234,0.9181341432847119,0.9269201159477234,8800,0.0,0.0
1973-09-14 00:00:00-04:00,0.9269202459942211,0.931313232942061,0.9181342720985413,0.9181342720985413,8000,0.0,0.0
1973-09-17 00:00:00-04:00,0.9225268886899048,0.9313128590583801,0.9225268886899048,0.9313128590583801,5200,0.0,0.0
1973-09-18 00:00:00-04:00,0.9313128062656948,0.9313128062656948,0.9225268363952637,0.9225268363952637,19200,0.0,0.0
1973-09-19 00:00:00-04:00,0.9225268886899048,0.9313128590583801,0.9225268886899048,0.9313128590583801,13600,0.0,0.0
1973-09-20 00:00:00-04:00,0.9313131022792293,0.935706088610735,0.9269201159477234,0.9269201159477234,20400,0.0,0.0
1973-09-21 00:00:00-04:00,0.9269197431427462,0.9488846659660339,0.9269197431427462,0.9488846659660339,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.9488846659660339,0.9488846659660339,0.9400986968367189,0.9488846659660339,19600,0.0,0.0
1973-09-25 00:00:00-04:00,0.9488847887793251,0.9488847887793251,0.9444918036460875,0.9444918036460876,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.9444918517672687,0.9576708078384399,0.9444918517672687,0.9576708078384399,26400,0.0,0.0
1973-09-27 00:00:00-04:00,0.9576704458756881,0.9708493969657204,0.948884478482333,0.966456413269043,57600,0.0,0.0
1973-09-28 00:00:00-04:00,0.9664565352000057,0.9708495194509149,0.9576705666981875,0.9620635509490967,89600,0.0,0.0
1973-10-01 00:00:00-04:00,0.9620639775205867,0.9664569637193109,0.9532780051231384,0.9532780051231384,13200,0.0,0.0
1973-10-02 00:00:00-04:00,0.948885098309584,0.948885098309584,0.9357061386108398,0.9357061386108398,12800,0.0,0.0
1973-10-03 00:00:00-04:00,0.935706088610735,0.9400990749422409,0.9269201159477234,0.9269201159477234,14800,0.0,0.0
1973-10-04 00:00:00-04:00,0.9269198213304792,0.9313128062656948,0.9181338514600481,0.9225268363952637,59600,0.0,0.0
1973-10-05 00:00:00-04:00,0.9225268363952637,0.9225268363952637,0.9137408665248326,0.9225268363952637,57600,0.0,0.0
1973-10-08 00:00:00-04:00,0.922526903450489,0.922526903450489,0.9137409329414368,0.9137409329414368,5200,0.0,0.0
1973-10-09 00:00:00-04:00,0.9137409329414368,0.9181339181959629,0.9137409329414368,0.9137409329414368,14400,0.0,0.0
1973-10-10 00:00:00-04:00,0.9137411163624934,0.9137411163624934,0.9093481302261353,0.9093481302261353,21200,0.0,0.0
1973-10-11 00:00:00-04:00,0.9049547910690308,0.9049547910690308,0.9005618066463655,0.9049547910690308,23600,0.0,0.0
1973-10-12 00:00:00-04:00,0.9005628307076061,0.9005628307076061,0.8917768518714344,0.8961698412895203,38000,0.0,0.0
1973-10-15 00:00:00-04:00,0.8961698412895203,0.8961698412895203,0.8917768518714344,0.8961698412895203,36400,0.0,0.0
1973-10-16 00:00:00-04:00,0.891776033005311,0.891776033005311,0.8829900622367858,0.8829900622367859,56800,0.0,0.0
1973-10-17 00:00:00-04:00,0.8829900622367858,0.8873830476210485,0.8829900622367858,0.8829900622367859,34400,0.0,0.0
1973-10-18 00:00:00-04:00,0.8829899990912712,0.8873829841613771,0.8829899990912712,0.887382984161377,80000,0.0,0.0
1973-10-19 00:00:00-04:00,0.8873830476210485,0.8873830476210485,0.8829900622367858,0.8829900622367859,35600,0.0,0.0
1973-10-22 00:00:00-04:00,0.8829900622367858,0.8873830476210485,0.8829900622367858,0.8829900622367859,34000,0.0,0.0
1973-10-23 00:00:00-04:00,0.8829900622367858,0.8829900622367858,0.8785970768525232,0.8829900622367859,47600,0.0,0.0
1973-10-24 00:00:00-04:00,0.8829900622367858,0.8829900622367858,0.8785970768525232,0.8829900622367859,28800,0.0,0.0
1973-10-25 00:00:00-04:00,0.8829900622367858,0.8873830476210485,0.8785970768525232,0.8829900622367859,132000,0.0,0.0
1973-10-26 00:00:00-04:00,0.8829900622367858,0.8829900622367858,0.8785970768525232,0.8829900622367859,41600,0.0,0.0
1973-10-29 00:00:00-05:00,0.8785970211029053,0.8785970211029053,0.8742040359973907,0.8785970211029053,47200,0.0,0.0
1973-10-30 00:00:00-05:00,0.8785969681209989,0.8785969681209989,0.8698109984397889,0.8698109984397888,153600,0.0,0.0
1973-10-31 00:00:00-05:00,0.8698110508918762,0.8785970211029053,0.8698110508918762,0.8785970211029053,53200,0.0,0.0
1973-11-01 00:00:00-05:00,0.8785969681209989,0.8785969681209989,0.8698109984397889,0.8698109984397888,17600,0.0,0.0
1973-11-02 00:00:00-05:00,0.8698109951450598,0.8742039799690247,0.8698109951450598,0.8742039799690247,25200,0.0,0.0
1973-11-05 00:00:00-05:00,0.8698111215823798,0.8698111215823798,0.8654181361198425,0.8654181361198425,27600,0.0,0.0
1973-11-06 00:00:00-05:00,0.8654180135991839,0.8698109984397889,0.8654180135991839,0.8698109984397888,61600,0.0,0.0
1973-11-07 00:00:00-05:00,0.8698111215823798,0.8698111215823798,0.8610251506573052,0.8654181361198425,31200,0.0,0.0
1973-11-08 00:00:00-05:00,0.865417784944023,0.865417784944023,0.8522388339042664,0.8522388339042664,28000,0.0,0.0
1973-11-09 00:00:00-05:00,0.8522388339042664,0.8566318175841853,0.8522388339042664,0.8522388339042664,117600,0.0,0.0
1973-11-12 00:00:00-05:00,0.8522390791525444,0.8522390791525444,0.8390601243202885,0.8434531092643738,33600,0.0,0.0
1973-11-13 00:00:00-05:00,0.8434526958162822,0.8434526958162822,0.8258807646534431,0.8302737474441528,62800,0.0,0.0
1973-11-14 00:00:00-05:00,0.8302744939679005,0.8302744939679005,0.8039165735244751,0.8039165735244751,31200,0.0,0.0
1973-11-15 00:00:00-05:00,0.8039165735244751,0.808309560265046,0.8039165735244751,0.8039165735244751,54000,0.0,0.0
1973-11-16 00:00:00-05:00,0.8039162126572235,0.8083091974258422,0.8039162126572235,0.8083091974258423,48400,0.0,0.0
1973-11-19 00:00:00-05:00,0.8083091974258422,0.8170951669630796,0.8083091974258422,0.8083091974258423,40000,0.0,0.0
1973-11-20 00:00:00-05:00,0.8083091974258422,0.8127021821944609,0.8039162126572235,0.8083091974258423,60000,0.0,0.0
1973-11-21 00:00:00-05:00,0.8083095447991485,0.8170955181121827,0.7995235714861143,0.8170955181121826,36000,0.0,0.0
1973-11-23 00:00:00-05:00,0.8170950438525225,0.8170950438525225,0.8039160915323206,0.8127020597457886,31200,0.0,0.0
1973-11-26 00:00:00-05:00,0.808308964934797,0.808308964934797,0.7951300144195557,0.7951300144195557,118400,0.0,0.0
1973-11-27 00:00:00-05:00,0.7951303088403011,0.8039162791037299,0.7907373237085867,0.7995232939720154,28000,0.0,0.0
1973-11-28 00:00:00-05:00,0.7995232278886047,0.8083091974258422,0.7995232278886047,0.8083091974258423,22000,0.0,0.0
1973-11-29 00:00:00-05:00,0.8083090756390545,0.8127020597457886,0.8039160915323206,0.8127020597457886,32000,0.0,0.0
1973-11-30 00:00:00-05:00,0.8127020597457886,0.8214880279592566,0.8039160915323206,0.8127020597457886,23200,0.0,0.0
1973-12-03 00:00:00-05:00,0.808309560265046,0.808309560265046,0.7951306000433332,0.8039165735244751,30000,0.0,0.0
1973-12-04 00:00:00-05:00,0.8039165735244751,0.808309560265046,0.7907376133027624,0.8039165735244751,42000,0.0,0.0
1973-12-05 00:00:00-05:00,0.8039159814297165,0.8039159814297165,0.7951300144195557,0.7951300144195557,13600,0.0,0.0
1973-12-06 00:00:00-05:00,0.7951302431199861,0.8127021821944609,0.7907372583513674,0.8083091974258423,28400,0.0,0.0
1973-12-07 00:00:00-05:00,0.8127018162813137,0.8390597130255725,0.8127018162813137,0.8302737474441528,30000,0.0,0.0
1973-12-10 00:00:00-05:00,0.8346668991845907,0.8522388339042664,0.8346668991845907,0.8522388339042664,32400,0.0,0.0
1973-12-11 00:00:00-05:00,0.8522390791525444,0.8522390791525444,0.8390601243202885,0.8434531092643738,42000,0.0,0.0
1973-12-12 00:00:00-05:00,0.8434531092643738,0.8478460942084591,0.8390601243202885,0.8434531092643738,17200,0.0,0.0
1973-12-13 00:00:00-05:00,0.8434535321140789,0.8478465192605064,0.8390605449676515,0.8390605449676514,14800,0.0,0.0
1973-12-14 00:00:00-05:00,0.8390605449676515,0.8478465192605064,0.8390605449676515,0.8390605449676514,19200,0.0,0.0
1973-12-17 00:00:00-05:00,0.8434531092643738,0.8478460942084591,0.8434531092643738,0.8434531092643738,17200,0.0,0.0
1973-12-18 00:00:00-05:00,0.8522397145933034,0.8610256910324097,0.8522397145933034,0.8610256910324097,74000,0.0,0.0
1973-12-19 00:00:00-05:00,0.8654180588108479,0.8873829841613771,0.8654180588108479,0.887382984161377,110400,0.0,0.0
1973-12-20 00:00:00-05:00,0.8873829913139343,0.8873829913139343,0.8785970211029053,0.8785970211029053,19200,0.0,0.0
1973-12-21 00:00:00-05:00,0.8785970211029053,0.8829900062084197,0.8742040359973907,0.8785970211029053,21200,0.0,0.0
1973-12-24 00:00:00-05:00,0.8698111215823798,0.8698111215823798,0.856632165194768,0.8654181361198425,16000,0.0,0.0
1973-12-26 00:00:00-05:00,0.8698109984397889,0.8829899529616039,0.8698109984397889,0.8698109984397888,10800,0.0,0.0
1973-12-27 00:00:00-05:00,0.8698109984397889,0.8829899529616039,0.8698109984397889,0.8698109984397888,21600,0.0,0.0
1973-12-28 00:00:00-05:00,0.8698112729734975,0.8917762041091918,0.8698112729734975,0.8917762041091919,92400,0.0,0.0
1973-12-31 00:00:00-05:00,0.8917759692314828,0.9005619393716945,0.8873829841613771,0.887382984161377,19600,0.0,0.0
1974-01-02 00:00:00-05:00,0.8873838624533484,0.9005628307076061,0.8873838624533484,0.8961698412895203,23200,0.0,0.0
