Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-08 00:00:00-05:00,0.8743680224994793,0.8986561218751035,0.850080196587162,0.8531160950660706,2663460,0.0,0.0
1982-02-09 00:00:00-05:00,0.8379357998956996,0.8531158345818945,0.8227558563639125,0.83489990234375,4531188,0.0,0.0
1982-02-10 00:00:00-05:00,0.8470444681859488,0.8531164499786966,0.8379364043423535,0.8440083861351013,3217561,0.0,0.0
1982-02-11 00:00:00-05:00,0.8925839240183666,0.9350878596305847,0.847043908361892,0.9350878596305847,5796804,0.0,0.0
1982-02-12 00:00:00-05:00,0.9047279842192975,0.9350879677836026,0.871332102568428,0.8956201076507568,8000613,0.0,0.0
1982-02-16 00:00:00-05:00,0.8834762661748088,0.9047282891796533,0.8622243343244188,0.8986563086509705,3146724,0.0,0.0
1982-02-17 00:00:00-05:00,0.8713321555344699,0.8956201620932042,0.8440079772413386,0.8561521172523499,3310436,0.0,0.0
1982-02-18 00:00:00-05:00,0.8561523510301485,0.8682963120482862,0.8409723086030222,0.8470442891120911,2898796,0.0,0.0
1982-02-19 00:00:00-05:00,0.8257925488341988,0.8531164674615098,0.7984683567434615,0.8136484026908875,4030609,0.0,0.0
1982-02-22 00:00:00-05:00,0.7741804768061706,0.8166844389969008,0.7316763323064998,0.7468563318252563,3710270,0.0,0.0
1982-02-23 00:00:00-05:00,0.7832876476292092,0.8197197775108642,0.7468556544791357,0.8075756430625916,4094362,0.0,0.0
1982-02-24 00:00:00-05:00,0.8106120764362764,0.8318640019660973,0.789360059752028,0.8045400977134705,5476465,0.0,0.0
1982-02-25 00:00:00-05:00,0.7863245589814303,0.8045405976229976,0.7681086114943471,0.7772164940834045,2432848,0.0,0.0
1982-02-26 00:00:00-05:00,0.7802522778511047,0.7893602481086516,0.7681083175077089,0.7802522778511047,2063710,0.0,0.0
1982-03-01 00:00:00-05:00,0.7741801671919026,0.7832880447598741,0.7650721073150635,0.7650721073150635,2313212,0.0,0.0
1982-03-02 00:00:00-05:00,0.7559639207283478,0.7741800374287563,0.7347119972715146,0.7407839298248291,2203022,0.0,0.0
1982-03-03 00:00:00-05:00,0.7195322513580322,0.731676212523151,0.7043522543244062,0.7195322513580322,4190385,0.0,0.0
1982-03-04 00:00:00-05:00,0.7256042319405916,0.734712293968886,0.7134603163527006,0.7195322513580322,4446184,0.0,0.0
1982-03-05 00:00:00-05:00,0.7164960548976926,0.73167609507179,0.6982801616513251,0.7073882222175598,2695731,0.0,0.0
1982-03-08 00:00:00-05:00,0.6952441334006941,0.7195321904051283,0.6709560763962599,0.677028238773346,2157371,0.0,0.0
1982-03-09 00:00:00-05:00,0.6800642054493808,0.7043522648751198,0.6557763283325555,0.6861361861228943,2588688,0.0,0.0
1982-03-10 00:00:00-05:00,0.6800642072253089,0.6891722694138207,0.6679202914237976,0.6679202914237976,3031811,0.0,0.0
1982-03-11 00:00:00-05:00,0.6709558963775635,0.6800639551905883,0.6588119850766396,0.6709558963775635,4148670,0.0,0.0
1982-03-12 00:00:00-05:00,0.6739922247758674,0.6861361861228943,0.661848309006069,0.6861361861228943,2238440,0.0,0.0
1982-03-15 00:00:00-05:00,0.7043527196464857,0.7286407947540283,0.6800646445389431,0.7286407947540283,2013337,0.0,0.0
1982-03-16 00:00:00-05:00,0.7134603753610691,0.7256042919533504,0.6982803314947152,0.7164962291717529,1831523,0.0,0.0
1982-03-17 00:00:00-05:00,0.6891722088676858,0.7013161236023127,0.6770282485558344,0.6922082901000977,1000372,0.0,0.0
1982-03-18 00:00:00-05:00,0.6982806324958801,0.7043526161980286,0.6891726113654063,0.6982806324958801,1294738,0.0,0.0
1982-03-19 00:00:00-05:00,0.7013161781672952,0.7104242402642734,0.6922083439564571,0.7043522596359253,1327795,0.0,0.0
1982-03-22 00:00:00-05:00,0.7134603258901602,0.7195322609766608,0.7043522637401102,0.7104242444038391,1268764,0.0,0.0
1982-03-23 00:00:00-05:00,0.7043519001361537,0.7134599575843981,0.6952438426879093,0.7013158202171326,1097969,0.0,0.0
1982-03-24 00:00:00-05:00,0.7134603753610691,0.719532310868594,0.7043523125794716,0.7164962291717529,3734669,0.0,0.0
1982-03-25 00:00:00-05:00,0.7104242402642734,0.7164961753153936,0.7043522596359253,0.7043522596359253,1755963,0.0,0.0
1982-03-26 00:00:00-05:00,0.7073881091389497,0.7225681013092486,0.6922081169686507,0.7134600877761841,1722119,0.0,0.0
1982-03-29 00:00:00-05:00,0.7195316761624403,0.7347117066383362,0.7013156122450506,0.7347117066383362,1341962,0.0,0.0
1982-03-30 00:00:00-05:00,0.7286397309097308,0.7407836367897502,0.7164955971437551,0.7347117066383362,2434422,0.0,0.0
1982-03-31 00:00:00-05:00,0.7468562129473725,0.755964229439788,0.7347122973043503,0.7498922944068909,2202235,0.0,0.0
1982-04-01 00:00:00-05:00,0.7590005415016121,0.7711445064114859,0.7468564398600132,0.768108606338501,2661886,0.0,0.0
1982-04-02 00:00:00-05:00,0.7832882170564408,0.7923961877822875,0.771144256088645,0.7923961877822876,1929907,0.0,0.0
1982-04-05 00:00:00-05:00,0.7863246798515321,0.7954326549951084,0.7772166135534576,0.786324679851532,2044820,0.0,0.0
1982-04-06 00:00:00-05:00,0.7772161414824407,0.7863242022483969,0.7650721820004226,0.7832881212234497,4173857,0.0,0.0
1982-04-07 00:00:00-05:00,0.7802525135073621,0.7893604865157503,0.768108549496178,0.77418053150177,1360065,0.0,0.0
1982-04-08 00:00:00-05:00,0.7893599271774292,0.7984678025775245,0.7802519606229216,0.7893599271774292,1422244,0.0,0.0
1982-04-12 00:00:00-05:00,0.7802525712483747,0.7923964450037648,0.765072523956549,0.768108606338501,1116072,0.0,0.0
1982-04-13 00:00:00-05:00,0.7620363313440128,0.7741804768061706,0.7468563318252563,0.7468563318252563,1456088,0.0,0.0
1982-04-14 00:00:00-05:00,0.7559645167708191,0.7620364996888158,0.7498925794300676,0.7590005993843079,1312840,0.0,0.0
1982-04-15 00:00:00-05:00,0.7681086114943471,0.783288476579099,0.7529286096778691,0.7772164940834045,1554472,0.0,0.0
1982-04-16 00:00:00-05:00,0.7802523932607555,0.7863243743305797,0.7711443305015564,0.7711443305015564,2216402,0.0,0.0
1982-04-19 00:00:00-05:00,0.7559639207283478,0.7711439572090758,0.7377480319139857,0.7407839298248291,1730777,0.0,0.0
1982-04-20 00:00:00-05:00,0.73774774007983,0.7438197158084354,0.731675627619651,0.7347117066383362,1189270,0.0,0.0
1982-04-21 00:00:00-05:00,0.7407843502486477,0.7529284957108056,0.7286404326726659,0.7468563318252563,1086163,0.0,0.0
1982-04-22 00:00:00-05:00,0.7650723494317322,0.7741804121909311,0.7529284328693151,0.7711443305015564,1765408,0.0,0.0
1982-04-23 00:00:00-05:00,0.7863239383259266,0.7954319048804341,0.7741799829199166,0.7893599271774292,3086907,0.0,0.0
1982-04-26 00:00:00-04:00,0.7802525135073621,0.7923963863640695,0.7650724673389052,0.77418053150177,2420254,0.0,0.0
1982-04-27 00:00:00-04:00,0.7772164940834045,0.783288476579099,0.7711445115877101,0.7772164940834045,2074729,0.0,0.0
1982-04-28 00:00:00-04:00,0.7711445064114859,0.7772164888664227,0.765072523956549,0.768108606338501,1167232,0.0,0.0
1982-04-29 00:00:00-04:00,0.7650722815208914,0.7711442620517426,0.7559642195701599,0.7559642195701599,867356,0.0,0.0
1982-04-30 00:00:00-04:00,0.7620360265864945,0.7681081880436325,0.7559640474382243,0.7650721073150635,2635913,0.0,0.0
1982-05-03 00:00:00-04:00,0.7632184735007651,0.7693983116209433,0.7570385889934157,0.7601284384727478,1744157,0.069879,0.0
1982-05-04 00:00:00-04:00,0.7601283230932724,0.769398194834399,0.7508585905136386,0.7570384740829468,2180984,0.0,0.0
1982-05-05 00:00:00-04:00,0.769398261206408,0.7786681801343668,0.7570385393887464,0.7724882960319519,3184504,0.0,0.0
1982-05-06 00:00:00-04:00,0.7910274313772658,0.8033872842788696,0.77557763844383,0.8033872842788696,5733051,0.0,0.0
1982-05-07 00:00:00-04:00,0.8219269514083862,0.831196864581978,0.8095671908759691,0.8219269514083862,4443036,0.0,0.0
1982-05-10 00:00:00-04:00,0.8157473305475677,0.825017246668967,0.8033875660847797,0.8126572966575623,2336824,0.0,0.0
1982-05-11 00:00:00-04:00,0.8219274136785895,0.8342873667110761,0.809567646194765,0.8281072974205017,3727585,0.0,0.0
1982-05-12 00:00:00-04:00,0.8219273829770165,0.8342873355478201,0.8095676159548683,0.8157474994659424,1574936,0.0,0.0
1982-05-13 00:00:00-04:00,0.8126572497526642,0.8188373171759742,0.8064773678779602,0.8064773678779602,1368723,0.0,0.0
1982-05-14 00:00:00-04:00,0.7972074869578554,0.8064773090942388,0.7879377575957683,0.7910276055335999,777630,0.0,0.0
1982-05-17 00:00:00-04:00,0.787938368286443,0.7941182545004118,0.7786684461911215,0.7848483324050903,1119220,0.0,0.0
1982-05-18 00:00:00-04:00,0.7755780961435221,0.7817581654028443,0.7663084097390268,0.7693982124328613,1269551,0.0,0.0
1982-05-19 00:00:00-04:00,0.7755780961435221,0.7817581654028443,0.7663084097390268,0.7693982124328613,1154638,0.0,0.0
1982-05-20 00:00:00-04:00,0.7755781453088229,0.7848480642367816,0.7663084583167052,0.7724882960319519,2324231,0.0,0.0
1982-05-21 00:00:00-04:00,0.7663085085287824,0.7724883466489606,0.7601284384727478,0.7601284384727478,1580446,0.0,0.0
1982-05-24 00:00:00-04:00,0.7755781453088229,0.7848480642367816,0.7663084583167052,0.7724882960319519,2324231,0.0,0.0
1982-05-25 00:00:00-04:00,0.7941182545004118,0.8064779341539814,0.7786684461911215,0.7848483324050903,3437155,0.0,0.0
1982-05-26 00:00:00-04:00,0.7755780961435221,0.7817581654028443,0.7693982124328613,0.7693982124328613,1589891,0.0,0.0
1982-05-27 00:00:00-04:00,0.7663083922112376,0.7724882293933816,0.7570384740829468,0.7570384740829468,3055424,0.0,0.0
1982-05-28 00:00:00-04:00,0.7570387890718503,0.7632186752124872,0.7508589029312134,0.7508589029312134,1189270,0.0,0.0
1982-06-01 00:00:00-04:00,0.7601280027159237,0.7693978705500035,0.7508582740432781,0.766308069229126,1726055,0.0,0.0
1982-06-02 00:00:00-04:00,0.769398261206408,0.7724882960319519,0.7632184234911613,0.7724882960319519,2166816,0.0,0.0
1982-06-03 00:00:00-04:00,0.7755777148638178,0.7817577810849738,0.7693978341912316,0.7786677479743958,1976344,0.0,0.0
1982-06-04 00:00:00-04:00,0.7693978705500035,0.7755777515146269,0.7601280027159237,0.766308069229126,1069634,0.0,0.0
1982-06-07 00:00:00-04:00,0.7724886828638966,0.7848484572580151,0.7601287693082036,0.7817586064338684,1779576,0.0,0.0
1982-06-08 00:00:00-04:00,0.7879384936309277,0.7941183808279869,0.7786685700609558,0.7817586064338684,1400206,0.0,0.0
1982-06-09 00:00:00-04:00,0.7848476286469819,0.7879376617575599,0.7786677479743958,0.7786677479743958,1526925,0.0,0.0
1982-06-10 00:00:00-04:00,0.7879377575957683,0.794117639020024,0.7817578761715128,0.7910276055335999,1888192,0.0,0.0
1982-06-11 00:00:00-04:00,0.7972074869578554,0.8033874611564072,0.7910276055335999,0.7910276055335999,1404928,0.0,0.0
1982-06-14 00:00:00-04:00,0.7817581654028443,0.7941179328241659,0.7693982124328613,0.7693982124328613,1601697,0.0,0.0
1982-06-15 00:00:00-04:00,0.7632182476716974,0.7724881180770258,0.7508584823141362,0.7539483308792114,811474,0.0,0.0
1982-06-16 00:00:00-04:00,0.7446783338122259,0.7570382362289753,0.7323185705569256,0.73540860414505,1290015,0.0,0.0
1982-06-17 00:00:00-04:00,0.716869056224823,0.7323188117699783,0.7014193006796677,0.716869056224823,2572947,0.0,0.0
1982-06-18 00:00:00-04:00,0.7199591357543582,0.723048985004425,0.7137790661568817,0.723048985004425,1111349,0.0,0.0
1982-06-21 00:00:00-04:00,0.726138813774579,0.7354086836047987,0.7168688975572045,0.7292286157608032,1695359,0.0,0.0
1982-06-22 00:00:00-04:00,0.7168696119455437,0.7292293424660926,0.7045098814249947,0.7106897234916687,4038480,0.0,0.0
1982-06-23 00:00:00-04:00,0.7137790661568817,0.7292288226660623,0.6952394603976344,0.723048985004425,2429699,0.0,0.0
1982-06-24 00:00:00-04:00,0.7415885201851895,0.757038271358391,0.7230487352804744,0.7477684020996094,2650080,0.0,0.0
1982-06-25 00:00:00-04:00,0.766308069229126,0.778667784771228,0.7539481217513004,0.766308069229126,1656005,0.0,0.0
1982-06-28 00:00:00-04:00,0.7848480642367816,0.8033878093183626,0.7632184234911613,0.7724882960319519,1820504,0.0,0.0
1982-06-29 00:00:00-04:00,0.7817577810849738,0.800297423102732,0.7632179999057881,0.7786677479743958,3777171,0.0,0.0
1982-06-30 00:00:00-04:00,0.7539482026408508,0.7786678683129005,0.7292285369688012,0.73540860414505,3515862,0.0,0.0
1982-07-01 00:00:00-04:00,0.7384988507699514,0.7446787357330322,0.7323189658068705,0.7446787357330322,1789021,0.0,0.0
1982-07-02 00:00:00-04:00,0.7477686023418203,0.7570384740829468,0.7354088352032038,0.7570384740829468,879949,0.0,0.0
1982-07-06 00:00:00-04:00,0.7446783683680958,0.7539482376268775,0.7354086382707696,0.7477684020996094,761101,0.0,0.0
1982-07-07 00:00:00-04:00,0.7477684020996094,0.7508583894439711,0.7446783683680958,0.7477684020996094,1263255,0.0,0.0
1982-07-08 00:00:00-04:00,0.7415886624638529,0.7508585335011202,0.7323187450394247,0.7384986281394958,2065284,0.0,0.0
1982-07-09 00:00:00-04:00,0.7384984618592134,0.7415884954878186,0.7323185801506042,0.7323185801506042,1749667,0.0,0.0
1982-07-12 00:00:00-04:00,0.7106885091857512,0.7292280964828224,0.6921487363401934,0.6983286142349243,4333633,0.0,0.0
1982-07-13 00:00:00-04:00,0.7045086776781418,0.7137783553588734,0.6952387680618022,0.6983286142349243,1935416,0.0,0.0
1982-07-14 00:00:00-04:00,0.7230487112005402,0.7384984618592134,0.7045091124618629,0.7323185801506042,1166445,0.0,0.0
1982-07-15 00:00:00-04:00,0.7354088922635387,0.7477686603611489,0.723048985004425,0.723048985004425,2901944,0.0,0.0
1982-07-16 00:00:00-04:00,0.7168685879808003,0.7230484676074245,0.7106887083541763,0.713778555393219,2221125,0.0,0.0
1982-07-19 00:00:00-04:00,0.7075990851171505,0.7168690026940621,0.6952393651008606,0.6952393651008606,1222327,0.0,0.0
1982-07-20 00:00:00-04:00,0.6890590873046011,0.7014188466301493,0.6736093417605308,0.6859690546989441,2027504,0.0,0.0
1982-07-21 00:00:00-04:00,0.6859693028465459,0.6890593365700144,0.6797894673353674,0.6828792691230774,1781937,0.0,0.0
1982-07-22 00:00:00-04:00,0.6890596109106569,0.6983293446744798,0.6766997030315954,0.6921494603157043,1548963,0.0,0.0
1982-07-23 00:00:00-04:00,0.6890593365700144,0.6921491847448762,0.6828792691230774,0.6828792691230774,2533593,0.0,0.0
1982-07-26 00:00:00-04:00,0.6828793452841692,0.6859693793522671,0.6797895431518555,0.6797895431518555,965741,0.0,0.0
1982-07-27 00:00:00-04:00,0.670519762845139,0.6828794841464457,0.6550700068473816,0.6550700068473816,1869302,0.0,0.0
1982-07-28 00:00:00-04:00,0.6427097552898866,0.6519796668516492,0.6303498577451595,0.6365299224853516,2094406,0.0,0.0
1982-07-29 00:00:00-04:00,0.6396201014158858,0.6488900184631348,0.6272603821058028,0.6488900184631348,2831894,0.0,0.0
1982-07-30 00:00:00-04:00,0.6396197229197906,0.6488896344815531,0.627260010923589,0.6365299224853516,887820,0.0,0.0
1982-08-02 00:00:00-04:00,0.6441078214542673,0.6535800099372864,0.6346357751699673,0.6535800099372864,1073570,0.069879,0.0
1982-08-03 00:00:00-04:00,0.6441080136585757,0.656737681070631,0.6283210597423714,0.631478488445282,2186493,0.0,0.0
1982-08-04 00:00:00-04:00,0.6314783673960378,0.6377931287921965,0.6220061779022217,0.6220061779022217,2217189,0.0,0.0
1982-08-05 00:00:00-04:00,0.6314783623761168,0.6377931237220764,0.6220061729575996,0.6377931237220764,1159361,0.0,0.0
1982-08-06 00:00:00-04:00,0.6251627181433141,0.6346348934665632,0.6156904954205578,0.6188479661941528,1045235,0.0,0.0
1982-08-09 00:00:00-04:00,0.6156913638114929,0.6188488390384927,0.6093766503553635,0.6156913638114929,1082228,0.0,0.0
1982-08-10 00:00:00-04:00,0.6188486763084798,0.625163435503679,0.6093764901161194,0.6093764901161194,1642625,0.0,0.0
1982-08-11 00:00:00-04:00,0.6156913638114929,0.6220061246671963,0.6093766503553635,0.6156913638114929,953934,0.0,0.0
1982-08-12 00:00:00-04:00,0.6125337275150342,0.6188486763084798,0.6062190157193965,0.6093764901161194,1578085,0.0,0.0
1982-08-13 00:00:00-04:00,0.6188488537441479,0.6283209004536383,0.6093766648359318,0.6251636147499084,969676,0.0,0.0
1982-08-16 00:00:00-04:00,0.6188488971790469,0.637793134126385,0.5999044706333947,0.6062192320823669,2155797,0.0,0.0
1982-08-17 00:00:00-04:00,0.6125340584265799,0.631478488445282,0.5935898180062266,0.631478488445282,2486369,0.0,0.0
1982-08-18 00:00:00-04:00,0.6220059431213824,0.6441076470650607,0.5999042391777039,0.5999042391777039,3340345,0.0,0.0
1982-08-19 00:00:00-04:00,0.6030617309209202,0.6093764901161194,0.5935894973289981,0.6093764901161194,2807495,0.0,0.0
1982-08-20 00:00:00-04:00,0.6251634409941947,0.6377929120959502,0.6093764954679858,0.6346356272697449,2112508,0.0,0.0
1982-08-23 00:00:00-04:00,0.6504229034825577,0.6693671420859996,0.6314784278812026,0.6630523800849915,3565448,0.0,0.0
1982-08-24 00:00:00-04:00,0.6662097209801734,0.6788391950251951,0.6535800099372864,0.6535800099372864,3571745,0.0,0.0
1982-08-25 00:00:00-04:00,0.6725245206027334,0.6977834701538086,0.6472653340537791,0.6977834701538086,5314328,0.0,0.0
1982-08-26 00:00:00-04:00,0.726199881973209,0.7451441113127131,0.7040981783780753,0.7198851704597473,6653142,0.0,0.0
1982-08-27 00:00:00-04:00,0.7104129839678165,0.7198852177588274,0.6977832757137183,0.7040982246398926,1415947,0.0,0.0
1982-08-30 00:00:00-04:00,0.7009411454200745,0.7040986216635838,0.6946264299310022,0.7009411454200745,1426966,0.0,0.0
1982-08-31 00:00:00-04:00,0.7104132175445557,0.7135705034474764,0.7040984561404016,0.7104132175445557,1722119,0.0,0.0
1982-09-01 00:00:00-04:00,0.7009406850430543,0.7167276766950091,0.6851537407906576,0.694625973701477,2753187,0.0,0.0
1982-09-02 00:00:00-04:00,0.697783669176565,0.7040986216635838,0.6883116670423407,0.7009411454200745,3212051,0.0,0.0
1982-09-03 00:00:00-04:00,0.7356724923566924,0.7514594451335384,0.7198855395798465,0.7293575406074524,3767726,0.0,0.0
1982-09-07 00:00:00-04:00,0.7293571666306006,0.7356721151418597,0.7198851704597473,0.7198851704597473,1240430,0.0,0.0
1982-09-08 00:00:00-04:00,0.7388293785587495,0.7514590382203821,0.7230423869309356,0.7325146198272705,2946807,0.0,0.0
1982-09-09 00:00:00-04:00,0.7451440898906705,0.7609310815184844,0.7293571456624147,0.7325146198272705,2895647,0.0,0.0
1982-09-10 00:00:00-04:00,0.7167276962041177,0.7293571666306006,0.7009407041224458,0.7198851704597473,2559567,0.0,0.0
1982-09-13 00:00:00-04:00,0.7072553599577518,0.7135701179504395,0.7009406019650641,0.7135701179504395,1403354,0.0,0.0
1982-09-14 00:00:00-04:00,0.7325148430908162,0.7388296037469742,0.7230426073074341,0.7230426073074341,2939724,0.0,0.0
1982-09-15 00:00:00-04:00,0.7356724091317759,0.7514593601226807,0.7198854581408711,0.7514593601226807,3043617,0.0,0.0
1982-09-16 00:00:00-04:00,0.7577739139950475,0.7704033860091528,0.7419869673283934,0.7546164393424988,3004264,0.0,0.0
1982-09-17 00:00:00-04:00,0.7640888829957416,0.7798758339866464,0.7483018846052585,0.7514593601226807,1471042,0.0,0.0
1982-09-20 00:00:00-04:00,0.7451444090878364,0.7514593601226807,0.7388296950508842,0.7514593601226807,1340388,0.0,0.0
1982-09-21 00:00:00-04:00,0.7546169070450901,0.760931670665741,0.7483021434244392,0.760931670665741,2428125,0.0,0.0
1982-09-22 00:00:00-04:00,0.7546163227870054,0.7767180257467403,0.7293571456624147,0.7325146198272705,2148714,0.0,0.0
1982-09-23 00:00:00-04:00,0.7262000824346582,0.7356723182180402,0.7135704189236245,0.7230426073074341,1690636,0.0,0.0
1982-09-24 00:00:00-04:00,0.7230426258444741,0.7262001010526481,0.7167279124259949,0.7167279124259949,750869,0.0,0.0
1982-09-27 00:00:00-04:00,0.7230426878853085,0.7293574492452009,0.7167279739249939,0.7262001633644104,680032,0.0,0.0
1982-09-28 00:00:00-04:00,0.7262000824346582,0.7325148430908162,0.7198853691780728,0.7230426073074341,1108988,0.0,0.0
1982-09-29 00:00:00-04:00,0.7325150881625995,0.7483020424842834,0.7135706576573194,0.7483020424842834,1894489,0.0,0.0
1982-09-30 00:00:00-04:00,0.7514593583205683,0.764088881163342,0.7388296932790599,0.7419871687889099,1847264,0.0,0.0
1982-10-01 00:00:00-04:00,0.7356722950935364,0.7483017686092955,0.7230425845799219,0.7356722950935364,1980280,0.0,0.0
1982-10-04 00:00:00-04:00,0.7230426878853085,0.7293574492452009,0.7167279739249939,0.7262001633644104,1275061,0.0,0.0
1982-10-05 00:00:00-04:00,0.7325146198272705,0.7388293785587495,0.7230423869309356,0.7325146198272705,1022410,0.0,0.0
1982-10-06 00:00:00-04:00,0.7419871705683064,0.7514593601226807,0.7325149336143538,0.7514593601226807,1397844,0.0,0.0
1982-10-07 00:00:00-04:00,0.7577741215592112,0.7672463111135853,0.7483018846052585,0.7514593601226807,2554844,0.0,0.0
1982-10-08 00:00:00-04:00,0.7577741164520014,0.7704035918403646,0.7451444040657478,0.7672463059425354,2712259,0.0,0.0
1982-10-11 00:00:00-04:00,0.764089147275256,0.7767186271169629,0.7514596200339543,0.760931670665741,1952732,0.0,0.0
1982-10-12 00:00:00-04:00,0.7893479613742977,0.8082922441918933,0.7672462506875282,0.7988201975822449,3887361,0.0,0.0
1982-10-13 00:00:00-04:00,0.8240791703783967,0.83986616798222,0.8051349818119435,0.8335514068603516,5374145,0.0,0.0
1982-10-14 00:00:00-04:00,0.8588107019599878,0.8651253687313271,0.8493384648050817,0.8556532263755798,6922321,0.0,0.0
1982-10-15 00:00:00-04:00,0.8682833104453249,0.8809128403663635,0.8524963980440268,0.8809128403663635,3874768,0.0,0.0
1982-10-18 00:00:00-04:00,0.8903841026470941,0.909328281879425,0.8682823548113129,0.909328281879425,6679902,0.0,0.0
1982-10-19 00:00:00-04:00,0.8966993761080193,0.9188010418494139,0.8714401399481055,0.8903846144676208,6062049,0.0,0.0
1982-10-20 00:00:00-04:00,0.8903846073636887,0.8998568445478721,0.8777548945853381,0.8966993689537048,3201819,0.0,0.0
1982-10-21 00:00:00-04:00,0.8745980754058442,0.9124867599681697,0.8335519135640493,0.8809128403663635,8128119,0.0,0.0
1982-10-22 00:00:00-04:00,0.8682824148950292,0.8872266902373783,0.8461805707307313,0.8651249408721924,6368221,0.0,0.0
1982-10-25 00:00:00-04:00,0.8177644803998405,0.8335513827478368,0.7988201975822449,0.7988201975822449,4697261,0.0,0.0
1982-10-26 00:00:00-04:00,0.811449846081251,0.8240792751312256,0.7956628464706635,0.8240792751312256,6330441,0.0,0.0
1982-10-27 00:00:00-04:00,0.8335515128172438,0.8398662747418131,0.8240792751312256,0.8240792751312256,5282058,0.0,0.0
1982-10-28 00:00:00-04:00,0.8209219611049053,0.8335514845253809,0.8082923428852687,0.8177645802497864,2223486,0.0,0.0
1982-10-29 00:00:00-04:00,0.8029892444610596,0.8158370260824649,0.790141318183493,0.8029892444610596,4389515,0.069879,0.0
1982-11-01 00:00:00-05:00,0.8286848867029288,0.8511686995586661,0.8062011702846417,0.847956657409668,3404885,0.0,0.0
1982-11-02 00:00:00-05:00,0.8511686995586661,0.8575925909817625,0.8447446152606697,0.847956657409668,3528455,0.0,0.0
1982-11-03 00:00:00-05:00,0.8575929249645761,0.8768645103015823,0.8383210503151072,0.8736527562141418,2976716,0.0,0.0
1982-11-04 00:00:00-05:00,0.8704404271668331,0.8929240485254224,0.8479567093707878,0.8511687517166138,5263168,0.0,0.0
