Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-04 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,331200,0.0,0.0
1973-06-05 00:00:00-04:00,0.05902061233945818,0.05902061233945818,0.054663658142089844,0.054663658142089844,403200,0.0,0.0
1973-06-06 00:00:00-04:00,0.054663637486118535,0.05902059003710747,0.04991013904962177,0.05902059003710747,662400,0.0,0.0
1973-06-07 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,57600,0.0,0.0
1973-06-08 00:00:00-04:00,0.05902059003710747,0.06377409527332106,0.05902059003710747,0.05902059003710747,43200,0.0,0.0
1973-06-11 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,0,0.0,0.0
1973-06-12 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.06377409527332106,0.06377409527332106,0.05902059003710747,0.05902059003710747,115200,0.0,0.0
1973-06-15 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,172800,0.0,0.0
1973-06-18 00:00:00-04:00,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,331200,0.0,0.0
1973-06-19 00:00:00-04:00,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,172800,0.0,0.0
1973-06-21 00:00:00-04:00,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,0,0.0,0.0
1973-06-26 00:00:00-04:00,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,0,0.0,0.0
1973-06-27 00:00:00-04:00,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.054663658142089844,0.054663658142089844,0.054663658142089844,0.054663658142089844,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,288000,0.0,0.0
1973-07-03 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,432000,0.0,0.0
1973-07-05 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,0,0.0,0.0
1973-07-10 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,0,0.0,0.0
1973-07-11 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,0,0.0,0.0
1973-07-12 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,115200,0.0,0.0
1973-07-13 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,172800,0.0,0.0
1973-07-18 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.06377407719451281,0.06813148409128189,0.06377407719451281,0.06813148409128189,144000,0.0,0.0
1973-07-20 00:00:00-04:00,0.06813148409128189,0.06813148409128189,0.06813148409128189,0.06813148409128189,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.06813148409128189,0.06813148409128189,0.06813148409128189,0.06813148409128189,0,0.0,0.0
1973-07-24 00:00:00-04:00,0.06813148409128189,0.06813148409128189,0.06813148409128189,0.06813148409128189,0,0.0,0.0
1973-07-25 00:00:00-04:00,0.06813148409128189,0.06813148409128189,0.06813148409128189,0.06813148409128189,100800,0.0,0.0
1973-07-26 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,172800,0.0,0.0
1973-07-27 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-07-30 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,57600,0.0,0.0
1973-07-31 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-08-01 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-08-03 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-08-07 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-08-08 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-08-09 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,28800,0.0,0.0
1973-08-10 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-08-13 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-08-14 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,345600,0.0,0.0
1973-08-16 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,446400,0.0,0.0
1973-08-17 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-08-22 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,86400,0.0,0.0
1973-08-23 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,288000,0.0,0.0
1973-08-24 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-08-27 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,230400,0.0,0.0
1973-08-28 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-08-30 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-08-31 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,518400,0.0,0.0
1973-09-04 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-09-05 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,57600,0.0,0.0
1973-09-06 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-09-07 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,1382400,0.0,0.0
1973-09-10 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-09-12 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,172800,0.0,0.0
1973-09-13 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,864000,0.0,0.0
1973-09-14 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-09-18 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-09-19 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-09-20 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,460800,0.0,0.0
1973-09-21 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-09-24 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-09-25 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,43200,0.0,0.0
1973-09-26 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,28800,0.0,0.0
1973-09-27 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-09-28 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-10-02 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-10-03 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,849600,0.0,0.0
1973-10-04 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-10-05 00:00:00-04:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,518400,0.0,0.0
1973-10-08 00:00:00-04:00,0.07288457060294351,0.07724198698997498,0.07288457060294351,0.07724198698997498,3643200,0.0,0.0
1973-10-09 00:00:00-04:00,0.07724198698997498,0.07724198698997498,0.07724198698997498,0.07724198698997498,28800,0.0,0.0
1973-10-10 00:00:00-04:00,0.07724198698997498,0.07724198698997498,0.07724198698997498,0.07724198698997498,0,0.0,0.0
1973-10-11 00:00:00-04:00,0.07724198698997498,0.07724198698997498,0.07724198698997498,0.07724198698997498,0,0.0,0.0
1973-10-12 00:00:00-04:00,0.07724198698997498,0.07724198698997498,0.07724198698997498,0.07724198698997498,0,0.0,0.0
1973-10-15 00:00:00-04:00,0.08199544996023178,0.08199544996023178,0.08199544996023178,0.08199544996023178,720000,0.0,0.0
1973-10-16 00:00:00-04:00,0.08199544996023178,0.08199544996023178,0.08199544996023178,0.08199544996023178,144000,0.0,0.0
1973-10-17 00:00:00-04:00,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,216000,0.0,0.0
1973-10-18 00:00:00-04:00,0.08635243809472334,0.09110593795776367,0.08635243809472334,0.09110593795776367,43200,0.0,0.0
1973-10-19 00:00:00-04:00,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,1540800,0.0,0.0
1973-10-22 00:00:00-04:00,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,43200,0.0,0.0
1973-10-23 00:00:00-04:00,0.09110596115997341,0.09110596115997341,0.08635246008634567,0.08635246008634567,57600,0.0,0.0
1973-10-24 00:00:00-04:00,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,0,0.0,0.0
1973-10-25 00:00:00-04:00,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,691200,0.0,0.0
1973-10-26 00:00:00-04:00,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,432000,0.0,0.0
1973-10-29 00:00:00-05:00,0.08635243809472334,0.09110593795776367,0.08635243809472334,0.09110593795776367,403200,0.0,0.0
1973-10-30 00:00:00-05:00,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,230400,0.0,0.0
1973-10-31 00:00:00-05:00,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,0,0.0,0.0
1973-11-01 00:00:00-05:00,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,0,0.0,0.0
1973-11-05 00:00:00-05:00,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,0,0.0,0.0
1973-11-06 00:00:00-05:00,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,0,0.0,0.0
1973-11-07 00:00:00-05:00,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,144000,0.0,0.0
1973-11-08 00:00:00-05:00,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,0,0.0,0.0
1973-11-09 00:00:00-05:00,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,158400,0.0,0.0
1973-11-12 00:00:00-05:00,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,43200,0.0,0.0
1973-11-13 00:00:00-05:00,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,0,0.0,0.0
1973-11-14 00:00:00-05:00,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,172800,0.0,0.0
1973-11-15 00:00:00-05:00,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.08635246008634567,0.08635246008634567,0.08635246008634567,0.08635246008634567,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0863524019974542,0.0863524019974542,0.08199544996023178,0.08199544996023178,86400,0.0,0.0
1973-11-21 00:00:00-05:00,0.08199544996023178,0.08199544996023178,0.08199544996023178,0.08199544996023178,115200,0.0,0.0
1973-11-23 00:00:00-05:00,0.08199544996023178,0.08199544996023178,0.08199544996023178,0.08199544996023178,86400,0.0,0.0
1973-11-26 00:00:00-05:00,0.08199544996023178,0.08199544996023178,0.08199544996023178,0.08199544996023178,0,0.0,0.0
1973-11-27 00:00:00-05:00,0.08199544996023178,0.08199544996023178,0.08199544996023178,0.08199544996023178,201600,0.0,0.0
1973-11-28 00:00:00-05:00,0.08199544996023178,0.08199544996023178,0.08199544996023178,0.08199544996023178,0,0.0,0.0
1973-11-29 00:00:00-05:00,0.08199548701405532,0.08199548701405532,0.07724198698997498,0.07724198698997498,288000,0.0,0.0
1973-11-30 00:00:00-05:00,0.07724198698997498,0.07724198698997498,0.07724198698997498,0.07724198698997498,489600,0.0,0.0
1973-12-03 00:00:00-05:00,0.07724198698997498,0.07724198698997498,0.07724198698997498,0.07724198698997498,144000,0.0,0.0
1973-12-04 00:00:00-05:00,0.07724198698997498,0.07724198698997498,0.07724198698997498,0.07724198698997498,331200,0.0,0.0
1973-12-05 00:00:00-05:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,576000,0.0,0.0
1973-12-06 00:00:00-05:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,86400,0.0,0.0
1973-12-07 00:00:00-05:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,100800,0.0,0.0
1973-12-10 00:00:00-05:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,0,0.0,0.0
1973-12-11 00:00:00-05:00,0.07288455218076706,0.07288455218076706,0.07288455218076706,0.07288455218076706,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.07288452559934962,0.07288452559934962,0.06813148409128189,0.06813148409128189,878400,0.0,0.0
1973-12-13 00:00:00-05:00,0.06813147019099992,0.06813147019099992,0.06377406418323517,0.06377406418323517,172800,0.0,0.0
1973-12-14 00:00:00-05:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1973-12-17 00:00:00-05:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,432000,0.0,0.0
1973-12-18 00:00:00-05:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,748800,0.0,0.0
1973-12-19 00:00:00-05:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,57600,0.0,0.0
1973-12-20 00:00:00-05:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,158400,0.0,0.0
1973-12-21 00:00:00-05:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1973-12-26 00:00:00-05:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1973-12-27 00:00:00-05:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1973-12-28 00:00:00-05:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,331200,0.0,0.0
1974-01-02 00:00:00-05:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,316800,0.0,0.0
1974-01-04 00:00:00-05:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,1584000,0.0,0.0
1974-01-07 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,144000,0.0,0.0
1974-01-08 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-01-09 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,288000,0.0,0.0
1974-01-10 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,144000,0.0,0.0
1974-01-11 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-01-14 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-01-15 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-01-17 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-01-18 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,43200,0.0,0.0
1974-01-21 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-01-22 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-01-23 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-01-24 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-01-25 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-01-28 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-01-29 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-01-30 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-01-31 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-02-01 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-02-04 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-02-05 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,86400,0.0,0.0
1974-02-06 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-02-08 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-02-11 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,57600,0.0,0.0
1974-02-12 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-02-13 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-02-14 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-02-15 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-02-19 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,0,0.0,0.0
1974-02-20 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,0,0.0,0.0
1974-02-21 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,8539200,0.0,0.0
1974-02-22 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,0,0.0,0.0
1974-02-25 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,57600,0.0,0.0
1974-02-26 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,0,0.0,0.0
1974-02-27 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,0,0.0,0.0
1974-02-28 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,460800,0.0,0.0
1974-03-01 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,0,0.0,0.0
1974-03-04 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,172800,0.0,0.0
1974-03-05 00:00:00-04:00,0.05902059003710747,0.05902059003710747,0.05902059003710747,0.05902059003710747,43200,0.0,0.0
1974-03-06 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,273600,0.0,0.0
1974-03-07 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,230400,0.0,0.0
1974-03-08 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,115200,0.0,0.0
1974-03-11 00:00:00-04:00,0.06377406418323517,0.06377406418323517,0.06377406418323517,0.06377406418323517,28800,0.0,0.0
1974-03-12 00:00:00-04:00,0.06377407719451281,0.06813148409128189,0.06377407719451281,0.06813148409128189,43200,0.0,0.0
1974-03-13 00:00:00-04:00,0.06813148409128189,0.06813148409128189,0.06813148409128189,0.06813148409128189,0,0.0,0.0
1974-03-14 00:00:00-04:00,0.06813148409128189,0.06813148409128189,0.06813148409128189,0.06813148409128189,576000,0.0,0.0
1974-03-15 00:00:00-04:00,0.06813148409128189,0.06813148409128189,0.06813148409128189,0.06813148409128189,2131200,0.0,0.0
1974-03-18 00:00:00-04:00,0.06813148409128189,0.06813148409128189,0.06813148409128189,0.06813148409128189,0,0.0,0.0
1974-03-19 00:00:00-04:00,0.06813148409128189,0.06813148409128189,0.06813148409128189,0.06813148409128189,0,0.0,0.0
