Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-12 00:00:00-05:00,12.55835959136674,12.55835959136674,12.440255896150125,12.479623794555664,40100,0.0,0.0
1997-12-15 00:00:00-05:00,12.479623794555664,12.518991692961203,12.440255896150125,12.479623794555664,71400,0.0,0.0
1997-12-16 00:00:00-05:00,12.440251559302919,12.479619443984257,12.40088367462158,12.400883674621582,50100,0.0,0.0
1997-12-17 00:00:00-05:00,12.479619867123734,12.479619867123734,12.04657312094594,12.322148323059082,29000,0.0,0.0
1997-12-18 00:00:00-05:00,12.361516209075244,12.400884095091408,12.322148323059082,12.322148323059082,45700,0.0,0.0
1997-12-19 00:00:00-05:00,12.243415832519531,12.282783729087118,12.12531214281677,12.243415832519531,62700,0.0,0.0
1997-12-22 00:00:00-05:00,12.204047935951943,12.243415832519531,12.204047935951943,12.243415832519531,51400,0.0,0.0
1997-12-23 00:00:00-05:00,12.204047935951943,12.282783729087118,12.204047935951943,12.243415832519531,51900,0.0,0.0
1997-12-24 00:00:00-05:00,12.243415832519531,12.243415832519531,12.204047935951943,12.243415832519531,21700,0.0,0.0
1997-12-26 00:00:00-05:00,12.204047935951943,12.243415832519531,12.204047935951943,12.243415832519531,5600,0.0,0.0
1997-12-29 00:00:00-05:00,12.164680039384356,12.282783729087118,12.085944246249182,12.243415832519531,59500,0.0,0.0
1997-12-30 00:00:00-05:00,12.204044665010592,12.361516209075244,12.204044665010592,12.322148323059082,94600,0.0,0.0
1997-12-31 00:00:00-05:00,12.322147577236858,12.361515460870203,12.282779693603514,12.282779693603516,69800,0.0,0.0
1998-01-02 00:00:00-05:00,12.322148323059082,12.322148323059082,12.204044665010592,12.322148323059082,53400,0.0,0.0
1998-01-05 00:00:00-05:00,12.361517906188965,12.361517906188965,12.282782123346998,12.361517906188965,81000,0.0,0.0
1998-01-06 00:00:00-05:00,12.361519522222292,12.361519522222292,12.243415832519531,12.243415832519531,60900,0.0,0.0
1998-01-07 00:00:00-05:00,12.243415832519531,12.282783729087118,12.204047935951943,12.243415832519531,41800,0.0,0.0
1998-01-08 00:00:00-05:00,12.243412649476683,12.282780535809405,12.085941104145792,12.125308990478516,23800,0.0,0.0
1998-01-09 00:00:00-05:00,12.125313309700257,12.243417010768766,12.125313309700257,12.204049110412598,21500,0.0,0.0
1998-01-12 00:00:00-05:00,12.164676876811237,12.164676876811237,12.125308990478516,12.125308990478516,19900,0.0,0.0
1998-01-13 00:00:00-05:00,12.12531214281677,12.243415832519531,12.085944246249182,12.243415832519531,67800,0.0,0.0
1998-01-14 00:00:00-05:00,12.204049110412598,12.204049110412598,12.204049110412598,12.204049110412598,0,0.0,0.0
1998-01-15 00:00:00-05:00,12.164683313838772,12.164683313838772,12.007211685180664,12.007211685180664,100400,0.0,0.0
1998-01-16 00:00:00-05:00,12.085943222045898,12.125311115277318,12.007207435583059,12.085943222045898,29900,0.0,0.0
1998-01-20 00:00:00-05:00,12.085942789960447,12.322150140904299,12.085942789960447,12.164678573608398,45400,0.0,0.0
1998-01-21 00:00:00-05:00,12.204054851157991,12.204054851157991,12.007215256784477,12.04658317565918,90600,0.0,0.0
1998-01-22 00:00:00-05:00,12.007208090079457,12.046575985456768,11.967840194702148,11.967840194702148,62700,0.0,0.0
1998-01-23 00:00:00-05:00,12.007208090079457,12.164679671588697,11.928472299324838,11.967840194702148,93700,0.0,0.0
1998-01-26 00:00:00-05:00,12.007211685180664,12.046579592345191,11.967843778016137,12.007211685180664,91500,0.0,0.0
1998-01-27 00:00:00-05:00,12.007208090079457,12.085943880834076,11.967840194702148,11.967840194702148,57900,0.0,0.0
1998-01-28 00:00:00-05:00,12.085947499509718,12.085947499509718,12.007211685180664,12.007211685180664,66000,0.0,0.0
1998-01-29 00:00:00-05:00,12.046579592345191,12.085947499509718,11.967843778016137,12.007211685180664,23800,0.0,0.0
1998-01-30 00:00:00-05:00,11.967838501379436,12.046574280993774,11.928470611572266,11.928470611572266,206600,0.0,0.0
1998-02-02 00:00:00-05:00,11.967847337909774,12.04658317565918,11.967847337909774,12.04658317565918,151500,0.0,0.0
1998-02-03 00:00:00-05:00,12.04658317565918,12.125319013408586,12.04658317565918,12.04658317565918,52900,0.0,0.0
1998-02-04 00:00:00-05:00,12.085951094533883,12.125319013408586,12.04658317565918,12.04658317565918,32800,0.0,0.0
1998-02-05 00:00:00-05:00,12.046575985456768,12.164679671588697,11.967840194702148,11.967840194702148,46300,0.0,0.0
1998-02-06 00:00:00-05:00,11.967843778016137,12.007211685180664,11.967843778016137,12.007211685180664,222100,0.0,0.0
1998-02-09 00:00:00-05:00,11.967838501379436,12.085942170800942,11.889102721765097,11.928470611572266,61600,0.0,0.0
1998-02-10 00:00:00-05:00,11.92847587085161,12.046579592345191,11.92847587085161,12.007211685180664,78100,0.0,0.0
1998-02-11 00:00:00-05:00,12.046578363077531,12.046578363077531,11.810370944193657,11.889106750488281,43000,0.0,0.0
1998-02-12 00:00:00-05:00,11.928472299324838,11.967840194702148,11.849736508570219,11.967840194702148,32300,0.0,0.0
1998-02-13 00:00:00-05:00,11.967838501379436,11.967838501379436,11.81036694215076,11.928470611572266,71700,0.0,0.0
1998-02-17 00:00:00-05:00,11.88910440394753,12.007208090079457,11.88910440394753,11.967840194702148,33800,0.0,0.0
1998-02-18 00:00:00-05:00,11.967847337909774,12.04658317565918,11.92847941903507,12.04658317565918,66200,0.0,0.0
1998-02-19 00:00:00-05:00,12.007206391186605,12.164677950415282,11.928470611572266,11.928470611572266,69800,0.0,0.0
1998-02-20 00:00:00-05:00,11.928474149703979,11.928474149703979,11.73163464228312,11.810370445251465,97300,0.0,0.0
1998-02-23 00:00:00-05:00,11.770999052343589,11.928470611572266,11.73163116253642,11.928470611572266,70800,0.0,0.0
1998-02-24 00:00:00-05:00,11.928470611572266,11.967838501379436,11.889102721765097,11.928470611572266,48700,0.0,0.0
1998-02-25 00:00:00-05:00,11.889102721765097,11.967838501379436,11.889102721765097,11.928470611572266,51200,0.0,0.0
1998-02-26 00:00:00-05:00,11.928472299324838,12.007208090079457,11.928472299324838,11.967840194702148,16300,0.0,0.0
1998-02-27 00:00:00-05:00,11.967842556782907,12.046578363077531,11.889106750488283,11.889106750488281,103700,0.0,0.0
1998-03-02 00:00:00-05:00,11.928474378426339,11.928474378426339,11.771002769470215,11.771002769470215,137900,0.0,0.0
1998-03-03 00:00:00-05:00,11.771002769470215,11.810370671709245,11.692266964992154,11.771002769470215,51300,0.0,0.0
1998-03-04 00:00:00-05:00,11.73162192527694,11.73162192527694,11.652886207657632,11.692254066467285,37300,0.0,0.0
1998-03-05 00:00:00-05:00,11.65289850853409,11.65289850853409,11.495426907067412,11.534794807434082,57300,0.0,0.0
1998-03-06 00:00:00-05:00,11.534793196497736,11.692264775972108,11.534793196497736,11.652896881103516,46100,0.0,0.0
1998-03-09 00:00:00-05:00,11.69227004211221,11.88910960511073,11.69227004211221,11.731637954711914,69200,0.0,0.0
1998-03-10 00:00:00-05:00,11.731637954711914,11.810373779911323,11.69227004211221,11.731637954711914,47300,0.0,0.0
1998-03-11 00:00:00-05:00,11.810357642896248,11.849725501705903,11.692254066467287,11.692254066467285,71100,0.0,0.0
1998-03-12 00:00:00-05:00,11.73163214832747,11.73163214832747,11.5741605758667,11.5741605758667,48800,0.0,0.0
1998-03-13 00:00:00-05:00,11.534793561080406,11.57416145719331,11.4166898727417,11.4166898727417,71100,0.0,0.0
1998-03-16 00:00:00-05:00,11.49542268656068,11.652894230212196,11.49542268656068,11.613526344299316,76900,0.0,0.0
1998-03-17 00:00:00-05:00,11.613526344299316,11.652894230212196,11.53479057247356,11.613526344299316,47900,0.0,0.0
1998-03-18 00:00:00-05:00,11.652896881103514,11.652896881103514,11.534793196497736,11.652896881103516,117100,0.0,0.0
1998-03-19 00:00:00-05:00,11.652894230212196,11.652894230212196,11.574158458386439,11.613526344299316,75300,0.0,0.0
1998-03-20 00:00:00-05:00,11.613528468981892,11.652896362097085,11.5741605758667,11.5741605758667,141200,0.0,0.0
1998-03-23 00:00:00-05:00,11.53479057247356,11.613526344299316,11.53479057247356,11.613526344299316,37800,0.0,0.0
1998-03-24 00:00:00-05:00,11.613526344299316,11.613526344299316,11.574158458386439,11.613526344299316,41800,0.0,0.0
1998-03-25 00:00:00-05:00,11.613528986234922,11.652896881103514,11.574161091366328,11.652896881103516,86300,0.0,0.0
1998-03-26 00:00:00-05:00,11.652886207657632,11.73162192527694,11.652886207657632,11.692254066467285,104400,0.0,0.0
1998-03-27 00:00:00-05:00,11.652896362097085,11.652896362097085,11.495424789636314,11.5741605758667,37700,0.0,0.0
1998-03-30 00:00:00-05:00,11.613528986234922,11.652896881103514,11.574161091366328,11.652896881103516,29300,0.0,0.0
1998-03-31 00:00:00-05:00,11.652886207657632,11.692254066467287,11.574150490038324,11.692254066467285,81500,0.0,0.0
1998-04-01 00:00:00-05:00,11.692254066467287,11.73162192527694,11.652886207657632,11.692254066467285,52000,0.0,0.0
1998-04-02 00:00:00-05:00,11.692266964992154,11.771002769470215,11.692266964992154,11.771002769470215,57500,0.0,0.0
1998-04-03 00:00:00-05:00,11.731637954711914,11.771005867311619,11.69227004211221,11.731637954711914,114600,0.0,0.0
1998-04-06 00:00:00-04:00,11.7316326708407,11.84973635544648,11.652896881103514,11.652896881103516,79500,0.0,0.0
1998-04-07 00:00:00-04:00,11.652899062753123,11.771002769470215,11.652899062753123,11.771002769470215,49300,0.0,0.0
1998-04-08 00:00:00-04:00,11.731637954711914,11.771005867311619,11.731637954711914,11.731637954711914,24900,0.0,0.0
1998-04-09 00:00:00-04:00,11.69227004211221,11.810373779911323,11.69227004211221,11.731637954711914,37800,0.0,0.0
1998-04-13 00:00:00-04:00,11.771005867311619,11.810373779911323,11.731637954711914,11.731637954711914,33400,0.0,0.0
1998-04-14 00:00:00-04:00,11.731634867231184,11.771002769470215,11.731634867231184,11.771002769470215,62500,0.0,0.0
1998-04-15 00:00:00-04:00,11.771005867311619,11.810373779911323,11.731637954711914,11.731637954711914,176900,0.0,0.0
1998-04-16 00:00:00-04:00,11.731634867231184,11.810370671709245,11.731634867231184,11.771002769470215,159200,0.0,0.0
1998-04-17 00:00:00-04:00,11.771002543767292,11.810370445251465,11.771002543767292,11.810370445251465,54400,0.0,0.0
1998-04-20 00:00:00-04:00,11.771002543767292,11.810370445251465,11.771002543767292,11.810370445251465,53700,0.0,0.0
1998-04-21 00:00:00-04:00,11.771002769470215,11.889106476187308,11.731634867231184,11.771002769470215,183300,0.0,0.0
1998-04-22 00:00:00-04:00,11.731634867231184,11.810370671709245,11.692266964992154,11.771002769470215,37300,0.0,0.0
1998-04-23 00:00:00-04:00,11.731634867231184,11.771002769470215,11.692266964992154,11.771002769470215,32600,0.0,0.0
1998-04-24 00:00:00-04:00,11.810373779911323,11.810373779911323,11.731637954711914,11.731637954711914,41500,0.0,0.0
1998-04-27 00:00:00-04:00,11.652896881103514,11.692264775972108,11.574161091366328,11.652896881103516,58400,0.0,0.0
1998-04-28 00:00:00-04:00,11.652896881103514,11.692264775972108,11.613528986234922,11.652896881103516,52900,0.0,0.0
1998-04-29 00:00:00-04:00,11.652894230212196,11.692262116125075,11.613526344299316,11.613526344299316,61800,0.0,0.0
1998-04-30 00:00:00-04:00,11.613528986234922,11.692264775972108,11.613528986234922,11.652896881103516,120600,0.0,0.0
1998-05-01 00:00:00-04:00,11.652899062753123,11.771002769470215,11.57416325827506,11.771002769470215,139600,0.0,0.0
1998-05-04 00:00:00-04:00,11.771002543767292,11.810370445251465,11.73163464228312,11.810370445251465,44500,0.0,0.0
1998-05-05 00:00:00-04:00,11.770989784086595,11.770989784086595,11.652886207657632,11.692254066467285,98000,0.0,0.0
1998-05-06 00:00:00-04:00,11.69227004211221,11.771005867311619,11.69227004211221,11.731637954711914,31000,0.0,0.0
1998-05-07 00:00:00-04:00,11.73163464228312,11.810370445251465,11.69226674079895,11.810370445251465,69500,0.0,0.0
1998-05-08 00:00:00-04:00,11.810370445251465,11.928474149703979,11.771002543767292,11.810370445251465,104800,0.0,0.0
1998-05-11 00:00:00-04:00,11.771002769470215,11.810370671709245,11.771002769470215,11.771002769470215,57500,0.0,0.0
1998-05-12 00:00:00-04:00,11.810370671709245,11.810370671709245,11.731634867231184,11.771002769470215,114600,0.0,0.0
1998-05-13 00:00:00-04:00,11.849738573948276,11.849738573948276,11.731634867231184,11.771002769470215,108000,0.0,0.0
1998-05-14 00:00:00-04:00,11.771005867311619,11.771005867311619,11.69227004211221,11.731637954711914,15100,0.0,0.0
1998-05-15 00:00:00-04:00,11.771005867311619,11.771005867311619,11.69227004211221,11.731637954711914,140700,0.0,0.0
1998-05-18 00:00:00-04:00,11.69227004211221,11.771005867311619,11.69227004211221,11.731637954711914,69300,0.0,0.0
1998-05-19 00:00:00-04:00,11.73162192527694,11.770989784086595,11.692254066467287,11.692254066467285,94800,0.0,0.0
1998-05-20 00:00:00-04:00,11.692266408900759,11.731634309267427,11.534794807434082,11.534794807434082,102200,0.0,0.0
1998-05-21 00:00:00-04:00,11.613527944643202,11.613527944643202,11.495424270629881,11.495424270629883,84800,0.0,0.0
1998-05-22 00:00:00-04:00,11.495425664967504,11.495425664967504,11.4166898727417,11.4166898727417,86400,0.0,0.0
1998-05-26 00:00:00-04:00,11.4560577688546,11.4560577688546,11.4166898727417,11.4166898727417,22100,0.0,0.0
1998-05-27 00:00:00-04:00,11.337950498587531,11.416686265938834,11.337950498587531,11.377318382263184,27400,0.0,0.0
1998-05-28 00:00:00-04:00,11.337952705278788,11.495424270629881,11.337952705278788,11.495424270629883,64000,0.0,0.0
1998-05-29 00:00:00-04:00,11.45605689652112,11.5741605758667,11.45605689652112,11.5741605758667,84700,0.0,0.0
1998-06-01 00:00:00-04:00,11.613526344299316,11.692262116125075,11.613526344299316,11.613526344299316,43200,0.0,0.0
1998-06-02 00:00:00-04:00,11.613526344299316,11.652894230212196,11.574158458386439,11.613526344299316,63100,0.0,0.0
1998-06-03 00:00:00-04:00,11.574161091366328,11.652896881103514,11.574161091366328,11.652896881103516,33500,0.0,0.0
1998-06-04 00:00:00-04:00,11.613528468981892,11.613528468981892,11.5741605758667,11.5741605758667,26700,0.0,0.0
1998-06-05 00:00:00-04:00,11.57416145719331,11.57416145719331,11.4166898727417,11.4166898727417,19300,0.0,0.0
1998-06-08 00:00:00-04:00,11.416690714798367,11.475742563323188,11.337954916765275,11.43637466430664,157300,0.0,0.0
1998-06-09 00:00:00-04:00,11.47574234008789,11.613529983965448,11.416690492711796,11.47574234008789,42400,0.0,0.0
1998-06-10 00:00:00-04:00,11.436368391873312,11.475736269298006,11.357632637023926,11.357632637023926,37500,0.0,0.0
1998-06-11 00:00:00-04:00,11.357634440425358,11.377318382263184,11.259214731236229,11.377318382263184,57600,0.0,0.0
1998-06-12 00:00:00-04:00,11.35763840272393,11.35763840272393,11.02301127474073,11.180482864379883,129600,0.0,0.0
1998-06-15 00:00:00-04:00,11.219853889651414,11.33795761480564,11.180485981266674,11.298589706420898,275900,0.0,0.0
1998-06-16 00:00:00-04:00,11.298589590321416,11.357641452291737,11.298589590321416,11.318273544311523,63200,0.0,0.0
1998-06-17 00:00:00-04:00,11.357641452291737,11.357641452291737,11.298589590321416,11.318273544311523,153600,0.0,0.0
1998-06-18 00:00:00-04:00,11.298582204838388,11.515105557195918,11.298582204838388,11.456053733825684,315600,0.0,0.0
1998-06-19 00:00:00-04:00,11.377320596616562,11.515108216298769,11.219849031265467,11.495424270629883,397900,0.0,0.0
1998-06-22 00:00:00-04:00,11.456058613814914,11.456058613814914,11.318270967257002,11.43637466430664,26000,0.0,0.0
1998-06-23 00:00:00-04:00,11.43637382079815,11.4560577688546,11.357638028572344,11.4166898727417,227600,0.0,0.0
1998-06-24 00:00:00-04:00,11.377317969332035,11.456053733825682,11.357634028208624,11.456053733825684,353600,0.0,0.0
1998-06-25 00:00:00-04:00,11.4560548006478,11.613526344299316,11.416686914734923,11.613526344299316,315800,0.0,0.0
1998-06-26 00:00:00-04:00,11.556845171023637,11.69656523354033,11.556845171023637,11.676605224609375,94200,0.51,0.0
1998-06-29 00:00:00-04:00,11.656637591284676,11.816317558288576,11.556837611907238,11.816317558288574,173600,0.0,0.0
1998-06-30 00:00:00-04:00,11.776402043668847,12.135682106018066,11.696562029813466,12.135682106018066,262100,0.0,0.0
1998-07-01 00:00:00-04:00,12.095758745850635,12.095758745850635,11.836278772754829,11.876198768615723,118600,0.0,0.0
1998-07-02 00:00:00-04:00,11.81633000674834,12.01593017578125,11.81633000674834,12.01593017578125,329300,0.0,0.0
1998-07-06 00:00:00-04:00,12.095761548122162,12.195561560895447,12.055841543012848,12.155641555786133,80300,0.0,0.0
1998-07-07 00:00:00-04:00,12.175598550350108,12.275398538467732,12.155638552726582,12.195558547973633,298100,0.0,0.0
1998-07-08 00:00:00-04:00,12.195559096727216,12.195559096727216,12.13567910116227,12.175599098205566,35000,0.0,0.0
1998-07-09 00:00:00-04:00,12.175607937294364,12.175607937294364,11.496967494887794,11.896167755126953,206300,0.0,0.0
1998-07-10 00:00:00-04:00,11.816317558288576,11.85623755003955,11.7763975665376,11.816317558288574,199200,0.0,0.0
1998-07-13 00:00:00-04:00,11.816321020256982,11.856241023703797,11.656641006469727,11.656641006469727,141800,0.0,0.0
1998-07-14 00:00:00-04:00,11.656645215678418,11.716525242471286,11.656645215678418,11.676605224609375,95200,0.0,0.0
1998-07-15 00:00:00-04:00,11.69656523354033,11.69656523354033,11.636685206747462,11.676605224609375,121700,0.0,0.0
1998-07-16 00:00:00-04:00,11.65664180716557,11.736481819543416,11.616721800976647,11.696561813354492,72500,0.0,0.0
1998-07-17 00:00:00-04:00,11.696561813354492,11.736481819543416,11.696561813354492,11.696561813354492,163600,0.0,0.0
1998-07-20 00:00:00-04:00,11.676601810260031,11.736481819543416,11.636681804071108,11.696561813354492,87500,0.0,0.0
1998-07-21 00:00:00-04:00,11.656645215678418,11.716525242471286,11.656645215678418,11.676605224609375,18700,0.0,0.0
1998-07-22 00:00:00-04:00,11.69656100991654,11.69656100991654,11.616721003022912,11.656641006469727,273300,0.0,0.0
1998-07-23 00:00:00-04:00,11.676601810260031,11.696561813354492,11.616721800976647,11.696561813354492,256600,0.0,0.0
1998-07-24 00:00:00-04:00,11.676601008193133,11.676601008193133,11.576800999576097,11.656641006469727,96600,0.0,0.0
1998-07-27 00:00:00-04:00,11.616721859867708,11.636681863063357,11.496961840693814,11.556841850280762,51400,0.0,0.0
1998-07-28 00:00:00-04:00,11.616716929844447,11.676596914018903,11.576796940394809,11.596756935119629,248000,0.0,0.0
1998-07-29 00:00:00-04:00,11.596759683556028,11.616719683011373,11.496959686279297,11.496959686279297,124300,0.0,0.0
1998-07-30 00:00:00-04:00,11.496959686279297,11.496959686279297,11.417119688457914,11.496959686279297,62500,0.0,0.0
1998-07-31 00:00:00-04:00,11.477004609456877,11.477004609456877,11.357244561358195,11.45704460144043,143000,0.0,0.0
1998-08-03 00:00:00-04:00,11.41711960785778,11.437079607172215,11.257439613342285,11.257439613342285,67300,0.0,0.0
1998-08-04 00:00:00-04:00,11.257447184131133,11.297367209606776,10.718526840209961,10.718526840209961,57000,0.0,0.0
1998-08-05 00:00:00-04:00,10.678602932091046,10.69856293757159,10.319322833441253,10.618722915649414,260800,0.0,0.0
1998-08-06 00:00:00-04:00,10.658643809396356,10.658643809396356,10.51892375946045,10.51892375946045,166300,0.0,0.0
1998-08-07 00:00:00-04:00,10.538884688396845,10.75844478607178,10.538884688396845,10.758444786071777,101400,0.0,0.0
1998-08-10 00:00:00-04:00,10.718518925241975,10.798358917236328,10.698558927243386,10.798358917236328,86100,0.0,0.0
1998-08-11 00:00:00-04:00,10.698565483093262,10.738485503552564,10.618725442174656,10.698565483093262,97300,0.0,0.0
1998-08-12 00:00:00-04:00,10.678604653466751,10.898164749145508,10.678604653466751,10.898164749145508,120000,0.0,0.0
1998-08-13 00:00:00-04:00,10.878204740447439,11.097764836126194,10.878204740447439,10.898164749145508,45300,0.0,0.0
1998-08-14 00:00:00-04:00,10.95804825522683,11.017928300337358,10.95804825522683,10.978008270263672,69400,0.0,0.0
1998-08-17 00:00:00-04:00,11.057840495869733,11.097760497659877,10.978000492289446,11.01792049407959,68200,0.0,0.0
1998-08-18 00:00:00-04:00,11.01791654511049,11.077796526333916,11.01791654511049,11.057836532592773,40800,0.0,0.0
1998-08-19 00:00:00-04:00,11.037884876645844,11.137684920738483,10.997964859008789,10.997964859008789,26300,0.0,0.0
1998-08-20 00:00:00-04:00,10.97800452429969,11.077804565429688,10.95804451607369,11.077804565429688,171000,0.0,0.0
1998-08-21 00:00:00-04:00,11.077796526333916,11.097756520075059,10.977996557628206,11.057836532592773,107100,0.0,0.0
1998-08-24 00:00:00-04:00,11.057840495869733,11.077800496764805,10.938080490499303,11.01792049407959,98500,0.0,0.0
1998-08-25 00:00:00-04:00,10.93807587175738,10.93807587175738,10.818315916957117,10.838275909423828,117200,0.0,0.0
1998-08-26 00:00:00-04:00,10.818324812710397,10.818324812710397,10.7185247683127,10.758444786071777,83700,0.0,0.0
1998-08-27 00:00:00-04:00,10.738478923240562,10.818318915234917,10.698558927243386,10.798358917236328,84800,0.0,0.0
1998-08-28 00:00:00-04:00,10.778400421142578,10.778400421142578,10.718520418802896,10.778400421142578,35300,0.0,0.0
1998-08-31 00:00:00-04:00,10.738486533856575,10.778406558146004,10.379206315251707,10.459046363830566,62800,0.0,0.0
1998-09-01 00:00:00-04:00,10.538880620488477,10.538880620488477,10.279400605211299,10.434090614318848,61800,0.0,0.0
1998-09-02 00:00:00-04:00,10.419119834899902,10.439079834583618,10.37919983553247,10.419119834899902,83300,0.0,0.0
1998-09-03 00:00:00-04:00,10.419117519356696,10.419117519356696,10.359237533613268,10.399157524108887,43600,0.0,0.0
1998-09-04 00:00:00-04:00,10.399163729473225,10.399163729473225,10.219523665048543,10.279403686523438,51400,0.0,0.0
1998-09-08 00:00:00-04:00,10.319323700840032,10.33928370799833,10.219523665048543,10.279403686523438,41700,0.0,0.0
1998-09-09 00:00:00-04:00,10.319322500377893,10.339282505214214,10.219522476196289,10.219522476196289,53300,0.0,0.0
1998-09-10 00:00:00-04:00,10.179600354684776,10.179600354684776,9.940080346339252,10.019920349121094,19900,0.0,0.0
1998-09-11 00:00:00-04:00,9.940086754624973,10.039886822442492,9.860246700370956,9.960046768188477,37200,0.0,0.0
1998-09-14 00:00:00-04:00,9.900162855140593,9.999962883922253,9.740482809089938,9.86024284362793,80900,0.0,0.0
1998-09-15 00:00:00-04:00,9.900161834534057,10.079801867821972,9.900161834534057,9.999961853027344,146000,0.0,0.0
1998-09-16 00:00:00-04:00,10.079805359946882,10.13968539178815,9.980005306878102,10.054855346679688,101600,0.0,0.0
1998-09-17 00:00:00-04:00,10.099761962890625,10.159641974528316,10.039881951252934,10.099761962890625,35300,0.0,0.0
1998-09-18 00:00:00-04:00,10.179601162387126,10.439081192016602,10.139681157828745,10.439081192016602,69500,0.0,0.0
1998-09-21 00:00:00-04:00,10.399167732880494,10.698567955516209,10.379207718038113,10.678607940673828,61100,0.0,0.0
1998-09-22 00:00:00-04:00,10.918128529065092,11.39716890328367,10.918128529065092,11.337288856506348,170000,0.0,0.0
1998-09-23 00:00:00-04:00,11.33728450590233,11.33728450590233,11.117724418640137,11.117724418640137,135400,0.0,0.0
1998-09-24 00:00:00-04:00,11.137680201221713,11.157640201582325,11.097760200500488,11.097760200500488,93200,0.0,0.0
1998-09-25 00:00:00-04:00,11.05784368863071,11.077803695288889,10.818323608732571,10.93808364868164,69700,0.0,0.0
1998-09-28 00:00:00-04:00,11.002104365307352,11.184459686279297,10.981842662977137,11.184459686279297,34800,0.51,0.0
1998-09-29 00:00:00-04:00,11.103414416749835,11.143937827029944,10.981844185909509,11.062891006469727,89100,0.0,0.0
1998-09-30 00:00:00-04:00,10.981848127854978,11.123680114746094,10.860277853376878,11.123680114746094,118800,0.0,0.0
1998-10-01 00:00:00-04:00,11.103419811694653,11.123681526679498,10.90080266184621,10.921064376831055,70300,0.0,0.0
1998-10-02 00:00:00-04:00,10.860281036774762,10.921066191831336,10.73871072666161,10.880542755126953,28000,0.0,0.0
1998-10-05 00:00:00-04:00,10.961584143865675,11.022369268508184,10.617135104224795,10.637396812438965,70700,0.0,0.0
1998-10-06 00:00:00-04:00,10.63739698041569,10.799490648688693,10.63739698041569,10.698182106018066,50900,0.0,0.0
1998-10-07 00:00:00-04:00,10.718442148016404,10.758965558783952,10.43477827264357,10.455039978027344,38500,0.0,0.0
1998-10-08 00:00:00-04:00,10.373997331373763,10.373997331373763,10.090333341844012,10.232165336608887,73000,0.0,0.0
1998-10-09 00:00:00-04:00,10.232165538960215,10.33347410865289,10.191642111083146,10.313212394714355,140800,0.0,0.0
1998-10-12 00:00:00-04:00,10.353732897440592,10.677920228867304,10.353732897440592,10.637396812438965,143700,0.0,0.0
1998-10-13 00:00:00-04:00,10.677921240773944,10.69818295090824,10.637397820505353,10.657659530639648,27700,0.0,0.0
1998-10-14 00:00:00-04:00,10.67792477607727,10.67792477607727,10.414522457122803,10.536092758178711,117100,0.0,0.0
1998-10-15 00:00:00-04:00,10.455042641117888,10.738706588745117,10.455042641117888,10.738706588745117,299700,0.0,0.0
1998-10-16 00:00:00-04:00,10.779230009834722,10.819753430924326,10.617136325476304,10.738706588745117,87500,0.0,0.0
1998-10-19 00:00:00-04:00,10.718444878200316,10.779230009834722,10.698183167655513,10.738706588745117,125300,0.0,0.0
1998-10-20 00:00:00-04:00,10.738706749778302,10.880538725718772,10.738706749778302,10.799491882324219,115000,0.0,0.0
1998-10-21 00:00:00-04:00,10.840015304021495,10.840015304021495,10.617136484686473,10.799491882324219,65000,0.0,0.0
1998-10-22 00:00:00-04:00,10.88054018530227,10.88054018530227,10.617137908935547,10.617137908935547,55000,0.0,0.0
1998-10-23 00:00:00-04:00,10.596874127232411,10.799491223355401,10.556350708007812,10.556350708007812,85600,0.0,0.0
1998-10-26 00:00:00-05:00,10.556350205093622,10.698182165622711,10.373994827270508,10.373994827270508,60600,0.0,0.0
1998-10-27 00:00:00-05:00,10.414522651642088,10.515831237747555,10.171382044988965,10.211905479431152,100400,0.0,0.0
1998-10-28 00:00:00-05:00,10.232167523901056,10.394261266853945,10.232167523901056,10.353737831115723,95500,0.0,0.0
1998-10-29 00:00:00-05:00,10.313215210681825,10.414523808036265,10.232168332798276,10.292953491210938,144900,0.0,0.0
1998-10-30 00:00:00-05:00,10.292946218052727,10.455039859281904,10.292946218052727,10.41451644897461,264100,0.0,0.0
1998-11-02 00:00:00-05:00,10.434782486835509,10.617137908935547,10.434782486835509,10.617137908935547,75700,0.0,0.0
1998-11-03 00:00:00-05:00,10.596874614931503,10.941323694193139,10.47530435166269,10.738706588745117,136100,0.0,0.0
1998-11-04 00:00:00-05:00,10.75896829928992,10.900800273103535,10.657659746565908,10.738706588745117,113200,0.0,0.0
1998-11-05 00:00:00-05:00,10.779233932495117,10.84001908624979,10.758972214576893,10.779233932495117,65900,0.0,0.0
1998-11-06 00:00:00-05:00,10.779229791445424,10.779229791445424,10.637397820505353,10.657659530639648,17600,0.0,0.0
1998-11-09 00:00:00-05:00,10.779228940154567,10.779228940154567,10.698182106018066,10.698182106018066,20700,0.0,0.0
1998-11-10 00:00:00-05:00,10.738705523086317,10.758967231620442,10.698182106018066,10.698182106018066,66000,0.0,0.0
1998-11-11 00:00:00-05:00,10.698181766203081,10.779228597765226,10.576611518859863,10.576611518859863,204600,0.0,0.0
1998-11-12 00:00:00-05:00,10.576612690102465,10.657659530639648,10.576612690102465,10.657659530639648,165200,0.0,0.0
