Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-05 00:00:00-04:00,48.46046411463099,48.69513778579771,48.102274265223535,48.17638397216797,2679600,0.0,0.0
2016-04-06 00:00:00-04:00,48.429592482241446,48.429592482241446,47.8614320965393,48.392539978027344,2421900,0.0,0.0
2016-04-07 00:00:00-04:00,48.1825561317664,48.34930179407632,47.56808022626172,47.86142349243164,3216400,0.0,0.0
2016-04-08 00:00:00-04:00,48.15170383945876,48.54076938635271,47.88614981840529,48.460487365722656,2139000,0.0,0.0
2016-04-11 00:00:00-04:00,48.62105551463366,48.78779654361318,48.07759349969642,48.11465072631836,2894800,0.0,0.0
2016-04-12 00:00:00-04:00,48.17022520008532,48.55929070742607,47.88614495020223,48.3740234375,2348300,0.0,0.0
2016-04-13 00:00:00-04:00,48.59017143288479,48.62105166734914,47.608237459197824,47.799686431884766,3246400,0.0,0.0
2016-04-14 00:00:00-04:00,47.799661885584975,48.05595262270832,47.48470156010499,47.65761947631836,3150500,0.0,0.0
2016-04-15 00:00:00-04:00,47.89849579778691,48.34932178831171,47.632941794965426,48.201107025146484,3042200,0.0,0.0
2016-04-18 00:00:00-04:00,48.12081102481208,48.39254196463395,47.719391603255616,48.38018798828125,2207300,0.0,0.0
2016-04-19 00:00:00-04:00,48.38017490209639,48.71366149849376,48.083745513072195,48.35547637939453,2591200,0.0,0.0
2016-04-20 00:00:00-04:00,48.38019226348912,48.59016747508674,47.8614382907101,48.12081527709961,1867400,0.0,0.0
2016-04-21 00:00:00-04:00,48.04052933892496,48.12081133909601,47.33094369482854,47.39208221435547,2110700,0.0,0.0
2016-04-22 00:00:00-04:00,47.367377177951504,48.26285196897428,47.367377177951504,48.231971740722656,2409800,0.0,0.0
2016-04-25 00:00:00-04:00,48.096108524079405,48.68897218327512,47.886138039466175,48.62104415893555,2323800,0.0,0.0
2016-04-26 00:00:00-04:00,48.608704608512845,49.127463409055096,48.48519307639765,48.6025276184082,2315700,0.0,0.0
2016-04-27 00:00:00-04:00,48.92366571637739,49.096583748038995,48.164056121106206,48.84955596923828,2249600,0.0,0.0
2016-04-28 00:00:00-04:00,48.50987919025369,48.92982484743817,48.22579428574135,48.392539978027344,1962600,0.0,0.0
2016-04-29 00:00:00-04:00,47.92937873959086,48.34623837963272,47.632944484858015,48.21345901489258,3208700,0.0,0.0
2016-05-02 00:00:00-04:00,48.213454616819405,49.55975084058144,48.17022511607915,49.108924865722656,3700700,0.0,0.0
2016-05-03 00:00:00-04:00,48.80013083910535,48.966876528588585,48.306697409412735,48.59016036987305,2508200,0.0,0.0
2016-05-04 00:00:00-04:00,48.46665122850328,49.59062277121391,48.34931201257182,49.393001556396484,4687000,0.0,0.0
2016-05-05 00:00:00-04:00,51.233347853236914,51.98060321342277,50.94926765353777,51.239524841308594,8629300,0.0,0.0
2016-05-06 00:00:00-04:00,51.15307714599892,51.90033267112692,50.60344287783318,51.87562942504883,3993600,0.0,0.0
2016-05-09 00:00:00-04:00,51.87563652609211,52.36351510167754,51.65331199261867,52.03620529174805,3272300,0.0,0.0
2016-05-10 00:00:00-04:00,52.147354116667664,53.234268542742555,52.01766562418129,53.19721603393555,3593700,0.0,0.0
2016-05-11 00:00:00-04:00,53.09222453216419,53.444237459361695,52.61052312775301,52.616695404052734,2824500,0.0,0.0
2016-05-12 00:00:00-04:00,52.78962883542971,53.518358078406166,52.58583059616611,53.32073211669922,2427500,0.0,0.0
2016-05-13 00:00:00-04:00,53.12927839379644,53.38865535484959,52.32026728170434,52.57346725463867,2857300,0.0,0.0
2016-05-16 00:00:00-04:00,52.69698131711869,53.25896470989502,52.517886362242805,53.03046798706055,2061900,0.0,0.0
2016-05-17 00:00:00-04:00,52.91930226344639,53.14779897116714,50.4984367504753,50.73929214477539,7395100,0.0,0.0
2016-05-18 00:00:00-04:00,50.6096188024785,50.81279983573962,49.689445200159646,50.13409423828125,8695600,0.0,0.0
2016-05-19 00:00:00-04:00,49.93028304533344,51.270402090827,49.78206830823454,51.258052825927734,3932800,0.0,0.0
2016-05-20 00:00:00-04:00,50.88754162796381,51.17162199357613,50.52935149719275,50.8998908996582,2720100,0.0,0.0
2016-05-23 00:00:00-04:00,50.955464502115426,51.41246285265107,50.89988101112876,51.14073181152344,1996900,0.0,0.0
2016-05-24 00:00:00-04:00,51.33832813904628,52.1072005274718,51.07277421752132,52.011478424072266,2385600,0.0,0.0
2016-05-25 00:00:00-04:00,51.95864875350398,52.717260730017145,51.69126920020922,52.4001350402832,2563100,0.575,0.0
2016-05-26 00:00:00-04:00,52.24467381035686,52.74212560940815,52.083006008109344,52.11409378051758,2424000,0.0,0.0
2016-05-27 00:00:00-04:00,52.02082791826138,52.393914411294965,51.92133565662462,52.2944221496582,1272800,0.0,0.0
