Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-10 00:00:00-05:00,0.0,0.7000917196273804,0.679036329563399,0.7000917196273804,467200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.7053559729547211,0.6948282718658447,0.6948282718658447,107200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.7027238040252559,0.6948278721113851,0.7000917196273804,68800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.7106196724656803,0.6974602095414371,0.7053558230400085,222400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.7053559232105331,0.7000920730373201,0.7027241587638855,91200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.7106196724656803,0.6843004253373217,0.7053558230400085,145600,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.7158837914466858,0.7000922372235971,0.7158837914466858,97600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7211476428543819,0.7132520263828342,0.7158837914466858,84800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.7264114942620782,0.7158837914466858,0.7158837914466858,224000,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7132514990572466,0.6948278721113851,0.7000917196273804,57600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.6948281665181005,0.676404853045824,0.6790366172790527,52800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.6843003630638123,0.6737726651705228,0.6843003630638123,73600,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.6843002699315548,0.6737725734710693,0.6737725734710693,40000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.6685090647648022,0.6395580454346542,0.6500857472419739,73600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.6421896662593873,0.6316619668125121,0.6369258165359497,75200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.6421898603439331,0.6316621577153441,0.6421898603439331,65600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.6790364217013121,0.6369256358593702,0.6737725734710693,81600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.6895642280578613,0.6790365299195734,0.6895642280578613,184000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.6948279970213214,0.6843003000967559,0.686932384967804,38400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.6921962334300867,0.6843003000967559,0.686932384967804,30400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.6895645539010116,0.679036850788019,0.6816689372062683,83200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.6843003872480846,0.6737726889827295,0.6764047741889954,64000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.6790366172790527,0.6685089177863544,0.6790366172790527,51200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.6737727763839344,0.6395579132231357,0.6448217630386353,121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.6369260615772672,0.6106068028344048,0.6158706545829773,188800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.6185024544023403,0.600078821182251,0.600078821182251,81600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6263983580801222,0.6106068028344048,0.6158706545829773,219200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6211342811584473,0.6132386670379073,0.6211342811584473,424000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.6211342811584473,0.6158704313181215,0.6211342811584473,92800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.6500858116907353,0.621134468210422,0.6474537253379822,196800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.6737726166492372,0.6474533738113764,0.668508768081665,174400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.6658772581966391,0.6527174711227417,0.6527174711227417,72000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.6737728525742828,0.6527174509313365,0.6711410880088806,72000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.6764046582260903,0.6711408099958476,0.6737725734710693,238400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.6764046582260903,0.6711408099958476,0.6737725734710693,144000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.6711408363833268,0.6579810546504127,0.663244903087616,48000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.6658773884378619,0.6527175987899966,0.6606135368347168,43200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.6685091169154058,0.6421898603439331,0.6421898603439331,92800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.6527174711227417,0.6369259194020302,0.6527174711227417,51200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.6579813629574826,0.6421898102465029,0.6500857472419739,64000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.6790367029850194,0.6500856863659343,0.6711410880088806,110400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.6816687027921733,0.663245068040005,0.6790366172790527,147200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.6895642280578613,0.6790365299195734,0.6895642280578613,51200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.692196249961853,0.6790364678519436,0.692196249961853,126400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.6948280136159423,0.6895641650279427,0.692196249961853,43200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.6895644251377352,0.6474536205491712,0.6527174711227417,203200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.6448221563352166,0.6342944502830505,0.6342944502830505,120000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.636926216156046,0.6290305972569675,0.6342944502830505,75200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.6342939006760137,0.6237662037459538,0.626397967338562,49600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.6211342811584473,0.6106065814777957,0.6211342811584473,120000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.6132389359077024,0.6053429970453525,0.610606849193573,76800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.6290304660797119,0.6158706756187852,0.6290304660797119,131200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.6395575244778077,0.631661593914032,0.631661593914032,86400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.6263981309987732,0.6211342811584473,0.6211342811584473,60800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.623766366718559,0.6185025168782331,0.6211342811584473,51200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.6290304660797119,0.6158706756187852,0.6290304660797119,48000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.6342940925117394,0.6106066066151614,0.6132386922836304,371200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.6132386050937241,0.600078821182251,0.600078821182251,230400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.610606993194175,0.5948154330253601,0.5948154330253601,116800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.586919231277197,0.5737594502194228,0.5816553831100464,105600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.5869191884994507,0.5790232561843239,0.5869191884994507,38400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.584287166595459,0.5790233182477522,0.584287166595459,73600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.600079286414965,0.5869198135810098,0.5948154330253601,94400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.602711021900177,0.5921833212668108,0.602711021900177,51200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.6158704566721886,0.5974471421125486,0.6132386922836304,94400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6290304660797119,0.6185027622229805,0.6290304660797119,41600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6316622314038822,0.6237666141513462,0.6290304660797119,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.636926083332248,0.6290304660797119,0.6290304660797119,52800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.6474537253379822,0.6290304059886871,0.6474537253379822,56000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.663244903087616,0.647453357776006,0.663244903087616,80000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.663244903087616,0.6579810546504127,0.663244903087616,184000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.668508768081665,0.6579810709465207,0.668508768081665,48000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.6737725734710693,0.6606131135353621,0.6737725734710693,113600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6790364217013121,0.6658769617656048,0.6737725734710693,97600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6764046582260903,0.6711408099958476,0.6737725734710693,126400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.6737730052025771,0.6606135368347168,0.6606135368347168,112000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6579808592796326,0.6553490964823723,0.6579808592796326,8000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6606129433566093,0.6553490964823723,0.6579808592796326,38400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6553496631162473,0.6421898739124701,0.6474537253379822,118400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6421898603439331,0.634294244012485,0.6421898603439331,33600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.647453527306437,0.636925827675438,0.6448217630386353,104000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6395583033091335,0.6342944502830505,0.6342944502830505,40000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6395577491410436,0.626397967338562,0.626397967338562,57600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.636926216156046,0.621134657077797,0.6342944502830505,25600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6342942963429878,0.6158706545829773,0.6158706545829773,232000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6185026193608448,0.5921833657982546,0.5974472165107727,35200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5948150562999996,0.5895512062442474,0.5921832919120789,30400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6132389359077024,0.6000791448971321,0.610606849193573,105600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6211345534900139,0.610606849193573,0.610606849193573,56000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6079746448000429,0.584287166595459,0.584287166595459,108800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.610606849193573,0.5948152927489117,0.610606849193573,184000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6132389359077024,0.6053429970453525,0.610606849193573,52800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6106065916134812,0.6053427416857787,0.6079748272895813,44800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6027107318499323,0.5869191884994507,0.5869191884994507,224000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5974475203602196,0.5895515796357551,0.5948154330253601,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5948154330253601,0.5921836669706146,0.5948154330253601,102400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5974475203602196,0.5895515796357551,0.5948154330253601,264000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.610606849193573,0.597447379463041,0.610606849193573,17600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.626397967338562,0.6053425734784422,0.626397967338562,28800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6290300522109837,0.6185023552809239,0.626397967338562,83200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6290302165588848,0.6211342811584473,0.6211342811584473,60800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.631661593914032,0.6211339006821315,0.631661593914032,51200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.631661593914032,0.6211339006821315,0.631661593914032,156800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6290300522109837,0.6237662037459538,0.626397967338562,41600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6316618158035919,0.6211341188735321,0.626397967338562,73600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6290302165588848,0.6211342811584473,0.6211342811584473,35200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6290297917197579,0.6211338616521362,0.6237659454345703,54400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6290302424547121,0.6132386922836304,0.6132386922836304,36800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6158707013417934,0.6053429970453525,0.610606849193573,216000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6158706545829773,0.6053429510858324,0.6158706545829773,131200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6158704415411835,0.6079748272895813,0.6079748272895813,161600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6158704415411835,0.6000788917580763,0.6079748272895813,104000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6132389359077024,0.607975083759482,0.610606849193573,374400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6211345063315498,0.6106068028344048,0.6158706545829773,177600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6158707013417934,0.6053429970453525,0.610606849193573,102400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.631661593914032,0.6185021380140067,0.631661593914032,150400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6527175767634942,0.631662171061446,0.6474537253379822,630400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.663244903087616,0.647453357776006,0.663244903087616,84800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6737728525742828,0.6632451517528096,0.6711410880088806,297600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.6895642120104569,0.6764047502837667,0.6843003630638123,142400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.6895642363807621,0.6764047741889954,0.6764047741889954,78400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.679036538115407,0.6737726889827295,0.6764047741889954,40000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.7000919261961494,0.6843003789887173,0.6895642280578613,627200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.6948281665181005,0.6790366172790527,0.6790366172790527,49600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6737725734710693,0.6685087252408266,0.6737725734710693,126400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.6737725734710693,0.6632448770105839,0.6737725734710693,100800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.679036538115407,0.6711409250563178,0.6764047741889954,164800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.6737726166492372,0.668508768081665,0.668508768081665,118400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6790364652168093,0.6658770044377889,0.668508768081665,65600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.681668623321673,0.6658770759236402,0.6764047741889954,120000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6790364217013121,0.6711408099958476,0.6737725734710693,28800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.671140853005361,0.6658770044377889,0.668508768081665,49600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6764049384196172,0.665877237598144,0.6711410880088806,113600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.671140853005361,0.6658770044377889,0.668508768081665,40000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6816689372062683,0.6685091476750266,0.6816689372062683,185600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6790364217013121,0.6711408099958476,0.6737725734710693,40000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6711414337652508,0.663245493441376,0.6658775806427002,148800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6711408363833268,0.663244903087616,0.663244903087616,256000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6737726166492372,0.6579810709465207,0.668508768081665,108800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6843003872480846,0.6658770759236402,0.6764047741889954,116800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6843003630638123,0.6764047502837667,0.6843003630638123,105600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6843002699315548,0.6737725734710693,0.6737725734710693,225600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6948281665181005,0.6658771535531256,0.6790366172790527,152000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6764049384196172,0.6711410880088806,0.6711410880088806,54400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6737726166492372,0.6658770044377889,0.668508768081665,110400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6711408363833268,0.663244903087616,0.663244903087616,75200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6711414337652508,0.663245493441376,0.6658775806427002,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6711414337652508,0.663245493441376,0.6658775806427002,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6737728525742828,0.6632451517528096,0.6711410880088806,195200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6737728525742828,0.665877237598144,0.6711410880088806,49600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.671140853005361,0.6658770044377889,0.668508768081665,70400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6685093465639266,0.663245493441376,0.6658775806427002,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6685090228434533,0.6527174711227417,0.6527174711227417,75200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6500858737931746,0.6158706756187852,0.6290304660797119,72000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.644821928020813,0.6342942256962281,0.6395580768585205,22400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6421898417996776,0.6369259906373852,0.6395580768585205,27200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6395580768585205,0.6290303745339356,0.6395580768585205,91200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.6685087515248193,0.6369256609015994,0.663244903087616,131200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6737726166492372,0.6658770044377889,0.668508768081665,65600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6711406371050834,0.6579808592796326,0.6579808592796326,72000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6579813216963123,0.6474536205491712,0.6527174711227417,123200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6553495570494982,0.6527174711227417,0.6527174711227417,51200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6421892871459325,0.631661593914032,0.631661593914032,97600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.631661593914032,0.6211339006821315,0.631661593914032,76800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6263977079373239,0.6211338616521362,0.6237659454345703,32000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6290301073817713,0.6053426265716553,0.6053426265716553,128000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.602711021900177,0.5921833212668108,0.602711021900177,164800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6290297917197579,0.5921828677234448,0.6237659454345703,116800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6421896662593873,0.6290302025907385,0.6369258165359497,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6553494512079264,0.6316619668125121,0.6369258165359497,348800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6316618158035919,0.6237662037459538,0.626397967338562,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6290300522109837,0.6211341188735321,0.626397967338562,48000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6237664231669093,0.6000789361018721,0.602711021900177,27200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6237659454345703,0.60271056029382,0.6237659454345703,91200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6342936380049455,0.6237659454345703,0.6237659454345703,43200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6290297917197579,0.6211338616521362,0.6237659454345703,339200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6263983580801222,0.6158706545829773,0.6158706545829773,134400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6211345063315498,0.6106068028344048,0.6158706545829773,128000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6211341733517854,0.6053426265716553,0.6053426265716553,108800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6158706545829773,0.6053429510858324,0.6158706545829773,20800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6369258165359497,0.6211342673656369,0.6369258165359497,123200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6395580768585205,0.6342942256962281,0.6395580768585205,22400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6421896662593873,0.6316619668125121,0.6369258165359497,73600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6369254405299822,0.6237659846299569,0.631661593914032,30400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6342943180080776,0.6263983794755166,0.6290304660797119,20800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.663244903087616,0.6369256609015994,0.663244903087616,136000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6737726166492372,0.6632449195140928,0.668508768081665,272000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6737726166492372,0.6658770044377889,0.668508768081665,275200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6711414337652508,0.663245493441376,0.6658775806427002,121600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6658773884378619,0.6527175987899966,0.6606135368347168,118400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6658769879461235,0.6527172062132094,0.663244903087616,232000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.679036538115407,0.655349377658285,0.6764047741889954,169600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.684300467025402,0.676404853045824,0.6790366172790527,116800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6948280609571017,0.6790365141171675,0.6843003630638123,182400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6948279970213214,0.6790364516344732,0.686932384967804,320000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7316754460334778,0.6974605678302043,0.7316754460334778,276800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7316752703101547,0.7000921651169106,0.7106198668479919,286400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7079880588669104,0.6921965072335958,0.6948282718658447,145600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7000921224102828,0.6895644213214065,0.6948282718658447,40000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7027241587638855,0.6948282228641072,0.7027241587638855,179200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7027241587638855,0.6895643726908942,0.7027241587638855,75200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7158837914466858,0.7000922372235971,0.7158837914466858,238400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.7211471199989319,0.7106194248164657,0.7211471199989319,464000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.7211473987096099,0.7106196994583747,0.7185156345367432,219200,0.0,0.0
