Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-03 00:00:00-05:00,7.942499649714087,8.061935208589032,7.507410878857205,7.567128658294678,91300,0.0,0.0
2005-01-04 00:00:00-05:00,7.447694216926006,7.720691594268892,7.32825862708281,7.3794450759887695,105900,0.0,0.0
2005-01-05 00:00:00-05:00,7.353849460363704,7.370912146846891,6.910230188518565,7.08085298538208,76500,0.0,0.0
2005-01-06 00:00:00-05:00,7.0381987227013605,7.413568963264135,6.952886897594709,7.029667377471924,29700,0.0,0.0
2005-01-07 00:00:00-05:00,6.9528871200700735,7.319726840735243,6.91023201974575,7.038198947906494,17500,0.0,0.0
2005-01-10 00:00:00-05:00,6.961415973446872,6.961415973446872,6.483671779857067,6.654294967651367,75600,0.0,0.0
2005-01-11 00:00:00-05:00,6.517797463697999,6.790794367321882,6.099771374533199,6.159489154815674,52400,0.0,0.0
2005-01-12 00:00:00-05:00,6.227738134627678,6.227738134627678,5.4599347416630994,5.630557537078857,113000,0.0,0.0
2005-01-13 00:00:00-05:00,5.775589712273069,5.775589712273069,5.221064767759424,5.314907550811768,346100,0.0,0.0
2005-01-14 00:00:00-05:00,5.203999261091339,5.47699609435526,5.169874707782945,5.357560157775879,109600,0.0,0.0
2005-01-18 00:00:00-05:00,5.485528653835373,5.485528653835373,5.297843555055848,5.366092681884766,102100,0.0,0.0
2005-01-19 00:00:00-05:00,5.47699775400677,5.48552869152055,5.331968155100533,5.408748626708984,61000,0.0,0.0
2005-01-20 00:00:00-05:00,5.280781099738284,5.877961346655377,5.280781099738284,5.843836784362793,112300,0.0,0.0
2005-01-21 00:00:00-05:00,5.963273074640277,6.645765170967364,5.818243880457897,6.534860134124756,197500,0.0,0.0
2005-01-24 00:00:00-05:00,6.389830785834744,6.876106861004499,6.389830785834744,6.7566704750061035,126400,0.0,0.0
2005-01-25 00:00:00-05:00,6.867574439836052,7.055259927389591,6.398361127749051,6.688420295715332,124700,0.0,0.0
2005-01-26 00:00:00-05:00,6.696951766249605,6.824919080365841,6.22773882355258,6.628702640533447,42200,0.0,0.0
2005-01-27 00:00:00-05:00,6.4666110058514255,6.859043900219967,6.261863621031435,6.534860134124756,42200,0.0,0.0
2005-01-28 00:00:00-05:00,6.176551984177444,7.140571966168805,6.176551984177444,6.500735759735107,68000,0.0,0.0
2005-01-31 00:00:00-05:00,6.568984094031055,6.611639998676744,6.185082579407277,6.295987606048584,69000,0.0,0.0
2005-02-01 00:00:00-05:00,6.219207059741408,6.654295817015615,6.219207059741408,6.3983612060546875,136100,0.0,0.0
2005-02-02 00:00:00-05:00,6.483672554884247,6.637233482934736,6.253331569605361,6.4580793380737305,83900,0.0,0.0
2005-02-03 00:00:00-05:00,6.398360666266728,6.4154229451049005,6.2277378778850085,6.270393371582031,131400,0.0,0.0
2005-02-04 00:00:00-05:00,6.287456129883949,6.534859395302128,6.09977104835172,6.4580793380737305,107600,0.0,0.0
2005-02-07 00:00:00-05:00,6.526328416843225,6.526328416843225,6.09977100929526,6.415423393249512,92800,0.0,0.0
2005-02-08 00:00:00-05:00,6.4922048218503825,6.500735759735107,6.227739238673416,6.500735759735107,149900,0.0,0.0
2005-02-09 00:00:00-05:00,6.526327188414606,6.586044953880867,5.980333923426804,6.048583030700684,38400,0.0,0.0
2005-02-10 00:00:00-05:00,5.9718042938807505,6.313050334890456,5.886492885327545,5.895023822784424,18400,0.0,0.0
2005-02-11 00:00:00-05:00,5.895023625226828,6.492204278679955,5.895023625226828,6.116833686828613,37800,0.0,0.0
2005-02-14 00:00:00-05:00,6.116833289325306,6.483672513369691,6.116833289325306,6.415423393249512,26900,0.0,0.0
2005-02-15 00:00:00-05:00,6.338644160833446,6.4836737726554965,6.18508361073788,6.278926372528076,35000,0.0,0.0
2005-02-16 00:00:00-05:00,6.176552783583989,6.492205662110618,5.97180536628808,6.091241359710693,32800,0.0,0.0
2005-02-17 00:00:00-05:00,5.8779606337665875,6.133895226717669,5.843836075612686,5.937678813934326,30400,0.0,0.0
2005-02-18 00:00:00-05:00,5.912084925569911,6.185081785298919,5.3319670562921715,5.528183460235596,165200,0.0,0.0
2005-02-22 00:00:00-05:00,5.41727925207401,5.81824346203989,5.255187380683214,5.502590656280518,267000,0.0,0.0
2005-02-23 00:00:00-05:00,5.366091210394514,5.596432153676432,5.331966656337695,5.425809383392334,51800,0.0,0.0
2005-02-24 00:00:00-05:00,5.331968683251218,5.459936013008633,5.289312771066438,5.434342384338379,64900,0.0,0.0
2005-02-25 00:00:00-05:00,5.331966643598848,5.715868079219256,5.331966643598848,5.570838928222656,134700,0.0,0.0
2005-02-28 00:00:00-05:00,5.9376771370690555,5.9376771370690555,5.374621679745911,5.451401710510254,66000,0.0,0.0
2005-03-01 00:00:00-05:00,5.357562249823324,5.545247366307708,5.349030904766482,5.494060516357422,45900,0.0,0.0
2005-03-02 00:00:00-05:00,5.357561781235646,5.545246881304554,5.357561781235646,5.408748626708984,68100,0.0,0.0
2005-03-03 00:00:00-05:00,5.69027827639514,5.69027827639514,5.306376203967841,5.442874908447266,29300,0.0,0.0
2005-03-04 00:00:00-05:00,5.56230785832658,5.647619247436523,5.289311006377971,5.647619247436523,245600,0.0,0.0
2005-03-07 00:00:00-05:00,5.784118084267456,5.886491754871212,5.784118084267456,5.801180362701416,70200,0.0,0.0
2005-03-08 00:00:00-05:00,6.014461316545488,6.483674353971524,6.014461316545488,6.3471760749816895,596700,0.0,0.0
2005-03-09 00:00:00-05:00,6.4580786083323005,7.038196474313736,6.1680194719431825,6.824917793273926,137800,0.0,0.0
2005-03-10 00:00:00-05:00,6.995542433409078,7.063791564381356,6.347175282375524,6.7566704750061035,57500,0.0,0.0
2005-03-11 00:00:00-05:00,6.398362300423775,7.132040884645252,6.398362300423775,7.063791751861572,164900,0.0,0.0
2005-03-14 00:00:00-05:00,7.114978909785182,7.183228041624392,6.509267254516822,7.166165351867676,140000,0.0,0.0
2005-03-15 00:00:00-05:00,7.208819872669513,7.464754474514457,6.833449719932286,7.396505355834961,67400,0.0,0.0
2005-03-16 00:00:00-05:00,7.456224407119141,7.464755751812298,6.876106799079233,7.072322845458984,27200,0.0,0.0
2005-03-17 00:00:00-05:00,7.183226916745308,7.336787846133109,6.90169908859681,7.260007381439209,51700,0.0,0.0
2005-03-18 00:00:00-05:00,7.370912840522528,7.4220992776018955,7.004073182547486,7.4050374031066895,45500,0.0,0.0
2005-03-21 00:00:00-05:00,7.42209897022769,7.464754875089803,7.09791523230683,7.311193943023682,28500,0.0,0.0
2005-03-22 00:00:00-05:00,7.251476180715536,7.379443081996559,6.84198144574129,7.370912551879883,58900,0.0,0.0
2005-03-23 00:00:00-05:00,7.370914493261419,7.806002560368397,7.20882217444629,7.780409336090088,106400,0.0,0.0
2005-03-24 00:00:00-05:00,7.79746832277561,7.88277930102957,7.652438764790979,7.848654747009277,16900,0.0,0.0
2005-03-28 00:00:00-05:00,7.814529314701843,7.925434306201396,7.217349279667939,7.874247074127197,104700,0.0,0.0
2005-03-29 00:00:00-05:00,7.7548130619119675,7.9169045033840275,7.464753922189072,7.498878479003906,19800,0.0,0.0
2005-03-30 00:00:00-05:00,7.609785593831475,7.609785593831475,7.251477241516113,7.251477241516113,30500,0.0,0.0
2005-03-31 00:00:00-05:00,7.336787788691855,7.533003807067871,6.884636347610812,7.533003807067871,111600,0.0,0.0
2005-04-01 00:00:00-05:00,7.669500661698989,7.7036252158380565,7.038196003329464,7.558595657348633,104900,0.0,0.0
2005-04-04 00:00:00-04:00,7.558593365172155,7.746278762817383,7.242941131710312,7.746278762817383,21300,0.0,0.0
2005-04-05 00:00:00-04:00,7.746281127135313,7.763343811035156,7.626844780617055,7.763343811035156,32000,0.0,0.0
2005-04-06 00:00:00-04:00,7.686565030763348,7.763345497807943,7.567128658294678,7.567128658294678,22100,0.0,0.0
2005-04-07 00:00:00-04:00,7.592720226410917,7.763343811035156,7.592720226410917,7.763343811035156,8800,0.0,0.0
2005-04-08 00:00:00-04:00,7.746282354780242,7.763345041384211,7.234413146972656,7.234413146972656,13700,0.0,0.0
2005-04-11 00:00:00-04:00,7.285601643126272,7.3453194292981365,7.046729684844999,7.097916126251221,209000,0.0,0.0
2005-04-12 00:00:00-04:00,6.969948347022313,7.456223548202659,6.944355129484851,7.370912551879883,11300,0.0,0.0
2005-04-13 00:00:00-04:00,7.294131051057415,7.3879733777797725,7.2344124671490055,7.285599708557129,4500,0.0,0.0
2005-04-14 00:00:00-04:00,7.157633984532129,7.370912700015991,6.722545209682557,6.748138427734375,91900,0.0,0.0
2005-04-15 00:00:00-04:00,6.739606425790475,6.927291486771382,6.500734123199792,6.6798882484436035,182100,0.0,0.0
2005-04-18 00:00:00-04:00,6.56045314556321,6.7737318548202845,6.415423558180904,6.696951389312744,43400,0.0,0.0
2005-04-19 00:00:00-04:00,6.782263634642126,7.072322845458984,6.782263634642126,7.072322845458984,46700,0.0,0.0
2005-04-20 00:00:00-04:00,6.995541705151905,7.004073049033755,6.748138427734375,6.748138427734375,95100,0.0,0.0
2005-04-21 00:00:00-04:00,6.714015085745101,7.18322850778497,6.714015085745101,7.012605667114258,39900,0.0,0.0
2005-04-22 00:00:00-04:00,7.097915291397873,7.097915291397873,6.065646697187654,6.1936140060424805,49900,0.0,0.0
2005-04-25 00:00:00-04:00,6.270393697606888,6.688420161072327,6.270393697606888,6.6628265380859375,23200,0.0,0.0
2005-04-26 00:00:00-04:00,6.816387916174513,6.867575168609619,6.594578251742233,6.867575168609619,28900,0.0,0.0
2005-04-27 00:00:00-04:00,6.841980569754756,6.850511098779259,6.782261985021562,6.807855606079102,12600,0.0,0.0
2005-04-28 00:00:00-04:00,6.586046232447975,7.029665922646058,6.586046232447975,6.859043121337891,16200,0.0,0.0
2005-04-29 00:00:00-04:00,6.807856978633254,6.952886171209761,6.2789258335747755,6.867575168609619,127000,0.0,0.0
2005-05-02 00:00:00-04:00,6.799326464008113,6.807857809387329,5.75852632876307,6.142427921295166,73900,0.0,0.0
2005-05-03 00:00:00-04:00,5.9888652106730875,6.1680193312023635,5.4172782934412815,5.647619247436523,97500,0.0,0.0
2005-05-04 00:00:00-04:00,5.775586334958984,5.826773166656494,5.6305567750843135,5.826773166656494,25200,0.0,0.0
2005-05-05 00:00:00-04:00,5.826774456691078,5.860899018711185,5.630558021677026,5.715869426727295,24300,0.0,0.0
2005-05-06 00:00:00-04:00,5.801182161885055,5.988867282867432,5.6476212015570875,5.988867282867432,17800,0.0,0.0
2005-05-09 00:00:00-04:00,5.826773597386028,5.903554054006484,5.826773597386028,5.886491775512695,8100,0.0,0.0
2005-05-10 00:00:00-04:00,5.792649177401495,5.895022850785492,5.749993276759755,5.809711456298828,4800,0.0,0.0
2005-05-11 00:00:00-04:00,5.8779611418604745,5.903554766086637,5.519652843475342,5.519652843475342,128500,0.0,0.0
2005-05-12 00:00:00-04:00,5.545247207105427,5.545247207105427,4.990722405035502,4.999253749847412,550700,0.0,0.0
2005-05-13 00:00:00-04:00,5.033378998412441,5.545247959465222,5.033378998412441,5.391687393188477,444200,0.0,0.0
2005-05-16 00:00:00-04:00,5.476998261644556,5.647621095703264,5.272250453977181,5.62202787399292,65200,0.0,0.0
2005-05-17 00:00:00-04:00,5.690273956924237,5.715867164913449,5.4172771619935,5.451401710510254,29900,0.0,0.0
2005-05-18 00:00:00-04:00,5.528186215342786,5.528186215342786,5.2466582795516965,5.289313793182373,150900,0.0,0.0
2005-05-19 00:00:00-04:00,5.323437090504982,5.622027648317288,5.280781587101015,5.61349630355835,127200,0.0,0.0
2005-05-20 00:00:00-04:00,5.545245350431759,5.630556736002124,5.408747133519176,5.511120796203613,128600,0.0,0.0
2005-05-23 00:00:00-04:00,5.468466001819874,5.630557870460618,5.468466001819874,5.519652843475342,62700,0.0,0.0
2005-05-24 00:00:00-04:00,5.545246243925769,5.775587225478504,5.4514035012792945,5.6988067626953125,196500,0.0,0.0
2005-05-25 00:00:00-04:00,5.613496543882314,6.338644200763711,5.476998276270829,6.005929470062256,61000,0.0,0.0
2005-05-26 00:00:00-04:00,6.142428249699978,6.389831583767533,6.125365964826249,6.3471760749816895,75500,0.0,0.0
2005-05-27 00:00:00-04:00,6.398361835883586,6.398361835883586,6.142427199729487,6.3215813636779785,91700,0.0,0.0
2005-05-31 00:00:00-04:00,6.355705675798742,6.389830238361126,6.321581113236358,6.330112457275391,24000,0.0,0.0
2005-06-01 00:00:00-04:00,6.330113089615613,6.389830876666795,6.236270329796291,6.338644027709961,15600,0.0,0.0
2005-06-02 00:00:00-04:00,6.355706000074332,6.423955535478146,6.321581435770873,6.406893253326416,36000,0.0,0.0
2005-06-03 00:00:00-04:00,6.389830112457275,6.398361456328209,6.355705550567275,6.389830112457275,23000,0.0,0.0
2005-06-06 00:00:00-04:00,6.355703909922457,6.398359804672309,6.176549802847891,6.21067476272583,28300,0.0,0.0
2005-06-07 00:00:00-04:00,6.696952459750834,7.200290017428932,6.611641043771234,7.063791751861572,265800,0.0,0.0
2005-06-08 00:00:00-04:00,7.1491032955935685,7.669503116155289,6.935824560570826,7.430631160736084,117700,0.0,0.0
2005-06-09 00:00:00-04:00,7.353847287835963,7.71215546219214,7.33678541998699,7.635375022888184,71400,0.0,0.0
2005-06-10 00:00:00-04:00,7.541537509701686,7.6780357936357335,7.353851962495396,7.490350246429443,44600,0.0,0.0
2005-06-13 00:00:00-04:00,7.490349191546517,8.104592196338439,7.490349191546517,7.993687152862549,125700,0.0,0.0
2005-06-14 00:00:00-04:00,8.070466227421727,8.15577803483466,7.933967986435991,8.036341667175293,72100,0.0,0.0
2005-06-15 00:00:00-04:00,8.03634399382471,8.07046856395075,7.814533881208487,7.9510321617126465,65400,0.0,0.0
2005-06-16 00:00:00-04:00,7.985151517386647,8.386115564726103,7.942496442779098,8.15577507019043,59200,0.0,0.0
2005-06-17 00:00:00-04:00,8.07046354680723,8.13018130400474,7.985151767730713,7.985151767730713,87000,0.0,0.0
2005-06-20 00:00:00-04:00,8.104591071575314,8.104591071575314,7.422099029144965,7.524472713470459,116700,0.0,0.0
2005-06-21 00:00:00-04:00,7.422099905001286,7.5927227323450515,7.080854250313752,7.097916126251221,112100,0.0,0.0
2005-06-22 00:00:00-04:00,7.183227677174208,7.575660572135997,7.097915859906685,7.464755535125732,76400,0.0,0.0
2005-06-23 00:00:00-04:00,7.58419047040354,7.58419047040354,7.2514754228159255,7.336787223815918,51000,0.0,0.0
2005-06-24 00:00:00-04:00,7.277067039093294,7.874247074127197,7.277067039093294,7.874247074127197,597200,0.0,0.0
2005-06-27 00:00:00-04:00,8.061933219406942,8.206962773908323,7.473284473296379,7.754812240600586,128100,0.0,0.0
2005-06-28 00:00:00-04:00,7.823062603435238,8.14724631770466,7.67803302564119,8.10459041595459,174800,0.0,0.0
2005-06-29 00:00:00-04:00,8.155778163926605,8.206964598309604,7.874249520445295,8.087528228759766,76600,0.0,0.0
2005-06-30 00:00:00-04:00,8.104591356467452,8.104591356467452,7.550067010146653,7.575660228729248,110400,0.0,0.0
2005-07-01 00:00:00-04:00,7.635379601963105,7.882782936096191,7.635379601963105,7.882782936096191,79100,0.0,0.0
2005-07-05 00:00:00-04:00,7.8998456277714,8.01928121512218,7.7548160029078055,7.882782936096191,53500,0.0,0.0
2005-07-06 00:00:00-04:00,7.8486576415022915,8.01928047452746,7.550067887106709,7.6609721183776855,104700,0.0,0.0
2005-07-07 00:00:00-04:00,7.481820057957581,7.908377621665247,7.481820057957581,7.865721702575684,40100,0.0,0.0
2005-07-08 00:00:00-04:00,7.9083763021293025,8.00221865759328,7.823064478184705,7.916906833648682,66600,0.0,0.0
2005-07-11 00:00:00-04:00,8.019281387329102,8.104593220349301,7.678035682436179,8.019281387329102,106000,0.0,0.0
2005-07-12 00:00:00-04:00,8.078993730423008,8.744422745704652,7.976620098348395,8.531144142150879,188000,0.0,0.0
2005-07-13 00:00:00-04:00,8.61645993346128,8.667646366609354,8.420243103477171,8.624990463256836,88000,0.0,0.0
2005-07-14 00:00:00-04:00,8.659117585378665,8.701773501352703,8.360527800748255,8.607931137084961,122700,0.0,0.0
2005-07-15 00:00:00-04:00,8.52261847800075,8.710304001914928,8.360526989343402,8.659116744995117,97200,0.0,0.0
2005-07-18 00:00:00-04:00,8.616461889522082,9.111268528114673,8.599399198870124,8.880927085876465,69900,0.0,0.0
2005-07-19 00:00:00-04:00,7.080854343865576,7.422100003061627,6.509267254516822,7.166165351867676,508500,0.0,0.0
2005-07-20 00:00:00-04:00,7.106448141349161,7.507412433624268,7.106448141349161,7.507412433624268,62300,0.0,0.0
2005-07-21 00:00:00-04:00,7.524473511252319,7.678034460818712,7.387975251012774,7.430631160736084,75000,0.0,0.0
2005-07-22 00:00:00-04:00,7.558600060399564,8.445839798445549,7.106449251270731,8.437309265136719,183600,0.0,0.0
2005-07-25 00:00:00-04:00,8.505554680124003,8.514085209688824,8.121653187522474,8.189902305603027,58700,0.0,0.0
2005-07-26 00:00:00-04:00,8.189902305603027,8.189902305603027,7.660970420088244,8.189902305603027,55400,0.0,0.0
2005-07-27 00:00:00-04:00,8.189900470897928,8.241086891194707,8.02780824157334,8.070464134216309,40800,0.0,0.0
2005-07-28 00:00:00-04:00,8.104588095719153,8.241086291366845,7.89130946162128,7.985151767730713,47900,0.0,0.0
2005-07-29 00:00:00-04:00,8.01074644927332,8.104588763110415,7.379441022026299,7.8059983253479,212900,0.0,0.0
2005-08-01 00:00:00-04:00,7.8571878724662865,7.9936861195320725,7.550066816568268,7.7974700927734375,24700,0.0,0.0
2005-08-02 00:00:00-04:00,7.67803371979401,7.82306331069984,7.626846470347476,7.7974700927734375,39200,0.0,0.0
2005-08-03 00:00:00-04:00,7.669501443450107,7.7121573438702375,7.592720985412598,7.592720985412598,23700,0.0,0.0
2005-08-04 00:00:00-04:00,7.592719970197074,7.652438548237793,7.123507569094478,7.1491007804870605,80500,0.0,0.0
2005-08-05 00:00:00-04:00,7.200290352764023,7.319726747494827,6.654297265066354,6.969949722290039,86400,0.0,0.0
2005-08-08 00:00:00-04:00,6.978480656397685,7.012605222367612,6.534860485194801,6.739608287811279,37800,0.0,0.0
2005-08-09 00:00:00-04:00,6.748137092125434,6.833448886871338,6.5519206964440695,6.833448886871338,24600,0.0,0.0
2005-08-10 00:00:00-04:00,6.696952282006905,6.824919605978382,6.586047240778498,6.7566704750061035,39500,0.0,0.0
2005-08-11 00:00:00-04:00,6.739607293882901,6.739607293882901,6.500734960524363,6.696951389312744,47200,0.0,0.0
2005-08-12 00:00:00-04:00,6.611639684651695,6.739606985713998,6.441016887766514,6.577515125274658,27800,0.0,0.0
2005-08-15 00:00:00-04:00,6.577514714692957,6.679888386433695,6.483671978865543,6.603107929229736,52500,0.0,0.0
2005-08-16 00:00:00-04:00,6.568984730369403,6.654296547924946,6.406893253326416,6.406893253326416,51400,0.0,0.0
2005-08-17 00:00:00-04:00,6.415424727377556,6.517798428847082,6.406893788986894,6.4324870109558105,25500,0.0,0.0
2005-08-18 00:00:00-04:00,6.398361194477066,6.483672595710724,6.168020207747765,6.313049793243408,34300,0.0,0.0
2005-08-19 00:00:00-04:00,6.278927617216499,6.295989903942752,5.8097141220490105,5.971806049346924,121800,0.0,0.0
2005-08-22 00:00:00-04:00,6.048585851172525,6.150959559820479,5.80971345753034,6.091241359710693,60400,0.0,0.0
2005-08-23 00:00:00-04:00,6.142427479911065,6.142427479911065,6.031522845529233,6.099771976470947,28000,0.0,0.0
2005-08-24 00:00:00-04:00,6.099770593372023,6.1424260871401755,6.014459199038901,6.04005241394043,26100,0.0,0.0
2005-08-25 00:00:00-04:00,6.099771976470947,6.133896541941805,5.869430956144205,6.099771976470947,75800,0.0,0.0
2005-08-26 00:00:00-04:00,5.988868336073178,6.1168356899185845,5.971806049346924,5.971806049346924,62100,0.0,0.0
2005-08-29 00:00:00-04:00,5.903554054006484,5.903554054006484,5.809711318892238,5.886491775512695,28000,0.0,0.0
2005-08-30 00:00:00-04:00,5.80971254342986,5.971804426684055,5.80971254342986,5.920617580413818,42900,0.0,0.0
2005-08-31 00:00:00-04:00,6.210676706057151,6.9016997323684315,6.210676706057151,6.867575168609619,189100,0.0,0.0
2005-09-01 00:00:00-04:00,6.918758567905672,7.3538471748829695,6.901696700318765,7.191755771636963,110400,0.0,0.0
2005-09-02 00:00:00-04:00,7.251478591597472,7.507413292843239,7.080855728631623,7.183229446411133,57900,0.0,0.0
2005-09-06 00:00:00-04:00,7.200290791159802,7.251478053044977,7.055261978605316,7.157635688781738,39300,0.0,0.0
2005-09-07 00:00:00-04:00,7.149102876505513,7.149102876505513,7.055260531490416,7.114978313446045,19900,0.0,0.0
2005-09-08 00:00:00-04:00,7.166164999457502,7.166164999457502,6.935824394226074,6.935824394226074,36200,0.0,0.0
2005-09-09 00:00:00-04:00,7.004072977558187,7.004072977558187,6.739607421872656,6.91023063659668,31000,0.0,0.0
2005-09-12 00:00:00-04:00,6.910228975946272,7.251474509793249,6.577513970250323,7.174694061279297,100200,0.0,0.0
2005-09-13 00:00:00-04:00,7.140571709941336,7.49034869339892,6.961417546024796,7.439162254333496,67700,0.0,0.0
2005-09-14 00:00:00-04:00,7.473286891224455,7.4988801110071055,6.918761705308449,6.935824394226074,108500,0.0,0.0
2005-09-15 00:00:00-04:00,6.944357478929611,7.0381998507119325,6.654298203391898,6.952888011932373,77900,0.0,0.0
2005-09-16 00:00:00-04:00,7.080854250313752,7.097916126251221,6.918761954141812,7.097916126251221,130500,0.0,0.0
2005-09-19 00:00:00-04:00,6.995542619077892,7.191759486026352,6.910231609895213,7.063791751861572,76900,0.0,0.0
2005-09-20 00:00:00-04:00,7.097915091106704,7.208820116104458,6.910230415196994,7.200288772583008,50200,0.0,0.0
2005-09-21 00:00:00-04:00,7.123511118722931,7.242946707131794,7.123511118722931,7.157635688781738,34500,0.0,0.0
2005-09-22 00:00:00-04:00,7.208818614663995,7.251474509793249,6.969946740971111,7.174694061279297,66100,0.0,0.0
2005-09-23 00:00:00-04:00,7.225883483886719,7.294132611300567,7.080853884733847,7.225883483886719,98400,0.0,0.0
2005-09-26 00:00:00-04:00,7.251479594280999,7.328260096630795,7.2088236692428795,7.268542289733887,99300,0.0,0.0
2005-09-27 00:00:00-04:00,7.251476703268468,7.413568177477914,7.200289450911194,7.225883483886719,68100,0.0,0.0
2005-09-28 00:00:00-04:00,7.225883856954408,7.251477077657519,7.063791560782467,7.097916126251221,34100,0.0,0.0
2005-09-29 00:00:00-04:00,7.114977818239235,7.251476060976747,7.114977818239235,7.242944717407227,31000,0.0,0.0
2005-09-30 00:00:00-04:00,7.242944717407227,7.251476060976747,7.183226939607991,7.242944717407227,48600,0.0,0.0
2005-10-03 00:00:00-04:00,7.234412248345063,7.498878162700021,7.225881719696382,7.481816291809082,110300,0.0,0.0
2005-10-04 00:00:00-04:00,7.35385074551943,7.660971833546102,7.35385074551943,7.45622444152832,186400,0.0,0.0
2005-10-05 00:00:00-04:00,7.515941632641159,8.624990205041817,7.277068906455903,8.445836067199707,384900,0.0,0.0
2005-10-06 00:00:00-04:00,8.334933933640952,8.684710953177042,7.95956287833842,8.411713600158691,339800,0.0,0.0
2005-10-07 00:00:00-04:00,8.4458376277016,8.599398578108694,8.360526621381734,8.556742668151855,124700,0.0,0.0
2005-10-10 00:00:00-04:00,8.44583683322696,8.531148645115609,8.18990302474848,8.479961395263672,152100,0.0,0.0
2005-10-11 00:00:00-04:00,8.479956919316919,8.633517774225494,8.130180139663663,8.531144142150879,293900,0.0,0.0
2005-10-12 00:00:00-04:00,8.5055562270787,8.607929922818824,8.326402056135025,8.556742668151855,137900,0.0,0.0
2005-10-13 00:00:00-04:00,8.582335560463592,9.307482678878943,8.531148312606723,9.264826774597168,323800,0.0,0.0
2005-10-14 00:00:00-04:00,9.26482442299342,9.384260761948239,9.017421217267616,9.324542999267578,124500,0.0,0.0
2005-10-17 00:00:00-04:00,9.179517106035558,9.298952678970107,8.42024450360758,9.025956153869629,128000,0.0,0.0
2005-10-18 00:00:00-04:00,9.043018579060188,9.043018579060188,8.539680640428825,8.804145812988281,32000,0.0,0.0
2005-10-19 00:00:00-04:00,8.693240844190175,8.95770683246322,8.556742584537172,8.889457702636719,70300,0.0,0.0
