Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-20 00:00:00-05:00,0.6397558313555423,0.6511800426297484,0.6283316200813361,0.6454679369926453,666400,0.0,0.0
1982-04-21 00:00:00-05:00,0.659747634763303,0.6740278865980066,0.6426113325616588,0.6568915843963623,321600,0.0,0.0
1982-04-22 00:00:00-05:00,0.6683161497116089,0.6797403573989867,0.6540358901023865,0.6711722016334534,471200,0.0,0.0
1982-04-23 00:00:00-05:00,0.6825965152791709,0.6940207247399102,0.6683162534532469,0.6911646723747253,490400,0.0,0.0
1982-04-26 00:00:00-04:00,0.702588749219136,0.7111569046974182,0.6940205937408539,0.7111569046974182,366400,0.0,0.0
1982-04-27 00:00:00-04:00,0.7197249774405137,0.7225810289382935,0.714012874444954,0.7225810289382935,494800,0.0,0.0
1982-04-28 00:00:00-04:00,0.7282935898928415,0.7368617497739338,0.7168693767180518,0.7197254300117493,573600,0.0,0.0
1982-04-29 00:00:00-04:00,0.711156736260001,0.7168688385592781,0.7054446339607239,0.7054446339607239,323200,0.0,0.0
1982-04-30 00:00:00-04:00,0.705444599111234,0.7083006501197815,0.7025885481026864,0.7083006501197815,163200,0.0,0.0
1982-05-03 00:00:00-04:00,0.7054446339607239,0.7083006851103624,0.6997325316614468,0.7054446339607239,137200,0.0,0.0
1982-05-04 00:00:00-04:00,0.7197249774405137,0.7311491834316329,0.7054447199516146,0.7225810289382935,183200,0.0,0.0
1982-05-05 00:00:00-04:00,0.7340058465488255,0.7425740081816912,0.722581631038338,0.7311497926712036,551200,0.0,0.0
1982-05-06 00:00:00-04:00,0.7425736061489309,0.753997815474299,0.7311493968235627,0.748285710811615,432800,0.0,0.0
1982-05-07 00:00:00-04:00,0.7682774246615522,0.7768455743789673,0.7568532250383321,0.7768455743789673,802400,0.0,0.0
1982-05-10 00:00:00-04:00,0.7711339351412976,0.7768460383645664,0.7654218319180287,0.7682778835296631,1247200,0.0,0.0
1982-05-11 00:00:00-04:00,0.7686245001074093,0.7772931974770417,0.7570662369478994,0.7744036316871643,540000,0.0975,0.0
1982-05-12 00:00:00-04:00,0.7686253695776968,0.7744045076948224,0.7599566624020084,0.7628462314605713,216000,0.0,0.0
1982-05-13 00:00:00-04:00,0.7628456217642049,0.7657351885133117,0.7570664882659912,0.7570664882659912,167200,0.0,0.0
1982-05-14 00:00:00-04:00,0.7570661822498073,0.7599557478309135,0.7541766166687012,0.7541766166687012,110800,0.0,0.0
1982-05-17 00:00:00-04:00,0.7426192626709075,0.7512879700172604,0.7310609862091034,0.7339505553245544,153600,0.0,0.0
1982-05-18 00:00:00-04:00,0.7252817103862762,0.7310608475208282,0.7195025732517242,0.7223921418190002,148400,0.0,0.0
1982-05-19 00:00:00-04:00,0.7195022639728362,0.7223918312980283,0.713723129322452,0.716612696647644,121200,0.0,0.0
1982-05-20 00:00:00-04:00,0.7195025732517242,0.7223921418190002,0.7137234361171721,0.7223921418190002,108800,0.0,0.0
1982-05-21 00:00:00-04:00,0.7195022702217102,0.7281709722725741,0.7108335681708462,0.7195022702217102,179200,0.0,0.0
1982-05-24 00:00:00-04:00,0.7166125706815527,0.7223917043160814,0.7108334370470241,0.7137230038642883,125600,0.0,0.0
1982-05-25 00:00:00-04:00,0.7166128643159944,0.7223920003185427,0.710833728313446,0.710833728313446,214800,0.0,0.0
1982-05-26 00:00:00-04:00,0.6963857224508493,0.7050544243900715,0.6877170205116272,0.6877170205116272,394800,0.0,0.0
1982-05-27 00:00:00-04:00,0.6761584577353104,0.687716721970102,0.6646001935005188,0.6646001935005188,390000,0.0,0.0
1982-05-28 00:00:00-04:00,0.6645999979554561,0.67037912837246,0.6588208675384521,0.6588208675384521,459200,0.0,0.0
1982-06-01 00:00:00-04:00,0.6617106274418209,0.6646001935005188,0.6559314953244251,0.6646001935005188,567600,0.0,0.0
1982-06-02 00:00:00-04:00,0.6703795790672302,0.6732691462183821,0.6646004447649265,0.6703795790672302,371200,0.0,0.0
1982-06-03 00:00:00-04:00,0.6732691462183821,0.6790482805206858,0.6674900119160784,0.6703795790672302,331200,0.0,0.0
1982-06-04 00:00:00-04:00,0.6703793256179146,0.6761584577353104,0.6646001935005188,0.6646001935005188,218800,0.0,0.0
1982-06-07 00:00:00-04:00,0.6646004447649265,0.6703795790672302,0.6588213104626228,0.6703795790672302,259200,0.0,0.0
1982-06-08 00:00:00-04:00,0.6703793930284905,0.6703793930284905,0.6674898266792297,0.6674898266792297,474800,0.0,0.0
1982-06-09 00:00:00-04:00,0.6674897595592166,0.6674897595592166,0.6646001935005188,0.6646001935005188,62800,0.0,0.0
1982-06-10 00:00:00-04:00,0.6674894273536912,0.6732685565948486,0.6617102981125337,0.6732685565948486,62000,0.0,0.0
1982-06-11 00:00:00-04:00,0.6906067783633868,0.699275482694308,0.6819380740324656,0.6934963464736938,499600,0.0,0.0
1982-06-14 00:00:00-04:00,0.6848269617658551,0.6877165270053734,0.6819373965263367,0.6819373965263367,219200,0.0,0.0
1982-06-15 00:00:00-04:00,0.6790478229522705,0.6848269533603749,0.6703791273401138,0.6790478229522705,152000,0.0,0.0
1982-06-16 00:00:00-04:00,0.6848274531985531,0.6906065878247012,0.6761587512593309,0.6877170205116272,234400,0.0,0.0
1982-06-17 00:00:00-04:00,0.6848274531985531,0.6877170205116272,0.681937885885479,0.6877170205116272,120000,0.0,0.0
1982-06-18 00:00:00-04:00,0.6877170205116272,0.6906065878247012,0.6848274531985531,0.6877170205116272,210800,0.0,0.0
1982-06-21 00:00:00-04:00,0.6848272085189819,0.6877167747996528,0.6819376422383112,0.6848272085189819,84800,0.0,0.0
1982-06-22 00:00:00-04:00,0.6877167893254109,0.6906063556671143,0.6848272229837075,0.6906063556671143,199600,0.0,0.0
1982-06-23 00:00:00-04:00,0.6963855028152466,0.6992750692169696,0.6906063700118005,0.6963855028152466,248400,0.0,0.0
1982-06-24 00:00:00-04:00,0.699275482694308,0.702165050804615,0.6934963464736938,0.6934963464736938,338400,0.0,0.0
1982-06-25 00:00:00-04:00,0.6992752552032471,0.6992752552032471,0.6963856880329857,0.6992752552032471,125200,0.0,0.0
1982-06-28 00:00:00-04:00,0.7166127799049256,0.7339501858703673,0.6992753739394838,0.7281710505485535,404800,0.0,0.0
1982-06-29 00:00:00-04:00,0.736839771270752,0.7426189067316991,0.7310606358098048,0.736839771270752,300400,0.0,0.0
1982-06-30 00:00:00-04:00,0.7310606182094604,0.7426188888530882,0.7195023475658325,0.7281710505485535,530800,0.0,0.0
1982-07-01 00:00:00-04:00,0.7252813986232204,0.7310605332736047,0.716612696647644,0.716612696647644,172400,0.0,0.0
1982-07-02 00:00:00-04:00,0.7108334833261918,0.7195021843423649,0.6992752153046277,0.7079439163208008,204000,0.0,0.0
1982-07-06 00:00:00-04:00,0.7108335619972599,0.716612696647644,0.7050544273468756,0.716612696647644,122000,0.0,0.0
1982-07-07 00:00:00-04:00,0.7310611529654241,0.7426194320636916,0.7195028738671565,0.7252820134162903,433600,0.0,0.0
1982-07-08 00:00:00-04:00,0.7195017667627146,0.7310600280761719,0.705053940120893,0.7310600280761719,366000,0.0,0.0
1982-07-09 00:00:00-04:00,0.7426184567705545,0.7512871547095104,0.7339497588315986,0.7483975887298584,582800,0.0,0.0
1982-07-12 00:00:00-04:00,0.771514852328494,0.7830731272697449,0.7628461461225559,0.7830731272697449,582400,0.0,0.0
1982-07-13 00:00:00-04:00,0.7801827788352966,0.7859619105303729,0.7744036471402204,0.7801827788352966,402000,0.0,0.0
1982-07-14 00:00:00-04:00,0.7744036471402204,0.7801827788352966,0.7686245154451441,0.7801827788352966,230800,0.0,0.0
1982-07-15 00:00:00-04:00,0.7917410422254492,0.8032993056156017,0.7801827788352966,0.7801827788352966,827600,0.0,0.0
1982-07-16 00:00:00-04:00,0.7830721225370378,0.7917408176204737,0.774403427453602,0.7859616875648499,253600,0.0,0.0
1982-07-19 00:00:00-04:00,0.7801825745721881,0.7888512698452124,0.7715138792991638,0.7715138792991638,165200,0.0,0.0
1982-07-20 00:00:00-04:00,0.7801825575092259,0.7917408176204737,0.7686242973979781,0.7859616875648499,224800,0.0,0.0
1982-07-21 00:00:00-04:00,0.7859619105303729,0.7917410422254492,0.7772932129877586,0.7801827788352966,257200,0.0,0.0
1982-07-22 00:00:00-04:00,0.7772932129877586,0.7801827788352966,0.7715140812926823,0.7801827788352966,83600,0.0,0.0
1982-07-23 00:00:00-04:00,0.777293860912323,0.7801834291685027,0.7744042926561434,0.777293860912323,162000,0.0,0.0
1982-07-26 00:00:00-04:00,0.7772931974770417,0.7772931974770417,0.7744036316871643,0.7744036316871643,150800,0.0,0.0
1982-07-27 00:00:00-04:00,0.7830721225370378,0.7917408176204737,0.774403427453602,0.7859616875648499,303200,0.0,0.0
1982-07-28 00:00:00-04:00,0.7830723446828348,0.7859619105303729,0.7801827788352966,0.7801827788352966,247600,0.0,0.0
1982-07-29 00:00:00-04:00,0.7686249017715454,0.7801831709711176,0.7570666325719734,0.7686249017715454,147200,0.0,0.0
1982-07-30 00:00:00-04:00,0.7715138792991638,0.77729300948118,0.7657347491171476,0.7715138792991638,109200,0.0,0.0
1982-08-02 00:00:00-04:00,0.7801832791662564,0.7917415499687195,0.7657354406631777,0.7917415499687195,486000,0.0,0.0
1982-08-03 00:00:00-04:00,0.7946304082870483,0.800409538529136,0.7888512780449608,0.7946304082870483,271600,0.0,0.0
1982-08-04 00:00:00-04:00,0.7859619105303729,0.7888514763779111,0.7801827788352966,0.7801827788352966,213600,0.0,0.0
1982-08-05 00:00:00-04:00,0.7686247552624185,0.7801830222588458,0.7541769215168843,0.7570664882659912,219200,0.0,0.0
1982-08-06 00:00:00-04:00,0.754176833601885,0.7599559664264205,0.7455081343650818,0.7455081343650818,123200,0.0,0.0
1982-08-09 00:00:00-04:00,0.7252814828876465,0.7339501858703673,0.7166127799049256,0.7281710505485535,154400,0.0,0.0
1982-08-10 00:00:00-04:00,0.7372998991810469,0.7431514856824837,0.7285225194288916,0.7343741059303284,112400,0.0975,0.0
1982-08-11 00:00:00-04:00,0.7343737268447876,0.737299518585205,0.7314479351043701,0.7314479351043701,154800,0.0,0.0
1982-08-12 00:00:00-04:00,0.7343733447143831,0.7402249251503542,0.7285217642784119,0.7285217642784119,342400,0.0,0.0
1982-08-13 00:00:00-04:00,0.7285217642784119,0.7314475544963974,0.7255959740604263,0.7285217642784119,317200,0.0,0.0
1982-08-16 00:00:00-04:00,0.7372998991810469,0.7431514856824837,0.7285225194288916,0.7343741059303284,106400,0.0,0.0
1982-08-17 00:00:00-04:00,0.7724085520295536,0.7958148717880249,0.7460764423012733,0.7958148717880249,323600,0.0,0.0
1982-08-18 00:00:00-04:00,0.8016669489719249,0.8162959078947702,0.7870379900490796,0.7899637818336487,498400,0.0,0.0
1982-08-19 00:00:00-04:00,0.792889371902083,0.7987409539825411,0.7841119987813957,0.7870377898216248,254000,0.0,0.0
1982-08-20 00:00:00-04:00,0.798741246173528,0.8104444146156311,0.7841122856208994,0.8104444146156311,249600,0.0,0.0
1982-08-23 00:00:00-04:00,0.836776124464499,0.8689598215592874,0.8045924273697105,0.8660340309143066,1258400,0.0,0.0
1982-08-24 00:00:00-04:00,0.8543311953544617,0.871885945943937,0.8338506530000739,0.8543311953544617,1136400,0.0,0.0
1982-08-25 00:00:00-04:00,0.8572567029245969,0.8689598661044549,0.8455535397447389,0.8484793305397034,1352800,0.0,0.0
1982-08-26 00:00:00-04:00,0.8689598215592874,0.8894403560741527,0.8455534963994412,0.8660340309143066,1111200,0.0,0.0
1982-08-27 00:00:00-04:00,0.8601824937195615,0.8718856568994193,0.8484793305397034,0.8484793305397034,418000,0.0,0.0
1982-08-30 00:00:00-04:00,0.854331730988066,0.8631091117858887,0.8455543501902434,0.8631091117858887,246800,0.0,0.0
1982-08-31 00:00:00-04:00,0.8806631409689145,0.8923663056329532,0.8689599763048758,0.8865147233009338,1597600,0.0,0.0
1982-09-01 00:00:00-04:00,0.8835894056161245,0.8865151983499527,0.877737820148468,0.877737820148468,566400,0.0,0.0
1982-09-02 00:00:00-04:00,0.9011434131198459,0.9245497355385431,0.8748113003988114,0.921623945236206,728000,0.0,0.0
1982-09-03 00:00:00-04:00,0.936253547668457,0.9538083016872406,0.9157730013132096,0.936253547668457,933200,0.0,0.0
1982-09-07 00:00:00-04:00,0.9304013161432175,0.939178687050229,0.9186981549338689,0.921623945236206,757600,0.0,0.0
1982-09-08 00:00:00-04:00,0.9128464119774955,0.9245495711054121,0.9011432528495789,0.9011432528495789,378800,0.0,0.0
1982-09-09 00:00:00-04:00,0.91869854927063,0.9304017155033768,0.9069953830378831,0.9186985492706299,280800,0.0,0.0
1982-09-10 00:00:00-04:00,0.9040691256523132,0.9128464958042775,0.895291755500349,0.9040691256523132,351600,0.0,0.0
1982-09-13 00:00:00-04:00,0.9069954584806393,0.9157728338852906,0.8982180830759879,0.9128470420837402,493600,0.0,0.0
1982-09-14 00:00:00-04:00,0.9274763261215596,0.9362537046022053,0.918698947640914,0.9245505332946777,500000,0.0,0.0
1982-09-15 00:00:00-04:00,0.9333275014199085,0.9421048760414124,0.9216243352579033,0.9421048760414124,404000,0.0,0.0
1982-09-16 00:00:00-04:00,0.9245497636089753,0.9421045059559813,0.9069950212619695,0.9099208116531372,1052000,0.0,0.0
1982-09-17 00:00:00-04:00,0.9128466020443048,0.9128466020443048,0.9099208116531372,0.9099208116531372,175600,0.0,0.0
1982-09-20 00:00:00-04:00,0.9245501267984046,0.9421048760414124,0.9069953775553969,0.9421048760414124,547200,0.0,0.0
1982-09-21 00:00:00-04:00,0.9450309276580812,0.9567340970408438,0.9333277582753184,0.945030927658081,350000,0.0,0.0
1982-09-22 00:00:00-04:00,0.942105290255969,0.9596600472172604,0.9245505332946777,0.9245505332946777,572400,0.0,0.0
1982-09-23 00:00:00-04:00,0.9216243408288166,0.9274759239451901,0.9128469661542565,0.9186985492706299,244800,0.0,0.0
1982-09-24 00:00:00-04:00,0.921623945236206,0.9274755258408803,0.9128465743291946,0.921623945236206,588400,0.0,0.0
1982-09-27 00:00:00-04:00,0.9304018655670023,0.9450308257174268,0.9128471133864928,0.9391792416572571,355200,0.0,0.0
1982-09-28 00:00:00-04:00,0.9508822506629162,0.9596596252844201,0.9421048760414124,0.9421048760414124,338800,0.0,0.0
1982-09-29 00:00:00-04:00,0.9333279117753234,0.942105290255969,0.9216247404677959,0.9245505332946777,389200,0.0,0.0
1982-09-30 00:00:00-04:00,0.9186982883812901,0.9216240791086191,0.9128467069266322,0.9157724976539612,221200,0.0,0.0
1982-10-01 00:00:00-04:00,0.9157724976539612,0.9186982883812901,0.9128467069266322,0.9157724976539612,542400,0.0,0.0
1982-10-04 00:00:00-04:00,0.9157723924354725,0.9186981828266401,0.9099208116531372,0.9099208116531372,284400,0.0,0.0
1982-10-05 00:00:00-04:00,0.9216240791086191,0.924549869835948,0.9157724976539612,0.9157724976539612,384000,0.0,0.0
1982-10-06 00:00:00-04:00,0.9274761706590653,0.936253547668457,0.9186987936496734,0.936253547668457,408800,0.0,0.0
1982-10-07 00:00:00-04:00,0.9684373165319066,0.9830662790172828,0.9538083540465303,0.9772146940231323,1107600,0.0,0.0
1982-10-08 00:00:00-04:00,0.9889175891876221,1.0064723392915444,0.9713628390836998,0.9889175891876221,851600,0.0,0.0
1982-10-11 00:00:00-04:00,1.0035462528030195,1.0152494161010137,0.991843089505025,0.9976946711540222,491200,0.0,0.0
1982-10-12 00:00:00-04:00,0.9625853678075279,0.9918432817226503,0.9508822022414789,0.9596595764160156,528400,0.0,0.0
1982-10-13 00:00:00-04:00,0.9333274960517882,0.9538080367175015,0.930401704528115,0.9333274960517883,451200,0.0,0.0
1982-10-14 00:00:00-04:00,0.9333279117753234,0.945031083082851,0.9216247404677959,0.9245505332946777,1261200,0.0,0.0
1982-10-15 00:00:00-04:00,0.9186981549338689,0.9245497355385431,0.9099207840268574,0.921623945236206,363600,0.0,0.0
1982-10-18 00:00:00-04:00,0.9040698319673538,0.936253547668457,0.8718861162662507,0.936253547668457,293600,0.0,0.0
1982-10-19 00:00:00-04:00,0.9538082690049384,0.9684372301859957,0.9362535155876696,0.9567340612411499,540000,0.0,0.0
1982-10-20 00:00:00-04:00,0.9830659732483981,1.0064723059447884,0.9596596405520076,1.000620722770691,612000,0.0,0.0
1982-10-21 00:00:00-04:00,0.9947688803295236,1.006472043627518,0.9801399262070306,0.9976946711540222,634800,0.0,0.0
1982-10-22 00:00:00-04:00,1.0152496040560477,1.0328043522529824,0.9976948558591132,1.0064722299575806,648000,0.0,0.0
1982-10-25 00:00:00-04:00,0.9596598893865343,0.9859920204977503,0.9333277582753184,0.945030927658081,1237200,0.0,0.0
1982-10-26 00:00:00-04:00,0.9304018108933061,0.9479565620422363,0.9099212678862207,0.9479565620422363,499200,0.0,0.0
1982-10-27 00:00:00-04:00,0.9538072943687439,0.9596588728618036,0.9450299266291542,0.9538072943687439,120400,0.0,0.0
1982-10-28 00:00:00-04:00,0.9450308257174268,0.9479566177475117,0.939179241657257,0.9391792416572571,347600,0.0,0.0
1982-10-29 00:00:00-04:00,0.939179084500911,0.9450306675819136,0.9333275014199085,0.9421048760414124,403200,0.0,0.0
1982-11-01 00:00:00-05:00,0.950882476768727,0.9596598534773614,0.939179307823881,0.9567340612411499,703600,0.0,0.0
1982-11-02 00:00:00-05:00,0.9976946639187764,1.0240267811483041,0.9713625466892485,1.0123236179351807,1563600,0.0,0.0
1982-11-03 00:00:00-05:00,1.0269521802663804,1.0562100771400664,0.9976942833926943,1.0532842874526978,1577600,0.0,0.0
1982-11-04 00:00:00-05:00,1.0591366197286027,1.100097704469488,1.0181755349877175,1.0415818691253662,1644400,0.0,0.0
1982-11-05 00:00:00-05:00,1.026953181421215,1.0357305590401997,1.0152500112625686,1.0298789739608765,1421600,0.0,0.0
1982-11-08 00:00:00-05:00,1.009398341178894,1.0181757180587105,1.0006209642990775,1.009398341178894,781600,0.0,0.0
1982-11-09 00:00:00-05:00,1.026952905627891,1.0445076561514446,1.0093981551043372,1.0328044891357422,503600,0.0,0.0
1982-11-10 00:00:00-05:00,1.029878362754866,1.050358898377832,1.0093978271318997,1.0123236179351807,416400,0.0,0.0
