Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-04 00:00:00-04:00,8.386237471672281,8.45700740814209,8.368544987554829,8.45700740814209,79200,0.0,0.0
1989-05-05 00:00:00-04:00,8.457005586405138,8.492390547017713,8.439313106098853,8.474698066711426,141600,0.0,0.0
1989-05-08 00:00:00-04:00,8.49239166957673,8.51008415222168,8.439314221641874,8.51008415222168,82400,0.0,0.0
1989-05-09 00:00:00-04:00,8.492392376376994,8.510084860494446,8.439314924024638,8.45700740814209,107600,0.0,0.0
1989-05-10 00:00:00-04:00,8.421620625792565,8.492390547017713,8.421620625792565,8.474698066711426,154000,0.0,0.0
1989-05-11 00:00:00-04:00,8.474700767788997,8.492393253734278,8.439315795898438,8.439315795898438,38800,0.0,0.0
1989-05-12 00:00:00-04:00,8.474700851829684,8.669318199157715,8.474700851829684,8.669318199157715,154400,0.0,0.0
1989-05-15 00:00:00-04:00,8.66931584573561,8.793163214960405,8.633930883099955,8.775470733642578,119200,0.0,0.0
1989-05-16 00:00:00-04:00,8.75777825232475,8.793163214960405,8.704700808371266,8.775470733642578,132400,0.0,0.0
1989-05-17 00:00:00-04:00,8.775468758443598,8.952393531799316,8.775468758443598,8.952393531799316,96000,0.0,0.0
1989-05-18 00:00:00-04:00,8.917008577128172,8.952393531799316,8.88162362245703,8.952393531799316,84400,0.0,0.0
1989-05-19 00:00:00-04:00,8.970088916395623,9.200091196303202,8.970088916395623,9.164706230163574,151600,0.0,0.0
1989-05-22 00:00:00-04:00,9.164708700793529,9.235478652151007,9.07624626159668,9.07624626159668,103600,0.0,0.0
1989-05-23 00:00:00-04:00,9.023169863271523,9.023169863271523,8.84624496399169,8.881629943847656,173600,0.0,0.0
1989-05-24 00:00:00-04:00,8.881626542973565,8.970088958740234,8.881626542973565,8.970088958740234,41200,0.0,0.0
1989-05-25 00:00:00-04:00,9.023166201835455,9.129321098327637,8.899318822594577,9.129321098327637,161600,0.0,0.0
1989-05-26 00:00:00-04:00,9.129321098327637,9.129321098327637,9.093936132830244,9.129321098327637,32800,0.0,0.0
1989-05-30 00:00:00-04:00,9.12932448789298,9.12932448789298,8.79316719085816,8.810859680175781,120800,0.0,0.0
1989-05-31 00:00:00-04:00,8.881625961303712,8.917010925292969,8.828548515319824,8.846240997314453,518800,0.0,0.0
1989-06-01 00:00:00-04:00,8.846241739269324,9.005474090576172,8.846241739269324,9.005474090576172,442000,0.0,0.0
1989-06-02 00:00:00-04:00,9.040861129760742,9.0762461048283,9.023168642226965,9.040861129760742,58800,0.0,0.0
1989-06-05 00:00:00-04:00,9.076246025983025,9.076246025983025,9.023168563842773,9.023168563842773,159200,0.0,0.0
1989-06-06 00:00:00-04:00,9.058550834655762,9.058550834655762,9.00547338835895,9.058550834655762,244400,0.0,0.0
1989-06-07 00:00:00-04:00,9.040860415432704,9.093937873840332,9.040860415432704,9.093937873840332,208400,0.0,0.0
1989-06-08 00:00:00-04:00,9.093935798853636,9.093935798853636,9.058550834655762,9.058550834655762,62400,0.0,0.0
1989-06-09 00:00:00-04:00,9.023166408200236,9.058551374506903,8.917011509280233,8.970088958740234,108400,0.0,0.0
1989-06-12 00:00:00-04:00,8.970090627670288,8.970090627670288,8.881628195444744,8.917013168334961,20000,0.0,0.0
1989-06-13 00:00:00-04:00,8.881629867705994,8.917014847258608,8.84624488815338,8.863937377929688,23600,0.0,0.0
1989-06-14 00:00:00-04:00,8.881629867705994,8.881629867705994,8.828552398377074,8.863937377929688,68400,0.0,0.0
1989-06-15 00:00:00-04:00,8.846243060365016,8.863935546485745,8.669318199157715,8.669318199157715,74000,0.0,0.0
1989-06-16 00:00:00-04:00,8.563161726422639,8.84624145291595,8.545469243516807,8.740086555480957,328000,0.0,0.0
1989-06-19 00:00:00-04:00,8.7400897987381,8.82855224609375,8.7400897987381,8.82855224609375,26400,0.0,0.0
1989-06-20 00:00:00-04:00,8.810856033325196,8.846240997314453,8.810856033325196,8.846240997314453,172800,0.0,0.0
1989-06-21 00:00:00-04:00,8.86393393582178,8.881626418727613,8.740086555480957,8.740086555480957,202000,0.0,0.0
1989-06-22 00:00:00-04:00,8.757782212222915,8.810859680175781,8.757782212222915,8.810859680175781,173600,0.0,0.0
1989-06-23 00:00:00-04:00,8.828549093513564,8.970088958740234,8.828549093513564,8.970088958740234,213200,0.0,0.0
1989-06-26 00:00:00-04:00,8.934705970794196,8.987783432006836,8.917013483723316,8.987783432006836,238400,0.0,0.0
1989-06-27 00:00:00-04:00,8.9700904708892,9.093937873840332,8.9700904708892,9.093937873840332,186800,0.0,0.0
1989-06-28 00:00:00-04:00,9.11163123727542,9.129323725114789,9.05855377375731,9.07624626159668,176800,0.0,0.0
1989-06-29 00:00:00-04:00,9.05855078125,9.093935745239257,8.810856033325196,8.846240997314453,328800,0.0,0.0
1989-06-30 00:00:00-04:00,8.828552169493404,8.828552169493404,8.687012254952428,8.810859680175781,206400,0.0,0.0
1989-07-03 00:00:00-04:00,8.810854825455419,8.810854825455419,8.740084907178668,8.79316234588623,117200,0.0,0.0
1989-07-05 00:00:00-04:00,8.775469866317042,8.79316234588623,8.65162250933273,8.79316234588623,76800,0.0,0.0
1989-07-06 00:00:00-04:00,8.810856487104285,8.810856487104285,8.740086555480957,8.740086555480957,64400,0.0,0.0
1989-07-07 00:00:00-04:00,8.740086477856304,9.129321098327637,8.740086477856304,9.129321098327637,160800,0.0,0.0
1989-07-10 00:00:00-04:00,9.111631548381636,9.147016525268555,9.111631548381636,9.147016525268555,134000,0.0,0.0
1989-07-11 00:00:00-04:00,9.147014940082455,9.253169852346469,9.147014940082455,9.217784881591797,102000,0.0,0.0
1989-07-12 00:00:00-04:00,9.253169546505905,9.377016940053785,9.23547706171335,9.35932445526123,152400,0.0,0.0
1989-07-13 00:00:00-04:00,9.377015901334358,9.377015901334358,9.32393845283624,9.341630935668945,156800,0.0,0.0
1989-07-14 00:00:00-04:00,9.288548654125583,9.323933601379395,9.164701338737242,9.323933601379395,133600,0.0,0.0
1989-07-17 00:00:00-04:00,9.270856490501991,9.377011335813084,9.076239274098324,9.20008659362793,334400,0.0,0.0
1989-07-18 00:00:00-04:00,9.164703259826176,9.164703259826176,8.952393531799316,8.952393531799316,677200,0.0,0.0
1989-07-19 00:00:00-04:00,8.987781441893569,9.058551374506903,8.9523964755869,8.970088958740234,406800,0.0,0.0
1989-07-20 00:00:00-04:00,9.005477140805047,9.005477140805047,8.82855224609375,8.82855224609375,281600,0.0,0.0
1989-07-21 00:00:00-04:00,8.810856487104285,8.84624145291595,8.740086555480957,8.740086555480957,330800,0.0,0.0
1989-07-24 00:00:00-04:00,8.740085771006923,8.846240658913889,8.740085771006923,8.775470733642578,96800,0.0,0.0
1989-07-25 00:00:00-04:00,8.793164004198454,8.810856487104285,8.704701589669293,8.740086555480957,90000,0.0,0.0
1989-07-26 00:00:00-04:00,8.757778587341308,8.846240997314453,8.757778587341308,8.846240997314453,83200,0.0,0.0
1989-07-27 00:00:00-04:00,8.863935708999634,8.970090627670288,8.863935708999634,8.917013168334961,72400,0.0,0.0
1989-07-28 00:00:00-04:00,8.970088792555403,8.987781275380955,8.934703826904297,8.934703826904297,82800,0.0,0.0
1989-07-31 00:00:00-04:00,8.97009117962563,9.040861129760742,8.952398692091851,9.040861129760742,114800,0.0,0.0
1989-08-01 00:00:00-04:00,9.111628655159826,9.12932113798538,8.917011344078743,8.934703826904297,99200,0.0,0.0
1989-08-02 00:00:00-04:00,8.987778486470459,9.005470963806031,8.952393531799316,8.952393531799316,103200,0.0,0.0
1989-08-03 00:00:00-04:00,8.952399672391659,8.952399672391659,8.82855224609375,8.82855224609375,151600,0.0,0.0
1989-08-04 00:00:00-04:00,8.828550736109417,8.917013168334961,8.793165763219198,8.917013168334961,87600,0.0,0.0
1989-08-07 00:00:00-04:00,8.917008577128172,8.987778486470459,8.917008577128172,8.952393531799316,130800,0.0,0.0
1989-08-08 00:00:00-04:00,9.007110666622154,9.07817268371582,9.007110666622154,9.07817268371582,198800,0.065,0.0
1989-08-09 00:00:00-04:00,9.167000770568848,9.255828297415444,9.167000770568848,9.167000770568848,207200,0.0,0.0
1989-08-10 00:00:00-04:00,9.220297286676805,9.220297286676805,9.167000770568848,9.167000770568848,172400,0.0,0.0
1989-08-11 00:00:00-04:00,9.238067990979902,9.25583350634717,8.900523199001789,8.936054229736328,160800,0.0,0.0
1989-08-14 00:00:00-04:00,8.918286230882652,8.971582762142907,8.776162147521973,8.776162147521973,102800,0.0,0.0
1989-08-15 00:00:00-04:00,8.776165054138913,8.971585733482087,8.776165054138913,8.918289184570312,132800,0.0,0.0
1989-08-16 00:00:00-04:00,8.953819771490155,9.024881833168648,8.953819771490155,9.007116317749023,123600,0.0,0.0
1989-08-17 00:00:00-04:00,8.9715857449032,9.024882293882824,8.864992646943954,8.95382022857666,218800,0.0,0.0
1989-08-18 00:00:00-04:00,8.989349384007491,9.060411434473954,8.971583871390877,9.024880409240723,285600,0.0,0.0
1989-08-21 00:00:00-04:00,8.989350775838135,9.007116291205403,8.900523199001789,8.936054229736328,106800,0.0,0.0
1989-08-22 00:00:00-04:00,8.918288714369059,8.936054229736328,8.918288714369059,8.936054229736328,39200,0.0,0.0
1989-08-23 00:00:00-04:00,8.918288261051705,8.989350318908691,8.918288261051705,8.989350318908691,120400,0.0,0.0
1989-08-24 00:00:00-04:00,9.007119176883508,9.024884697942449,8.971588134765625,8.971588134765625,182400,0.0,0.0
1989-08-25 00:00:00-04:00,9.024880409240723,9.07817694709057,9.024880409240723,9.024880409240723,386000,0.0,0.0
1989-08-28 00:00:00-04:00,9.007116317749023,9.024881833168648,8.953819771490155,9.007116317749023,117200,0.0,0.0
1989-08-29 00:00:00-04:00,8.989350802329401,9.060412864007894,8.971585286909777,9.007116317749023,147600,0.0,0.0
1989-08-30 00:00:00-04:00,8.989353655824566,9.024884697942449,8.953822613706683,8.971588134765625,65600,0.0,0.0
1989-08-31 00:00:00-04:00,8.971584804444445,9.007115833372938,8.9538192899802,8.989350318908691,40800,0.0,0.0
1989-09-01 00:00:00-04:00,9.060413360595703,9.060413360595703,9.04264784420238,9.060413360595703,174000,0.0,0.0
1989-09-05 00:00:00-04:00,9.078181261119274,9.078181261119274,8.953822613706683,8.971588134765625,163600,0.0,0.0
1989-09-06 00:00:00-04:00,8.953819165910994,8.953819165910994,8.70510196685791,8.70510196685791,693200,0.0,0.0
1989-09-07 00:00:00-04:00,8.740630458441558,8.75839596750343,8.474147822513462,8.509678840637207,447200,0.0,0.0
1989-09-08 00:00:00-04:00,8.509681264231029,8.598508834838867,8.49191575010946,8.598508834838867,226800,0.0,0.0
1989-09-11 00:00:00-04:00,8.545210838317871,8.598507371612993,8.545210838317871,8.545210838317871,240800,0.0,0.0
1989-09-12 00:00:00-04:00,8.545212292474163,8.598508834838867,8.545212292474163,8.598508834838867,158800,0.0,0.0
1989-09-13 00:00:00-04:00,8.598507371612993,8.598507371612993,8.545210838317871,8.545210838317871,288000,0.0,0.0
1989-09-14 00:00:00-04:00,8.545212260882058,8.580743288993835,8.527446746826172,8.527446746826172,196800,0.0,0.0
1989-09-15 00:00:00-04:00,8.49191281374763,8.527443829704733,8.420850781833424,8.456381797790527,256000,0.0,0.0
1989-09-18 00:00:00-04:00,8.456384674774553,8.491915702819824,8.438619160751918,8.491915702819824,59200,0.0,0.0
1989-09-19 00:00:00-04:00,8.474153518676758,8.509684560683787,8.474153518676758,8.474153518676758,266000,0.0,0.0
1989-09-20 00:00:00-04:00,8.509684560683787,8.509684560683787,8.456387997673243,8.474153518676758,39200,0.0,0.0
1989-09-21 00:00:00-04:00,8.509680711846602,8.509680711846602,8.438618659973145,8.438618659973145,197200,0.0,0.0
1989-09-22 00:00:00-04:00,8.438619556467845,8.474150586179288,8.278729922766349,8.29649543762207,314400,0.0,0.0
1989-09-25 00:00:00-04:00,8.332025996640198,8.349791510492308,8.296494968935974,8.314260482788086,237600,0.0,0.0
1989-09-26 00:00:00-04:00,8.314264297485352,8.385326385498047,8.314264297485352,8.3497953414917,217600,0.0,0.0
1989-09-27 00:00:00-04:00,8.367557497044958,8.367557497044958,8.278729922766349,8.29649543762207,397200,0.0,0.0
1989-09-28 00:00:00-04:00,8.278729438781738,8.296494952598866,8.243198411147482,8.278729438781738,162000,0.0,0.0
1989-09-29 00:00:00-04:00,8.243199820137436,8.278730853844925,8.207668786429947,8.225434303283691,171200,0.0,0.0
1989-10-02 00:00:00-04:00,8.225429997299656,8.225429997299656,8.189898982192531,8.207664489746094,153200,0.0,0.0
1989-10-03 00:00:00-04:00,8.278733253479004,8.3497953414917,8.243202209472656,8.3497953414917,553200,0.0,0.0
1989-10-04 00:00:00-04:00,8.349790216235757,8.598507371612993,8.332024705137384,8.545210838317871,425600,0.0,0.0
1989-10-05 00:00:00-04:00,8.562975367822828,8.5807408768847,8.456382313451588,8.509678840637207,285200,0.0,0.0
1989-10-06 00:00:00-04:00,8.527446730865096,8.54521224488773,8.491915702819824,8.491915702819824,259600,0.0,0.0
1989-10-09 00:00:00-04:00,8.509678321726183,8.509678321726183,8.403085273854872,8.456381797790527,41200,0.0,0.0
1989-10-10 00:00:00-04:00,8.474149685909873,8.491915198878237,8.38532212106805,8.438618659973145,196000,0.0,0.0
1989-10-11 00:00:00-04:00,8.403085273854872,8.49191281374763,8.403085273854872,8.456381797790527,391200,0.0,0.0
1989-10-12 00:00:00-04:00,8.47415018879719,8.50968121684246,8.456384674774553,8.491915702819824,186400,0.0,0.0
1989-10-13 00:00:00-04:00,8.47415154980075,8.491917066676644,8.243199830414147,8.260965347290039,430000,0.0,0.0
1989-10-16 00:00:00-04:00,8.101075695407006,8.314261897917717,7.976717077275759,8.260965347290039,343200,0.0,0.0
1989-10-17 00:00:00-04:00,8.349791982189236,8.349791982189236,8.243198893054904,8.29649543762207,316400,0.0,0.0
1989-10-18 00:00:00-04:00,8.278729438781738,8.403088035501636,8.278729438781738,8.278729438781738,157600,0.0,0.0
1989-10-19 00:00:00-04:00,8.314260466415995,8.332025980233123,8.225432897330354,8.278729438781738,203200,0.0,0.0
1989-10-20 00:00:00-04:00,8.26096533699118,8.278730853844925,8.154372235868713,8.225434303283691,310800,0.0,0.0
1989-10-23 00:00:00-04:00,8.26096533699118,8.278730853844925,8.189903269576202,8.225434303283691,272000,0.0,0.0
1989-10-24 00:00:00-04:00,8.189901820473048,8.24319836160411,8.136605279341987,8.172136306762695,210800,0.0,0.0
1989-10-25 00:00:00-04:00,8.154368939070867,8.278727506769116,8.154368939070867,8.243196487426758,79200,0.0,0.0
1989-10-26 00:00:00-04:00,8.207664898761776,8.26096142407841,8.118837356567383,8.118837356567383,170800,0.0,0.0
1989-10-27 00:00:00-04:00,8.172134349220677,8.189899858675505,8.065541292491712,8.101072311401367,226000,0.0,0.0
1989-10-30 00:00:00-05:00,8.118837820856195,8.136603330311022,8.065541292491712,8.101072311401367,83200,0.0,0.0
1989-10-31 00:00:00-05:00,8.120343920498959,8.316659927368164,8.120343920498959,8.316659927368164,198400,0.065,0.0
1989-11-01 00:00:00-05:00,8.388057356295379,8.405904286840688,8.209588050842285,8.209588050842285,77200,0.0,0.0
1989-11-02 00:00:00-05:00,8.209586964193772,8.227433892376803,8.191740036010742,8.191740036010742,76000,0.0,0.0
1989-11-03 00:00:00-05:00,8.191736642416421,8.280971246364313,8.191736642416421,8.245277404785156,148000,0.0,0.0
1989-11-06 00:00:00-05:00,8.227434981387594,8.227434981387594,8.209588050842285,8.209588050842285,64000,0.0,0.0
1989-11-07 00:00:00-05:00,8.191741120296976,8.209588050842285,8.191741120296976,8.209588050842285,134800,0.0,0.0
1989-11-08 00:00:00-05:00,8.22743034362793,8.263124184598116,8.209583423142837,8.22743034362793,80800,0.0,0.0
1989-11-09 00:00:00-05:00,8.209588223091831,8.209588223091831,8.102506637573242,8.102506637573242,152400,0.0,0.0
1989-11-10 00:00:00-05:00,8.10250431793746,8.1738920211792,8.10250431793746,8.1738920211792,584000,0.0,0.0
1989-11-13 00:00:00-05:00,8.191736642416421,8.245277404785156,8.156042800837264,8.245277404785156,26800,0.0,0.0
1989-11-14 00:00:00-05:00,8.245280820559833,8.263127748742862,8.156046179644683,8.191740036010742,64400,0.0,0.0
1989-11-15 00:00:00-05:00,8.173887604053832,8.352356765714395,8.173887604053832,8.33450984954834,96400,0.0,0.0
1989-11-16 00:00:00-05:00,8.334513533190995,8.441595077514648,8.334513533190995,8.441595077514648,237600,0.0,0.0
1989-11-17 00:00:00-05:00,8.423744921414357,8.530826424652675,8.423744921414357,8.512979507446289,48400,0.0,0.0
1989-11-20 00:00:00-05:00,8.512979507446289,8.637907927890993,8.512979507446289,8.512979507446289,48400,0.0,0.0
1989-11-21 00:00:00-05:00,8.495134353637695,8.548675116370706,8.45944051181569,8.495134353637695,200000,0.0,0.0
1989-11-22 00:00:00-05:00,8.530829029953827,8.602216720581055,8.51298210729702,8.602216720581055,157600,0.0,0.0
1989-11-24 00:00:00-05:00,8.673602247140245,8.691449165344238,8.673602247140245,8.691449165344238,76800,0.0,0.0
1989-11-27 00:00:00-05:00,8.673602011145615,8.798530435174461,8.673602011145615,8.780683517456055,94400,0.0,0.0
1989-11-28 00:00:00-05:00,8.79853371321553,8.85207448631826,8.762839864480375,8.834227561950684,39600,0.0,0.0
1989-11-29 00:00:00-05:00,8.816380637583107,8.887768335053416,8.816380637583107,8.834227561950684,30400,0.0,0.0
1989-11-30 00:00:00-05:00,8.869916109674906,8.959150678182702,8.852069195973346,8.887763023376465,186800,0.0,0.0
1989-12-01 00:00:00-05:00,8.92345965958388,9.119775772094727,8.92345965958388,9.119775772094727,94800,0.0,0.0
1989-12-04 00:00:00-05:00,9.15546961073306,9.17331653005223,9.119775772094727,9.119775772094727,41600,0.0,0.0
1989-12-05 00:00:00-05:00,9.119779871386502,9.119779871386502,8.994851379997646,9.030545234680176,183200,0.0,0.0
1989-12-06 00:00:00-05:00,9.030541669346853,9.030541669346853,8.941307067871094,8.941307067871094,24800,0.0,0.0
1989-12-07 00:00:00-05:00,8.9234619140625,8.941308837890626,8.85207421875,8.9234619140625,312800,0.0,0.0
1989-12-08 00:00:00-05:00,8.9234619140625,8.95915576171875,8.9234619140625,8.9234619140625,74800,0.0,0.0
1989-12-11 00:00:00-05:00,8.923463137501265,8.994850842601275,8.905616211226263,8.95915699005127,126400,0.0,0.0
1989-12-12 00:00:00-05:00,8.97700013720919,9.084081649780273,8.941306299685495,9.084081649780273,68800,0.0,0.0
1989-12-13 00:00:00-05:00,9.08408193345639,9.15546961073306,9.08408193345639,9.119775772094727,46400,0.0,0.0
1989-12-14 00:00:00-05:00,9.08408492059991,9.137625696163367,8.994850294660814,9.012697219848633,86400,0.0,0.0
1989-12-15 00:00:00-05:00,9.084082462656216,9.10192938301507,9.012694781220805,9.066235542297363,312000,0.0,0.0
1989-12-18 00:00:00-05:00,9.066234731018426,9.101928568542121,9.04838781225658,9.084081649780273,144400,0.0,0.0
1989-12-19 00:00:00-05:00,9.048391070224271,9.048391070224271,8.994850294660814,9.012697219848633,44400,0.0,0.0
1989-12-20 00:00:00-05:00,8.977002685546875,8.994849609375,8.9234619140625,8.9234619140625,93200,0.0,0.0
1989-12-21 00:00:00-05:00,8.92346149958835,8.92346149958835,8.798533038594114,8.86992073059082,157600,0.0,0.0
1989-12-22 00:00:00-05:00,8.852077874009739,8.905618667602539,8.852077874009739,8.905618667602539,75600,0.0,0.0
1989-12-26 00:00:00-05:00,8.941309519097357,9.030544145036453,8.923462593909537,9.012697219848633,18000,0.0,0.0
1989-12-27 00:00:00-05:00,9.012691791240984,9.2803955078125,9.012691791240984,9.2803955078125,51600,0.0,0.0
1989-12-28 00:00:00-05:00,9.262554853059337,9.262554853059337,9.209014073561884,9.226861000061035,106800,0.0,0.0
1989-12-29 00:00:00-05:00,9.22685513200686,9.22685513200686,9.155467471411061,9.20900821685791,82000,0.0,0.0
1990-01-02 00:00:00-05:00,9.173321404837838,9.387484550476074,9.15547447603465,9.387484550476074,299600,0.0,0.0
1990-01-03 00:00:00-05:00,9.351786157036571,9.369633077183588,9.173316955566406,9.173316955566406,136000,0.0,0.0
1990-01-04 00:00:00-05:00,9.17331709630281,9.226857857565278,9.155470175881987,9.191164016723633,262400,0.0,0.0
1990-01-05 00:00:00-05:00,9.17331709630281,9.209010937144456,9.119776335040342,9.191164016723633,223600,0.0,0.0
1990-01-08 00:00:00-05:00,9.173314596860465,9.351783752441406,9.173314596860465,9.351783752441406,162000,0.0,0.0
1990-01-09 00:00:00-05:00,9.316092316742537,9.351786157036571,9.173316955566406,9.173316955566406,93200,0.0,0.0
1990-01-10 00:00:00-05:00,9.20901526244421,9.387484550476074,9.20901526244421,9.387484550476074,113200,0.0,0.0
1990-01-11 00:00:00-05:00,9.351786223324861,9.423173904418945,9.351786223324861,9.423173904418945,169600,0.0,0.0
1990-01-12 00:00:00-05:00,9.38747676834464,9.38747676834464,9.137619972229004,9.137619972229004,71600,0.0,0.0
1990-01-15 00:00:00-05:00,9.137622406065816,9.155469324827664,9.084081649780273,9.084081649780273,115200,0.0,0.0
1990-01-16 00:00:00-05:00,8.994849066611076,8.994849066611076,8.834226761850163,8.977002143859863,219200,0.0,0.0
1990-01-17 00:00:00-05:00,8.994849609375,8.994849609375,8.834227294921876,8.9234619140625,162400,0.0,0.0
1990-01-18 00:00:00-05:00,8.8877687435339,9.012697219848633,8.86992181834608,9.012697219848633,100400,0.0,0.0
1990-01-19 00:00:00-05:00,9.084084228515625,9.155471923828125,8.9234619140625,8.9234619140625,161600,0.0,0.0
1990-01-22 00:00:00-05:00,8.959155205757387,8.994849051198653,8.81637982399233,8.852073669433594,122800,0.0,0.0
1990-01-23 00:00:00-05:00,8.85207601330944,8.85207601330944,8.63791288395518,8.655759811401367,379200,0.0,0.0
1990-01-24 00:00:00-05:00,8.47728880344595,8.709298812803418,8.47728880344595,8.673604965209961,232000,0.0,0.0
1990-01-25 00:00:00-05:00,8.691451333865091,8.7092982565219,8.584369797924248,8.602216720581055,92000,0.0,0.0
1990-01-26 00:00:00-05:00,8.620064193819777,8.727145736600146,8.620064193819777,8.673604965209961,80800,0.0,0.0
1990-01-29 00:00:00-05:00,8.709302209348094,8.744996070861816,8.691455278591233,8.744996070861816,97600,0.0,0.0
1990-01-30 00:00:00-05:00,8.762843001618677,8.762843001618677,8.709302209348094,8.744996070861816,61200,0.0,0.0
1990-01-31 00:00:00-05:00,8.81637996159329,8.887767653589997,8.81637996159329,8.86992073059082,71600,0.0,0.0
1990-02-01 00:00:00-05:00,8.834222282271789,8.905609937078024,8.81637536857023,8.887763023376465,48000,0.0,0.0
1990-02-02 00:00:00-05:00,8.905614997743385,9.04839038848877,8.905614997743385,9.04839038848877,160400,0.0,0.0
1990-02-05 00:00:00-05:00,9.066239089362707,9.066239089362707,9.012698307338912,9.030545234680176,58400,0.0,0.0
1990-02-06 00:00:00-05:00,8.996132879781626,8.996132879781626,8.799006462097168,8.799006462097168,40800,0.065,0.0
1990-02-07 00:00:00-05:00,8.76316374468516,8.92444896697998,8.709402003920221,8.92444896697998,91200,0.0,0.0
1990-02-08 00:00:00-05:00,8.906531914503512,8.978214263916016,8.906531914503512,8.978214263916016,51600,0.0,0.0
1990-02-09 00:00:00-05:00,8.978215690658025,9.067818641662598,8.978215690658025,9.067818641662598,61600,0.0,0.0
1990-02-12 00:00:00-05:00,9.085738566883823,9.247023866887677,9.085738566883823,9.193262100219727,127200,0.0,0.0
1990-02-13 00:00:00-05:00,9.229100138642067,9.247020721435547,9.193258973055107,9.247020721435547,179600,0.0,0.0
1990-02-14 00:00:00-05:00,9.282866648394798,9.426231384277344,9.282866648394798,9.426231384277344,150000,0.0,0.0
1990-02-15 00:00:00-05:00,9.444147897200152,9.856321334838869,9.444147897200152,9.856321334838867,241200,0.0,0.0
1990-02-16 00:00:00-05:00,9.820483113927612,9.820483113927612,9.659197807312012,9.659197807312012,154400,0.0,0.0
1990-02-20 00:00:00-05:00,9.623358465590567,9.623358465590567,9.479993721224227,9.49791431427002,155600,0.0,0.0
1990-02-21 00:00:00-05:00,9.426230142200591,9.659197807312012,9.426230142200591,9.659197807312012,158000,0.0,0.0
1990-02-22 00:00:00-05:00,9.659193816334836,9.784637891871652,9.623352651895745,9.695034980773926,211600,0.0,0.0
1990-02-23 00:00:00-05:00,9.659195354006705,9.784639449513286,9.659195354006705,9.766718864440918,151200,0.0,0.0
1990-02-26 00:00:00-05:00,9.784637789183027,9.928002445434792,9.766717207151554,9.91008186340332,236800,0.0,0.0
1990-02-27 00:00:00-05:00,9.928004305413427,10.178892500857089,9.928004305413427,10.107210159301758,385600,0.0,0.0
1990-02-28 00:00:00-05:00,10.107209796636877,10.178892135620117,10.035527457653638,10.178892135620117,502400,0.0,0.0
1990-03-01 00:00:00-05:00,10.160971550874308,10.196812720365928,10.089289211891067,10.178892135620117,219600,0.0,0.0
1990-03-02 00:00:00-05:00,10.19681453704834,10.268496888802634,10.14305277323262,10.19681453704834,250800,0.0,0.0
1990-03-05 00:00:00-05:00,10.16097296787621,10.178893555121142,10.089290618896484,10.089290618896484,196000,0.0,0.0
1990-03-06 00:00:00-05:00,10.089288090822988,10.21473217010498,10.035526342559278,10.21473217010498,67600,0.0,0.0
1990-03-07 00:00:00-05:00,10.125130381382688,10.214733305111737,10.125130381382688,10.178892135620117,314000,0.0,0.0
1990-03-08 00:00:00-05:00,10.178890566618545,10.30433464050293,10.178890566618545,10.30433464050293,193600,0.0,0.0
1990-03-09 00:00:00-05:00,10.286417772372562,10.322258949279785,10.23265600701173,10.322258949279785,285600,0.0,0.0
1990-03-12 00:00:00-05:00,10.304337801392546,10.573146613602784,10.286417213911863,10.429781913757324,268800,0.0,0.0
1990-03-13 00:00:00-05:00,10.429784015129352,10.465625197311928,10.358101650764201,10.393942832946777,448000,0.0,0.0
1990-03-14 00:00:00-05:00,10.376018981069638,10.393939566529172,10.286416053771973,10.286416053771973,86800,0.0,0.0
1990-03-15 00:00:00-05:00,10.304336639231506,10.340177810150571,10.232654297393374,10.286416053771973,121600,0.0,0.0
1990-03-16 00:00:00-05:00,10.286416576754663,10.573145958685107,10.26849599038401,10.555225372314453,320800,0.0,0.0
1990-03-19 00:00:00-05:00,10.519390749527236,10.591073139643266,10.393946566824185,10.573152542114258,204800,0.0,0.0
1990-03-20 00:00:00-05:00,10.555223199161324,10.662746695247858,10.519382033799147,10.60898494720459,128400,0.0,0.0
1990-03-21 00:00:00-05:00,10.662755529759293,10.698596724817309,10.573152542114258,10.573152542114258,80800,0.0,0.0
1990-03-22 00:00:00-05:00,10.555225372314453,10.573145958685107,10.46562244046119,10.555225372314453,75600,0.0,0.0
1990-03-23 00:00:00-05:00,10.591072082519531,10.644833869740442,10.573151486779226,10.591072082519531,42000,0.0,0.0
1990-03-26 00:00:00-05:00,10.608987505008011,10.644828679011418,10.483543395996094,10.483543395996094,58000,0.0,0.0
1990-03-27 00:00:00-05:00,10.50147046181778,10.519391059875488,10.376026275413812,10.519391059875488,83600,0.0,0.0
1990-03-28 00:00:00-05:00,10.48354986376007,10.555232255990907,10.429788069586941,10.519391059875488,93200,0.0,0.0
1990-03-29 00:00:00-05:00,10.501462936401367,10.501462936401367,10.44770118075426,10.501462936401367,81200,0.0,0.0
1990-03-30 00:00:00-05:00,10.537311347056244,10.573152542114258,10.4297877618822,10.573152542114258,75200,0.0,0.0
1990-04-02 00:00:00-04:00,10.537302616480236,10.60898494720459,10.483540868436968,10.60898494720459,82800,0.0,0.0
1990-04-03 00:00:00-04:00,10.573149095445672,10.680672645568848,10.573149095445672,10.680672645568848,174000,0.0,0.0
