Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-08 00:00:00-05:00,0.09113161265850067,0.09764142948852594,0.09113161265850067,0.09113161265850067,104000,0.0,0.0
1989-03-09 00:00:00-05:00,0.09113161265850067,0.09764142948852594,0.09113161265850067,0.09113161265850067,168000,0.0,0.0
1989-03-10 00:00:00-05:00,0.09113161265850067,0.09764142948852594,0.09113161265850067,0.09113161265850067,14400,0.0,0.0
1989-03-13 00:00:00-05:00,0.09113161265850067,0.09764142948852594,0.09113161265850067,0.09113161265850067,118400,0.0,0.0
1989-03-14 00:00:00-05:00,0.09113161265850067,0.09764142948852594,0.09113161265850067,0.09113161265850067,152000,0.0,0.0
1989-03-15 00:00:00-05:00,0.09113161265850067,0.09764142948852594,0.09113161265850067,0.09113161265850067,380800,0.0,0.0
1989-03-16 00:00:00-05:00,0.09113161265850067,0.09764142948852594,0.09113161265850067,0.09113161265850067,382400,0.0,0.0
1989-03-17 00:00:00-05:00,0.09113161265850067,0.09764142948852594,0.09113161265850067,0.09113161265850067,81600,0.0,0.0
1989-03-20 00:00:00-05:00,0.09113161265850067,0.09764142948852594,0.09113161265850067,0.09113161265850067,100800,0.0,0.0
1989-03-21 00:00:00-05:00,0.09113161265850067,0.09764142948852594,0.09113161265850067,0.09113161265850067,97600,0.0,0.0
1989-03-22 00:00:00-05:00,0.09113161265850067,0.09438610204374243,0.09113161265850067,0.09113161265850067,88000,0.0,0.0
1989-03-23 00:00:00-05:00,0.09113161265850067,0.09438610204374243,0.09113161265850067,0.09113161265850067,265600,0.0,0.0
1989-03-27 00:00:00-05:00,0.09113161265850067,0.09438610204374243,0.09113161265850067,0.09113161265850067,72000,0.0,0.0
1989-03-28 00:00:00-05:00,0.09113161265850067,0.09438610204374243,0.09113161265850067,0.09113161265850067,56000,0.0,0.0
1989-03-29 00:00:00-05:00,0.09113158197102239,0.09438607026035385,0.08462259918451309,0.08462259918451309,161600,0.0,0.0
1989-03-30 00:00:00-05:00,0.08462259918451309,0.09438607026035385,0.08462259918451309,0.08462259918451309,24000,0.0,0.0
1989-03-31 00:00:00-05:00,0.08462259918451309,0.09113158197102239,0.08462259918451309,0.08462259918451309,217600,0.0,0.0
1989-04-03 00:00:00-04:00,0.08462259918451309,0.09113158197102239,0.08462259918451309,0.08462259918451309,225600,0.0,0.0
1989-04-04 00:00:00-04:00,0.08462259918451309,0.09113158197102239,0.08462259918451309,0.08462259918451309,48000,0.0,0.0
1989-04-05 00:00:00-04:00,0.08462259918451309,0.08787709368169093,0.08462259918451309,0.08462259918451309,358400,0.0,0.0
1989-04-06 00:00:00-04:00,0.08462259918451309,0.08787709368169093,0.08462259918451309,0.08462259918451309,89600,0.0,0.0
1989-04-07 00:00:00-04:00,0.08462259918451309,0.08787709368169093,0.08462259918451309,0.08462259918451309,3200,0.0,0.0
1989-04-10 00:00:00-04:00,0.08462259918451309,0.08787709368169093,0.08462259918451309,0.08462259918451309,155200,0.0,0.0
1989-04-11 00:00:00-04:00,0.08462259918451309,0.08787709368169093,0.08462259918451309,0.08462259918451309,230400,0.0,0.0
1989-04-12 00:00:00-04:00,0.08462259918451309,0.08787709368169093,0.08462259918451309,0.08462259918451309,88000,0.0,0.0
1989-04-13 00:00:00-04:00,0.08462259918451309,0.08787709368169093,0.08462259918451309,0.08462259918451309,56000,0.0,0.0
1989-04-14 00:00:00-04:00,0.08462259918451309,0.08787709368169093,0.08462259918451309,0.08462259918451309,137600,0.0,0.0
1989-04-17 00:00:00-04:00,0.08462261153716474,0.08787710650941231,0.07811279594898224,0.07811279594898224,86400,0.0,0.0
1989-04-18 00:00:00-04:00,0.07811279594898224,0.08787710650941231,0.07811279594898224,0.07811279594898224,60800,0.0,0.0
1989-04-19 00:00:00-04:00,0.07811279594898224,0.08787710650941231,0.07811279594898224,0.07811279594898224,46400,0.0,0.0
1989-04-20 00:00:00-04:00,0.07811279594898224,0.08787710650941231,0.07811279594898224,0.07811279594898224,161600,0.0,0.0
1989-04-21 00:00:00-04:00,0.07811279594898224,0.07811279594898224,0.07811279594898224,0.07811279594898224,0,0.0,0.0
1989-04-24 00:00:00-04:00,0.07811279601987203,0.08462261161396238,0.07160381227731705,0.07160381227731705,308800,0.0,0.0
1989-04-25 00:00:00-04:00,0.07160381227731705,0.08462261161396238,0.07160381227731705,0.07160381227731705,48000,0.0,0.0
1989-04-26 00:00:00-04:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,83200,0.0,0.0
1989-04-27 00:00:00-04:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,124800,0.0,0.0
1989-04-28 00:00:00-04:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,11200,0.0,0.0
1989-05-01 00:00:00-04:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,97600,0.0,0.0
1989-05-02 00:00:00-04:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,4800,0.0,0.0
1989-05-03 00:00:00-04:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,80000,0.0,0.0
1989-05-04 00:00:00-04:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,60800,0.0,0.0
1989-05-05 00:00:00-04:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,48000,0.0,0.0
1989-05-08 00:00:00-04:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,78400,0.0,0.0
1989-05-09 00:00:00-04:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,16000,0.0,0.0
1989-05-10 00:00:00-04:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,70400,0.0,0.0
1989-05-11 00:00:00-04:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,99200,0.0,0.0
1989-05-12 00:00:00-04:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,96000,0.0,0.0
1989-05-15 00:00:00-04:00,0.07160380892552097,0.07811279236338846,0.0683484822511673,0.0683484822511673,513600,0.0,0.0
1989-05-16 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,377600,0.0,0.0
1989-05-17 00:00:00-04:00,0.06834848278085702,0.07485830432851799,0.065093994140625,0.065093994140625,1520000,0.0,0.0
1989-05-18 00:00:00-04:00,0.065093994140625,0.07160380948043894,0.065093994140625,0.065093994140625,1648000,0.0,0.0
1989-05-19 00:00:00-04:00,0.065093994140625,0.07485830432851799,0.065093994140625,0.065093994140625,544000,0.0,0.0
1989-05-22 00:00:00-04:00,0.065093994140625,0.07485830432851799,0.065093994140625,0.065093994140625,64000,0.0,0.0
1989-05-23 00:00:00-04:00,0.065093994140625,0.07485830432851799,0.065093994140625,0.065093994140625,651200,0.0,0.0
1989-05-24 00:00:00-04:00,0.065093994140625,0.07485830432851799,0.065093994140625,0.065093994140625,107200,0.0,0.0
1989-05-25 00:00:00-04:00,0.065093994140625,0.07485830432851799,0.065093994140625,0.065093994140625,115200,0.0,0.0
1989-05-26 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,294400,0.0,0.0
1989-05-30 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,40000,0.0,0.0
1989-05-31 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,88000,0.0,0.0
1989-06-01 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,176000,0.0,0.0
1989-06-02 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,208000,0.0,0.0
1989-06-05 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,65600,0.0,0.0
1989-06-06 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,49600,0.0,0.0
1989-06-07 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,252800,0.0,0.0
1989-06-08 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,192000,0.0,0.0
1989-06-09 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,379200,0.0,0.0
1989-06-12 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,116800,0.0,0.0
1989-06-13 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,17600,0.0,0.0
1989-06-14 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,16000,0.0,0.0
1989-06-15 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,144000,0.0,0.0
1989-06-16 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,56000,0.0,0.0
1989-06-19 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,24000,0.0,0.0
1989-06-20 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,75200,0.0,0.0
1989-06-21 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,120000,0.0,0.0
1989-06-22 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,190400,0.0,0.0
1989-06-23 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,244800,0.0,0.0
1989-06-26 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,41600,0.0,0.0
1989-06-27 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,80000,0.0,0.0
1989-06-28 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,521600,0.0,0.0
1989-06-29 00:00:00-04:00,0.0683484822511673,0.0683484822511673,0.0683484822511673,0.0683484822511673,0,0.0,0.0
1989-06-30 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,64000,0.0,0.0
1989-07-03 00:00:00-04:00,0.0683484822511673,0.0683484822511673,0.0683484822511673,0.0683484822511673,0,0.0,0.0
1989-07-05 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,11200,0.0,0.0
1989-07-06 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,220800,0.0,0.0
1989-07-07 00:00:00-04:00,0.0683484822511673,0.0683484822511673,0.0683484822511673,0.0683484822511673,0,0.0,0.0
1989-07-10 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,192000,0.0,0.0
1989-07-11 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,228800,0.0,0.0
1989-07-12 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,252800,0.0,0.0
1989-07-13 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,574400,0.0,0.0
1989-07-14 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,160000,0.0,0.0
1989-07-17 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,128000,0.0,0.0
1989-07-18 00:00:00-04:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,176000,0.0,0.0
1989-07-19 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,176000,0.0,0.0
1989-07-20 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,160000,0.0,0.0
1989-07-21 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,284800,0.0,0.0
1989-07-24 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,12800,0.0,0.0
1989-07-25 00:00:00-04:00,0.0683484822511673,0.0683484822511673,0.0683484822511673,0.0683484822511673,0,0.0,0.0
1989-07-26 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,139200,0.0,0.0
1989-07-27 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,8000,0.0,0.0
1989-07-28 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,32000,0.0,0.0
1989-07-31 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,160000,0.0,0.0
1989-08-01 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,200000,0.0,0.0
1989-08-02 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,25600,0.0,0.0
1989-08-03 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,48000,0.0,0.0
1989-08-04 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,179200,0.0,0.0
1989-08-07 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,41600,0.0,0.0
1989-08-08 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,88000,0.0,0.0
1989-08-09 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,142400,0.0,0.0
1989-08-10 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,384000,0.0,0.0
1989-08-11 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,56000,0.0,0.0
1989-08-14 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,201600,0.0,0.0
1989-08-15 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,244800,0.0,0.0
1989-08-16 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,176000,0.0,0.0
1989-08-17 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,291200,0.0,0.0
1989-08-18 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,1478400,0.0,0.0
1989-08-21 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,16000,0.0,0.0
1989-08-22 00:00:00-04:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,96000,0.0,0.0
1989-08-23 00:00:00-04:00,0.07160381227731705,0.07485830725251817,0.07160381227731705,0.07160381227731705,752000,0.0,0.0
1989-08-24 00:00:00-04:00,0.07160381227731705,0.07485830725251817,0.07160381227731705,0.07160381227731705,537600,0.0,0.0
1989-08-25 00:00:00-04:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,448000,0.0,0.0
1989-08-28 00:00:00-04:00,0.07160381227731705,0.08462261161396238,0.07160381227731705,0.07160381227731705,302400,0.0,0.0
1989-08-29 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,120000,0.0,0.0
1989-08-30 00:00:00-04:00,0.07811279594898224,0.09113159527381262,0.07811279594898224,0.07811279594898224,107200,0.0,0.0
1989-08-31 00:00:00-04:00,0.07811279594898224,0.09113159527381262,0.07811279594898224,0.07811279594898224,164800,0.0,0.0
1989-09-01 00:00:00-04:00,0.07811279594898224,0.09113159527381262,0.07811279594898224,0.07811279594898224,8000,0.0,0.0
1989-09-05 00:00:00-04:00,0.07811279594898224,0.09113159527381262,0.07811279594898224,0.07811279594898224,12800,0.0,0.0
1989-09-06 00:00:00-04:00,0.07811279594898224,0.09113159527381262,0.07811279594898224,0.07811279594898224,240000,0.0,0.0
1989-09-07 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,134400,0.0,0.0
1989-09-08 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,8000,0.0,0.0
1989-09-11 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,44800,0.0,0.0
1989-09-12 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,603200,0.0,0.0
1989-09-13 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,270400,0.0,0.0
1989-09-14 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,102400,0.0,0.0
1989-09-15 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,12800,0.0,0.0
1989-09-18 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,56000,0.0,0.0
1989-09-19 00:00:00-04:00,0.07811279594898224,0.09113159527381262,0.07811279594898224,0.07811279594898224,212800,0.0,0.0
1989-09-20 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,225600,0.0,0.0
1989-09-21 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,201600,0.0,0.0
1989-09-22 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,270400,0.0,0.0
1989-09-25 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,32000,0.0,0.0
1989-09-26 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,307200,0.0,0.0
1989-09-27 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,206400,0.0,0.0
1989-09-28 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,320000,0.0,0.0
1989-09-29 00:00:00-04:00,0.08462259918451309,0.09113158197102239,0.08462259918451309,0.08462259918451309,880000,0.0,0.0
1989-10-02 00:00:00-04:00,0.08462259918451309,0.08787709368169093,0.08462259918451309,0.08462259918451309,752000,0.0,0.0
1989-10-03 00:00:00-04:00,0.08462259918451309,0.08787709368169093,0.08462259918451309,0.08462259918451309,134400,0.0,0.0
1989-10-04 00:00:00-04:00,0.08462259918451309,0.09113158197102239,0.08462259918451309,0.08462259918451309,398400,0.0,0.0
1989-10-05 00:00:00-04:00,0.08462259918451309,0.09113158197102239,0.08462259918451309,0.08462259918451309,320000,0.0,0.0
1989-10-06 00:00:00-04:00,0.08462259918451309,0.09113158197102239,0.08462259918451309,0.08462259918451309,78400,0.0,0.0
1989-10-09 00:00:00-04:00,0.08462259918451309,0.09113158197102239,0.08462259918451309,0.08462259918451309,22400,0.0,0.0
1989-10-10 00:00:00-04:00,0.08462259918451309,0.09113158197102239,0.08462259918451309,0.08462259918451309,27200,0.0,0.0
1989-10-11 00:00:00-04:00,0.08462259918451309,0.09113158197102239,0.08462259918451309,0.08462259918451309,763200,0.0,0.0
1989-10-12 00:00:00-04:00,0.08462259918451309,0.09113158197102239,0.08462259918451309,0.08462259918451309,41600,0.0,0.0
1989-10-13 00:00:00-04:00,0.08462259918451309,0.09113158197102239,0.08462259918451309,0.08462259918451309,32000,0.0,0.0
1989-10-16 00:00:00-04:00,0.08462261153716474,0.08462261153716474,0.07811279594898224,0.07811279594898224,115200,0.0,0.0
1989-10-17 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,102400,0.0,0.0
1989-10-18 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,115200,0.0,0.0
1989-10-19 00:00:00-04:00,0.07811279594898224,0.08787710650941231,0.07811279594898224,0.07811279594898224,240000,0.0,0.0
1989-10-20 00:00:00-04:00,0.07811279594898224,0.08787710650941231,0.07811279594898224,0.07811279594898224,214400,0.0,0.0
1989-10-23 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,33600,0.0,0.0
1989-10-24 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,80000,0.0,0.0
1989-10-25 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,24000,0.0,0.0
1989-10-26 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,48000,0.0,0.0
1989-10-27 00:00:00-04:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,113600,0.0,0.0
1989-10-30 00:00:00-05:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,48000,0.0,0.0
1989-10-31 00:00:00-05:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,592000,0.0,0.0
1989-11-01 00:00:00-05:00,0.07811279594898224,0.08462261153716474,0.07811279594898224,0.07811279594898224,120000,0.0,0.0
1989-11-02 00:00:00-05:00,0.07811279296875001,0.07811279296875001,0.065093994140625,0.065093994140625,369600,0.0,0.0
1989-11-03 00:00:00-05:00,0.065093994140625,0.07811279296875001,0.065093994140625,0.065093994140625,182400,0.0,0.0
1989-11-06 00:00:00-05:00,0.065093994140625,0.07160380948043894,0.065093994140625,0.065093994140625,16000,0.0,0.0
1989-11-07 00:00:00-05:00,0.065093994140625,0.07485830432851799,0.065093994140625,0.065093994140625,104000,0.0,0.0
1989-11-08 00:00:00-05:00,0.065093994140625,0.07485830432851799,0.065093994140625,0.065093994140625,72000,0.0,0.0
1989-11-09 00:00:00-05:00,0.065093994140625,0.065093994140625,0.065093994140625,0.065093994140625,0,0.0,0.0
1989-11-10 00:00:00-05:00,0.065093994140625,0.07485830432851799,0.065093994140625,0.065093994140625,32000,0.0,0.0
1989-11-13 00:00:00-05:00,0.065093994140625,0.07485830432851799,0.065093994140625,0.065093994140625,16000,0.0,0.0
1989-11-14 00:00:00-05:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,67200,0.0,0.0
1989-11-15 00:00:00-05:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,128000,0.0,0.0
1989-11-16 00:00:00-05:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,96000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,75200,0.0,0.0
1989-11-20 00:00:00-05:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,104000,0.0,0.0
1989-11-21 00:00:00-05:00,0.0683484822511673,0.07160380892552097,0.0683484822511673,0.0683484822511673,17600,0.0,0.0
1989-11-22 00:00:00-05:00,0.0683484822511673,0.07485830374837821,0.0683484822511673,0.0683484822511673,225600,0.0,0.0
1989-11-24 00:00:00-05:00,0.0683484822511673,0.0683484822511673,0.0683484822511673,0.0683484822511673,0,0.0,0.0
1989-11-27 00:00:00-05:00,0.07160381227731705,0.07485830725251817,0.07160381227731705,0.07160381227731705,16000,0.0,0.0
1989-11-28 00:00:00-05:00,0.07160381227731705,0.07485830725251817,0.07160381227731705,0.07160381227731705,252800,0.0,0.0
1989-11-29 00:00:00-05:00,0.07160381227731705,0.07485830725251817,0.07160381227731705,0.07160381227731705,73600,0.0,0.0
1989-11-30 00:00:00-05:00,0.07160381227731705,0.07485830725251817,0.07160381227731705,0.07160381227731705,224000,0.0,0.0
1989-12-01 00:00:00-05:00,0.07160381227731705,0.07485830725251817,0.07160381227731705,0.07160381227731705,40000,0.0,0.0
1989-12-04 00:00:00-05:00,0.07160381227731705,0.07485830725251817,0.07160381227731705,0.07160381227731705,6400,0.0,0.0
1989-12-05 00:00:00-05:00,0.07160381227731705,0.07485830725251817,0.07160381227731705,0.07160381227731705,80000,0.0,0.0
1989-12-06 00:00:00-05:00,0.07160381227731705,0.07485830725251817,0.07160381227731705,0.07160381227731705,64000,0.0,0.0
1989-12-07 00:00:00-05:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,198400,0.0,0.0
1989-12-08 00:00:00-05:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,16000,0.0,0.0
1989-12-11 00:00:00-05:00,0.07160381227731705,0.07160381227731705,0.07160381227731705,0.07160381227731705,0,0.0,0.0
1989-12-12 00:00:00-05:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,395200,0.0,0.0
1989-12-13 00:00:00-05:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,73600,0.0,0.0
1989-12-14 00:00:00-05:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,139200,0.0,0.0
1989-12-15 00:00:00-05:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,160000,0.0,0.0
1989-12-18 00:00:00-05:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,134400,0.0,0.0
1989-12-19 00:00:00-05:00,0.07160381227731705,0.07811279601987203,0.07160381227731705,0.07160381227731705,112000,0.0,0.0
