Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-28 00:00:00-04:00,1.0313705476213282,1.0361674774560523,1.0265730619430542,1.0265730619430542,102600,0.0,0.0
1984-10-01 00:00:00-04:00,1.036168029188724,1.036168029188724,1.016979743789012,1.0217766761779785,238950,0.0,0.0
1984-10-02 00:00:00-04:00,1.0217766761779785,1.0313710967997576,1.0217766761779785,1.0217766761779785,214650,0.0,0.0
1984-10-03 00:00:00-04:00,1.0169794509483332,1.0217763819560166,0.9977911710739137,0.9977911710739136,176850,0.0,0.0
1984-10-04 00:00:00-04:00,0.9881974000615483,0.9881974000615483,0.9690091088262348,0.9834004044532776,191700,0.0,0.0
1984-10-05 00:00:00-04:00,0.9738063469518862,0.992994634447188,0.9738063469518862,0.9881972074508667,85050,0.0,0.0
1984-10-08 00:00:00-04:00,0.9834001166672065,0.9881971108716662,0.9738062517791435,0.978603184223175,206550,0.0,0.0
1984-10-09 00:00:00-04:00,0.9786029909196076,0.9786029909196076,0.9642117023468018,0.9642117023468018,76950,0.0,0.0
1984-10-10 00:00:00-04:00,0.9642120243085511,0.9642120243085511,0.9546180963516236,0.9546180963516235,90450,0.0,0.0
1984-10-11 00:00:00-04:00,0.9450242190188274,0.949821154568509,0.935430347919464,0.9354303479194641,144450,0.0,0.0
1984-10-12 00:00:00-04:00,0.935429267234862,0.9546174813495342,0.935429267234862,0.9402261972427368,102600,0.0,0.0
1984-10-15 00:00:00-04:00,0.9354293183997445,0.9690083861351012,0.9306318322858933,0.9690083861351013,83700,0.0,0.0
1984-10-16 00:00:00-04:00,0.9594144731178056,0.9881966090086239,0.9402261972427367,0.9402261972427368,259200,0.0,0.0
1984-10-17 00:00:00-04:00,0.9450242190188274,0.949821154568509,0.9258359209758886,0.9354303479194641,139050,0.0,0.0
1984-10-18 00:00:00-04:00,0.9354303801850132,0.95941561460495,0.930632888625641,0.95941561460495,263250,0.0,0.0
1984-10-19 00:00:00-04:00,0.969008742877821,0.9738061689974552,0.9402265948165034,0.9498204588890076,1487700,0.0,0.0
1984-10-22 00:00:00-04:00,0.9546180817691509,0.9594150765545553,0.9066471457481384,0.9066471457481384,510300,0.0,0.0
1984-10-23 00:00:00-04:00,0.9066470164050932,0.9450235868178491,0.9066470164050932,0.9114439487457275,683100,0.0,0.0
1984-10-24 00:00:00-04:00,0.9210383197255727,0.9258352518081666,0.9114438997165747,0.9258352518081665,741150,0.0,0.0
1984-10-25 00:00:00-04:00,0.9306328565255704,0.9402272834691457,0.9258359209758886,0.9354303479194641,182250,0.0,0.0
1984-10-26 00:00:00-04:00,0.9210383692708367,0.9258353016114712,0.9066470164050932,0.9114439487457275,256500,0.0,0.0
1984-10-29 00:00:00-05:00,0.9114437146324834,0.9114437146324834,0.8826615721378117,0.8874585032463074,328050,0.0,0.0
1984-10-30 00:00:00-05:00,0.8826617704047548,0.9162414073944091,0.8730673501889297,0.9162414073944092,506250,0.0,0.0
1984-10-31 00:00:00-05:00,0.9018497831725827,0.9066467139127761,0.8826615043681547,0.8922553658485413,174150,0.0,0.0
1984-11-01 00:00:00-05:00,0.8874591342724631,0.906647428193944,0.8874591342724631,0.8970530033111572,241650,0.0,0.0
1984-11-02 00:00:00-05:00,0.897052723854281,0.9066471457481384,0.8826619247793741,0.9066471457481384,710100,0.0,0.0
1984-11-05 00:00:00-05:00,0.9114439193645855,0.9162414073944091,0.9114439193645855,0.9162414073944092,475200,0.0,0.0
1984-11-06 00:00:00-05:00,0.9162409913597931,0.9450231272506114,0.9114435055083485,0.9402261972427368,1296000,0.0,0.0
1984-11-07 00:00:00-05:00,0.9354297221365803,0.9450235868178491,0.9066470164050932,0.9114439487457275,229500,0.0,0.0
1984-11-08 00:00:00-05:00,0.9114440864406514,0.9258354414805454,0.9114440864406514,0.9210385084152222,935550,0.0,0.0
1984-11-09 00:00:00-05:00,0.9306323745458687,0.9354298634551161,0.9114440864406514,0.9210385084152222,287550,0.0,0.0
1984-11-12 00:00:00-05:00,0.9210383395804105,0.9210383395804105,0.9162414073944091,0.9162414073944092,55350,0.0,0.0
1984-11-13 00:00:00-05:00,0.9210383395804105,0.9258352717664119,0.906646987178584,0.9162414073944092,90450,0.0,0.0
1984-11-14 00:00:00-05:00,0.9162414073944091,0.9258352717664119,0.9114439193645855,0.9162414073944092,194400,0.0,0.0
1984-11-15 00:00:00-05:00,0.906646987178584,0.9210383395804105,0.906646987178584,0.9162414073944092,172800,0.0,0.0
1984-11-16 00:00:00-05:00,0.9114440787731073,0.9306323667169026,0.9066471457481384,0.9066471457481384,122850,0.0,0.0
1984-11-19 00:00:00-05:00,0.9162415676419957,0.9210385006669647,0.9018502127231695,0.9066471457481384,145800,0.0,0.0
1984-11-20 00:00:00-05:00,0.9162415676419957,0.9162415676419957,0.897052723854281,0.9066471457481384,249750,0.0,0.0
1984-11-21 00:00:00-05:00,0.9066467139127761,0.9114436446529693,0.8634732255637267,0.8922553658485413,280800,0.0,0.0
1984-11-23 00:00:00-05:00,0.8970527314007576,0.9210385084152222,0.887458865270111,0.9210385084152222,186300,0.0,0.0
1984-11-26 00:00:00-05:00,0.9306321838907604,0.9498204680649462,0.9162413876429788,0.9258352518081665,623700,0.0,0.0
1984-11-27 00:00:00-05:00,0.9306321740150453,0.9306321740150453,0.9114438900444823,0.9306321740150452,78300,0.0,0.0
1984-11-28 00:00:00-05:00,0.9306321838907604,0.9354296718171646,0.9258352518081666,0.9258352518081665,206550,0.0,0.0
1984-11-29 00:00:00-05:00,0.9210383197255727,0.9306321838907604,0.9114438997165747,0.9258352518081665,2816100,0.0,0.0
1984-11-30 00:00:00-05:00,0.921038309951666,0.9306321740150453,0.9162413779199764,0.9306321740150452,109350,0.0,0.0
1984-12-03 00:00:00-05:00,0.9286975264549255,0.9480453773182751,0.9286975264549255,0.9286975264549255,330750,0.014815,0.0
1984-12-04 00:00:00-05:00,0.9383714033283289,0.9480456113815308,0.9335345795348562,0.9480456113815308,886950,0.0,0.0
1984-12-05 00:00:00-05:00,0.9480454640197523,0.9528822870614015,0.9141865817958691,0.9238607883453369,432000,0.0,0.0
1984-12-06 00:00:00-05:00,0.9238613456980106,0.9238613456980106,0.9141871333122253,0.9141871333122253,147150,0.0,0.0
1984-12-07 00:00:00-05:00,0.9286976612582756,0.9335344845596634,0.9141866308879127,0.9190234541893005,205200,0.0,0.0
1984-12-10 00:00:00-05:00,0.9238608379568878,0.9286976612582756,0.9141866308879127,0.9190234541893005,302400,0.0,0.0
1984-12-11 00:00:00-05:00,0.9286983030604034,0.9480461701030218,0.9286983030604034,0.9383719563484192,421200,0.0,0.0
1984-12-12 00:00:00-05:00,0.9383718235769273,0.9480460359627126,0.9141871333122253,0.9141871333122253,110700,0.0,0.0
1984-12-13 00:00:00-05:00,0.9190234541893005,0.9286976612582756,0.9141866308879127,0.9190234541893005,233550,0.0,0.0
1984-12-14 00:00:00-05:00,0.9238607038556177,0.9286975264549255,0.9141864981908838,0.9286975264549255,151200,0.0,0.0
1984-12-17 00:00:00-05:00,0.9190239592718642,0.9286981716576496,0.9141871333122253,0.9141871333122253,211950,0.0,0.0
1984-12-18 00:00:00-05:00,0.9286974142152625,0.9770667552947999,0.9190232097197248,0.9770667552947998,662850,0.0,0.0
1984-12-19 00:00:00-05:00,0.9722307324409484,0.9770675584314995,0.9625570181857894,0.9722307324409485,241650,0.0,0.0
1984-12-20 00:00:00-05:00,0.9819047298188136,0.9819047298188136,0.9625568684008483,0.9673937559127808,206550,0.0,0.0
1984-12-21 00:00:00-05:00,0.9577198233910377,0.9577198233910377,0.9286983030604034,0.9383719563484192,230850,0.0,0.0
1984-12-24 00:00:00-05:00,0.9480454668304853,0.9577191129424638,0.9383712602523356,0.9528822898864746,136350,0.0,0.0
1984-12-26 00:00:00-05:00,0.9480458655266177,0.9625568389892578,0.9480458655266177,0.9625568389892578,190350,0.0,0.0
1984-12-27 00:00:00-05:00,0.9625568389892578,0.9625568389892578,0.9528826906167106,0.9625568389892578,483300,0.0,0.0
1984-12-28 00:00:00-05:00,0.9625563642591761,0.9625563642591761,0.9432085752487183,0.9432085752487183,109350,0.0,0.0
1984-12-31 00:00:00-05:00,0.943208787588058,0.9480456113815308,0.9383714033283289,0.9480456113815308,207900,0.0,0.0
1985-01-02 00:00:00-05:00,0.9480453773182751,0.9480453773182751,0.9238607038556177,0.9286975264549255,178200,0.0,0.0
1985-01-03 00:00:00-05:00,0.9286983030604034,0.9383719563484192,0.9238614764163954,0.9383719563484192,207900,0.0,0.0
1985-01-04 00:00:00-05:00,0.9383719563484192,0.9383719563484192,0.9238614764163954,0.9383719563484192,112050,0.0,0.0
1985-01-07 00:00:00-05:00,0.9383711920780025,0.9480453979533038,0.9238607239642459,0.9432085752487183,184950,0.0,0.0
1985-01-08 00:00:00-05:00,0.943208787588058,0.9480456113815308,0.9383714033283289,0.9480456113815308,1471500,0.0,0.0
1985-01-09 00:00:00-05:00,0.9480454668304853,0.9625564341906051,0.9480454668304853,0.9528822898864746,1171800,0.0,0.0
1985-01-10 00:00:00-05:00,0.9528824117557017,1.0060890913009644,0.9480455880811052,1.0060890913009644,804600,0.0,0.0
1985-01-11 00:00:00-05:00,1.0012523599829863,1.0206002169322828,1.0012523599829863,1.0109260082244873,311850,0.0,0.0
1985-01-14 00:00:00-05:00,1.0060889355570022,1.0592956068657984,1.0060889355570022,1.0496214628219604,594000,0.0,0.0
1985-01-15 00:00:00-05:00,1.0496221365535918,1.0544594607765625,1.0302742719650269,1.0302742719650269,594000,0.0,0.0
1985-01-16 00:00:00-05:00,1.0399483588884284,1.1560355323989013,1.0399483588884284,1.0544593334197998,518400,0.0,0.0
1985-01-17 00:00:00-05:00,1.054459198277075,1.0834807699760254,1.0496218752583186,1.0738071203231812,468450,0.0,0.0
1985-01-18 00:00:00-05:00,1.073807257945595,1.073807257945595,1.0399483588884284,1.0544593334197998,190350,0.0,0.0
1985-01-21 00:00:00-05:00,1.044784639896111,1.0496214628219604,1.0351104335782557,1.0496214628219604,556200,0.0,0.0
1985-01-22 00:00:00-05:00,1.0592958401617283,1.068969488143921,1.0496216939872876,1.068969488143921,337500,0.0,0.0
1985-01-23 00:00:00-05:00,1.0689696727563411,1.0834807699760254,1.064132847929919,1.0738071203231812,452250,0.0,0.0
1985-01-24 00:00:00-05:00,1.1125019094252753,1.1318496907417626,1.1028276451230934,1.1076644659042358,931500,0.0,0.0
1985-01-25 00:00:00-05:00,1.117339557754939,1.1270132064819336,1.107665286287586,1.1270132064819336,787050,0.0,0.0
1985-01-28 00:00:00-05:00,1.127013500724655,1.127013500724655,1.1125030238457414,1.117339849472046,283500,0.0,0.0
1985-01-29 00:00:00-05:00,1.1125019094252753,1.1125019094252753,1.097990824341951,1.1076644659042358,199800,0.0,0.0
1985-01-30 00:00:00-05:00,1.1076658406514923,1.1415247490743037,1.1076658406514923,1.1125032901763916,625050,0.0,0.0
1985-01-31 00:00:00-05:00,1.107665207465044,1.107665207465044,1.0931547354071316,1.1028283834457397,97200,0.0,0.0
1985-02-01 00:00:00-05:00,1.1028281482673254,1.1028281482673254,1.0738067121480788,1.0834803581237793,244350,0.0,0.0
1985-02-04 00:00:00-05:00,1.0931553150797058,1.0931553150797058,1.078644337134738,1.0883179903030396,531900,0.0,0.0
1985-02-05 00:00:00-05:00,1.0834811637188888,1.0979921416638567,1.0689700612257922,1.0883179903030396,1116450,0.0,0.0
1985-02-06 00:00:00-05:00,1.0834803581237793,1.0979913252794753,1.0689692664200472,1.0834803581237793,423900,0.0,0.0
1985-02-07 00:00:00-05:00,1.0834809491549768,1.117339849472046,1.0834809491549768,1.117339849472046,464400,0.0,0.0
1985-02-08 00:00:00-05:00,1.117338990811981,1.127012634630524,1.1125021689027095,1.1221758127212524,454950,0.0,0.0
1985-02-11 00:00:00-05:00,1.1221763022632705,1.1270131262825747,1.0979915594264358,1.1028283834457397,573750,0.0,0.0
1985-02-12 00:00:00-05:00,1.1028281482673254,1.1028281482673254,1.0786435351359291,1.0834803581237793,298350,0.0,0.0
1985-02-13 00:00:00-05:00,1.0834802622322102,1.1028280506634132,1.0834802622322102,1.0979912281036377,415800,0.0,0.0
1985-02-14 00:00:00-05:00,1.0979913252794753,1.1028281482673254,1.0834803581237793,1.0834803581237793,187650,0.0,0.0
1985-02-15 00:00:00-05:00,1.0834803581237793,1.0883171811116297,1.0834803581237793,1.0834803581237793,268650,0.0,0.0
1985-02-19 00:00:00-05:00,1.0834803581237793,1.0883171811116297,1.0834803581237793,1.0834803581237793,137700,0.0,0.0
1985-02-20 00:00:00-05:00,1.0834807699760254,1.0883175948024475,1.0738071203231812,1.0738071203231812,264600,0.0,0.0
1985-02-21 00:00:00-05:00,1.0834807699760254,1.0834807699760254,1.0738071203231812,1.0738071203231812,132300,0.0,0.0
1985-02-22 00:00:00-05:00,1.0834807699760254,1.0883175948024475,1.0738071203231812,1.0738071203231812,270000,0.0,0.0
1985-02-25 00:00:00-05:00,1.0834807699760254,1.0834807699760254,1.0689696727563411,1.0738071203231812,238950,0.0,0.0
1985-02-26 00:00:00-05:00,1.0738067121480788,1.0979913252794753,1.0689692664200472,1.0834803581237793,237600,0.0,0.0
1985-02-27 00:00:00-05:00,1.0883178216182408,1.1076656231485293,1.083480995783778,1.0931551456451416,369900,0.0,0.0
1985-02-28 00:00:00-05:00,1.0931547354071316,1.1028283834457397,1.0931547354071316,1.1028283834457397,72900,0.0,0.0
1985-03-01 00:00:00-05:00,1.093154502291625,1.093154502291625,1.0834803581237793,1.0834803581237793,175500,0.0,0.0
1985-03-04 00:00:00-05:00,1.0834807427422608,1.0883175674471073,1.0786439180374146,1.0786439180374146,43200,0.0,0.0
1985-03-05 00:00:00-05:00,1.0786437651569678,1.107665207465044,1.0738069411376636,1.1028283834457397,283500,0.0,0.0
1985-03-06 00:00:00-05:00,1.1028281482673254,1.1028281482673254,1.0834803581237793,1.0834803581237793,873450,0.0,0.0
1985-03-07 00:00:00-05:00,1.083480995783778,1.0931551456451416,1.0786441699493154,1.0931551456451416,468450,0.0,0.0
1985-03-08 00:00:00-05:00,1.0834807699760254,1.0931549178212039,1.0592960231034971,1.0738071203231812,356400,0.0,0.0
1985-03-11 00:00:00-05:00,1.0621133995873573,1.071857269180403,1.0523690281856548,1.0572409629821777,194400,0.014815,0.0
1985-03-12 00:00:00-05:00,1.047497904464326,1.047497904464326,1.0377534627914429,1.0377534627914429,184950,0.0,0.0
1985-03-13 00:00:00-05:00,1.0280089712527523,1.0328809069098395,0.9841599194605459,0.9939042925834656,373950,0.0,0.0
1985-03-14 00:00:00-05:00,0.9890327272671033,1.0328812936695455,0.9890327272671033,1.023136854171753,326700,0.0,0.0
1985-03-15 00:00:00-05:00,1.028009585653736,1.0426254013602965,1.0231370825497061,1.0377534627914429,58050,0.0,0.0
1985-03-18 00:00:00-05:00,1.0328810244681996,1.0474973976378763,1.0085207788753405,1.018264651298523,97200,0.0,0.0
1985-03-19 00:00:00-05:00,1.00852111747992,1.0474977493286133,0.9939047394028871,1.0474977493286133,302400,0.0,0.0
1985-03-20 00:00:00-05:00,1.0328815242225893,1.0426254013602965,0.9987768251702625,1.0377534627914429,317250,0.0,0.0
1985-03-21 00:00:00-05:00,1.0474970933891319,1.0572409629821777,1.0377526592613473,1.0572409629821777,141750,0.0,0.0
1985-03-22 00:00:00-05:00,1.062114221979932,1.062114221979932,1.028009585653736,1.0377534627914429,1212300,0.0,0.0
1985-03-25 00:00:00-05:00,1.0377531325995226,1.0523695081906261,1.0328811955808201,1.042625069618225,244350,0.0,0.0
1985-03-26 00:00:00-05:00,1.0328812936695455,1.0426251686322883,1.023136854171753,1.023136854171753,67500,0.0,0.0
1985-03-27 00:00:00-05:00,1.0133927121743764,1.0426248938948117,1.0133927121743764,1.0328810214996338,106650,0.0,0.0
1985-03-28 00:00:00-05:00,1.0328812936695455,1.052369608130081,1.023136854171753,1.023136854171753,209250,0.0,0.0
1985-03-29 00:00:00-05:00,1.0231365845695546,1.0426248938948117,1.0133927121743764,1.0328810214996338,781650,0.0,0.0
1985-04-01 00:00:00-05:00,1.0231365845695546,1.0328810214996338,1.0231365845695546,1.0328810214996338,321300,0.0,0.0
1985-04-02 00:00:00-05:00,1.042625069618225,1.0474975711719237,1.0328811955808201,1.042625069618225,110700,0.0,0.0
1985-04-03 00:00:00-05:00,1.042625069618225,1.042625069618225,1.0328811955808201,1.042625069618225,113400,0.0,0.0
1985-04-04 00:00:00-05:00,1.0426254013602965,1.047497904464326,1.0328815242225893,1.0377534627914429,213300,0.0,0.0
1985-04-08 00:00:00-05:00,1.0328810214996338,1.0426248938948117,1.0328810214996338,1.0328810214996338,164700,0.0,0.0
1985-04-09 00:00:00-05:00,1.03288137125158,1.0474977493286133,1.03288137125158,1.0474977493286133,98550,0.0,0.0
1985-04-10 00:00:00-05:00,1.0523696871759267,1.0523696871759267,1.0426252469462072,1.0474977493286133,49950,0.0,0.0
1985-04-11 00:00:00-05:00,1.042625069618225,1.0523695081906261,1.042625069618225,1.042625069618225,113400,0.0,0.0
1985-04-12 00:00:00-05:00,1.0328810214996338,1.0426248938948117,1.0328810214996338,1.0328810214996338,513000,0.0,0.0
1985-04-15 00:00:00-05:00,1.0280093561881742,1.0328812936695455,1.023136854171753,1.023136854171753,182250,0.0,0.0
1985-04-16 00:00:00-05:00,1.0328812936695455,1.0328812936695455,1.023136854171753,1.023136854171753,113400,0.0,0.0
1985-04-17 00:00:00-05:00,1.018264355540517,1.0621133995873573,1.018264355540517,1.0572409629821777,510300,0.0,0.0
1985-04-18 00:00:00-05:00,1.0523696871759267,1.0572416250232402,1.0426252469462072,1.0474977493286133,178200,0.0,0.0
1985-04-19 00:00:00-05:00,1.037753169850733,1.0572414831600918,1.0231367937349598,1.028009295463562,483300,0.0,0.0
1985-04-22 00:00:00-05:00,1.028009295463562,1.0328812326571475,1.0182648565413743,1.028009295463562,854550,0.0,0.0
1985-04-23 00:00:00-05:00,1.0280090853020447,1.0328810214996338,1.0133927121743764,1.0328810214996338,625050,0.0,0.0
1985-04-24 00:00:00-05:00,1.0231362883315618,1.0231362883315618,1.008520483970642,1.008520483970642,103950,0.0,0.0
1985-04-25 00:00:00-05:00,1.0036485603134753,1.0085209993992803,0.9792883093939859,0.9890326857566833,120150,0.0,0.0
1985-04-26 00:00:00-05:00,0.9841605765479917,0.9939049561768715,0.9744166987281924,0.979288637638092,502200,0.0,0.0
1985-04-29 00:00:00-04:00,0.9744160771369933,0.9744160771369933,0.9695440786088624,0.9744160771369934,523800,0.0,0.0
1985-04-30 00:00:00-04:00,0.9744165469764814,0.9890328632389747,0.9744165469764814,0.9841604232788086,310500,0.0,0.0
1985-05-01 00:00:00-04:00,0.9792884851276451,0.9939048013901383,0.9744165469764814,0.9841604232788086,251100,0.0,0.0
1985-05-02 00:00:00-04:00,0.9939048013901383,0.9939048013901383,0.9792884851276451,0.9841604232788086,183600,0.0,0.0
1985-05-03 00:00:00-04:00,0.9841599487410652,0.9841599487410652,0.9646716409980661,0.9744160771369934,171450,0.0,0.0
1985-05-06 00:00:00-04:00,0.9695441091548384,0.9792880437919927,0.9646716713905334,0.9646716713905334,174150,0.0,0.0
1985-05-07 00:00:00-04:00,0.9744161712858548,0.979288107558621,0.9695441722869874,0.9695441722869873,102600,0.0,0.0
1985-05-08 00:00:00-04:00,0.974416107836464,0.974416107836464,0.954927799479476,0.9646716713905334,190350,0.0,0.0
1985-05-09 00:00:00-04:00,0.9597997354350047,0.9695441091548384,0.954927799479476,0.9646716713905334,301050,0.0,0.0
1985-05-10 00:00:00-04:00,0.9744160481463717,0.9939042925834655,0.9744160481463717,0.9939042925834656,295650,0.0,0.0
1985-05-13 00:00:00-04:00,0.9890328632389747,0.9987767395413019,0.9792884851276451,0.9841604232788086,525150,0.0,0.0
1985-05-14 00:00:00-04:00,0.9890330172669718,0.9890330172669718,0.9744166987281924,0.979288637638092,461700,0.0,0.0
1985-05-15 00:00:00-04:00,0.974416483297763,1.0036486748295306,0.974416483297763,0.9987766742706299,168750,0.0,0.0
1985-05-16 00:00:00-04:00,0.9987766022298461,1.023136854171753,0.9841602879767987,1.023136854171753,418500,0.0,0.0
1985-05-17 00:00:00-04:00,1.0280090853020447,1.0328810214996338,1.0133927121743764,1.0328810214996338,546750,0.0,0.0
1985-05-20 00:00:00-04:00,1.0377529606797908,1.0426248968913823,1.018264651298523,1.018264651298523,553500,0.0,0.0
1985-05-21 00:00:00-04:00,1.0182648565413743,1.0328812326571475,1.0182648565413743,1.028009295463562,183600,0.0,0.0
1985-05-22 00:00:00-04:00,1.0231362883315618,1.0231362883315618,1.008520483970642,1.008520483970642,214650,0.0,0.0
1985-05-23 00:00:00-04:00,1.0133924187576153,1.0182643535445886,1.008520483970642,1.008520483970642,74250,0.0,0.0
1985-05-24 00:00:00-04:00,1.008520483970642,1.0182643535445886,1.008520483970642,1.008520483970642,64800,0.0,0.0
1985-05-28 00:00:00-04:00,1.0085209584037353,1.0133928954825877,1.0036485195159912,1.0036485195159912,168750,0.0,0.0
1985-05-29 00:00:00-04:00,1.0036485195159912,1.0133928954825877,1.0036485195159912,1.0036485195159912,375300,0.0,0.0
1985-05-30 00:00:00-04:00,1.0036480473750131,1.0182643535445886,1.0036480473750131,1.008520483970642,461700,0.0,0.0
1985-05-31 00:00:00-04:00,1.0036489031985671,1.0133932828903198,1.0036489031985671,1.0133932828903198,328050,0.0,0.0
