Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00-05:00,22.253291222261165,22.253291222261165,21.887352117369762,22.04615592956543,4587300,0.0,0.0
2016-11-22 00:00:00-05:00,22.21186703869815,22.274007900884286,21.939139162363766,22.039255142211914,8293900,0.0,0.0
2016-11-23 00:00:00-05:00,22.087581594223124,22.529472215322595,21.97020458318742,22.370668411254883,5667700,0.0,0.0
2016-11-25 00:00:00-05:00,22.363760734455607,22.412092208862305,22.267097785642214,22.412092208862305,1507000,0.0,0.0
2016-11-28 00:00:00-05:00,22.191154757833672,22.343055231643504,21.88045175737001,21.94259262084961,5531000,0.0,0.0
2016-11-29 00:00:00-05:00,22.06687644864219,22.498409558012707,21.99783220469054,22.363771438598633,5712900,0.0,0.0
2016-11-30 00:00:00-05:00,22.81946396130725,23.2682593239999,22.81946396130725,23.13707160949707,7345100,0.0,0.0
2016-12-01 00:00:00-05:00,23.385626372431346,24.103697633266652,23.358010273066427,23.73775863647461,7613600,0.0,0.0
2016-12-02 00:00:00-05:00,23.848236546401182,23.848236546401182,23.344206398729984,23.578960418701172,5881800,0.0,0.0
2016-12-05 00:00:00-05:00,23.85513991439975,23.993230979183036,23.399441244322507,23.578960418701172,6612000,0.0,0.0
2016-12-06 00:00:00-05:00,23.896570769546873,24.034661850195874,23.627294610908883,23.958711624145508,4585300,0.0,0.0
2016-12-07 00:00:00-05:00,23.979419041010345,24.22107903696518,23.561695524335338,24.2072696685791,6267200,0.0,0.0
2016-12-08 00:00:00-05:00,24.421314131957406,24.683686926279314,24.000137514034126,24.538692474365234,6598600,0.0,0.0
2016-12-09 00:00:00-05:00,24.53869022608275,24.573212335203834,24.07608553548233,24.517974853515625,4745900,0.0,0.0
2016-12-12 00:00:00-05:00,24.22108459038967,24.64225857032743,24.00013727942117,24.17275047302246,4836100,0.0,0.0
2016-12-13 00:00:00-05:00,24.269410006203266,24.303932109518865,23.56514803632096,24.02775001525879,6048200,0.0,0.0
2016-12-14 00:00:00-05:00,23.77228454069802,24.72510991876724,23.585862012345274,23.910375595092773,7098400,0.0,0.0
2016-12-15 00:00:00-05:00,24.248697595192606,24.725111634215097,23.8758551464868,24.442026138305664,6350200,0.0,0.0
2016-12-16 00:00:00-05:00,24.656063526932932,24.89081753355006,24.248696357622855,24.38678741455078,13133400,0.0,0.0
2016-12-19 00:00:00-05:00,24.372977044596187,24.45583062180343,24.069868912269936,24.421308517456055,5258300,0.0,0.0
2016-12-20 00:00:00-05:00,24.662977528779724,24.946063102071005,24.56631454773422,24.911540985107422,3430700,0.0,0.0
2016-12-21 00:00:00-05:00,24.89082038981911,24.92534249954561,24.645709986732374,24.870107650756836,2900300,0.0,0.0
2016-12-22 00:00:00-05:00,24.870105909003744,24.966768863015506,24.75963358529488,24.85629653930664,3788100,0.0,0.0
2016-12-23 00:00:00-05:00,24.870107117082096,25.084148406982422,24.794156896992686,25.084148406982422,1896100,0.0,0.0
2016-12-27 00:00:00-05:00,25.12557103771859,25.2429493556138,24.973670614748713,25.17390251159668,1935800,0.0,0.0
2016-12-28 00:00:00-05:00,25.18771351043324,25.214642176422785,24.77344295499198,24.85629653930664,2837800,0.0,0.0
2016-12-29 00:00:00-05:00,24.82178337609756,24.870114870518858,24.32810942547809,24.35917854309082,3783600,0.0,0.0
2016-12-30 00:00:00-05:00,24.40059816592971,24.628446183980774,24.269413103043828,24.600830078125,3394300,0.0,0.0
2017-01-03 00:00:00-05:00,25.16009714888415,25.601989119350158,24.552500627996274,24.75963592529297,5045900,0.0,0.0
2017-01-04 00:00:00-05:00,24.87700991034825,25.028910347016183,24.73892147759706,24.97367286682129,4354900,0.0,0.0
2017-01-05 00:00:00-05:00,24.87010870493775,25.03236552478491,24.321197391707308,24.662973403930664,3725200,0.0,0.0
2017-01-06 00:00:00-05:00,24.79416465759277,24.911543025525436,24.656073544559188,24.794164657592773,3623500,0.0,0.0
2017-01-09 00:00:00-05:00,24.600836693420916,24.738927795305166,24.26941962921993,24.635358810424805,3035600,0.0,0.0
2017-01-10 00:00:00-05:00,24.773443985552788,25.11176433866789,24.71820650446653,25.049623489379883,3730400,0.0,0.0
2017-01-11 00:00:00-05:00,24.973672039373202,25.11176310141707,24.74582402578857,25.0427188873291,4273300,0.0,0.0
2017-01-12 00:00:00-05:00,24.92535483797208,24.95297359297224,24.279782901527444,24.80107307434082,3961600,0.0,0.0
2017-01-13 00:00:00-05:00,24.99438534299638,25.532937543160198,24.787250084000124,25.05652618408203,5200800,0.0,0.0
2017-01-17 00:00:00-05:00,24.738924795673793,24.794159649408968,23.454682181443367,23.55824851989746,8472300,0.0,0.0
2017-01-18 00:00:00-05:00,23.7239553279708,24.179654007200604,23.337300865585377,24.1589412689209,6386100,0.0,0.0
2017-01-19 00:00:00-05:00,24.117514598752592,24.45928797011809,23.7584788552111,23.97942352294922,5737300,0.0,0.0
2017-01-20 00:00:00-05:00,24.552495278862065,24.980575151193953,24.372976128812553,24.732011795043945,8164500,0.0,0.0
2017-01-23 00:00:00-05:00,24.580114010223863,24.835583394631097,24.4282162137813,24.780345916748047,4893700,0.0,0.0
2017-01-24 00:00:00-05:00,24.828672999706438,25.139377173151942,24.769985165241025,25.063426971435547,6052500,0.0,0.0
2017-01-25 00:00:00-05:00,25.38104096920292,25.919595884823064,25.320972972911807,25.905786514282227,5714200,0.0,0.0
2017-01-26 00:00:00-05:00,25.898882251595744,26.202683156162923,25.69174694730704,25.919597625732422,4795700,0.0,0.0
2017-01-27 00:00:00-05:00,25.84364465876794,25.878166766843467,25.456990200265203,25.539846420288086,4278600,0.0,0.0
2017-01-30 00:00:00-05:00,25.229144543232252,25.38104235976732,24.787255197187942,25.222238540649414,4981900,0.0,0.0
2017-01-31 00:00:00-05:00,25.18065171986018,25.55492857756497,24.86181956433239,25.069751739501953,4774900,0.14,0.0
2017-02-01 00:00:00-05:00,25.326196965488446,25.755923694384986,25.21876330026407,25.291542053222656,4795900,0.0,0.0
2017-02-02 00:00:00-05:00,25.083622928438764,25.104418003961886,24.70934594104824,24.979658126831055,4355900,0.0,0.0
2017-02-03 00:00:00-05:00,25.51335133224239,25.57919491020101,25.201451654537355,25.499488830566406,3873300,0.0,0.0
2017-02-06 00:00:00-05:00,25.166789734141375,25.58958401985088,25.09747724500785,25.277687072753906,4633600,0.0,0.0
2017-02-07 00:00:00-05:00,25.367788844012914,25.513343746331827,25.177185451644597,25.360858917236328,3815800,0.0,0.0
2017-02-08 00:00:00-05:00,25.125203009887997,25.145995435264076,24.4251640342144,24.50140380859375,8451800,0.0,0.0
2017-02-09 00:00:00-05:00,24.50139793308398,25.142525764448013,24.404363112596606,25.118267059326172,5731000,0.0,0.0
2017-02-10 00:00:00-05:00,25.055893429713855,25.319272967288942,25.01430593451721,25.243030548095703,3283800,0.0,0.0
2017-02-13 00:00:00-05:00,25.513346479221372,25.783658600481036,25.444033984025726,25.58958625793457,3506200,0.0,0.0
2017-02-14 00:00:00-05:00,25.589581431317683,26.386657789717148,25.48561667413569,26.324277877807617,5148600,0.0,0.0
2017-02-15 00:00:00-05:00,26.407449502698903,26.636176721554147,26.17179235781809,26.594589233398438,3840400,0.0,0.0
2017-02-16 00:00:00-05:00,26.41438825987051,26.611924247878406,26.324283336427897,26.511423110961914,2756900,0.0,0.0
2017-02-17 00:00:00-05:00,26.144071087721795,26.227243423461914,25.95693134930587,26.227243423461914,5495900,0.0,0.0
2017-02-21 00:00:00-05:00,26.34507392301655,26.497558760651867,26.071298173991256,26.372798919677734,4622400,0.0,0.0
2017-02-22 00:00:00-05:00,26.206450621935307,26.29655288268507,25.99851581958762,26.109413146972656,5247700,0.0,0.0
2017-02-23 00:00:00-05:00,26.22723837963664,26.241100873594206,25.4856121389091,25.81830406188965,5960200,0.0,0.0
2017-02-24 00:00:00-05:00,25.471760416621127,25.755935052924052,25.270758135235734,25.402450561523438,7559300,0.0,0.0
2017-02-27 00:00:00-05:00,25.485617452543906,25.82523937131267,25.409375041881265,25.776721954345703,4015400,0.0,0.0
2017-02-28 00:00:00-05:00,25.64503204825567,25.94653540390657,25.5202722213657,25.90148162841797,4450200,0.0,0.0
2017-03-01 00:00:00-05:00,26.629250340081285,27.551086711758916,26.573802986988653,27.440189361572266,7133700,0.0,0.0
2017-03-02 00:00:00-05:00,27.502567415609615,27.544154910601392,26.34507392301655,26.372798919677734,5930200,0.0,0.0
2017-03-03 00:00:00-05:00,26.504491610536448,26.705491228440724,26.428249190917033,26.553009033203125,4489400,0.0,0.0
2017-03-06 00:00:00-05:00,26.386659576497582,26.65004173839514,26.164864906689434,26.52528190612793,2723000,0.0,0.0
2017-03-07 00:00:00-05:00,26.490637242450696,26.58073954419905,26.17180496764205,26.317359924316406,2628300,0.0,0.0
2017-03-08 00:00:00-05:00,26.73321211342967,26.78172952863365,26.1787254796693,26.234172821044922,3445600,0.0,0.0
2017-03-09 00:00:00-05:00,26.331218470378545,26.518355619121554,26.019318815804116,26.15100860595703,2948900,0.0,0.0
2017-03-10 00:00:00-05:00,26.379728281045455,26.435175623619973,25.624239399961365,26.088621139526367,4473000,0.0,0.0
2017-03-13 00:00:00-04:00,26.05396644883924,26.24803611555656,25.84534155711812,25.90148162841797,4176300,0.0,0.0
2017-03-14 00:00:00-04:00,25.783654524770082,25.82523937131267,25.45789245884823,25.776721954345703,3378100,0.0,0.0
2017-03-15 00:00:00-04:00,25.92228134845515,26.081696123872756,25.402449524440687,25.492551803588867,5340000,0.0,0.0
2017-03-16 00:00:00-04:00,25.686615956947367,25.859893176355808,25.485613747873447,25.714338302612305,3363700,0.0,0.0
2017-03-17 00:00:00-04:00,25.67968607745567,25.783653477591447,25.243026698486556,25.381649017333984,13510100,0.0,0.0
2017-03-20 00:00:00-04:00,25.298483165581764,25.402450592355986,25.021238456851503,25.111343383789062,5881900,0.0,0.0
2017-03-21 00:00:00-04:00,25.312338904296713,25.374718814898788,23.71125629484393,23.815223693847656,7594800,0.0,0.0
2017-03-22 00:00:00-04:00,23.648881869158537,24.189508767765115,23.184500038972327,23.863746643066406,7066700,0.0,0.0
2017-03-23 00:00:00-04:00,23.773643217755478,24.44595993655199,23.60729850308518,23.960783004760742,4736700,0.0,0.0
2017-03-24 00:00:00-04:00,24.113255994674244,24.210290804471683,23.579561896788064,23.9191837310791,4923000,0.0,0.0
2017-03-27 00:00:00-04:00,23.18449141213085,23.78056544233577,22.865661977742306,23.73204803466797,5075300,0.0,0.0
2017-03-28 00:00:00-04:00,23.621158184187994,24.45981951756289,23.600363114334865,24.27960968017578,4379400,0.0,0.0
2017-03-29 00:00:00-04:00,24.25881702140179,24.383576863317668,23.46867311860204,23.905332565307617,11159000,0.0,0.0
2017-03-30 00:00:00-04:00,23.946920448457725,24.43209737911276,23.78057573417698,24.175647735595703,5519000,0.0,0.0
2017-03-31 00:00:00-04:00,24.03009083787858,24.279610532869174,23.849883638163895,23.946918487548828,5060900,0.0,0.0
2017-04-03 00:00:00-04:00,24.009296255017997,24.258815927599194,23.62808681924166,24.134056091308594,5149400,0.0,0.0
2017-04-04 00:00:00-04:00,23.960775500030255,24.362779948574943,23.842948251043477,24.189502716064453,4645400,0.0,0.0
2017-04-05 00:00:00-04:00,24.49447025730825,24.640022501407515,23.822153733610513,23.829086303710938,4949100,0.0,0.0
2017-04-06 00:00:00-04:00,23.822155899765843,24.286540310691123,23.66967371570171,24.203365325927734,3104300,0.0,0.0
2017-04-07 00:00:00-04:00,23.93998329492755,24.196432861044393,23.773635986851286,24.002363204956055,3748100,0.0,0.0
2017-04-10 00:00:00-04:00,23.995430970109865,24.3211930208089,23.70432648191134,23.829086303710938,3944900,0.0,0.0
2017-04-11 00:00:00-04:00,23.648876497111164,23.829086303710938,23.309254594212884,23.829086303710938,4157600,0.0,0.0
2017-04-12 00:00:00-04:00,23.766708741906044,23.801363663831037,23.219151985887542,23.37856674194336,4051800,0.0,0.0
2017-04-13 00:00:00-04:00,23.260744689236116,23.662746632820376,23.038949966430664,23.038949966430664,3882500,0.0,0.0
2017-04-17 00:00:00-04:00,23.066670223082983,23.53798462712206,22.96616908533921,23.5102596282959,3349500,0.0,0.0
2017-04-18 00:00:00-04:00,23.31619104894952,23.628090690781796,23.115188763768547,23.357778549194336,4819000,0.0,0.0
2017-04-19 00:00:00-04:00,23.59343321095903,23.903251990071453,23.48946579359179,23.71819305419922,7394200,0.0,0.0
2017-04-20 00:00:00-04:00,24.01623030132678,24.778649219717582,24.01623030132678,24.44595718383789,5212300,0.0,0.0
2017-04-21 00:00:00-04:00,24.452882205799863,24.60536701648933,23.92958686729872,24.189502716064453,7131100,0.0,0.0
2017-04-24 00:00:00-04:00,25.014301101028952,25.34699306631271,24.712797768115216,24.84795379638672,7965300,0.0,0.0
2017-04-25 00:00:00-04:00,25.284614978619516,25.402444878727586,25.05589039276405,25.263822555541992,7075100,0.0,0.0
2017-04-26 00:00:00-04:00,25.18758674474115,25.714348538056996,25.173724244390524,25.50641632080078,5828300,0.0,0.0
2017-04-27 00:00:00-04:00,25.520269693091766,25.603442021444955,25.12519782841332,25.485614776611328,7426000,0.0,0.0
2017-04-28 00:00:00-04:00,25.48562971636619,25.81832186880475,25.360869828701453,25.444042205810547,7819500,0.0,0.0
2017-05-01 00:00:00-04:00,25.73625190869031,26.07717399261749,25.67363318758409,25.83365821838379,4659400,0.14,0.0
2017-05-02 00:00:00-04:00,25.805831879983625,25.97281605199625,25.41620391470308,25.63189125061035,3858200,0.0,0.0
2017-05-03 00:00:00-04:00,25.46490672642285,25.951941012757096,25.367500399980667,25.88932228088379,3536900,0.0,0.0
2017-05-04 00:00:00-04:00,26.21632615624519,26.445926356820344,25.931063692425887,25.979766845703125,3838600,0.0,0.0
2017-05-05 00:00:00-04:00,26.035428690988056,26.084134502571395,25.624931407857687,25.72233772277832,3105300,0.0,0.0
2017-05-08 00:00:00-04:00,25.757127326673515,26.17458375300119,25.757127326673515,25.99368667602539,2760600,0.0,0.0
2017-05-09 00:00:00-04:00,26.028475222552597,26.223287874757883,25.757128270088568,25.868450164794922,2615900,0.0,0.0
2017-05-10 00:00:00-04:00,25.77800038578939,25.91715341818822,25.624934438861676,25.88932228088379,2499400,0.0,0.0
2017-05-11 00:00:00-04:00,25.77103524474778,25.864961983846634,25.40227943502789,25.74320411682129,2632200,0.0,0.0
2017-05-12 00:00:00-04:00,25.60405759912238,25.60405759912238,25.04744817060033,25.49969482421875,3345100,0.0,0.0
2017-05-15 00:00:00-04:00,25.54839576136644,25.79887064594813,25.485777040221016,25.757123947143555,3529900,0.0,0.0
2017-05-16 00:00:00-04:00,25.80583035831764,25.95889895245976,25.548398985179432,25.798873901367188,3486200,0.0,0.0
2017-05-17 00:00:00-04:00,25.798878753229175,25.798878753229175,23.89944449962965,24.052513122558594,9944800,0.0,0.0
2017-05-18 00:00:00-04:00,23.878564912391735,24.372555570231857,23.878564912391735,23.975971221923828,6107700,0.0,0.0
2017-05-19 00:00:00-04:00,24.136003892281785,24.35864771429277,23.955106782194253,24.052513122558594,5270200,0.0,0.0
2017-05-22 00:00:00-04:00,24.20558174548754,24.32386011475175,23.85839582224341,24.052513122558594,4214500,0.0,0.0
2017-05-23 00:00:00-04:00,24.129046002068424,24.553461592003295,23.941189790746915,24.414308547973633,4377600,0.0,0.0
2017-05-24 00:00:00-04:00,24.48387686151762,24.48387686151762,23.969014193675175,24.09425163269043,4131700,0.0,0.0
2017-05-25 00:00:00-04:00,24.142963004664217,24.33081922713418,23.969022352835403,24.052513122558594,3954000,0.0,0.0
2017-05-26 00:00:00-04:00,24.010757883172094,24.22644517032264,23.89247955591464,24.101207733154297,4866800,0.0,0.0
2017-05-30 00:00:00-04:00,23.948144764215414,24.01076349744129,23.739416538170296,23.829866409301758,6637400,0.0,0.0
2017-05-31 00:00:00-04:00,23.892478511733245,23.92726609739906,23.301081593046458,23.725494384765625,5854200,0.0,0.0
2017-06-01 00:00:00-04:00,23.843778216647426,24.142956266625518,23.635050023531377,24.003803253173828,4073700,0.0,0.0
2017-06-02 00:00:00-04:00,23.781163633486187,23.93423224034385,23.488941988950963,23.746376037597656,5804100,0.0,0.0
2017-06-05 00:00:00-04:00,23.781158930569084,23.989887118746015,23.63504946425752,23.642005920410156,4939900,0.0,0.0
2017-06-06 00:00:00-04:00,23.4054469696971,23.71158412771501,23.23846547816274,23.558515548706055,3277100,0.0,0.0
2017-06-07 00:00:00-04:00,23.69071007919432,24.14991317428087,23.523728583229957,24.017719268798828,3642000,0.0,0.0
2017-06-08 00:00:00-04:00,24.01771867109809,25.06831874060818,23.927268814796548,24.783056259155273,5832400,0.0,0.0
2017-06-09 00:00:00-04:00,24.970912503038587,25.562312144789143,24.956996936325552,25.284006118774414,4730700,0.0,0.0
2017-06-12 00:00:00-04:00,25.290966863843064,25.729298000204228,25.186604076982206,25.471866607666016,6392400,0.0,0.0
2017-06-13 00:00:00-04:00,25.659719467163086,25.86844766782444,25.54143847251037,25.659719467163086,3774500,0.0,0.0
2017-06-14 00:00:00-04:00,25.42316144826656,25.468385053612334,24.776102134828665,25.450992584228516,5384300,0.0,0.0
2017-06-15 00:00:00-04:00,25.277060672797408,25.739740860458394,25.27010155934812,25.54144859313965,3167800,0.0,0.0
2017-06-16 00:00:00-04:00,25.569272549691494,25.590144575922782,25.249222428235985,25.304882049560547,5086300,0.0,0.0
2017-06-19 00:00:00-04:00,25.499696402489647,25.736255756018444,25.311840211088253,25.430118560791016,3136800,0.0,0.0
2017-06-20 00:00:00-04:00,25.249221436749284,25.388374465781485,24.936127784957645,25.00570297241211,3048600,0.0,0.0
2017-06-21 00:00:00-04:00,25.08223798441716,25.089197095834486,24.456053317148655,24.490840911865234,3832900,0.0,0.0
2017-06-22 00:00:00-04:00,24.44909234914979,24.490839052113593,24.028156380559913,24.337770462036133,4440900,0.0,0.0
2017-06-23 00:00:00-04:00,24.449093078775118,24.497796239958078,23.69071187076773,23.996849060058594,11276100,0.0,0.0
2017-06-26 00:00:00-04:00,24.073390379230567,24.35169654424306,23.93423995084861,24.115137100219727,6672300,0.0,0.0
2017-06-27 00:00:00-04:00,24.29602177931825,24.5464966684449,24.15687142235716,24.2403621673584,3570900,0.0,0.0
2017-06-28 00:00:00-04:00,24.47692160592704,24.803930785405296,24.42125933958055,24.58824348449707,5225300,0.0,0.0
2017-06-29 00:00:00-04:00,25.172687371642102,25.555356214438827,24.476924874148672,24.80393409729004,5573700,0.0,0.0
2017-06-30 00:00:00-04:00,24.970913782820915,25.054404533255127,24.553457376526765,24.824804306030273,3281200,0.0,0.0
2017-07-03 00:00:00-04:00,24.97091951921175,25.572755341566413,24.880469637224476,25.423166275024414,2328700,0.0,0.0
2017-07-05 00:00:00-04:00,25.506650881420658,25.78147736303862,25.193557253367086,25.659719467163086,5212900,0.0,0.0
2017-07-06 00:00:00-04:00,25.65276096645533,25.917151442445494,25.41620162564795,25.46490478515625,4151200,0.0,0.0
2017-07-07 00:00:00-04:00,25.55536220483632,25.833668330720368,25.318802794072052,25.791921615600586,4086600,0.0,0.0
2017-07-10 00:00:00-04:00,25.791913537929485,25.917150989942275,25.54143863390391,25.777997970581055,4071800,0.0,0.0
2017-07-11 00:00:00-04:00,25.81974362532262,25.88931880511957,25.437074828193442,25.55535316467285,3533100,0.0,0.0
2017-07-12 00:00:00-04:00,25.464906063739225,25.4718651749459,25.10311190469005,25.40924644470215,3105300,0.0,0.0
2017-07-13 00:00:00-04:00,25.492735964945023,25.694507714188543,25.325754461802422,25.638845443725586,2895600,0.0,0.0
2017-07-14 00:00:00-04:00,25.200512382935898,25.36749385543638,24.90133436940633,25.214427947998047,3606500,0.0,0.0
2017-07-17 00:00:00-04:00,25.158768616530903,25.29792162922881,24.963955991227603,25.110065460205078,2914000,0.0,0.0
2017-07-18 00:00:00-04:00,24.91524888347326,24.968822346935198,24.553452169486953,24.76218032836914,3338400,0.0,0.0
2017-07-19 00:00:00-04:00,24.894378916280623,24.894378916280623,24.289066344843906,24.539541244506836,3632200,0.0,0.0
2017-07-20 00:00:00-04:00,24.52562141418457,24.64042283226166,24.22644340871719,24.52562141418457,4893500,0.0,0.0
2017-07-21 00:00:00-04:00,24.48387985126662,24.977873211758922,23.882046813624466,23.98988914489746,6953200,0.0,0.0
2017-07-24 00:00:00-04:00,24.038590530409106,24.755227611423145,24.003802941029303,24.664777755737305,4736300,0.0,0.0
2017-07-25 00:00:00-04:00,25.144852634472294,25.270090078419276,24.83523857974862,24.94308090209961,5392500,0.0,0.0
2017-07-26 00:00:00-04:00,25.054405566466347,25.068321134466427,24.35168663426325,24.4699649810791,4156400,0.0,0.0
2017-07-27 00:00:00-04:00,24.52563183371317,24.706528943253787,24.13948337549077,24.3795223236084,5039600,0.0,0.0
2017-07-28 00:00:00-04:00,24.379514353687167,24.49779268392734,24.17774262714739,24.3099365234375,2786000,0.0,0.0
2017-07-31 00:00:00-04:00,24.47778477235567,24.66661371788643,24.362388860997957,24.533735275268555,3430400,0.18,0.0
2017-08-01 00:00:00-04:00,24.736548390455518,24.757531162312663,24.453306315118006,24.63164520263672,3066300,0.0,0.0
2017-08-02 00:00:00-04:00,24.61066867638648,24.914893600786243,24.56171330940731,24.911396026611328,3555500,0.0,0.0
2017-08-03 00:00:00-04:00,24.84844672484894,24.93586738196464,24.582689848081266,24.63164520263672,4182500,0.0,0.0
2017-08-04 00:00:00-04:00,24.911396026611328,25.386964735438184,24.84845303079991,24.911396026611328,3751300,0.0,0.0
2017-08-07 00:00:00-04:00,24.911399432562977,24.981337586286354,24.71557793787307,24.722570419311523,4100800,0.0,0.0
2017-08-08 00:00:00-04:00,24.666615090988568,25.219114332608285,24.62814978506144,24.7155704498291,3549400,0.0,0.0
2017-08-09 00:00:00-04:00,24.449810587184206,24.540728824449285,24.26797678052098,24.49876594543457,2555100,0.0,0.0
2017-08-10 00:00:00-04:00,24.226021263616772,24.365894901638796,23.547635853324,23.575611114501953,4239900,0.0,0.0
2017-08-11 00:00:00-04:00,23.589594799830955,23.806399035898888,23.232919617001574,23.351810455322266,4223700,0.0,0.0
2017-08-14 00:00:00-04:00,23.71547729003434,24.212026014290423,23.63504910642279,23.932281494140625,3061800,0.0,0.0
2017-08-15 00:00:00-04:00,24.233017856752422,24.414851729508072,23.757449059861763,23.77143669128418,3188800,0.0,0.0
2017-08-16 00:00:00-04:00,23.88333333772114,24.051179566846635,23.63855380743387,23.743459701538086,2988900,0.0,0.0
2017-08-17 00:00:00-04:00,23.67351638355188,23.7749246809589,22.918203181573816,22.946178436279297,4202300,0.0,0.0
2017-08-18 00:00:00-04:00,22.90421514510907,23.369293741778772,22.701398553917716,23.12101936340332,3972300,0.0,0.0
2017-08-21 00:00:00-04:00,23.121015532225233,23.155983260254736,22.799305497900523,22.869243621826172,6705200,0.0,0.0
2017-08-22 00:00:00-04:00,23.051085715239754,23.407763606130295,23.016117974608893,23.372793197631836,4825300,0.0,0.0
2017-08-23 00:00:00-04:00,23.17696759140261,23.77842222754635,23.13500737725955,23.428739547729492,3893900,0.0,0.0
2017-08-24 00:00:00-04:00,23.55462470809417,23.813389135171747,23.456713988003575,23.77842140197754,5454400,0.0,0.0
2017-08-25 00:00:00-04:00,23.855355643370196,24.037189484351472,23.66652665396612,23.673519134521484,2763500,0.0,0.0
2017-08-28 00:00:00-04:00,23.73646054155777,23.76443579764083,23.281874635610667,23.407760620117188,5160400,0.0,0.0
2017-08-29 00:00:00-04:00,23.023103683603452,23.379781469581275,22.848262364009138,23.29585838317871,4448500,0.0,0.0
2017-08-30 00:00:00-04:00,23.316842718631904,23.638550164770923,23.316842718631904,23.351810455322266,3180800,0.0,0.0
2017-08-31 00:00:00-04:00,23.49168270825293,23.533645590569364,23.155987653322907,23.16997528076172,3633600,0.0,0.0
2017-09-01 00:00:00-04:00,23.27487869446618,23.708487145374832,23.183963117095452,23.50567054748535,2883500,0.0,0.0
2017-09-05 00:00:00-04:00,23.365800415939688,23.39377567523138,22.736370421214424,22.83428382873535,3952300,0.0,0.0
2017-09-06 00:00:00-04:00,23.002128365095178,23.204944978313314,22.806306900121733,22.91820526123047,3997100,0.0,0.0
2017-09-07 00:00:00-04:00,22.862252875074475,22.897223277700263,22.03700286294185,22.43564224243164,5217000,0.0,0.0
2017-09-08 00:00:00-04:00,22.463614630144715,23.093044521682376,22.463614630144715,22.946178436279297,5447300,0.0,0.0
2017-09-11 00:00:00-04:00,23.246907794037487,23.617570613866658,23.13500943326638,23.400766372680664,4412800,0.0,0.0
2017-09-12 00:00:00-04:00,23.519662776216144,24.30295139801244,23.505675145914893,24.11412239074707,5623500,0.0,0.0
2017-09-13 00:00:00-04:00,23.98822291598429,24.44630888055488,23.932275094062913,24.260974884033203,4051100,0.0,0.0
2017-09-14 00:00:00-04:00,24.449818658439163,24.7155783108631,24.29596005366136,24.323932647705078,5508000,0.0,0.0
2017-09-15 00:00:00-04:00,24.2609791102701,24.596674103874644,24.072150176142543,24.58968162536621,6791100,0.0,0.0
2017-09-18 00:00:00-04:00,24.603679249368927,24.98133727110708,24.5687115068823,24.890419006347656,3552400,0.0,0.0
2017-09-19 00:00:00-04:00,24.911392118043644,25.18414416780952,24.806488920062073,25.051265716552734,4242300,0.0,0.0
2017-09-20 00:00:00-04:00,25.072243181869585,25.160365487191832,24.502261462721453,25.030282974243164,8886700,0.0,0.0
2017-09-21 00:00:00-04:00,25.058264140349756,25.446409491861406,25.04427651188317,25.365983963012695,4440000,0.0,0.0
2017-09-22 00:00:00-04:00,25.24008891465477,25.540816149070896,25.198126044317732,25.42192268371582,2597000,0.0,0.0
2017-09-25 00:00:00-04:00,25.40094488568898,25.638729170093626,25.219111100140307,25.498855590820312,3923700,0.0,0.0
2017-09-26 00:00:00-04:00,25.554808000146604,25.88350786796579,25.428922036176083,25.750629425048828,4179900,0.0,0.0
2017-09-27 00:00:00-04:00,26.240193174505084,26.327613859654207,25.95695100833955,26.030384063720703,4290400,0.0,0.0
2017-09-28 00:00:00-04:00,26.12130138288262,26.17725190565466,25.72266324566902,25.925479888916016,3760500,0.0,0.0
2017-09-29 00:00:00-04:00,25.995406232755975,26.61434600088835,25.914980719388968,26.484962463378906,5707400,0.0,0.0
2017-10-02 00:00:00-04:00,26.247185655455276,26.366079174549228,25.820572285068735,26.030384063720703,9024100,0.0,0.0
2017-10-03 00:00:00-04:00,26.051359516577207,26.15626538714651,25.69468435880238,25.764619827270508,6926000,0.0,0.0
2017-10-04 00:00:00-04:00,25.261079234796718,25.715667843144416,25.247091605692603,25.575794219970703,11398200,0.0,0.0
2017-10-05 00:00:00-04:00,25.652724668494304,26.107313273694505,25.505858565719144,25.967439651489258,4741800,0.0,0.0
2017-10-06 00:00:00-04:00,26.09331989088421,26.35208430079029,25.925471047676545,26.219205856323242,5049600,0.0,0.0
2017-10-09 00:00:00-04:00,26.296136682374055,26.443005436745626,25.974429254449948,26.09332275390625,3696900,0.0,0.0
2017-10-10 00:00:00-04:00,26.114303926506825,26.477974251639967,26.068846136315404,26.44300651550293,3643500,0.0,0.0
2017-10-11 00:00:00-04:00,26.28215092304892,26.3940492714379,26.002403718142936,26.191232681274414,4005400,0.0,0.0
2017-10-12 00:00:00-04:00,26.25417432871127,26.352085045069906,25.904491674363594,25.988414764404297,2885500,0.0,0.0
2017-10-13 00:00:00-04:00,25.876515473095193,26.110802202631124,25.533825310536038,25.86252784729004,3742600,0.0,0.0
2017-10-16 00:00:00-04:00,25.90449319236181,26.0919215266982,25.820567429536144,25.91148567199707,3366100,0.0,0.0
2017-10-17 00:00:00-04:00,26.04437083674355,26.05136331746372,25.596774702495207,25.652725219726562,3307700,0.0,0.0
2017-10-18 00:00:00-04:00,25.792597977151008,26.100317807967794,25.631744247324,26.00240707397461,5668700,0.0,0.0
