Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-14 00:00:00-05:00,11.364179995906506,11.364179995906506,11.004228207218492,11.1842041015625,1964000,0.0,0.0
2001-11-15 00:00:00-05:00,11.132778287610442,11.307611838797898,11.107067875113792,11.276759147644043,867300,0.0,0.0
2001-11-16 00:00:00-05:00,11.312754941790292,11.76526470791455,11.302470383726472,11.441308975219727,1851600,0.0,0.0
2001-11-19 00:00:00-05:00,11.312756318658252,11.693276186227465,11.312756318658252,11.482447624206543,1231800,0.0,0.0
2001-11-20 00:00:00-05:00,11.441306045262762,11.698414046279902,11.441306045262762,11.682987213134766,1182300,0.0,0.0
2001-11-21 00:00:00-05:00,11.724133004656817,11.775554838520819,11.647000744255767,11.76012897491455,1016400,0.0,0.0
2001-11-23 00:00:00-05:00,11.765265821292216,11.765265821292216,11.415599641137463,11.508157730102539,328800,0.0,0.0
2001-11-26 00:00:00-05:00,11.364178134446428,11.559579857494029,11.302471759342705,11.482447624206543,2417500,0.0,0.0
2001-11-27 00:00:00-05:00,11.441309923637084,11.621285781515121,11.441309923637084,11.518442153930664,1536000,0.0,0.0
2001-11-28 00:00:00-05:00,11.790979295216328,11.790979295216328,11.559581580081845,11.724130630493164,871900,0.0,0.0
2001-11-29 00:00:00-05:00,11.724130111350071,11.801263333505918,11.5698656286177,11.765267372131348,523100,0.0,0.0
2001-11-30 00:00:00-05:00,11.775555261975503,11.82697709768866,11.672712571339131,11.80126667022705,2255100,0.0,0.0
2001-12-03 00:00:00-05:00,11.816692534388041,11.929820769114972,11.4413148010249,11.80126667022705,1037600,0.0,0.0
2001-12-04 00:00:00-05:00,11.80126667022705,11.82183481603835,11.647001163087584,11.80126667022705,578700,0.0,0.0
2001-12-05 00:00:00-05:00,11.842400399386802,11.981238039245104,11.801263139282558,11.929817199707031,1370400,0.0,0.0
2001-12-06 00:00:00-05:00,11.929815593420294,12.24348679168488,11.888678338854962,12.058369636535645,509400,0.0,0.0
2001-12-07 00:00:00-05:00,11.981236426034824,12.228060934216327,11.929815593420294,12.058369636535645,1175600,0.0,0.0
2001-12-10 00:00:00-05:00,12.053224178150812,12.053224178150812,11.92981244700392,12.00694465637207,1396900,0.0,0.0
2001-12-11 00:00:00-05:00,12.006945685692418,12.264053726153543,12.006945685692418,12.078935623168945,1376300,0.0,0.0
2001-12-12 00:00:00-05:00,12.161214828491211,12.315480300998647,12.084082582632353,12.161214828491211,1933800,0.0,0.0
2001-12-13 00:00:00-05:00,12.212633918540616,12.264055731197635,12.006947648702042,12.073795318603516,1813400,0.0,0.0
2001-12-14 00:00:00-05:00,12.032660804701075,12.521166665000557,12.032660804701075,12.382328033447266,2133900,0.0,0.0
2001-12-17 00:00:00-05:00,12.485170375618996,12.726851649824326,12.094365924434687,12.181782722473145,1285500,0.0,0.0
2001-12-18 00:00:00-05:00,12.28976765963203,12.387469017625513,12.084081364479662,12.181782722473145,1949800,0.0,0.0
2001-12-19 00:00:00-05:00,12.279480414283482,12.402893145175454,11.826970663907407,12.089221000671387,3143500,0.0,0.0
2001-12-20 00:00:00-05:00,12.089227216427421,12.186928603288461,11.826976744825629,12.125222206115723,3660000,0.0,0.0
2001-12-21 00:00:00-05:00,11.878398057642354,12.114937111377627,11.868113495099987,12.017236709594727,2871400,0.0,0.0
2001-12-24 00:00:00-05:00,12.032659530639648,12.0789390695905,11.981237711717633,12.032659530639648,1578200,0.0,0.0
2001-12-26 00:00:00-05:00,12.084082970486849,12.186926622126041,11.955528896332734,11.981239318847656,2152100,0.0,0.0
2001-12-27 00:00:00-05:00,12.058370917598868,12.28976763131603,11.929816860826127,12.10979175567627,1772400,0.0,0.0
2001-12-28 00:00:00-05:00,12.135500462391954,12.366897124757523,12.03265684748099,12.09436321258545,1977900,0.0,0.0
2001-12-31 00:00:00-05:00,12.135503090877364,12.366899803362228,12.10979169118597,12.34118938446045,1596000,0.0,0.0
2002-01-02 00:00:00-05:00,12.366898990761348,12.444032203977667,12.04808550185348,12.253771781921387,2708100,0.0,0.0
2002-01-03 00:00:00-05:00,12.243490606646198,12.315481560159395,12.10979424245291,12.212637901306152,1501300,0.0,0.0
2002-01-04 00:00:00-05:00,12.2383441629168,12.474884105507458,12.21263374734345,12.31547737121582,2971800,0.0,0.0
2002-01-07 00:00:00-05:00,12.341185558308126,12.392607360958937,12.03265572319256,12.264053344726562,2623000,0.0,0.0
2002-01-08 00:00:00-05:00,12.212636699589817,12.41832301626707,12.094367190099112,12.382328033447266,2397100,0.0,0.0
2002-01-09 00:00:00-05:00,12.382322496938821,12.418317463664193,12.197204404306294,12.289763450622559,2569100,0.0,0.0
2002-01-10 00:00:00-05:00,12.495453505414028,12.495453505414028,12.341189034794926,12.444032669067383,2023900,0.0,0.0
2002-01-11 00:00:00-05:00,12.444033021646797,12.49545385945036,12.212635328372318,12.34118938446045,1845800,0.0,0.0
2002-01-14 00:00:00-05:00,12.366901852724148,12.41832367983861,12.238347775332878,12.330906867980957,1516500,0.0,0.0
2002-01-15 00:00:00-05:00,12.26405750028564,12.372042439731636,12.161213860136428,12.238346099853516,1548300,0.0,0.0
2002-01-16 00:00:00-05:00,12.315475135801483,12.315475135801483,12.104646627841698,12.186921119689941,1409800,0.0,0.0
2002-01-17 00:00:00-05:00,12.228065706830481,12.433752059936523,12.222923425404092,12.433752059936523,2317000,0.0,0.0
2002-01-18 00:00:00-05:00,12.495453505414028,12.546875322550257,12.310336336829021,12.444032669067383,1503600,0.0,0.0
2002-01-22 00:00:00-05:00,12.598294391631352,12.67542661011612,12.45945580988515,12.58800983428955,2034700,0.0,0.0
2002-01-23 00:00:00-05:00,12.59829785958612,12.639435119487876,12.212635680211035,12.238346099853516,2306700,0.0,0.0
2002-01-24 00:00:00-05:00,12.392610238921218,12.469742470415364,12.305193448350641,12.418320655822754,2413800,0.0,0.0
2002-01-25 00:00:00-05:00,12.469743323982069,13.36962170818696,12.377184247537516,13.184503555297852,2492400,0.0,0.0
2002-01-28 00:00:00-05:00,13.081665143489491,13.472469714813995,12.881120085873938,13.36962604522705,1486900,0.0,0.0
2002-01-29 00:00:00-05:00,13.318198712180589,13.909547116199878,13.215356065840876,13.354193687438965,2980800,0.0,0.0
2002-01-30 00:00:00-05:00,13.34391220279812,13.446754865272156,12.85540636848001,13.11251449584961,1981800,0.0,0.0
2002-01-31 00:00:00-05:00,13.15364919749174,13.15364919749174,12.855403867008716,13.086801528930664,2352100,0.0,0.0
2002-02-01 00:00:00-05:00,12.932538130410963,12.958249530667187,12.546875953674316,12.546875953674316,4133400,0.0,0.0
2002-02-04 00:00:00-05:00,12.495456491967841,12.61886927490766,11.415602977957889,12.212637901306152,3861300,0.0,0.0
2002-02-05 00:00:00-05:00,12.08408136265252,12.135503181630243,11.77555142957581,11.955527305603027,3665100,0.0,0.0
2002-02-06 00:00:00-05:00,12.34118990326824,12.582871185789633,12.22292040208477,12.300052642822266,2942300,0.0,0.0
2002-02-07 00:00:00-05:00,12.300052125743832,12.546875678043532,12.264057146965493,12.34118938446045,1683200,0.0,0.0
2002-02-08 00:00:00-05:00,12.392606215962262,12.747415542602539,12.351468973800289,12.747415542602539,1214000,0.0,0.0
2002-02-11 00:00:00-05:00,12.778270010972802,12.886254918910657,12.454313325580525,12.526304244995117,2064500,0.0,0.0
2002-02-12 00:00:00-05:00,12.59829992550573,12.773133553955523,12.546878096998766,12.752564430236816,1156500,0.0,0.0
2002-02-13 00:00:00-05:00,12.80398274081682,13.009669017542043,12.649718278470289,12.726850509643555,1899000,0.0,0.0
2002-02-14 00:00:00-05:00,12.726848205902193,12.726848205902193,12.315475726916047,12.526304244995117,3033900,0.0,0.0
2002-02-15 00:00:00-05:00,12.598297177774256,12.598297177774256,12.186924601019912,12.366899490356445,1902200,0.0,0.0
2002-02-19 00:00:00-05:00,12.336050843538553,12.341193125035439,11.981241266572608,12.125222206115723,2002100,0.0,0.0
2002-02-20 00:00:00-05:00,12.197208553513319,12.2280622333073,12.022374957839222,12.10979175567627,943100,0.0,0.0
2002-02-21 00:00:00-05:00,12.161213919997296,12.28976798042177,11.85268397882063,11.929817199707031,1624200,0.0,0.0
2002-02-22 00:00:00-05:00,12.032659639657505,12.032659639657505,11.312757110595705,11.569865226745605,2532900,0.0,0.0
2002-02-25 00:00:00-05:00,11.77554803907587,11.950381584787028,11.77554803907587,11.924671173095703,2515300,0.0,0.0
2002-02-26 00:00:00-05:00,12.032655711882505,12.315475135801483,11.888675841542735,12.186921119689941,1166900,0.0,0.0
2002-02-27 00:00:00-05:00,12.238346679416274,12.582871615205027,12.212636258556241,12.567445755004883,1842500,0.0,0.0
2002-02-28 00:00:00-05:00,12.726848205902193,12.845117671012042,12.341186139056674,12.526304244995117,1467600,0.0,0.0
2002-03-01 00:00:00-05:00,12.495456268491802,12.752564430236818,12.418324016126258,12.752564430236816,1293700,0.0,0.0
2002-03-04 00:00:00-05:00,12.752562315826296,13.369622194019998,12.59829783667269,12.994244575500488,1993100,0.0,0.0
2002-03-05 00:00:00-05:00,12.973672108298183,13.117652970943698,12.865687196906086,12.881113052368164,2963400,0.0,0.0
2002-03-06 00:00:00-05:00,12.95824944627093,13.019954844904715,12.624008110644356,12.855405807495117,995300,0.0,0.0
2002-03-07 00:00:00-05:00,12.855403563926227,13.102227076964141,12.624005907459772,12.958247184753418,1714400,0.0,0.0
2002-03-08 00:00:00-05:00,12.932534859083662,13.112510692193212,12.855402639405108,12.881113052368164,1085900,0.0,0.0
2002-03-11 00:00:00-05:00,12.881118456446705,12.978819832116347,12.737138514185967,12.829697608947754,1338800,0.0,0.0
2002-03-12 00:00:00-05:00,12.896543066847517,12.95824944627093,12.793699428071706,12.855405807495117,615600,0.0,0.0
2002-03-13 00:00:00-05:00,12.855406624308586,12.927396587552012,12.75256297899824,12.865691184997559,965100,0.0,0.0
2002-03-14 00:00:00-05:00,12.85540687940582,13.102230456100882,12.85540687940582,13.071377754211426,1636200,0.0,0.0
2002-03-15 00:00:00-05:00,13.061092674217756,13.24106855953441,13.009670852585902,13.11251449584961,504400,0.0,0.0
2002-03-18 00:00:00-05:00,13.626730750588811,13.678152572220664,13.009670852585902,13.11251449584961,2792000,0.0,0.0
2002-03-19 00:00:00-05:00,13.215361843096744,13.31820453439539,13.061096334963857,13.122802734375,3362800,0.0,0.0
2002-03-20 00:00:00-05:00,13.138222993701254,13.354193828319415,13.076517601404365,13.266777038574219,1655700,0.0,0.0
2002-03-21 00:00:00-05:00,13.292486631824262,13.30791248740996,13.138221210441538,13.256491661071777,1683100,0.0,0.0
2002-03-22 00:00:00-05:00,13.292488436022527,13.292488436022527,13.184502528318683,13.266777038574219,1944400,0.0,0.0
2002-03-25 00:00:00-05:00,13.266776398437203,13.266776398437203,12.881114282426942,13.086801528930664,2036100,0.0,0.0
2002-03-26 00:00:00-05:00,13.081661795186367,13.15365175699716,12.98396043216481,13.11251449584961,1944000,0.0,0.0
2002-03-27 00:00:00-05:00,13.15365350452482,13.199933052062988,13.112516237911983,13.199933052062988,1618200,0.0,0.0
2002-03-28 00:00:00-05:00,13.241064071385804,13.287343597088746,12.958245619458348,13.009666442871094,2301100,0.0,0.0
2002-04-01 00:00:00-05:00,13.035384316445173,13.086806146213739,12.855408402650106,13.025099754333496,1085900,0.0,0.0
2002-04-02 00:00:00-05:00,13.025101343969833,13.235929989040494,12.96339494455869,13.122802734375,1085000,0.0,0.0
2002-04-03 00:00:00-05:00,13.241065983018977,13.313055930821593,13.045664275787816,13.086801528930664,1118600,0.0,0.0
2002-04-04 00:00:00-05:00,13.241068465630127,13.493034310970659,13.143367103301458,13.42104434967041,1413400,0.0,0.0
2002-04-05 00:00:00-05:00,13.549599086465069,13.991824417465983,13.400475895451128,13.894124031066895,1595500,0.0,0.0
2002-04-08 00:00:00-04:00,13.899266427379281,14.192369550598992,13.703863691372995,14.110095024108887,1636700,0.0,0.0
2002-04-09 00:00:00-04:00,14.115232340266264,14.418619917792832,14.038099140618641,14.202649116516113,1432300,0.0,0.0
2002-04-10 00:00:00-04:00,14.320923303782177,14.459761931956573,14.079241029377187,14.284928321838379,944900,0.0,0.0
2002-04-11 00:00:00-04:00,14.269500838385689,14.372344479987213,13.832416832763691,13.883838653564453,695600,0.0,0.0
2002-04-12 00:00:00-04:00,13.909552822083578,14.03810691833496,13.88384239514927,14.038106918334961,966600,0.0,0.0
2002-04-15 00:00:00-04:00,13.90954427464478,13.986677469629065,13.580446304325283,13.729569435119629,1397000,0.0,0.0
2002-04-16 00:00:00-04:00,13.986676908167412,14.398049354553223,13.986676908167412,14.398049354553223,1819700,0.0,0.0
2002-04-17 00:00:00-04:00,14.398057245575222,14.758009069030528,14.295213587219473,14.526611328125,2130500,0.0,0.0
2002-04-18 00:00:00-04:00,14.552318057895485,14.680872107809012,14.398053590315078,14.59345531463623,830800,0.0,0.0
2002-04-19 00:00:00-04:00,14.57803951659736,14.675740936576071,14.320931239340936,14.480338096618652,639500,0.0,0.0
2002-04-22 00:00:00-04:00,14.552316396938261,14.75800363795504,14.552316396938261,14.650017738342285,1078800,0.0,0.0
2002-04-23 00:00:00-04:00,14.732294170008483,14.732294170008483,14.084381629927357,14.269499778747559,1671900,0.0,0.0
2002-04-24 00:00:00-04:00,14.372345975287422,14.439193662730494,14.295212745666504,14.295212745666504,918900,0.0,0.0
2002-04-25 00:00:00-04:00,14.166657500077996,14.243790723325311,13.883838950803426,13.935260772705078,1407200,0.0,0.0
2002-04-26 00:00:00-04:00,14.089528752993496,14.140950587652032,13.909552822083578,14.038106918334961,1045500,0.0,0.0
2002-04-29 00:00:00-04:00,14.14094366144589,14.320919504203998,13.996962791081517,14.130659103393555,1184100,0.0,0.0
2002-04-30 00:00:00-04:00,14.03810459570279,14.449478224118584,13.986683750341854,14.295212745666504,846600,0.0,0.0
2002-05-01 00:00:00-04:00,14.320923716567643,14.387771401991555,14.11523739896746,14.254075050354004,340300,0.0,0.0
2002-05-02 00:00:00-04:00,14.295211137094057,14.387770217592118,14.202653037385641,14.346632957458496,1185400,0.0,0.0
2002-05-03 00:00:00-04:00,14.269506430529766,14.279790994878315,13.842706817965341,13.904413223266602,1404200,0.0,0.0
2002-05-06 00:00:00-04:00,14.01753527800444,14.176942042990667,13.909549354066257,14.0123929977417,526400,0.0,0.0
2002-05-07 00:00:00-04:00,14.089520895921613,14.115232289307789,13.431324917865433,13.744996070861816,1170700,0.0,0.0
2002-05-08 00:00:00-04:00,13.873552438210563,14.44947499705344,13.66786616033437,14.243788719177246,2104100,0.0,0.0
2002-05-09 00:00:00-04:00,14.238648515744899,14.449477103907247,14.012393086696397,14.382628440856934,1565600,0.0,0.0
2002-05-10 00:00:00-04:00,14.423761604263335,14.423761604263335,14.115232720518833,14.326061248779297,1142600,0.0,0.0
2002-05-13 00:00:00-04:00,14.552320820393993,14.593458084943915,14.269502249211998,14.449478149414062,885600,0.0,0.0
2002-05-14 00:00:00-04:00,14.65516028805683,14.65516028805683,14.403194492027081,14.552316665649414,1506100,0.0,0.0
2002-05-15 00:00:00-04:00,14.619164533868597,14.655159505552419,14.490610503118138,14.614022254943848,919100,0.0,0.0
2002-05-16 00:00:00-04:00,14.680869420275316,14.907124781325068,14.603737200605218,14.809423446655273,1052900,0.0,0.0
2002-05-17 00:00:00-04:00,14.835134372877977,14.984256528768686,14.768285732025069,14.845418930053711,735600,0.0,0.0
2002-05-20 00:00:00-04:00,14.814566786582626,15.092243974232442,14.552316436287617,14.876273155212402,1011500,0.0,0.0
2002-05-21 00:00:00-04:00,14.979116342336287,15.272220378046823,14.788856911958183,15.061391830444336,905200,0.0,0.0
2002-05-22 00:00:00-04:00,15.220796530820712,15.436767328854934,14.912266679230484,15.071673393249512,1140600,0.0,0.0
2002-05-23 00:00:00-04:00,14.912265753336897,15.076814735757774,14.71686408190943,14.758001327514648,2129400,0.0,0.0
2002-05-24 00:00:00-04:00,14.758009217245576,15.169381893220367,14.655165557856964,14.886563301086426,931400,0.0,0.0
2002-05-28 00:00:00-04:00,14.91227104464469,15.287648666585886,14.891701924148908,15.174521446228027,831900,0.0,0.0
2002-05-29 00:00:00-04:00,15.400775006552118,15.45219583999808,15.066533704416202,15.092245101928711,830700,0.0,0.0
2002-05-30 00:00:00-04:00,15.04082445324253,15.16423622849746,14.94312309670294,14.999687194824219,824500,0.0,0.0
2002-05-31 00:00:00-04:00,15.143669621354888,15.760728560040551,15.138527340933797,15.632174491882324,1629600,0.0,0.0
2002-06-03 00:00:00-04:00,14.963695526123047,15.323646371703296,14.871136429011324,14.963695526123047,2208500,0.0,0.0
2002-06-04 00:00:00-04:00,14.86084383199159,14.886555223282032,14.608878082081002,14.691152572631836,1398900,0.0,0.0
2002-06-05 00:00:00-04:00,14.783719338921314,15.220803411186514,14.624312552844525,14.763150215148926,1826000,0.0,0.0
2002-06-06 00:00:00-04:00,14.768284915394835,15.143663385237241,14.768284915394835,14.83513355255127,1234100,0.0,0.0
2002-06-07 00:00:00-04:00,14.912269813390518,14.912269813390518,14.526607663044212,14.742578506469727,1497200,0.0,0.0
2002-06-10 00:00:00-04:00,14.809419744341568,15.128234081608493,14.799136170201969,15.035675048828125,998000,0.0,0.0
2002-06-11 00:00:00-04:00,14.989404678344728,15.246512823704979,14.989404678344728,14.989404678344727,1156600,0.0,0.0
2002-06-12 00:00:00-04:00,14.963688227548689,15.421340228058224,14.937976834897434,15.400772094726562,1154600,0.0,0.0
2002-06-13 00:00:00-04:00,15.395640586209892,16.197817963094305,15.395640586209892,15.673316955566406,2731400,0.0,0.0
2002-06-14 00:00:00-04:00,15.58074849091616,15.760724334240095,15.4264840428039,15.585890769958496,1642500,0.0,0.0
2002-06-17 00:00:00-04:00,15.565323964786339,15.760725681146804,15.44191219959191,15.555039405822754,1988600,0.0,0.0
2002-06-18 00:00:00-04:00,15.555037958712285,15.560180237715683,14.922552353135929,15.056248664855957,1628000,0.0,0.0
2002-06-19 00:00:00-04:00,15.040821130595818,15.441910047162553,15.015110717560127,15.26707649230957,1251400,0.0,0.0
2002-06-20 00:00:00-04:00,15.246506164003998,15.503614197059004,15.07167262306345,15.133378982543945,1392900,0.0,0.0
2002-06-21 00:00:00-04:00,15.13851953612529,15.220794018865982,14.655156214431825,14.804279327392578,2215700,0.0,0.0
2002-06-24 00:00:00-04:00,14.706582900507959,15.27222089298702,14.660303365982157,15.097387313842773,860600,0.0,0.0
2002-06-25 00:00:00-04:00,14.91227169454885,15.436772520574232,14.850565311161873,15.272223472595215,1483600,0.0,0.0
2002-06-26 00:00:00-04:00,14.809424507464355,15.015111749037311,14.552316436287617,14.876273155212402,1449300,0.0,0.0
2002-06-27 00:00:00-04:00,14.912268598540491,15.529328381140719,14.65516051925531,15.297930717468262,1691300,0.0,0.0
2002-06-28 00:00:00-04:00,15.42648438484438,15.940700531005861,15.349352159078052,15.94070053100586,8889800,0.0,0.0
2002-07-01 00:00:00-04:00,15.55504081816296,15.652742175608877,15.143668230163751,15.215658187866211,1757100,0.0,0.0
2002-07-02 00:00:00-04:00,15.169384319945424,15.421350246887007,14.603746064399632,14.629457473754883,1743200,0.0,0.0
2002-07-03 00:00:00-04:00,14.629458336408694,14.629458336408694,13.832422253616793,13.904413223266602,1682100,0.0,0.0
2002-07-05 00:00:00-04:00,13.960969228906636,14.398053182387006,13.960969228906636,14.243788719177246,658100,0.0,0.0
2002-07-08 00:00:00-04:00,14.26949567776203,14.907123475037581,14.243785267054756,14.758001327514648,1316500,0.0,0.0
2002-07-09 00:00:00-04:00,14.758006664808448,14.758006664808448,13.842701393081775,13.883838653564453,2243100,0.0,0.0
2002-07-10 00:00:00-04:00,14.86084433258502,14.89683930081485,14.526604080864583,14.572883605957031,6830500,0.0,0.0
2002-07-11 00:00:00-04:00,14.449473370828452,15.14366533872318,14.449473370828452,15.066532135009766,2504900,0.0,0.0
2002-07-12 00:00:00-04:00,15.169379827213485,15.400777538927533,15.092247583572032,15.272223472595215,2522400,0.0,0.0
2002-07-15 00:00:00-04:00,15.117958751024855,15.477910546845102,14.783718358214474,14.989404678344727,2752700,0.0,0.0
2002-07-16 00:00:00-04:00,14.994546958946701,15.22080240148485,14.814571061036578,14.989404678344727,2220400,0.0,0.0
2002-07-17 00:00:00-04:00,15.117954733053777,15.169376544617155,14.398052313534926,14.773429870605469,4005300,0.0,0.0
2002-07-18 00:00:00-04:00,14.629452799721967,14.69630048110818,14.01239290340303,14.3209228515625,5702800,0.0,0.0
2002-07-19 00:00:00-04:00,14.320921247622202,14.372343063354492,13.482748299317688,14.372343063354492,33880100,0.0,0.0
2002-07-22 00:00:00-04:00,13.88384239514927,14.26436240235857,13.493037824850276,14.038106918334961,5536700,0.0,0.0
2002-07-23 00:00:00-04:00,14.063817593388547,14.068959874665499,13.009673470570105,13.575311660766602,3629000,0.0,0.0
2002-07-24 00:00:00-04:00,13.369623798113041,14.295212745666504,13.061093821998636,14.295212745666504,4735700,0.0,0.0
2002-07-25 00:00:00-04:00,14.166654698588847,14.166654698588847,13.009668348151989,13.544453620910645,4979700,0.0,0.0
2002-07-26 00:00:00-04:00,13.446758307022298,13.601023811402717,13.143370560609721,13.36962604522705,2666000,0.0,0.0
2002-07-29 00:00:00-04:00,13.575310051741031,14.449478149414064,13.544457348526029,14.449478149414062,2627900,0.0,0.0
2002-07-30 00:00:00-04:00,14.346628193464678,14.886555656816538,13.9609661399802,14.578025817871094,1914100,0.0,0.0
2002-07-31 00:00:00-04:00,14.526611176505291,14.886562996203645,14.372346671371599,14.763150215148926,1674900,0.0,0.0
2002-08-01 00:00:00-04:00,14.706579179737219,14.752858702554283,14.372338944450089,14.398049354553223,1341000,0.0,0.0
2002-08-02 00:00:00-04:00,14.346633386338938,14.387770647702325,13.729574465888147,13.935260772705078,2380100,0.0,0.0
2002-08-05 00:00:00-04:00,13.883842431581936,13.888984713140276,13.16393968684308,13.36962604522705,1929900,0.0,0.0
2002-08-06 00:00:00-04:00,13.75528174231179,13.75528174231179,13.009667947141727,13.040521621704102,2603500,0.0,0.0
2002-08-07 00:00:00-04:00,12.932536120947429,13.729571750833175,12.932536120947429,13.544453620910645,1849400,0.0,0.0
2002-08-08 00:00:00-04:00,13.544454393608655,14.475185413991888,13.523885275426267,14.243788719177246,2335400,0.0,0.0
2002-08-09 00:00:00-04:00,14.166652084933444,14.871128519886593,13.95582357843571,14.83513355255127,981800,0.0,0.0
2002-08-12 00:00:00-04:00,14.655163922577938,14.68087434416131,14.300354416147036,14.567747116088867,1112600,0.0,0.0
2002-08-13 00:00:00-04:00,14.56774773771235,14.912272697895316,14.290071445762216,14.295212745666504,1393100,0.0,0.0
2002-08-14 00:00:00-04:00,14.39805156194932,15.14366533872318,14.223218000233922,15.066532135009766,1230500,0.0,0.0
2002-08-15 00:00:00-04:00,15.143670265289188,15.447057957506331,14.850566153561802,15.205375671386719,1058200,0.0,0.0
2002-08-16 00:00:00-04:00,15.169372511330739,15.169372511330739,14.655156493997493,14.86084270477295,1013000,0.0,0.0
2002-08-19 00:00:00-04:00,14.912265682344442,15.169373711350381,14.603735851379456,15.153946876525879,1628300,0.0,0.0
2002-08-20 00:00:00-04:00,15.153946961054976,15.153946961054976,14.706579537331221,14.83513355255127,715500,0.0,0.0
2002-08-21 00:00:00-04:00,14.937978989285574,15.02539577532859,14.619165520744799,14.840278625488281,550700,0.0,0.0
2002-08-22 00:00:00-04:00,14.860849060417197,15.657884816631167,14.860849060417197,15.565325736999512,1558800,0.0,0.0
2002-08-23 00:00:00-04:00,15.503616086211807,15.519042923159056,15.143665384547528,15.292787551879883,751100,0.0,0.0
2002-08-26 00:00:00-04:00,15.323647611049378,15.78644313403797,15.272226758086113,15.313364028930664,1499200,0.0,0.0
2002-08-27 00:00:00-04:00,15.303072172282421,15.477905735240194,14.917410074132532,15.056248664855957,1029400,0.0,0.0
2002-08-28 00:00:00-04:00,15.025396357952918,15.040823196366754,14.71172515652112,14.871131896972656,729300,0.0,0.0
2002-08-29 00:00:00-04:00,14.809424176640055,15.36991983774772,14.758003348184952,15.056248664855957,650800,0.0,0.0
2002-08-30 00:00:00-04:00,15.030541714672529,15.426488487918641,14.87113494158516,15.081963539123535,876800,0.0,0.0
2002-09-03 00:00:00-04:00,14.912266669516114,14.989398887166084,14.66030090210522,14.68601131439209,1602500,0.0,0.0
2002-09-04 00:00:00-04:00,14.68601118620408,15.066530973306648,14.655158495571264,15.004825592041016,1052200,0.0,0.0
2002-09-05 00:00:00-04:00,14.912267684936523,15.01511130266565,14.809424067207397,14.912267684936523,1047400,0.0,0.0
2002-09-06 00:00:00-04:00,15.040821271720613,15.117953492340789,14.881414551667,14.948262214660645,883800,0.0,0.0
2002-09-09 00:00:00-04:00,14.860851866934505,15.241371836668392,14.8454260046091,14.963695526123047,996400,0.0,0.0
2002-09-10 00:00:00-04:00,14.989404678344728,15.040826503574726,14.88656200867447,14.989404678344727,1080000,0.0,0.0
2002-09-11 00:00:00-04:00,15.117953803746683,15.138522919423433,14.840277607636484,14.922552108764648,565600,0.0,0.0
2002-09-12 00:00:00-04:00,14.912271901180869,14.912271901180869,14.55232011814683,14.655163764953613,1402400,0.0,0.0
2002-09-13 00:00:00-04:00,14.65516077294612,14.804283932291902,14.449474502115303,14.588313102722168,1032700,0.0,0.0
2002-09-16 00:00:00-04:00,14.603739085990624,14.78371494231585,14.423763229665399,14.732293128967285,646700,0.0,0.0
2002-09-17 00:00:00-04:00,15.040817466051731,15.06652787282334,14.248924383385088,14.315773010253906,844700,0.0,0.0
2002-09-18 00:00:00-04:00,14.243791374852737,14.320923620838494,14.074100041368183,14.110095024108887,1113000,0.0,0.0
2002-09-19 00:00:00-04:00,13.909549544641198,13.955829086850255,13.729574636927847,13.770711898803711,943500,0.0,0.0
