Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-07 00:00:00-04:00,48.06346590524632,48.50154244325037,45.73539110402211,46.19224166870117,2143200,0.0,0.0
2006-07-10 00:00:00-04:00,46.436312956479064,47.030850849897014,45.497573437617554,46.31114959716797,1789300,0.0,0.0
2006-07-11 00:00:00-04:00,46.18598604510036,46.99329782623699,44.65896823956226,46.75548553466797,3052900,0.0,0.0
2006-07-12 00:00:00-04:00,46.36747734159457,46.92446725020697,45.84804503978123,45.87933349609375,1224800,0.0,0.0
2006-07-13 00:00:00-04:00,45.253495927248345,45.49756778988095,43.513699665538816,43.851646423339844,2678200,0.0,0.0
2006-07-14 00:00:00-04:00,43.80784109364737,44.18333591951491,41.936621789556504,42.29334259033203,2625700,0.0,0.0
2006-07-17 00:00:00-04:00,42.29333888200373,43.45737608240202,42.29333888200373,43.26336669921875,1995600,0.0,0.0
2006-07-18 00:00:00-04:00,43.62009845230678,44.27095848547835,41.460999268210216,41.999210357666016,2516200,0.0,0.0
2006-07-19 00:00:00-04:00,42.15565708157462,44.11449154840628,41.849003552349465,43.5575065612793,3037100,0.0,0.0
2006-07-20 00:00:00-04:00,43.995585045878435,44.28971935768226,42.71263938879904,43.16949462890625,1503200,0.0,0.0
2006-07-21 00:00:00-04:00,43.02556299691839,43.18201958963446,40.49096428504759,40.62864685058594,2688900,0.0,0.0
2006-07-24 00:00:00-04:00,40.753808158946725,42.84406559544727,40.753808158946725,42.67509460449219,2075600,0.0,0.0
2006-07-25 00:00:00-04:00,41.930363483725735,43.61383781417758,40.991624002746796,43.40105438232422,1702800,0.0,0.0
2006-07-26 00:00:00-04:00,42.80651614085602,43.025554371813826,39.42705346071667,39.44582748413086,4573000,0.0,0.0
2006-07-27 00:00:00-04:00,39.44583436292213,39.44583436292213,37.16782681435825,37.18034362792969,5087500,0.0,0.0
2006-07-28 00:00:00-04:00,37.01762495037133,39.30188941117817,36.09765956641832,39.28311538696289,6175800,0.0,0.0
2006-07-31 00:00:00-04:00,38.97022584437481,39.990323953963035,38.17542571112157,38.82002639770508,2071400,0.0,0.0
2006-08-01 00:00:00-04:00,38.66355318998375,38.66981279072511,37.04892236275046,38.438255310058594,2953300,0.0,0.0
2006-08-02 00:00:00-04:00,39.42706325572263,41.154345459073234,39.42706325572263,40.853946685791016,3728800,0.0,0.0
2006-08-03 00:00:00-04:00,39.17673463661588,39.1829942379969,36.8674359060765,38.0565071105957,6292700,0.0,0.0
2006-08-04 00:00:00-04:00,38.53838926774258,39.60229219397297,38.18166603811058,38.80123519897461,2013800,0.0,0.0
2006-08-07 00:00:00-04:00,38.801236974808454,38.801236974808454,37.73733161254766,38.08779525756836,1837900,0.0,0.0
2006-08-08 00:00:00-04:00,38.1754247107484,39.00777528069243,37.70605473479658,38.30059051513672,1277900,0.0,0.0
2006-08-09 00:00:00-04:00,38.613491434932726,38.913887836613924,37.668492183180895,37.86249923706055,1595300,0.0,0.0
2006-08-10 00:00:00-04:00,37.64346205028335,38.30683656163975,36.936277490926784,37.89379119873047,2222800,0.0,0.0
2006-08-11 00:00:00-04:00,38.331866464354306,38.413224563672124,37.518292633190754,37.756107330322266,1170500,0.0,0.0
2006-08-14 00:00:00-04:00,38.20669884677525,39.10789033416238,37.93759332066249,38.018951416015625,1847700,0.0,0.0
2006-08-15 00:00:00-04:00,38.644783173494126,40.2093492938785,38.331869949417246,40.03411865234375,2704300,0.0,0.0
2006-08-16 00:00:00-04:00,40.009077952370376,41.10427404313248,40.002818352085306,40.84768295288086,1656800,0.0,0.0
2006-08-17 00:00:00-04:00,41.79894576536646,42.662584477168934,41.41719127997315,41.91785430908203,3506900,0.0,0.0
2006-08-18 00:00:00-04:00,41.99295084536133,42.71891176743475,41.71133087281565,42.48735427856445,1258000,0.0,0.0
2006-08-21 00:00:00-04:00,42.41224325437437,42.41224325437437,41.3358261051342,41.767642974853516,1075400,0.0,0.0
2006-08-22 00:00:00-04:00,41.93036061412884,42.268307377114226,41.1543373665377,41.46099090576172,1142800,0.0,0.0
2006-08-23 00:00:00-04:00,41.742606215713714,41.91784156489898,40.61612190471589,41.20439529418945,915300,0.0,0.0
2006-08-24 00:00:00-04:00,41.47977242614758,42.481093696682315,41.17937843232538,42.35593032836914,1238500,0.0,0.0
2006-08-25 00:00:00-04:00,42.93169915216614,42.93169915216614,41.27325788697088,41.4735221862793,1379900,0.0,0.0
2006-08-28 00:00:00-04:00,41.63622830338311,43.801587005530415,41.61745427592866,43.36977005004883,2432600,0.0,0.0
2006-08-29 00:00:00-04:00,43.46364880126259,43.795340859175134,42.8941491653456,43.78282165527344,1470500,0.0,0.0
2006-08-30 00:00:00-04:00,43.80784447374243,44.39612277028618,43.419830418091585,43.79533004760742,1192600,0.0,0.0
2006-08-31 00:00:00-04:00,44.289734760976835,44.98440248669319,43.526230520024704,43.688941955566406,1490000,0.0,0.0
2006-09-01 00:00:00-04:00,44.05818520985614,44.6589780585529,43.038084990205945,43.150733947753906,1851700,0.0,0.0
2006-09-05 00:00:00-04:00,43.33848667691138,43.34474627904517,42.36845365730448,42.77524185180664,1888800,0.0,0.0
2006-09-06 00:00:00-04:00,42.71265314665478,42.743946377512,42.06179309717313,42.618778228759766,1871400,0.0,0.0
2006-09-07 00:00:00-04:00,42.149403977586196,43.16324438972403,41.717587040202076,42.49361038208008,1986100,0.0,0.0
2006-09-08 00:00:00-04:00,42.49360997678761,43.73900307218295,42.49360997678761,43.34473419189453,1587500,0.0,0.0
2006-09-11 00:00:00-04:00,43.213316932878456,43.563778206037426,42.18696196890426,43.325965881347656,1633000,0.0,0.0
2006-09-12 00:00:00-04:00,43.4949325707041,45.297310791441184,43.26963469627743,45.14711380004883,2552900,0.0,0.0
2006-09-13 00:00:00-04:00,45.184661332346224,45.54138216695563,42.768971198087414,43.0631103515625,3429600,0.0,0.0
2006-09-14 00:00:00-04:00,43.06312243426478,43.16951657418914,42.5874977044517,42.83156967163086,3265500,0.0,0.0
2006-09-15 00:00:00-04:00,42.87536159397171,43.125693071499555,42.08055951092148,42.374698638916016,3024900,0.0,0.0
2006-09-18 00:00:00-04:00,42.30586810958668,42.86285328186436,41.30454671979967,41.83649826049805,2647300,0.0,0.0
2006-09-19 00:00:00-04:00,41.80520941056209,41.80520941056209,40.240643261584125,41.06047439575195,3237900,0.0,0.0
2006-09-20 00:00:00-04:00,41.173117879633,41.77391062806422,40.65368084125684,40.8414306640625,1926900,0.0,0.0
2006-09-21 00:00:00-04:00,41.11678583604297,42.7126448045446,41.054204161227865,41.561126708984375,2692700,0.0,0.0
2006-09-22 00:00:00-04:00,41.88029736482033,41.88029736482033,40.522255358197576,40.84768295288086,1783800,0.0,0.0
2006-09-25 00:00:00-04:00,40.885234592510244,41.24195540358283,39.85262021056037,41.123046875,1479700,0.0,0.0
2006-09-26 00:00:00-04:00,41.129308739676596,42.90039846702479,41.11678953878073,42.49361038208008,2426200,0.0,0.0
2006-09-27 00:00:00-04:00,42.556194439194805,42.63129532473572,41.41093100174707,41.66126251220703,2184000,0.0,0.0
2006-09-28 00:00:00-04:00,41.9616574454521,42.99426707289564,41.88029696654797,42.76271438598633,1800900,0.0,0.0
2006-09-29 00:00:00-04:00,42.762727422216514,43.4386212123422,42.65007845719557,42.77524185180664,1526900,0.0,0.0
2006-10-02 00:00:00-04:00,43.488668715571144,44.15204784745113,42.34341020306646,42.41224670410156,2342600,0.0,0.0
2006-10-03 00:00:00-04:00,42.18068741155685,42.6437974689787,41.34207780926183,42.46856689453125,1822300,0.0,0.0
2006-10-04 00:00:00-04:00,42.46230503622122,44.289716322048356,42.13061792728322,44.15203857421875,2896800,0.0,0.0
2006-10-05 00:00:00-04:00,44.120763609614364,45.64778163690751,44.020629088300886,45.24099349975586,2144500,0.0,0.0
2006-10-06 00:00:00-04:00,45.24099183809825,45.37241481148758,44.583872196475035,44.8154296875,1343600,0.0,0.0
2006-10-09 00:00:00-04:00,44.50251967264234,45.24099508178423,44.50251967264234,45.17841339111328,1131100,0.0,0.0
2006-10-10 00:00:00-04:00,45.17840568443429,46.26734219532074,44.80916565551104,46.07333755493164,1958900,0.0,0.0
2006-10-11 00:00:00-04:00,45.93565003760399,46.02952493480615,45.41621307780425,45.52886199951172,1313300,0.0,0.0
2006-10-12 00:00:00-04:00,45.93566328171829,46.84936934359497,45.89185562035013,46.61155700683594,1404100,0.0,0.0
2006-10-13 00:00:00-04:00,46.62406774397951,47.48770647458173,46.6115533165838,47.34376907348633,1474800,0.0,0.0
2006-10-16 00:00:00-04:00,47.35003128752871,48.050953852607385,47.16228144349585,47.93830490112305,1570100,0.0,0.0
2006-10-17 00:00:00-04:00,47.87571233531326,48.683028841771794,47.312467705845,48.63922119140625,1570300,0.0,0.0
2006-10-18 00:00:00-04:00,48.7956917936508,49.3651914121016,47.69423584327094,48.50155258178711,1588900,0.0,0.0
2006-10-19 00:00:00-04:00,48.18862749434663,48.68929046909336,47.806873050404356,47.96958923339844,1055700,0.0,0.0
2006-10-20 00:00:00-04:00,47.96959971759721,48.11353713138946,47.37506170830921,47.87572479248047,1772800,0.0,0.0
2006-10-23 00:00:00-04:00,47.71925444739304,48.595412205296704,47.28117795577904,48.4639892578125,1380500,0.0,0.0
2006-10-24 00:00:00-04:00,48.46398626156996,48.62669764858101,47.69421787426627,48.144813537597656,975800,0.0,0.0
2006-10-25 00:00:00-04:00,47.98837007188419,48.13231224932782,46.65536151629843,46.77426528930664,1323500,0.0,0.0
2006-10-26 00:00:00-04:00,46.77425704118701,48.063462485703766,46.66160811447537,47.7880973815918,1223500,0.0,0.0
2006-10-27 00:00:00-04:00,47.77558469316481,47.77558469316481,46.48012424675379,46.962013244628906,803500,0.0,0.0
2006-10-30 00:00:00-05:00,47.15601878418678,47.193571615364284,45.873077515413414,46.567745208740234,946800,0.0,0.0
2006-10-31 00:00:00-05:00,46.686644199908464,48.03217179134386,46.686644199908464,47.687965393066406,1295500,0.0,0.0
2006-11-01 00:00:00-05:00,47.81313259048166,48.62670395507673,47.15601303378766,47.763065338134766,1746900,0.0,0.0
2006-11-02 00:00:00-05:00,46.661606290890134,46.661606290890134,44.52754114145133,45.32859802246094,4000200,0.0,0.0
2006-11-03 00:00:00-05:00,45.347384469269095,45.96695132435248,45.147120194157445,45.497581481933594,1484600,0.0,0.0
2006-11-06 00:00:00-05:00,45.74790460445069,46.4613462517201,45.56641439247148,46.26734161376953,1346500,0.0,0.0
2006-11-07 00:00:00-05:00,46.267331768097954,46.54895165194767,45.578923893940285,46.27984619140625,1323900,0.0,0.0
2006-11-08 00:00:00-05:00,46.99955705033464,50.03481383608596,46.99955705033464,49.88461685180664,4740500,0.0,0.0
2006-11-09 00:00:00-05:00,50.30391374930248,52.794704399094506,50.27262530067896,51.89977264404297,5885200,0.0,0.0
2006-11-10 00:00:00-05:00,51.9435782910663,55.38562263565503,51.305237622563354,54.59708023071289,5384800,0.0,0.0
2006-11-13 00:00:00-05:00,54.59711038442156,55.191648509834316,54.102706805272085,54.96635055541992,3483700,0.0,0.0
2006-11-14 00:00:00-05:00,54.1339782424595,58.001585202676594,53.965007232039916,57.57602310180664,6113300,0.0,0.0
2006-11-15 00:00:00-05:00,57.57603043945177,57.61357849662445,55.585902239796695,55.73609924316406,4470600,0.0,0.0
2006-11-16 00:00:00-05:00,56.011455842846196,58.139266293487275,55.74235033328459,56.98774337768555,3602100,0.0,0.0
2006-11-17 00:00:00-05:00,56.48708731728059,56.800000490227475,55.52957377201131,56.73115921020508,2712100,0.0,0.0
2006-11-20 00:00:00-05:00,56.73115331046184,57.888930975027264,55.7861542895279,56.261783599853516,2080800,0.0,0.0
2006-11-21 00:00:00-05:00,56.51211830814373,57.78254496710251,56.08029662172243,57.38827133178711,2234200,0.0,0.0
2006-11-22 00:00:00-05:00,58.333254725392266,59.6099406412203,56.48706949729255,57.10663604736328,2536500,0.0,0.0
2006-11-24 00:00:00-05:00,57.10664209513598,57.92647290855094,56.443267835406324,57.782535552978516,682400,0.0,0.0
2006-11-27 00:00:00-05:00,58.89027725332022,60.64259349882482,57.66365779133806,58.27696990966797,4975800,0.0,0.0
2006-11-28 00:00:00-05:00,58.13928186467535,58.14554146648375,56.061538109264845,57.156734466552734,2904500,0.0,0.0
2006-11-29 00:00:00-05:00,58.04537559940701,58.333255056373034,57.331934168083684,58.208091735839844,2135000,0.0,0.0
2006-11-30 00:00:00-05:00,58.30824775049845,58.73380991690214,57.09414771447243,57.30066680908203,1235600,0.0,0.0
2006-12-01 00:00:00-05:00,57.607332225233286,57.751269648888524,56.261804272166046,56.7624626159668,1503500,0.0,0.0
2006-12-04 00:00:00-05:00,57.951510310141224,60.83031013079309,57.58227511120362,60.70514678955078,3885600,0.0,0.0
2006-12-05 00:00:00-05:00,60.70512982209524,60.70512982209524,58.84642559864612,60.07930374145508,3021400,0.0,0.0
2006-12-06 00:00:00-05:00,60.38601569418317,60.86164531323261,58.95913161171356,59.92916488647461,2085500,0.0,0.0
2006-12-07 00:00:00-05:00,60.39223542539106,60.45481709783977,58.73379484478458,59.54737091064453,1625300,0.0,0.0
2006-12-08 00:00:00-05:00,59.54737714746211,59.954165222997865,58.90903160747034,59.128074645996094,1172600,0.0,0.0
2006-12-11 00:00:00-05:00,59.87907368377394,60.28586182276356,58.420896939626246,59.14059829711914,2177000,0.0,0.0
2006-12-12 00:00:00-05:00,59.140599181516215,59.140599181516215,57.601066696418926,58.5398063659668,1428900,0.0,0.0
2006-12-13 00:00:00-05:00,58.514771619784824,58.977881844358116,56.82504215667779,57.30066680908203,2033100,0.0,0.0
2006-12-14 00:00:00-05:00,57.29442622210894,58.22064690145271,57.26313298273899,57.826377868652344,1304400,0.0,0.0
2006-12-15 00:00:00-05:00,58.35831259200108,58.41463467692072,56.1679201622745,56.468318939208984,2237100,0.0,0.0
2006-12-18 00:00:00-05:00,57.71996380349098,58.17055474479504,56.668575391096326,56.98774337768555,1864200,0.0,0.0
2006-12-19 00:00:00-05:00,57.01277227736198,57.382012259721854,56.82502726105106,57.10038757324219,1794000,0.0,0.0
2006-12-20 00:00:00-05:00,57.294411942302546,58.4709639193334,56.79374888523418,57.019046783447266,2339300,0.0,0.0
2006-12-21 00:00:00-05:00,57.23805792884019,57.388254864842246,56.38693400037105,56.97521209716797,1314300,0.0,0.0
2006-12-22 00:00:00-05:00,56.83128989319602,56.95019842880088,55.29175762951046,55.47950744628906,2085000,0.0,0.0
2006-12-26 00:00:00-05:00,55.5734011252509,56.21174212348826,55.23545420570956,55.71733856201172,620800,0.0,0.0
2006-12-27 00:00:00-05:00,55.817458173652106,56.512125859996544,55.460737316449,55.93010711669922,1032300,0.0,0.0
2006-12-28 00:00:00-05:00,56.105337559061226,56.84381289999663,55.25421327545173,56.61851501464844,783500,0.0,0.0
2006-12-29 00:00:00-05:00,56.46203425501053,57.11914882720005,55.85498214450608,55.998924255371094,905800,0.0,0.0
2007-01-03 00:00:00-05:00,57.26310993277508,58.120493734804924,56.63728359471196,57.57602310180664,1924500,0.0,0.0
2007-01-04 00:00:00-05:00,57.57602566113826,57.70744862501232,56.437021866220185,57.644866943359375,1136000,0.0,0.0
2007-01-05 00:00:00-05:00,57.58228508041002,57.58853990628224,56.24927186948565,56.91265106201172,1199600,0.0,0.0
2007-01-08 00:00:00-05:00,56.91892049841767,58.70878474061953,56.53091110898707,58.25193405151367,1647600,0.0,0.0
2007-01-09 00:00:00-05:00,58.35830192408909,59.390916264276214,57.18175021007918,57.8138313293457,1451600,0.0,0.0
2007-01-10 00:00:00-05:00,57.81382628408999,64.51016991130923,57.044062683350276,64.34119415283203,5519100,0.0,0.0
2007-01-11 00:00:00-05:00,63.08330629689315,66.90084657966452,61.76906696908877,65.29247283935547,8834200,0.0,0.0
2007-01-12 00:00:00-05:00,64.86690332214359,66.31256068926169,63.87183692456173,64.92322540283203,3137300,0.0,0.0
2007-01-16 00:00:00-05:00,64.9420053194471,68.24637281845929,64.9420053194471,67.95848846435547,3618200,0.0,0.0
2007-01-17 00:00:00-05:00,67.95847651224823,67.95847651224823,65.93080061068926,66.45649719238281,3878100,0.0,0.0
2007-01-18 00:00:00-05:00,66.40641739414743,66.8570130148362,62.77662358275446,63.10831069946289,4282800,0.0,0.0
2007-01-19 00:00:00-05:00,63.10832627199148,66.10603503436926,61.6438949180667,65.39259338378906,5064900,0.0,0.0
2007-01-22 00:00:00-05:00,66.02470375407775,66.63801589928667,64.259873001117,65.00460815429688,2984400,0.0,0.0
2007-01-23 00:00:00-05:00,65.16106158842094,66.71310874630001,64.69169167964114,65.61791229248047,2297300,0.0,0.0
2007-01-24 00:00:00-05:00,66.02468463128041,68.49669698011652,65.45518032034124,67.85209655761719,3188500,0.0,0.0
2007-01-25 00:00:00-05:00,68.21506437147467,68.21506437147467,65.46142779053507,65.72427368164062,3085500,0.0,0.0
2007-01-26 00:00:00-05:00,66.52532882021283,66.61294410867578,64.2160285500857,65.58032989501953,2322900,0.0,0.0
2007-01-29 00:00:00-05:00,65.71178468718708,66.43148614107747,64.5352325469099,64.85440063476562,1798000,0.0,0.0
2007-01-30 00:00:00-05:00,64.99207069986483,65.2111089849794,63.99700901548295,64.27236938476562,1744400,0.0,0.0
2007-01-31 00:00:00-05:00,64.55397884809173,66.31880868772713,63.84679212754654,65.1297378540039,2927200,0.0,0.0
2007-02-01 00:00:00-05:00,65.75556358364663,66.76314422332658,65.08592969031979,66.1435775756836,2053900,0.0,0.0
2007-02-02 00:00:00-05:00,66.40018931071084,66.86955917592512,64.43509452365458,64.61658477783203,2396400,0.0,0.0
2007-02-05 00:00:00-05:00,64.51643138644012,66.01841547095023,64.51643138644012,65.14225769042969,3312300,0.0,0.0
2007-02-06 00:00:00-05:00,63.740421193906194,63.740421193906194,61.299697152269985,63.00820541381836,6754400,0.0,0.0
2007-02-07 00:00:00-05:00,63.27103965402491,63.333621330750425,61.844156416109264,62.31352615356445,2051200,0.0,0.0
2007-02-08 00:00:00-05:00,62.319774410859104,62.770370040751615,61.42484275001008,62.52003860473633,1884500,0.0,0.0
2007-02-09 00:00:00-05:00,62.56385811871874,62.90180490525969,58.35830447466598,58.77760696411133,4168100,0.0,0.0
2007-02-12 00:00:00-05:00,58.65244075978647,58.80263773272578,56.53714484029436,57.0440673828125,4226800,0.0,0.0
2007-02-13 00:00:00-05:00,57.73248192308486,58.01410187625381,57.11291516130744,57.60105895996094,2198100,0.0,0.0
2007-02-14 00:00:00-05:00,57.73248551155357,58.76510002848414,57.63861059643688,58.0453987121582,1676700,0.0,0.0
2007-02-15 00:00:00-05:00,58.35830567570631,58.76509374795207,57.10665300705846,57.494667053222656,1331100,0.0,0.0
2007-02-16 00:00:00-05:00,57.482141838792444,58.20184300290323,56.97522408892139,57.54472351074219,1510600,0.0,0.0
2007-02-20 00:00:00-05:00,58.045395602761445,58.60864028861298,56.731161185558705,58.339534759521484,1811600,0.0,0.0
2007-02-21 00:00:00-05:00,57.70119377965838,58.35831342785882,57.169242279755316,57.532222747802734,1724100,0.0,0.0
2007-02-22 00:00:00-05:00,58.20182792074947,58.92778849633581,57.48212694313868,57.58851623535156,2327100,0.0,0.0
2007-02-23 00:00:00-05:00,58.045370989790754,58.26440917066643,57.006497368102885,57.46961212158203,1887800,0.0,0.0
2007-02-26 00:00:00-05:00,58.17057057304389,58.35832043068104,55.04769771210795,55.323062896728516,2963100,0.0,0.0
2007-02-27 00:00:00-05:00,54.008829085149344,54.29670870338886,52.18767167070795,52.46929168701172,4550800,0.0,0.0
2007-02-28 00:00:00-05:00,53.19524649996872,55.47325432105206,52.50683838255153,54.033851623535156,3825700,0.0,0.0
2007-03-01 00:00:00-05:00,53.18900485226363,55.79870557254587,51.518048867640566,55.016422271728516,5007200,0.0,0.0
2007-03-02 00:00:00-05:00,54.759805140879415,54.92252132735019,52.59444656198406,52.82600402832031,2458200,0.0,0.0
2007-03-05 00:00:00-05:00,52.06875816656635,52.4317386495601,50.691941901338986,50.7044563293457,3538800,0.0,0.0
2007-03-06 00:00:00-05:00,51.943575148601184,54.17777451521064,51.843440663699624,53.714664459228516,3150400,0.0,0.0
2007-03-07 00:00:00-05:00,53.71468013873707,53.752228194198054,52.52560904414959,52.65703201293945,2027800,0.0,0.0
2007-03-08 00:00:00-05:00,53.476855624702274,55.13529628082663,53.326658649050955,54.49069595336914,2032200,0.0,0.0
2007-03-09 00:00:00-05:00,55.13529651839673,55.26046464420863,53.50814908024831,54.25288391113281,1770700,0.0,0.0
2007-03-12 00:00:00-04:00,54.008789078484504,54.015043901109735,52.34408952281125,53.195213317871094,2777200,0.0,0.0
2007-03-13 00:00:00-04:00,52.882310640835094,53.896150741234585,51.474201777617594,51.93105697631836,2192500,0.0,0.0
2007-03-14 00:00:00-04:00,51.88100103665308,53.727186705082765,51.067424939735346,53.34543228149414,4419800,0.0,0.0
2007-03-15 00:00:00-04:00,53.35169184792832,54.79109424167234,53.257816948392716,54.16526794433594,2570200,0.0,0.0
2007-03-16 00:00:00-04:00,54.00881709236572,54.384311955616994,53.389245554591064,54.221595764160156,1609200,0.0,0.0
2007-03-19 00:00:00-04:00,55.04143458440471,55.16660273970381,54.353026441628856,54.87872314453125,1239800,0.0,0.0
2007-03-20 00:00:00-04:00,55.135312751018965,55.98017755661745,54.5220054653395,55.97392272949219,1762300,0.0,0.0
2007-03-21 00:00:00-04:00,55.635960496165794,57.58228072260811,55.12278310758242,57.35072326660156,2821900,0.0,0.0
2007-03-22 00:00:00-04:00,58.20183180717572,58.30196628277381,56.97521312914674,57.10663604736328,1579000,0.0,0.0
2007-03-23 00:00:00-04:00,57.50091759641874,57.82634993984917,56.649793463151575,57.075355529785156,1271500,0.0,0.0
2007-03-26 00:00:00-04:00,57.07536761594674,57.40080002829007,56.48083442659014,57.12543487548828,1484400,0.0,0.0
2007-03-27 00:00:00-04:00,56.80625290904403,56.875094186149624,55.14155738233117,55.15407180786133,2701800,0.0,0.0
2007-03-28 00:00:00-04:00,55.2917664204054,55.2917664204054,53.85236843673071,54.67845916748047,1804100,0.0,0.0
2007-03-29 00:00:00-04:00,55.385619981454816,55.54207653507474,53.476848117421646,54.45314025878906,1530900,0.0,0.0
2007-03-30 00:00:00-04:00,54.57831851534161,55.07272193292792,53.75222787733474,54.202823638916016,1254200,0.0,0.0
2007-04-02 00:00:00-04:00,54.202796294824545,54.99759330272356,53.770974778707334,54.190277099609375,1218200,0.0,0.0
2007-04-03 00:00:00-04:00,54.88494808575352,56.41822492421007,54.75978477328431,55.85498046875,2995000,0.0,0.0
2007-04-04 00:00:00-04:00,55.85500047635568,56.418245133573464,55.38563072445353,55.77989959716797,1295300,0.0,0.0
2007-04-05 00:00:00-04:00,55.779897001978796,56.16791103104872,55.18536392043412,55.63595962524414,949600,0.0,0.0
2007-04-09 00:00:00-04:00,55.98014992524144,56.537134843806854,55.08521829630912,55.43568420410156,1467600,0.0,0.0
2007-04-10 00:00:00-04:00,55.485771050699576,55.961395678088465,54.728516903143785,54.79110336303711,1209700,0.0,0.0
2007-04-11 00:00:00-04:00,54.791102258543184,54.791102258543184,53.96501161617504,54.04010772705078,1900100,0.0,0.0
2007-04-12 00:00:00-04:00,53.91492945409814,54.1339676747256,52.97619013025897,54.04635238647461,1762700,0.0,0.0
2007-04-13 00:00:00-04:00,54.2591428238342,55.842487505568776,53.82732588761218,55.2667236328125,2482100,0.0,0.0
2007-04-16 00:00:00-04:00,55.38564777731076,55.72985427788821,54.76608085094884,55.310546875,1185400,0.0,0.0
2007-04-17 00:00:00-04:00,55.385647778293816,56.011474306862105,54.60962421977883,54.99137878417969,1074000,0.0,0.0
2007-04-18 00:00:00-04:00,54.99137536605768,57.338224702314676,54.79736590747994,56.706138610839844,3495500,0.0,0.0
2007-04-19 00:00:00-04:00,56.324363155472376,56.668569506848215,55.72983012092367,56.518367767333984,1928200,0.0,0.0
2007-04-20 00:00:00-04:00,57.23181147030537,57.53221018595196,56.16790870279672,56.261783599853516,2132700,0.0,0.0
2007-04-23 00:00:00-04:00,56.26178757941401,57.169233840906195,56.21172032748557,56.787479400634766,1205700,0.0,0.0
2007-04-24 00:00:00-04:00,56.800007730987566,57.01904602503777,55.79868640484617,56.199214935302734,1140600,0.0,0.0
2007-04-25 00:00:00-04:00,56.38695781664844,56.60599610222428,55.2667279850731,56.4557991027832,1384000,0.0,0.0
2007-04-26 00:00:00-04:00,56.574715620970714,57.181768079897545,56.05527848862331,56.706138610839844,1125700,0.0,0.0
2007-04-27 00:00:00-04:00,56.637281085040414,56.637281085040414,55.47950336586149,55.64221954345703,1064800,0.0,0.0
2007-04-30 00:00:00-04:00,55.56087416610734,55.56087416610734,53.19525083413756,53.31415939331055,2309800,0.0,0.0
2007-05-01 00:00:00-04:00,53.508143456137,54.22784458621308,53.19523033651047,53.58324432373047,2269700,0.0,0.0
2007-05-02 00:00:00-04:00,53.58327031897967,55.623461410951485,53.58327031897967,55.410682678222656,3163000,0.0,0.0
2007-05-03 00:00:00-04:00,52.563156782728186,53.85861720976292,51.79339300236011,52.65077209472656,6564400,0.0,0.0
2007-05-04 00:00:00-04:00,52.800979121662756,53.25782975475408,50.84213928418532,51.19886016845703,4351000,0.0,0.0
2007-05-07 00:00:00-04:00,51.3177604873989,51.680740914817406,49.65931971183433,50.216304779052734,4236000,0.0,0.0
2007-05-08 00:00:00-04:00,50.942269364044016,51.14879321973303,49.35892935311455,49.52164077758789,5398600,0.0,0.0
2007-05-09 00:00:00-04:00,50.00353552813179,50.00353552813179,48.68930090604952,49.2588005065918,3474800,0.0,0.0
2007-05-10 00:00:00-04:00,49.3651699672073,49.74692433914726,48.18861840553949,48.31378173828125,3200800,0.0,0.0
2007-05-11 00:00:00-04:00,48.84575444056794,49.97223914213289,48.59542291532793,49.75946044921875,2939800,0.0,0.0
2007-05-14 00:00:00-04:00,50.19128057610679,50.19128057610679,48.78317103005381,48.97718048095703,2880300,0.0,0.0
2007-05-15 00:00:00-04:00,49.72189354452942,50.22255645331108,48.65173123231711,48.79567337036133,3327100,0.0,0.0
2007-05-16 00:00:00-04:00,49.03349930531234,49.47158066638094,48.232442247523316,48.40767288208008,3110300,0.0,0.0
2007-05-17 00:00:00-04:00,48.35133340280698,49.1148421284479,48.03216070486241,48.551597595214844,2918700,0.0,0.0
2007-05-18 00:00:00-04:00,48.7017891040271,48.952120510234224,47.71924227377054,48.00086212158203,2587500,0.0,0.0
2007-05-21 00:00:00-04:00,47.725527105788856,48.06347396664932,47.312479350955975,47.50648880004883,3593300,0.0,0.0
2007-05-22 00:00:00-04:00,49.75319492184319,50.69193444867042,49.72190169441183,50.18501663208008,7326500,0.0,0.0
2007-05-23 00:00:00-04:00,50.69192575732219,50.69192575732219,49.76570081546706,50.12868118286133,2749500,0.0,0.0
2007-05-24 00:00:00-04:00,50.1161798500944,50.34773256503745,48.2825082854407,48.68303680419922,4158800,0.0,0.0
2007-05-25 00:00:00-04:00,48.48277015788259,48.733101663451315,47.043367581869695,47.925785064697266,4765600,0.0,0.0
2007-05-29 00:00:00-04:00,47.969584781554,48.745608023183756,47.40634018090517,47.95706558227539,2865300,0.0,0.0
2007-05-30 00:00:00-04:00,47.43138921693886,48.37638853316506,47.124735580427824,48.13231658935547,2939800,0.0,0.0
2007-05-31 00:00:00-04:00,48.38891529962784,48.82699203491211,48.03219430813113,48.82699203491211,2656000,0.0,0.0
2007-06-01 00:00:00-04:00,48.82696119026022,50.31643069866532,48.82696119026022,50.253849029541016,4188000,0.0,0.0
2007-06-04 00:00:00-04:00,49.67183120432612,50.62934460332033,49.6280235577929,50.58553695678711,3662200,0.0,0.0
2007-06-05 00:00:00-04:00,50.57303276090313,51.71203668333786,50.366513665795296,51.06743621826172,4077200,0.0,0.0
