Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-10 00:00:00-05:00,3.372459894309015,3.372459894309015,3.3111424416852144,3.3315815925598145,99400,0.0,0.0
1993-11-11 00:00:00-05:00,3.31114411354065,3.331583274735345,3.31114411354065,3.3111441135406494,10400,0.0,0.0
1993-11-12 00:00:00-05:00,3.331583058834076,3.331583058834076,3.270265579223633,3.270265579223633,41800,0.0,0.0
1993-11-15 00:00:00-05:00,3.270264926709627,3.290704082501562,3.1067516803741455,3.1067516803741455,119000,0.0,0.0
1993-11-16 00:00:00-05:00,3.1271917407329264,3.22938754925361,3.1271917407329264,3.188509225845337,88600,0.0,0.0
1993-11-17 00:00:00-05:00,3.229386105075959,3.249825257639731,3.168068647384643,3.1680686473846436,24000,0.0,0.0
1993-11-18 00:00:00-05:00,3.1885085386388443,3.1885085386388443,3.0863127521440097,3.1271910667419434,84600,0.0,0.0
1993-11-19 00:00:00-05:00,3.1271910667419434,3.1271910667419434,3.1067519094429765,3.1271910667419434,17800,0.0,0.0
1993-11-22 00:00:00-05:00,3.1271910667419434,3.1271910667419434,3.1067519094429765,3.1271910667419434,146600,0.0,0.0
1993-11-23 00:00:00-05:00,3.1271910856891156,3.1271910856891156,3.024995298575092,3.086312770843506,146600,0.0,0.0
1993-11-24 00:00:00-05:00,3.0863127521440097,3.1476302240409106,3.0863127521440097,3.1271910667419434,71400,0.0,0.0
1993-11-26 00:00:00-05:00,3.1271910667419434,3.1271910667419434,3.1067519094429765,3.1271910667419434,2000,0.0,0.0
1993-11-29 00:00:00-05:00,3.1476302240409106,3.1476302240409106,3.1067519094429765,3.1271910667419434,146600,0.0,0.0
1993-11-30 00:00:00-05:00,3.1476309299468994,3.1885092537124438,3.1067526061813555,3.1476309299468994,72600,0.0,0.0
1993-12-01 00:00:00-05:00,3.188509225845337,3.2089483875494733,3.1271917407329264,3.188509225845337,126600,0.0,0.0
1993-12-02 00:00:00-05:00,3.2293870449066158,3.2498262034186833,3.2089478863945486,3.229387044906616,72400,0.0,0.0
1993-12-03 00:00:00-05:00,3.229387271329292,3.249826431274414,3.1680697914939255,3.249826431274414,125600,0.0,0.0
1993-12-06 00:00:00-05:00,3.2907049523459544,3.31114411354065,3.270265791151259,3.3111441135406494,73600,0.0,0.0
1993-12-07 00:00:00-05:00,3.3520214779776816,3.3520214779776816,3.2702648565635917,3.2907040119171143,150600,0.0,0.0
1993-12-08 00:00:00-05:00,3.2702648565635917,3.3111431672706364,3.249825701210069,3.2907040119171143,30400,0.0,0.0
1993-12-09 00:00:00-05:00,3.2498254897488152,3.270264643772393,3.1885080276780826,3.20894718170166,39200,0.0,0.0
1993-12-10 00:00:00-05:00,3.2498262034186833,3.2498262034186833,3.1885087278824815,3.229387044906616,99000,0.0,0.0
1993-12-13 00:00:00-05:00,3.2498262034186833,3.2702653619307505,3.2089478863945486,3.229387044906616,101800,0.0,0.0
1993-12-14 00:00:00-05:00,3.249826431274414,3.2907047511646583,3.249826431274414,3.249826431274414,17400,0.0,0.0
1993-12-15 00:00:00-05:00,3.249826431274414,3.270265591219536,3.229387271329292,3.249826431274414,186600,0.0,0.0
1993-12-16 00:00:00-05:00,3.249826431274414,3.249826431274414,3.1885089514390477,3.249826431274414,19200,0.0,0.0
1993-12-17 00:00:00-05:00,3.270265591219536,3.270265591219536,3.229387271329292,3.249826431274414,20400,0.0,0.0
1993-12-20 00:00:00-05:00,3.2089483875494733,3.249826710957747,3.188509225845337,3.188509225845337,30800,0.0,0.0
1993-12-21 00:00:00-05:00,3.1885080276780826,3.20894718170166,3.1885080276780826,3.20894718170166,52600,0.0,0.0
1993-12-22 00:00:00-05:00,3.2089478863945486,3.2293870449066158,3.1885087278824815,3.229387044906616,35800,0.0,0.0
1993-12-23 00:00:00-05:00,3.2293863357252377,3.2293863357252377,3.1885080276780826,3.20894718170166,15400,0.0,0.0
1993-12-27 00:00:00-05:00,3.20894718170166,3.2293863357252377,3.20894718170166,3.20894718170166,20400,0.0,0.0
1993-12-28 00:00:00-05:00,3.20894718170166,3.2293863357252377,3.1885080276780826,3.20894718170166,99600,0.0,0.0
1993-12-29 00:00:00-05:00,3.20894811138417,3.249826431274414,3.1885089514390477,3.249826431274414,62000,0.0,0.0
1993-12-30 00:00:00-05:00,3.249826431274414,3.270265591219536,3.229387271329292,3.249826431274414,90600,0.0,0.0
1993-12-31 00:00:00-05:00,3.2498262034186833,3.2498262034186833,3.2089478863945486,3.229387044906616,51600,0.0,0.0
1994-01-03 00:00:00-05:00,3.20894811138417,3.270265591219536,3.20894811138417,3.249826431274414,97200,0.0,0.0
1994-01-04 00:00:00-05:00,3.249825701210069,3.2907040119171143,3.229386545856547,3.2907040119171143,117200,0.0,0.0
1994-01-05 00:00:00-05:00,3.249825701210069,3.3111431672706364,3.249825701210069,3.2907040119171143,130200,0.0,0.0
1994-01-06 00:00:00-05:00,3.31114411354065,3.31114411354065,3.270265791151259,3.3111441135406494,35200,0.0,0.0
1994-01-07 00:00:00-05:00,3.2907032908106144,3.3315815925598145,3.2907032908106144,3.3315815925598145,77400,0.0,0.0
1994-01-10 00:00:00-05:00,3.3390022167345372,3.3802244663238525,3.3390022167345372,3.3802244663238525,112600,0.085,0.0
1994-01-11 00:00:00-05:00,3.339003735780716,3.359614869952202,3.297781467437744,3.297781467437744,28200,0.0,0.0
1994-01-12 00:00:00-05:00,3.297781467437744,3.31839260160923,3.297781467437744,3.297781467437744,81600,0.0,0.0
1994-01-13 00:00:00-05:00,3.318394562344492,3.339005708694458,3.2977834159945263,3.339005708694458,79400,0.0,0.0
1994-01-14 00:00:00-05:00,3.33900220942053,3.33900220942053,3.318391084671021,3.3183910846710205,88000,0.0,0.0
1994-01-17 00:00:00-05:00,3.33900220942053,3.33900220942053,3.2977799599215114,3.3183910846710205,38600,0.0,0.0
1994-01-18 00:00:00-05:00,3.3183909325511904,3.359613180160522,3.3183909325511904,3.3596131801605225,50800,0.0,0.0
1994-01-19 00:00:00-05:00,3.3390020563558562,3.359613180160522,3.3183909325511904,3.3596131801605225,45400,0.0,0.0
1994-01-20 00:00:00-05:00,3.3390022167345372,3.3802244663238525,3.3390022167345372,3.3802244663238525,84600,0.0,0.0
1994-01-21 00:00:00-05:00,3.3802280013943893,3.3802280013943893,3.318394562344492,3.339005708694458,42200,0.0,0.0
1994-01-24 00:00:00-05:00,3.3390020563558562,3.4008354277698536,3.3390020563558562,3.3596131801605225,158400,0.0,0.0
1994-01-25 00:00:00-05:00,3.339005708694458,3.3802280013943893,3.339005708694458,3.339005708694458,32000,0.0,0.0
1994-01-26 00:00:00-05:00,3.3390020563558562,3.359613180160522,3.3390020563558562,3.3596131801605225,31600,0.0,0.0
1994-01-27 00:00:00-05:00,3.3596168550444236,3.3596168550444236,3.318394562344492,3.339005708694458,65800,0.0,0.0
1994-01-28 00:00:00-05:00,3.339005708694458,3.339005708694458,3.318394562344492,3.339005708694458,85000,0.0,0.0
1994-01-31 00:00:00-05:00,3.318391084671021,3.318391084671021,3.2977799599215114,3.3183910846710205,120400,0.0,0.0
1994-02-01 00:00:00-05:00,3.318391482035319,3.318391482035319,3.2153358459472656,3.2153358459472656,118000,0.0,0.0
1994-02-02 00:00:00-05:00,3.2359468936920166,3.297780273826259,3.2153357669806026,3.2359468936920166,133000,0.0,0.0
1994-02-03 00:00:00-05:00,3.235946973164876,3.256558100382487,3.1535024642944336,3.2153358459472656,252600,0.0,0.0
1994-02-04 00:00:00-05:00,3.1741137504577637,3.19472487870749,3.1122803657085867,3.1741137504577637,107000,0.0,0.0
1994-02-07 00:00:00-05:00,3.112281084060669,3.132892217067693,3.0710588180466205,3.112281084060669,37800,0.0,0.0
1994-02-08 00:00:00-05:00,3.132892217067693,3.1535033500747174,3.112281084060669,3.112281084060669,151000,0.0,0.0
1994-02-09 00:00:00-05:00,3.1328914939583123,3.1741137504577637,3.1122803657085867,3.1741137504577637,57400,0.0,0.0
1994-02-10 00:00:00-05:00,3.1741137504577637,3.1741137504577637,3.1328914939583123,3.1741137504577637,68800,0.0,0.0
1994-02-11 00:00:00-05:00,3.1328911781311035,3.153502304303019,3.1328911781311035,3.1328911781311035,58400,0.0,0.0
1994-02-14 00:00:00-05:00,3.1328911781311035,3.174113430474934,3.1122800519591887,3.1328911781311035,81800,0.0,0.0
1994-02-15 00:00:00-05:00,3.1535033500747174,3.1535033500747174,3.112281084060669,3.112281084060669,73800,0.0,0.0
1994-02-16 00:00:00-05:00,3.1328914939583123,3.19472487870749,3.1328914939583123,3.1741137504577637,212000,0.0,0.0
1994-02-17 00:00:00-05:00,3.153502304303019,3.1947245566468494,3.1328911781311035,3.1328911781311035,70200,0.0,0.0
1994-02-18 00:00:00-05:00,3.153502304303019,3.174113430474934,3.1122800519591887,3.1328911781311035,73000,0.0,0.0
1994-02-22 00:00:00-05:00,3.174113430474934,3.174113430474934,3.1122800519591887,3.1328911781311035,65200,0.0,0.0
1994-02-23 00:00:00-05:00,3.1741129598309916,3.215335206062563,3.112279590483635,3.1947240829467773,122000,0.0,0.0
1994-02-24 00:00:00-05:00,3.1947266510109498,3.1947266510109498,3.132893231959125,3.1535043716430664,108000,0.0,0.0
1994-02-25 00:00:00-05:00,3.1741129598309916,3.1947240829467773,3.153501836715206,3.1947240829467773,41800,0.0,0.0
1994-02-28 00:00:00-05:00,3.1947257965803146,3.297781467437744,3.153503528237343,3.297781467437744,144000,0.0,0.0
1994-03-01 00:00:00-05:00,3.256559284977943,3.2977815544080435,3.2153370155478425,3.277170419692993,69600,0.0,0.0
1994-03-02 00:00:00-05:00,3.235948150262893,3.2977815544080435,3.174114746117742,3.277170419692993,121800,0.0,0.0
1994-03-03 00:00:00-05:00,3.277169147114845,3.277169147114845,3.1741135135577743,3.2359468936920166,48000,0.0,0.0
1994-03-04 00:00:00-05:00,3.235946973164876,3.256558100382487,3.174113591512044,3.2153358459472656,21800,0.0,0.0
1994-03-07 00:00:00-05:00,3.215335206062563,3.235946329178349,3.1741129598309916,3.1947240829467773,39200,0.0,0.0
1994-03-08 00:00:00-05:00,3.215335206062563,3.215335206062563,3.1741129598309916,3.1947240829467773,24600,0.0,0.0
1994-03-09 00:00:00-05:00,3.194724718729655,3.2771692276000977,3.174113591512044,3.2153358459472656,63800,0.0,0.0
1994-03-10 00:00:00-05:00,3.1741129598309916,3.215335206062563,3.153501836715206,3.1947240829467773,59800,0.0,0.0
1994-03-11 00:00:00-05:00,3.2153360069572154,3.235947135206941,3.1741137504577637,3.1741137504577637,52200,0.0,0.0
1994-03-14 00:00:00-05:00,3.1947240829467773,3.215335206062563,3.1947240829467773,3.1947240829467773,16000,0.0,0.0
1994-03-15 00:00:00-05:00,3.1741135135577743,3.256558020403431,3.1741135135577743,3.2359468936920166,106200,0.0,0.0
1994-03-16 00:00:00-05:00,3.2153357669806026,3.256558020403431,3.2153357669806026,3.2359468936920166,46800,0.0,0.0
1994-03-17 00:00:00-05:00,3.235947135206941,3.2565582634566668,3.1741137504577637,3.1741137504577637,66800,0.0,0.0
1994-03-18 00:00:00-05:00,3.1947240829467773,3.215335206062563,3.1741129598309916,3.1947240829467773,16400,0.0,0.0
1994-03-21 00:00:00-05:00,3.2153360069572154,3.2153360069572154,3.1741137504577637,3.1741137504577637,15600,0.0,0.0
1994-03-22 00:00:00-05:00,3.2153358459472656,3.2153358459472656,3.174113591512044,3.2153358459472656,64600,0.0,0.0
1994-03-23 00:00:00-05:00,3.2153358459472656,3.2153358459472656,3.174113591512044,3.2153358459472656,21400,0.0,0.0
1994-03-24 00:00:00-05:00,3.2153358459472656,3.2153358459472656,3.194724718729655,3.2153358459472656,73000,0.0,0.0
1994-03-25 00:00:00-05:00,3.194724718729655,3.235946973164876,3.194724718729655,3.2153358459472656,110400,0.0,0.0
1994-03-28 00:00:00-05:00,3.1947254983684688,3.2565588951110844,3.1947254983684688,3.256558895111084,28200,0.0,0.0
1994-03-29 00:00:00-05:00,3.256558020403431,3.256558020403431,3.1947246402691882,3.2359468936920166,61400,0.0,0.0
1994-03-30 00:00:00-05:00,3.1741137504577637,3.2153360069572154,3.1741137504577637,3.1741137504577637,111400,0.0,0.0
1994-03-31 00:00:00-05:00,3.1741155113270083,3.2153377906948917,3.153504371643067,3.1535043716430664,109000,0.0,0.0
1994-04-04 00:00:00-04:00,3.1122800519591887,3.153502304303019,3.1122800519591887,3.1328911781311035,79200,0.0,0.0
1994-04-05 00:00:00-04:00,3.1328911781311035,3.153502304303019,3.1328911781311035,3.1328911781311035,14200,0.0,0.0
1994-04-06 00:00:00-04:00,3.1535033500747174,3.1535033500747174,3.112281084060669,3.112281084060669,39600,0.0,0.0
1994-04-07 00:00:00-04:00,3.1328911781311035,3.1328911781311035,3.0916689257872734,3.1328911781311035,152000,0.0,0.0
1994-04-08 00:00:00-04:00,3.153504371643067,3.153504371643067,3.1122820922751835,3.1535043716430664,61600,0.0,0.0
1994-04-11 00:00:00-04:00,3.1609883610206313,3.306560193436055,3.140192384961285,3.285764217376709,84000,0.085,0.0
1994-04-12 00:00:00-04:00,3.285765722862579,3.3065617084503174,3.223377766099366,3.3065617084503174,22200,0.0,0.0
1994-04-13 00:00:00-04:00,3.3065609147089607,3.3689488564959222,3.3065609147089607,3.3481528759002686,101800,0.0,0.0
1994-04-14 00:00:00-04:00,3.3273561694954013,3.3273561694954013,3.2025803131393236,3.285764217376709,87600,0.0,0.0
1994-04-15 00:00:00-04:00,3.3065610736798328,3.3273570552753036,3.2649691104888916,3.2649691104888916,37400,0.0,0.0
1994-04-18 00:00:00-04:00,3.285765092084362,3.285765092084362,3.244173128893421,3.2649691104888916,71800,0.0,0.0
1994-04-19 00:00:00-04:00,3.2233785180484547,3.264970498926499,3.1609905467313877,3.18178653717041,103800,0.0,0.0
1994-04-20 00:00:00-04:00,3.202582527609432,3.264970498926499,3.18178653717041,3.18178653717041,27200,0.0,0.0
1994-04-21 00:00:00-04:00,3.2025814825488674,3.2441734498546966,3.2025814825488674,3.2233774662017822,49000,0.0,0.0
1994-04-22 00:00:00-04:00,3.1817854988959526,3.2233774662017822,3.1817854988959526,3.2233774662017822,75200,0.0,0.0
1994-04-25 00:00:00-04:00,3.244173526763916,3.285765495055761,3.1817855743261485,3.244173526763916,85200,0.0,0.0
1994-04-26 00:00:00-04:00,3.2025814825488674,3.2441734498546966,3.1817854988959526,3.2233774662017822,30600,0.0,0.0
1994-04-28 00:00:00-04:00,3.2233785180484547,3.2441745084874767,3.1609905467313877,3.18178653717041,144600,0.0,0.0
1994-04-29 00:00:00-04:00,3.1817855743261485,3.244173526763916,3.160989590180226,3.244173526763916,54200,0.0,0.0
1994-05-02 00:00:00-04:00,3.2649700842894513,3.2649700842894513,3.2025821208953853,3.2025821208953857,65000,0.0,0.0
1994-05-03 00:00:00-04:00,3.2441740964914296,3.2441740964914296,3.2025821208953853,3.2025821208953857,71400,0.0,0.0
1994-05-04 00:00:00-04:00,3.2233774662017822,3.2233774662017822,3.2025814825488674,3.2233774662017822,37600,0.0,0.0
1994-05-05 00:00:00-04:00,3.2233785180484547,3.2441745084874767,3.18178653717041,3.18178653717041,136400,0.0,0.0
1994-05-06 00:00:00-04:00,3.1817861330973636,3.2233781086934075,3.1817861330973636,3.2025821208953857,56200,0.0,0.0
1994-05-09 00:00:00-04:00,3.2233785180484547,3.2233785180484547,3.18178653717041,3.18178653717041,29400,0.0,0.0
1994-05-10 00:00:00-04:00,3.181785184107009,3.3065610736798328,3.181785184107009,3.2649691104888916,202600,0.0,0.0
1994-05-11 00:00:00-04:00,3.2441734498546966,3.2441734498546966,3.1817854988959526,3.2233774662017822,198200,0.0,0.0
1994-05-12 00:00:00-04:00,3.2649691104888916,3.2649691104888916,3.2233771472979504,3.2649691104888916,49800,0.0,0.0
1994-05-13 00:00:00-04:00,3.2441722652580163,3.2857642173767085,3.22337628919867,3.285764217376709,92600,0.0,0.0
1994-05-16 00:00:00-04:00,3.2649682413173626,3.3273561694954013,3.2649682413173626,3.285764217376709,110000,0.0,0.0
1994-05-17 00:00:00-04:00,3.2649697372748414,3.348153679625793,3.2649697372748414,3.3065617084503174,262000,0.0,0.0
1994-05-18 00:00:00-04:00,3.348153755068779,3.368949741125107,3.327357769012451,3.327357769012451,128800,0.0,0.0
1994-05-19 00:00:00-04:00,3.327357694038055,3.348153679625793,3.285765722862579,3.3065617084503174,152000,0.0,0.0
1994-05-20 00:00:00-04:00,3.327357769012451,3.327357769012451,3.2857657968997955,3.327357769012451,88600,0.0,0.0
1994-05-23 00:00:00-04:00,3.327357769012451,3.327357769012451,3.2857657968997955,3.327357769012451,73600,0.0,0.0
1994-05-24 00:00:00-04:00,3.327357769012451,3.327357769012451,3.3065617829561234,3.327357769012451,170600,0.0,0.0
1994-05-25 00:00:00-04:00,3.327357769012451,3.327357769012451,3.327357769012451,3.327357769012451,48000,0.0,0.0
1994-05-26 00:00:00-04:00,3.3065609147089607,3.3689488564959222,3.3065609147089607,3.3481528759002686,146600,0.0,0.0
1994-05-27 00:00:00-04:00,3.3481528759002686,3.3689488564959222,3.3065609147089607,3.3481528759002686,71400,0.0,0.0
1994-05-31 00:00:00-04:00,3.30656014044592,3.3897440433502197,3.30656014044592,3.3897440433502197,74400,0.0,0.0
1994-06-01 00:00:00-04:00,3.389746836674066,3.410542829537097,3.3481548509480037,3.368950843811035,54000,0.0,0.0
1994-06-02 00:00:00-04:00,3.389743416774564,3.431335360538669,3.368947444892511,3.410539388656616,139400,0.0,0.0
1994-06-03 00:00:00-04:00,3.4729295529070354,3.493725538253784,3.4313375822135384,3.493725538253784,206200,0.0,0.0
1994-06-06 00:00:00-04:00,3.4937244279850166,3.5353163854610288,3.4521324705090044,3.5145204067230225,131200,0.0,0.0
1994-06-07 00:00:00-04:00,3.514520406723023,3.5353163854610288,3.514520406723023,3.5145204067230225,49600,0.0,0.0
1994-06-08 00:00:00-04:00,3.514520097197148,3.556112051010132,3.514520097197148,3.556112051010132,46600,0.0,0.0
1994-06-09 00:00:00-04:00,3.556113556373951,3.5769095420837402,3.556113556373951,3.5769095420837402,37200,0.0,0.0
1994-06-10 00:00:00-04:00,3.53531607410364,3.576908027916624,3.514520097197148,3.556112051010132,31600,0.0,0.0
1994-06-13 00:00:00-04:00,3.5769095420837402,3.5977055277935297,3.556113556373951,3.5769095420837402,68600,0.0,0.0
1994-06-14 00:00:00-04:00,3.5769077201799164,3.6184996704145664,3.5769077201799164,3.597703695297241,72000,0.0,0.0
1994-06-15 00:00:00-04:00,3.5977057497841973,3.6392977237701416,3.5977057497841973,3.6392977237701416,98200,0.0,0.0
1994-06-16 00:00:00-04:00,3.6392977237701416,3.660093710763114,3.6185017367771692,3.6392977237701416,60200,0.0,0.0
1994-06-17 00:00:00-04:00,3.660093710763114,3.660093710763114,3.6185017367771692,3.6392977237701416,75200,0.0,0.0
1994-06-20 00:00:00-04:00,3.618499981729608,3.618499981729608,3.556112051010132,3.556112051010132,114800,0.0,0.0
1994-06-21 00:00:00-04:00,3.576906978382784,3.576906978382784,3.5145190659691306,3.5353150367736816,44800,0.0,0.0
1994-06-22 00:00:00-04:00,3.535317570664162,3.5769095420837402,3.5145215849543727,3.5769095420837402,37200,0.0,0.0
1994-06-23 00:00:00-04:00,3.576908027916624,3.576908027916624,3.53531607410364,3.556112051010132,44000,0.0,0.0
1994-06-24 00:00:00-04:00,3.5353175089472817,3.5353175089472817,3.493725538253784,3.493725538253784,48600,0.0,0.0
1994-06-27 00:00:00-04:00,3.4521331787109375,3.5145211277237856,3.4313371957066545,3.4521331787109375,54000,0.0,0.0
1994-06-28 00:00:00-04:00,3.4521313324207212,3.4521313324207212,3.389743416774564,3.410539388656616,47400,0.0,0.0
1994-06-29 00:00:00-04:00,3.410539388656616,3.431335360538669,3.389743416774564,3.410539388656616,118000,0.0,0.0
1994-06-30 00:00:00-04:00,3.3897457271814346,3.4105417132377625,3.327357769012451,3.327357769012451,235800,0.0,0.0
1994-07-01 00:00:00-04:00,3.368947444892511,3.410539388656616,3.368947444892511,3.410539388656616,67400,0.0,0.0
1994-07-05 00:00:00-04:00,3.410541212702372,3.47292916171522,3.410541212702372,3.4521331787109375,144600,0.0,0.0
1994-07-06 00:00:00-04:00,3.4521335675602867,3.514521523600533,3.4313375822135384,3.493725538253784,184200,0.0,0.0
1994-07-07 00:00:00-04:00,3.4729299545288086,3.5145219300321475,3.4729299545288086,3.4729299545288086,57600,0.0,0.0
1994-07-08 00:00:00-04:00,3.493725942280478,3.5145219300321475,3.4729299545288086,3.4729299545288086,73400,0.0,0.0
1994-07-11 00:00:00-04:00,3.506526090480663,3.506526090480663,3.4015402793884273,3.4015402793884277,29000,0.1,0.0
1994-07-12 00:00:00-04:00,3.4015395462512967,3.4855281770229336,3.3595452308654785,3.3595452308654785,74000,0.0,0.0
1994-07-13 00:00:00-04:00,3.3595432679346002,3.422534704208374,3.3595432679346002,3.422534704208374,44400,0.0,0.0
1994-07-14 00:00:00-04:00,3.46452913633207,3.46452913633207,3.422534843770469,3.4435319900512695,36000,0.0,0.0
1994-07-15 00:00:00-04:00,3.443532365741152,3.464529514312744,3.443532365741152,3.464529514312744,20000,0.0,0.0
1994-07-18 00:00:00-04:00,3.464528995057557,3.464528995057557,3.422534704208374,3.422534704208374,35400,0.0,0.0
1994-07-19 00:00:00-04:00,3.443532365741152,3.47502808859854,3.443532365741152,3.464529514312744,180600,0.0,0.0
1994-07-20 00:00:00-04:00,3.422535217169559,3.4855266628843364,3.422535217169559,3.464529514312744,158400,0.0,0.0
1994-07-21 00:00:00-04:00,3.464531766043769,3.485528928262216,3.4015402793884273,3.4015402793884277,207400,0.0,0.0
1994-07-22 00:00:00-04:00,3.422535154081526,3.5275208950042725,3.422535154081526,3.5275208950042725,167400,0.0,0.0
1994-07-25 00:00:00-04:00,3.5065237096993322,3.5065237096993322,3.4645294137747893,3.4855265617370605,73400,0.0,0.0
1994-07-26 00:00:00-04:00,3.485526140482148,3.485526140482148,3.422534704208374,3.422534704208374,52400,0.0,0.0
1994-07-27 00:00:00-04:00,3.422534843770469,3.46452913633207,3.422534843770469,3.4435319900512695,16400,0.0,0.0
1994-07-28 00:00:00-04:00,3.443532365741152,3.5065238114559287,3.443532365741152,3.464529514312744,20400,0.0,0.0
1994-07-29 00:00:00-04:00,3.5485193729400635,3.5695165289929633,3.506525060834264,3.5485193729400635,91200,0.0,0.0
1994-08-01 00:00:00-04:00,3.6535030376015376,3.6954973253900607,3.611508749813014,3.6325058937072754,258000,0.0,0.0
1994-08-02 00:00:00-04:00,3.653505690438407,3.695500008719308,3.653505690438407,3.6745028495788574,196800,0.0,0.0
1994-08-03 00:00:00-04:00,3.674499743125018,3.674499743125018,3.569514036178589,3.569514036178589,51200,0.0,0.0
1994-08-04 00:00:00-04:00,3.443533806029908,3.5485195927991127,3.443533806029908,3.5065252780914307,85600,0.0,0.0
1994-08-05 00:00:00-04:00,3.46452913633207,3.46452913633207,3.4015376974896685,3.4435319900512695,72400,0.0,0.0
1994-08-08 00:00:00-04:00,3.4645294137747893,3.548518005623875,3.4645294137747893,3.4855265617370605,23400,0.0,0.0
1994-08-09 00:00:00-04:00,3.4645307487284644,3.611510841098763,3.4645307487284644,3.5485193729400635,207000,0.0,0.0
1994-08-10 00:00:00-04:00,3.46452913633207,3.527520575174471,3.4015376974896685,3.4435319900512695,116800,0.0,0.0
1994-08-11 00:00:00-04:00,3.4855279047813643,3.5485193729400635,3.4855279047813643,3.5485193729400635,82000,0.0,0.0
1994-08-12 00:00:00-04:00,3.485526598635174,3.5275208950042725,3.485526598635174,3.5275208950042725,28800,0.0,0.0
1994-08-15 00:00:00-04:00,3.5275208950042725,3.5275208950042725,3.506523746819723,3.5275208950042725,27000,0.0,0.0
1994-08-16 00:00:00-04:00,3.506525060834264,3.5485193729400635,3.506525060834264,3.5485193729400635,38800,0.0,0.0
1994-08-17 00:00:00-04:00,3.5275222168871636,3.5485193729400635,3.5275222168871636,3.5485193729400635,110400,0.0,0.0
1994-08-18 00:00:00-04:00,3.5275224354452717,3.5275224354452717,3.48552812073759,3.5065252780914307,76000,0.0,0.0
1994-08-19 00:00:00-04:00,3.5065238114559287,3.5065238114559287,3.443532365741152,3.464529514312744,47800,0.0,0.0
1994-08-22 00:00:00-04:00,3.4855266628843364,3.4855266628843364,3.464529514312744,3.464529514312744,15400,0.0,0.0
1994-08-23 00:00:00-04:00,3.443533806029908,3.5065252780914307,3.443533806029908,3.5065252780914307,94200,0.0,0.0
1994-08-24 00:00:00-04:00,3.527520857661604,3.527520857661604,3.4645294137747893,3.4855265617370605,130000,0.0,0.0
1994-08-25 00:00:00-04:00,3.48552812073759,3.5275224354452717,3.443533806029908,3.5065252780914307,85000,0.0,0.0
1994-08-26 00:00:00-04:00,3.485526598635174,3.5275208950042725,3.4645294504506245,3.5275208950042725,25000,0.0,0.0
1994-08-29 00:00:00-04:00,3.5065252780914307,3.5065252780914307,3.48552812073759,3.5065252780914307,33600,0.0,0.0
1994-08-30 00:00:00-04:00,3.506523746819723,3.5485180431888215,3.506523746819723,3.5275208950042725,62800,0.0,0.0
1994-08-31 00:00:00-04:00,3.5275224354452717,3.5695167501529537,3.464530963383749,3.5065252780914307,54200,0.0,0.0
1994-09-01 00:00:00-04:00,3.464529514312744,3.4855266628843364,3.443532365741152,3.464529514312744,60400,0.0,0.0
1994-09-02 00:00:00-04:00,3.4855266628843364,3.4855266628843364,3.443532365741152,3.464529514312744,86400,0.0,0.0
1994-09-06 00:00:00-04:00,3.443531990051269,3.46452913633207,3.422534843770469,3.4435319900512695,37000,0.0,0.0
1994-09-07 00:00:00-04:00,3.4435318496329654,3.4435318496329654,3.422534704208374,3.422534704208374,21400,0.0,0.0
1994-09-08 00:00:00-04:00,3.443532365741152,3.5065238114559287,3.422535217169559,3.464529514312744,202200,0.0,0.0
1994-09-09 00:00:00-04:00,3.485526140482148,3.485526140482148,3.401537558783783,3.422534704208374,24000,0.0,0.0
1994-09-12 00:00:00-04:00,3.464531766043769,3.52752325269911,3.3805431171699802,3.4015402793884277,124800,0.0,0.0
1994-09-13 00:00:00-04:00,3.4435323022660755,3.5905123395579204,3.4435323022660755,3.5275208950042725,146800,0.0,0.0
1994-09-14 00:00:00-04:00,3.5485193729400635,3.5695165289929633,3.5275222168871636,3.5485193729400635,58800,0.0,0.0
1994-09-15 00:00:00-04:00,3.5485189225938583,3.5905132293701167,3.5485189225938583,3.590513229370117,32400,0.0,0.0
1994-09-16 00:00:00-04:00,3.590514309184496,3.6325086285901627,3.590514309184496,3.611511468887329,81200,0.0,0.0
1994-09-19 00:00:00-04:00,3.5695144620244905,3.632505893707276,3.5695144620244905,3.6325058937072754,81600,0.0,0.0
1994-09-20 00:00:00-04:00,3.632507997151663,3.632507997151663,3.5485193729400635,3.5485193729400635,48400,0.0,0.0
1994-09-21 00:00:00-04:00,3.5275208950042725,3.569515191373371,3.506523746819723,3.5275208950042725,72400,0.0,0.0
1994-09-22 00:00:00-04:00,3.5275208950042725,3.5485180431888215,3.5275208950042725,3.5275208950042725,224000,0.0,0.0
1994-09-23 00:00:00-04:00,3.527520857661604,3.527520857661604,3.443532265812518,3.4855265617370605,35200,0.0,0.0
1994-09-26 00:00:00-04:00,3.4855266628843364,3.5065238114559287,3.401538068597967,3.464529514312744,22600,0.0,0.0
1994-09-27 00:00:00-04:00,3.464529514312744,3.464529514312744,3.443532365741152,3.464529514312744,62400,0.0,0.0
1994-09-28 00:00:00-04:00,3.422535217169559,3.464529514312744,3.422535217169559,3.464529514312744,111800,0.0,0.0
1994-09-29 00:00:00-04:00,3.443532265812518,3.485526561737061,3.443532265812518,3.4855265617370605,70400,0.0,0.0
