Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-04-12 00:00:00-05:00,0.06699433629033076,0.06699433629033076,0.06242675078549121,0.06547199934720993,1066478,0.0,0.0
1979-04-16 00:00:00-05:00,0.0639496502631398,0.0639496502631398,0.06090440248532393,0.06242673471570015,833186,0.0,0.0
1979-04-17 00:00:00-05:00,0.06242674657996266,0.0669943317770958,0.06242674657996266,0.0669943317770958,1323575,0.0,0.0
1979-04-18 00:00:00-05:00,0.06699431904475939,0.06699431904475939,0.062426734715700156,0.06242673471570015,338035,0.0,0.0
1979-04-19 00:00:00-05:00,0.06242676505844818,0.06242676505844818,0.06090443208813668,0.06090443208813667,490389,0.0,0.0
1979-04-20 00:00:00-05:00,0.06090443208813668,0.06090443208813668,0.059381515800478235,0.06090443208813667,238053,0.0,0.0
1979-04-23 00:00:00-05:00,0.06090443208813668,0.06242676505844818,0.06090443208813668,0.06090443208813667,209487,0.0,0.0
1979-04-24 00:00:00-05:00,0.05938147380948066,0.05938147380948066,0.05938147380948066,0.05938147380948067,219009,0.0,0.0
1979-04-25 00:00:00-05:00,0.05938147380948066,0.05938147380948066,0.05938147380948066,0.05938147380948067,14283,0.0,0.0
1979-04-26 00:00:00-05:00,0.059381515800478235,0.06090443208813668,0.0578591785092975,0.06090443208813667,138071,0.0,0.0
1979-04-27 00:00:00-05:00,0.060904389020225304,0.060904389020225304,0.057859137594804294,0.05938147380948067,504673,0.0,0.0
1979-04-30 00:00:00-04:00,0.05938147380948066,0.05938147380948066,0.057859137594804294,0.05938147380948067,466584,0.0,0.0
1979-05-01 00:00:00-04:00,0.05785916550598332,0.05785916550598332,0.05633625388145446,0.05633625388145447,223770,0.0,0.0
1979-05-02 00:00:00-04:00,0.056336220238606974,0.05785913095368445,0.05481388419866562,0.05481388419866562,647504,0.0,0.0
1979-05-03 00:00:00-04:00,0.05481388419866562,0.056336220238606974,0.05481388419866562,0.05481388419866562,219009,0.0,0.0
1979-05-04 00:00:00-04:00,0.05481388419866562,0.056336220238606974,0.053290969162722454,0.05481388419866562,314230,0.0,0.0
1979-05-07 00:00:00-04:00,0.054813885701181335,0.054813885701181335,0.0532909706234932,0.053290970623493195,395168,0.0,0.0
1979-05-08 00:00:00-04:00,0.051768641918897636,0.051768641918897636,0.05024572675130281,0.05176864191889763,737965,0.0,0.0
1979-05-09 00:00:00-04:00,0.05176863886268856,0.0532909706234932,0.050245723785000425,0.053290970623493195,956974,0.0,0.0
1979-05-10 00:00:00-04:00,0.05329097376957453,0.054813888937169354,0.051768641918897636,0.05176864191889763,418973,0.0,0.0
1979-05-11 00:00:00-04:00,0.051768637443646785,0.05481388419866562,0.05024572240770362,0.05481388419866562,1023628,0.0,0.0
1979-05-14 00:00:00-04:00,0.05481388419866562,0.056336220238606974,0.053290969162722454,0.05481388419866562,514195,0.0,0.0
1979-05-15 00:00:00-04:00,0.054813885701181335,0.054813885701181335,0.0532909706234932,0.053290970623493195,119027,0.0,0.0
1979-05-16 00:00:00-04:00,0.0532909706234932,0.054813885701181335,0.0532909706234932,0.053290970623493195,138071,0.0,0.0
1979-05-17 00:00:00-04:00,0.0532909706234932,0.054813885701181335,0.0532909706234932,0.053290970623493195,557044,0.0,0.0
1979-05-18 00:00:00-04:00,0.0532909706234932,0.054813885701181335,0.0532909706234932,0.053290970623493195,252336,0.0,0.0
1979-05-21 00:00:00-04:00,0.053290969162722454,0.056336220238606974,0.053290969162722454,0.05481388419866562,261858,0.0,0.0
1979-05-22 00:00:00-04:00,0.05481391693240492,0.05633625388145446,0.05481391693240492,0.05633625388145447,90460,0.0,0.0
1979-05-23 00:00:00-04:00,0.05633625388145446,0.05785916550598332,0.05633625388145446,0.05633625388145447,418973,0.0,0.0
1979-05-24 00:00:00-04:00,0.05633625388145446,0.05785916550598332,0.05481391693240492,0.05633625388145447,295186,0.0,0.0
1979-05-25 00:00:00-04:00,0.056336249866826234,0.07003958013366401,0.056336249866826234,0.0669943317770958,1880620,0.0,0.0
1979-05-29 00:00:00-04:00,0.06547199191621304,0.06547199191621304,0.06242674370012653,0.06394965946674347,1280726,0.0,0.0
1979-05-30 00:00:00-04:00,0.06242676505844818,0.06242676505844818,0.059381515800478235,0.06090443208813667,685593,0.0,0.0
1979-05-31 00:00:00-04:00,0.06090443208813668,0.06090443208813668,0.059381515800478235,0.06090443208813667,576089,0.0,0.0
1979-06-01 00:00:00-04:00,0.060904389020225304,0.060904389020225304,0.05938147380948066,0.05938147380948067,233292,0.0,0.0
1979-06-04 00:00:00-04:00,0.059381515800478235,0.06242676505844818,0.059381515800478235,0.06090443208813667,837947,0.0,0.0
1979-06-05 00:00:00-04:00,0.060904411250656966,0.06547199191621304,0.060904411250656966,0.06394965946674347,1209310,0.0,0.0
1979-06-06 00:00:00-04:00,0.0639496502631398,0.06699431904475939,0.062426734715700156,0.06242673471570015,814142,0.0,0.0
1979-06-07 00:00:00-04:00,0.062426734715700156,0.0639496502631398,0.06090440248532393,0.06242673471570015,623699,0.0,0.0
1979-06-08 00:00:00-04:00,0.062426734715700156,0.062426734715700156,0.06090440248532393,0.06242673471570015,547522,0.0,0.0
1979-06-11 00:00:00-04:00,0.06242674370012653,0.06547199191621304,0.06242674370012653,0.06394965946674347,628460,0.0,0.0
1979-06-12 00:00:00-04:00,0.06394965946674347,0.06547199191621304,0.06394965946674347,0.06394965946674347,461823,0.0,0.0
1979-06-13 00:00:00-04:00,0.06394965946674347,0.06547199191621304,0.06394965946674347,0.06394965946674347,799858,0.0,0.0
1979-06-14 00:00:00-04:00,0.06394965163639303,0.07156248390674591,0.06394965163639303,0.07156248390674591,2809027,0.0,0.0
1979-06-15 00:00:00-04:00,0.07156249356789493,0.07156249356789493,0.06851724531356793,0.07003957778215408,771292,0.0,0.0
1979-06-18 00:00:00-04:00,0.06851724761396705,0.06851724761396705,0.06547199493653087,0.0669943317770958,1052195,0.0,0.0
1979-06-19 00:00:00-04:00,0.0669943317770958,0.0669943317770958,0.06547199493653087,0.0669943317770958,476106,0.0,0.0
1979-06-20 00:00:00-04:00,0.0669943317770958,0.06851724761396705,0.06547199493653087,0.0669943317770958,785575,0.0,0.0
1979-06-21 00:00:00-04:00,0.0669943317770958,0.07003958013366401,0.0669943317770958,0.0669943317770958,1128372,0.0,0.0
1979-06-22 00:00:00-04:00,0.0669943317770958,0.06851724761396705,0.0669943317770958,0.0669943317770958,576089,0.0,0.0
1979-06-25 00:00:00-04:00,0.06699432868655036,0.0685172444531673,0.06394965946674347,0.06394965946674347,528478,0.0,0.0
1979-06-26 00:00:00-04:00,0.0639496502631398,0.06547198249351602,0.062426734715700156,0.06242673471570015,1456885,0.0,0.0
1979-06-27 00:00:00-04:00,0.06242674370012653,0.0715624926692538,0.06242674370012653,0.06394965946674347,252336,0.0,0.0
1979-06-28 00:00:00-04:00,0.0639496502631398,0.0639496502631398,0.062426734715700156,0.06242673471570015,223770,0.0,0.0
1979-06-29 00:00:00-04:00,0.062426734715700156,0.0639496502631398,0.062426734715700156,0.06242673471570015,585611,0.0,0.0
1979-07-02 00:00:00-04:00,0.06242676505844818,0.06242676505844818,0.06090443208813668,0.06090443208813667,747487,0.0,0.0
1979-07-03 00:00:00-04:00,0.06090440248532393,0.062426734715700156,0.06090440248532393,0.06242673471570015,1604478,0.0,0.0
1979-07-05 00:00:00-04:00,0.062426734715700156,0.0639496502631398,0.062426734715700156,0.06242673471570015,161876,0.0,0.0
1979-07-06 00:00:00-04:00,0.06242676505844818,0.06242676505844818,0.06090443208813668,0.06090443208813667,214248,0.0,0.0
1979-07-09 00:00:00-04:00,0.06090443208813668,0.06242676505844818,0.06090443208813668,0.06090443208813667,304708,0.0,0.0
1979-07-10 00:00:00-04:00,0.06090443208813668,0.06242676505844818,0.06090443208813668,0.06090443208813667,290425,0.0,0.0
1979-07-11 00:00:00-04:00,0.06090443208813668,0.06242676505844818,0.06090443208813668,0.06090443208813667,818903,0.0,0.0
1979-07-12 00:00:00-04:00,0.06090443208813668,0.06242676505844818,0.06090443208813668,0.06090443208813667,161876,0.0,0.0
1979-07-13 00:00:00-04:00,0.060904389020225304,0.060904389020225304,0.05938147380948066,0.05938147380948067,399929,0.0,0.0
1979-07-16 00:00:00-04:00,0.059381515800478235,0.06090443208813668,0.059381515800478235,0.06090443208813667,614177,0.0,0.0
1979-07-17 00:00:00-04:00,0.060904389020225304,0.060904389020225304,0.05938147380948066,0.05938147380948067,476106,0.0,0.0
1979-07-18 00:00:00-04:00,0.05938149298707987,0.05938149298707987,0.057859156280756,0.057859156280756,895080,0.0,0.0
1979-07-19 00:00:00-04:00,0.05938147380948066,0.05938147380948066,0.05938147380948066,0.05938147380948067,804620,0.0,0.0
1979-07-20 00:00:00-04:00,0.05938148693788428,0.062426734715700156,0.05938148693788428,0.06242673471570015,823664,0.0,0.0
1979-07-23 00:00:00-04:00,0.06090443208813668,0.06090443208813668,0.059381515800478235,0.06090443208813667,318991,0.0,0.0
1979-07-24 00:00:00-04:00,0.060904389020225304,0.060904389020225304,0.05938147380948066,0.05938147380948067,185681,0.0,0.0
1979-07-25 00:00:00-04:00,0.05938147380948066,0.060904389020225304,0.05938147380948066,0.05938147380948067,99982,0.0,0.0
1979-07-26 00:00:00-04:00,0.05938149548404004,0.06394965946674347,0.05938149548404004,0.06394965946674347,733204,0.0,0.0
1979-07-27 00:00:00-04:00,0.0639496502631398,0.0639496502631398,0.06090440248532393,0.06242673471570015,404690,0.0,0.0
1979-07-30 00:00:00-04:00,0.062426720914035484,0.062426720914035484,0.05938147380948066,0.05938147380948067,233292,0.0,0.0
1979-07-31 00:00:00-04:00,0.059381515800478235,0.06090443208813668,0.059381515800478235,0.06090443208813667,333274,0.0,0.0
1979-08-01 00:00:00-04:00,0.06090443208813668,0.06090443208813668,0.059381515800478235,0.06090443208813667,438018,0.0,0.0
1979-08-02 00:00:00-04:00,0.060904389020225304,0.060904389020225304,0.05938147380948066,0.05938147380948067,133310,0.0,0.0
1979-08-03 00:00:00-04:00,0.06090443208813668,0.06242676505844818,0.06090443208813668,0.06090443208813667,599894,0.0,0.0
1979-08-06 00:00:00-04:00,0.06090440248532393,0.062426734715700156,0.05938148693788428,0.06242673471570015,885558,0.0,0.0
1979-08-07 00:00:00-04:00,0.06242676505844818,0.06242676505844818,0.059381515800478235,0.06090443208813667,961735,0.0,0.0
1979-08-08 00:00:00-04:00,0.06090440248532393,0.062426734715700156,0.05938148693788428,0.06242673471570015,576089,0.0,0.0
1979-08-09 00:00:00-04:00,0.06090443208813668,0.06090443208813668,0.06090443208813668,0.06090443208813667,204726,0.0,0.0
1979-08-10 00:00:00-04:00,0.06090443208813668,0.06090443208813668,0.06090443208813668,0.06090443208813667,418973,0.0,0.0
1979-08-13 00:00:00-04:00,0.06090443208813668,0.06090443208813668,0.059381515800478235,0.06090443208813667,490389,0.0,0.0
1979-08-14 00:00:00-04:00,0.06090440248532393,0.062426734715700156,0.06090440248532393,0.06242673471570015,956974,0.0,0.0
1979-08-15 00:00:00-04:00,0.062426734715700156,0.0639496502631398,0.06090440248532393,0.06242673471570015,733204,0.0,0.0
1979-08-16 00:00:00-04:00,0.062426734715700156,0.0639496502631398,0.06090440248532393,0.06242673471570015,4627753,0.0,0.0
1979-08-17 00:00:00-04:00,0.06242676505844818,0.06242676505844818,0.06090443208813668,0.06090443208813667,757009,0.0,0.0
1979-08-20 00:00:00-04:00,0.06090443208813668,0.06242676505844818,0.06090443208813668,0.06090443208813667,266619,0.0,0.0
1979-08-21 00:00:00-04:00,0.06090443208813668,0.06242676505844818,0.06090443208813668,0.06090443208813667,338035,0.0,0.0
1979-08-22 00:00:00-04:00,0.060904411250656966,0.06547199191621304,0.060904411250656966,0.06394965946674347,1475929,0.0,0.0
1979-08-23 00:00:00-04:00,0.06394966672495736,0.06547199934720993,0.06242675078549121,0.06547199934720993,661788,0.0,0.0
1979-08-24 00:00:00-04:00,0.06547197853647507,0.06851723045110703,0.06394964639810662,0.06851723045110703,1442602,0.0,0.0
1979-08-27 00:00:00-04:00,0.06851724531356793,0.07003957778215408,0.06851724531356793,0.07003957778215408,1128372,0.0,0.0
1979-08-28 00:00:00-04:00,0.07003954561783536,0.07765295873678399,0.07003954561783536,0.07460770756006241,8941275,0.0,0.0
1979-08-29 00:00:00-04:00,0.07460776234358324,0.0837435139402813,0.07308484613895416,0.07308484613895416,2042496,0.0,0.0
1979-08-30 00:00:00-04:00,0.07308484613895416,0.07460776234358324,0.07156251325164023,0.07308484613895416,1385469,0.0,0.0
1979-08-31 00:00:00-04:00,0.07308484613895416,0.07460776234358324,0.07156251325164023,0.07308484613895416,795097,0.0,0.0
1979-09-04 00:00:00-04:00,0.07308482603648107,0.07308482603648107,0.07003957778215408,0.07003957778215408,1037912,0.0,0.0
1979-09-05 00:00:00-04:00,0.07003958485204949,0.07003958485204949,0.06547199934720993,0.06547199934720993,990301,0.0,0.0
1979-09-06 00:00:00-04:00,0.06547199934720993,0.06699433629033076,0.06547199934720993,0.06547199934720993,380885,0.0,0.0
1979-09-07 00:00:00-04:00,0.06547199273837312,0.07003957778215408,0.06547199273837312,0.07003957778215408,480867,0.0,0.0
1979-09-10 00:00:00-04:00,0.06851723045110703,0.06851723045110703,0.0669943149957104,0.06851723045110703,395168,0.0,0.0
1979-09-11 00:00:00-04:00,0.0685172522297969,0.07003958485204949,0.06394966672495736,0.06547199934720993,861752,0.0,0.0
1979-09-12 00:00:00-04:00,0.06547199493653087,0.0669943317770958,0.06547199493653087,0.0669943317770958,542761,0.0,0.0
1979-09-13 00:00:00-04:00,0.0669943317770958,0.0669943317770958,0.06547199493653087,0.0669943317770958,452301,0.0,0.0
1979-09-14 00:00:00-04:00,0.06699432952782708,0.07156249356789493,0.06699432952782708,0.07003957778215408,876035,0.0,0.0
1979-09-17 00:00:00-04:00,0.07003956258947548,0.0715624780448721,0.06851723045110703,0.06851723045110703,633221,0.0,0.0
1979-09-18 00:00:00-04:00,0.06851724761396705,0.06851724761396705,0.06547199493653087,0.0669943317770958,271381,0.0,0.0
1979-09-19 00:00:00-04:00,0.0669943317770958,0.0669943317770958,0.06547199493653087,0.0669943317770958,476106,0.0,0.0
1979-09-20 00:00:00-04:00,0.0669943317770958,0.06851724761396705,0.06547199493653087,0.0669943317770958,438018,0.0,0.0
1979-09-21 00:00:00-04:00,0.0669943317770958,0.07003958013366401,0.0669943317770958,0.0669943317770958,795097,0.0,0.0
1979-09-24 00:00:00-04:00,0.0669943149957104,0.06851723045110703,0.0669943149957104,0.06851723045110703,252336,0.0,0.0
1979-09-25 00:00:00-04:00,0.06851723045110703,0.06851723045110703,0.0669943149957104,0.06851723045110703,157115,0.0,0.0
1979-09-26 00:00:00-04:00,0.06851724761396705,0.06851724761396705,0.0669943317770958,0.0669943317770958,228531,0.0,0.0
1979-09-27 00:00:00-04:00,0.0669943317770958,0.0669943317770958,0.06547199493653087,0.0669943317770958,542761,0.0,0.0
1979-09-28 00:00:00-04:00,0.0669943317770958,0.0669943317770958,0.06547199493653087,0.0669943317770958,714159,0.0,0.0
1979-10-01 00:00:00-04:00,0.06699433629033076,0.06699433629033076,0.06394966672495736,0.06547199934720993,361841,0.0,0.0
1979-10-02 00:00:00-04:00,0.06547199934720993,0.06699433629033076,0.06394966672495736,0.06547199934720993,618938,0.0,0.0
1979-10-03 00:00:00-04:00,0.06547199934720993,0.06699433629033076,0.06547199934720993,0.06547199934720993,423735,0.0,0.0
1979-10-04 00:00:00-04:00,0.06547199934720993,0.06699433629033076,0.06547199934720993,0.06547199934720993,990301,0.0,0.0
1979-10-05 00:00:00-04:00,0.06547199934720993,0.06699433629033076,0.06547199934720993,0.06547199934720993,290425,0.0,0.0
1979-10-08 00:00:00-04:00,0.06547199191621304,0.06547199191621304,0.06394965946674347,0.06394965946674347,190442,0.0,0.0
1979-10-09 00:00:00-04:00,0.062426734715700156,0.062426734715700156,0.06090440248532393,0.06242673471570015,2009168,0.0,0.0
1979-10-10 00:00:00-04:00,0.05633625388145446,0.05633625388145446,0.05176866835882652,0.05633625388145447,2209133,0.0,0.0
1979-10-11 00:00:00-04:00,0.057859156280756,0.06242674107511531,0.057859156280756,0.057859156280756,1328336,0.0,0.0
1979-10-12 00:00:00-04:00,0.05785916550598332,0.05785916550598332,0.05633625388145446,0.05633625388145447,285664,0.0,0.0
1979-10-15 00:00:00-04:00,0.054813885701181335,0.054813885701181335,0.0532909706234932,0.053290970623493195,352319,0.0,0.0
1979-10-16 00:00:00-04:00,0.053290969162722454,0.05481388419866562,0.053290969162722454,0.05481388419866562,228531,0.0,0.0
1979-10-17 00:00:00-04:00,0.05481391693240492,0.05633625388145446,0.0532910009870078,0.05633625388145447,585611,0.0,0.0
1979-10-18 00:00:00-04:00,0.056336220238606974,0.056336220238606974,0.05481388419866562,0.05481388419866562,199965,0.0,0.0
1979-10-19 00:00:00-04:00,0.05481388419866562,0.056336220238606974,0.053290969162722454,0.05481388419866562,714159,0.0,0.0
1979-10-22 00:00:00-04:00,0.05329097376957453,0.05329097376957453,0.051768641918897636,0.05176864191889763,1076000,0.0,0.0
1979-10-23 00:00:00-04:00,0.05176861987949371,0.05176861987949371,0.04872336983680725,0.04872336983680725,1095044,0.0,0.0
1979-10-24 00:00:00-04:00,0.04872336983680725,0.04872336983680725,0.04872336983680725,0.04872336983680725,485628,0.0,0.0
1979-10-25 00:00:00-04:00,0.04872336983680725,0.05024570536024779,0.04872336983680725,0.04872336983680725,485628,0.0,0.0
1979-10-26 00:00:00-04:00,0.04872339711495161,0.04872339711495161,0.047200486063957214,0.047200486063957214,514195,0.0,0.0
1979-10-29 00:00:00-05:00,0.04720048629186311,0.04720048629186311,0.04567814990878105,0.04567814990878105,495150,0.0,0.0
1979-10-30 00:00:00-05:00,0.0456781496882257,0.047200486063957214,0.0456781496882257,0.047200486063957214,552283,0.0,0.0
1979-10-31 00:00:00-05:00,0.047200486063957214,0.04872339711495161,0.0456781496882257,0.047200486063957214,538000,0.0,0.0
1979-11-01 00:00:00-05:00,0.047200486063957214,0.04872339711495161,0.047200486063957214,0.047200486063957214,157115,0.0,0.0
1979-11-02 00:00:00-05:00,0.04720047973303109,0.051768641918897636,0.04720047973303109,0.05176864191889763,1690177,0.0,0.0
1979-11-05 00:00:00-05:00,0.05176865123598814,0.05176865123598814,0.050245735794305794,0.0502457357943058,209487,0.0,0.0
1979-11-06 00:00:00-05:00,0.050245735794305794,0.050245735794305794,0.050245735794305794,0.0502457357943058,85699,0.0,0.0
