Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-08 00:00:00-04:00,5.359394741754462,5.359394741754462,5.281722354192803,5.320558547973633,298200,0.0,0.0
1993-06-09 00:00:00-04:00,5.320559420409025,5.320559420409025,5.242887020111084,5.242887020111084,27400,0.0,0.0
1993-06-10 00:00:00-04:00,5.242886160411974,5.359394741754462,5.242886160411974,5.320558547973633,153600,0.0,0.0
1993-06-11 00:00:00-04:00,5.3982344113343155,5.475906848907471,5.320561973761159,5.475906848907471,84200,0.0,0.0
1993-06-14 00:00:00-04:00,5.553574562072754,5.592410747821514,5.437066004826472,5.553574562072754,434000,0.0,0.0
1993-06-15 00:00:00-04:00,5.51474142074585,5.670086249499254,5.475905213557499,5.51474142074585,169600,0.0,0.0
1993-06-16 00:00:00-04:00,5.514738376323993,5.631246933570274,5.514738376323993,5.553574562072754,288200,0.0,0.0
1993-06-17 00:00:00-04:00,5.592410747821514,5.592410747821514,5.4759021905752325,5.553574562072754,165400,0.0,0.0
1993-06-18 00:00:00-04:00,5.5535776279342,5.592413835122552,5.475905213557499,5.51474142074585,89400,0.0,0.0
1993-06-21 00:00:00-04:00,5.475905213557499,5.5535776279342,5.475905213557499,5.51474142074585,34200,0.0,0.0
1993-06-22 00:00:00-04:00,5.5535776279342,5.631250042310903,5.475905213557499,5.51474142074585,143000,0.0,0.0
1993-06-23 00:00:00-04:00,5.514739901678903,5.592412294660296,5.43706750869751,5.43706750869751,23600,0.0,0.0
1993-06-24 00:00:00-04:00,5.4370706301208935,5.592415505267205,5.4370706301208935,5.475906848907471,58200,0.0,0.0
1993-06-25 00:00:00-04:00,5.475906060666454,5.747759553039966,5.475906060666454,5.70892333984375,370000,0.0,0.0
1993-06-28 00:00:00-04:00,5.708922124376484,5.980775558870602,5.631249714521021,5.941939353942871,135200,0.0,0.0
1993-06-29 00:00:00-04:00,6.058446219092922,6.058446219092922,5.8642652505322515,5.903101444244385,575600,0.0,0.0
1993-06-30 00:00:00-04:00,5.903101444244386,5.903101444244386,5.825429056820117,5.903101444244385,132000,0.0,0.0
1993-07-01 00:00:00-04:00,5.903101537134741,5.98077392578125,5.8642653428114855,5.98077392578125,120800,0.0,0.0
1993-07-02 00:00:00-04:00,5.980773831668653,6.058446219092922,5.903101444244386,5.903101444244385,239400,0.0,0.0
1993-07-06 00:00:00-04:00,5.903101543452116,5.980773932181749,5.786592960357666,5.786592960357666,87200,0.0,0.0
1993-07-07 00:00:00-04:00,5.8254303158940495,5.8254303158940495,5.708921709576169,5.747757911682129,74400,0.0,0.0
1993-07-08 00:00:00-04:00,5.786592863107983,5.941937637956519,5.747756669395849,5.903101444244385,104000,0.0,0.0
1993-07-09 00:00:00-04:00,5.903101444244386,5.941937637956519,5.8642652505322515,5.903101444244385,302600,0.0,0.0
1993-07-12 00:00:00-04:00,5.941937637956519,5.941937637956519,5.8642652505322515,5.903101444244385,98200,0.0,0.0
1993-07-13 00:00:00-04:00,5.903101444244386,5.941937637956519,5.8642652505322515,5.903101444244385,212400,0.0,0.0
1993-07-14 00:00:00-04:00,5.903103950696114,6.058448791503905,5.903103950696114,6.058448791503906,153200,0.0,0.0
1993-07-15 00:00:00-04:00,6.058448791503905,6.058448791503905,6.019612581301958,6.058448791503906,133800,0.0,0.0
1993-07-16 00:00:00-04:00,6.058448791503905,6.058448791503905,5.98077637110001,6.058448791503906,126000,0.0,0.0
1993-07-19 00:00:00-04:00,6.019612581301958,6.0972850017058535,6.019612581301958,6.058448791503906,244800,0.0,0.0
1993-07-20 00:00:00-04:00,6.058448791503905,6.058448791503905,6.019612581301958,6.058448791503906,111000,0.0,0.0
1993-07-21 00:00:00-04:00,6.09728391515384,6.174956321716309,6.058447711872605,6.174956321716309,117400,0.0,0.0
1993-07-22 00:00:00-04:00,6.1749549830182,6.291463567603449,6.1749549830182,6.252627372741699,240600,0.0,0.0
1993-07-23 00:00:00-04:00,6.252627961243255,6.291464159760294,6.136119365692139,6.136119365692139,138200,0.0,0.0
1993-07-26 00:00:00-04:00,6.13611878815645,6.252627372741699,6.058446398432951,6.252627372741699,236200,0.0,0.0
1993-07-27 00:00:00-04:00,6.291464410177091,6.407973010365556,6.291464410177091,6.369136810302734,259200,0.0,0.0
1993-07-28 00:00:00-04:00,6.67982391314318,6.95167721193389,6.64098772760165,6.87400484085083,583200,0.0,0.0
1993-07-29 00:00:00-04:00,6.951679868124873,7.26236947116956,6.912843667744287,7.107024669647217,344800,0.0,0.0
1993-07-30 00:00:00-04:00,7.145859152237999,7.2623677253723145,7.107022961193227,7.2623677253723145,217800,0.0,0.0
1993-08-02 00:00:00-04:00,7.262370791486515,7.378879413809829,7.223534584045411,7.22353458404541,511400,0.0,0.0
1993-08-03 00:00:00-04:00,7.223532106565393,7.223532106565393,6.912842553594838,7.145859718322754,161000,0.0,0.0
1993-08-04 00:00:00-04:00,7.068190998501247,7.378880712721083,7.068190998501247,7.3400444984436035,129200,0.0,0.0
1993-08-05 00:00:00-04:00,7.378878544538448,7.650731964600391,7.378878544538448,7.573059558868408,270200,0.0,0.0
1993-08-06 00:00:00-04:00,7.49538796359956,7.534224170664842,7.378879342403712,7.417715549468994,397600,0.0,0.0
1993-08-09 00:00:00-04:00,7.417715345819791,7.495387757817904,7.378879139820734,7.456551551818848,148200,0.0,0.0
1993-08-10 00:00:00-04:00,7.456548680596173,7.456548680596173,7.223531534327543,7.2623677253723145,104000,0.0,0.0
1993-08-11 00:00:00-04:00,7.2623708577866255,7.378879481173577,7.2623708577866255,7.301207065582275,77400,0.0,0.0
1993-08-12 00:00:00-04:00,7.301207065582276,7.301207065582276,7.107026026604024,7.301207065582275,64000,0.0,0.0
1993-08-13 00:00:00-04:00,7.301203916417086,7.301203916417086,7.184695343282771,7.2623677253723145,17600,0.0,0.0
1993-08-16 00:00:00-04:00,7.2623708577866255,7.301207065582276,7.145862234399674,7.301207065582275,119600,0.0,0.0
1993-08-17 00:00:00-04:00,7.223534514142581,7.417715549468994,7.223534514142581,7.417715549468994,82800,0.0,0.0
1993-08-18 00:00:00-04:00,7.456551551818848,7.611896375815073,7.456551551818848,7.456551551818848,98800,0.0,0.0
1993-08-19 00:00:00-04:00,7.456551620640706,7.534224033355714,7.340043001568195,7.534224033355713,96600,0.0,0.0
1993-08-20 00:00:00-04:00,7.456551551818848,7.495387757817904,7.340042933821678,7.456551551818848,43600,0.0,0.0
1993-08-23 00:00:00-04:00,7.417715345819791,7.456551551818848,7.378879139820734,7.456551551818848,280200,0.0,0.0
1993-08-24 00:00:00-04:00,7.456549451758824,7.573058036942555,7.456549451758824,7.495385646820068,279000,0.0,0.0
1993-08-25 00:00:00-04:00,7.495385825936564,7.650730609893799,7.495385825936564,7.650730609893799,97600,0.0,0.0
1993-08-26 00:00:00-04:00,7.628822997212411,7.628822997212411,7.472334320346515,7.511456489562988,258600,0.09,0.0
1993-08-27 00:00:00-04:00,7.550577637955949,7.550577637955949,7.15935599868362,7.237600326538086,315800,0.0,0.0
1993-08-30 00:00:00-04:00,7.198478860199136,7.394089698791504,7.198478860199136,7.394089698791504,31600,0.0,0.0
1993-08-31 00:00:00-04:00,7.4332075119018555,7.472329656701339,7.394085367102372,7.4332075119018555,58600,0.0,0.0
1993-09-01 00:00:00-04:00,7.433211618136866,7.589700283781852,7.354967285314372,7.5505781173706055,104000,0.0,0.0
1993-09-02 00:00:00-04:00,7.550577757945611,7.785310745239257,7.550577757945611,7.785310745239258,174600,0.0,0.0
1993-09-03 00:00:00-04:00,7.785316253195004,7.824438445422115,7.628827484286562,7.667949676513672,349000,0.0,0.0
1993-09-07 00:00:00-04:00,7.550580354837271,7.6679468888502855,7.550580354837271,7.628824710845947,86200,0.0,0.0
1993-09-08 00:00:00-04:00,7.628822450193099,7.628822450193099,7.511455950959359,7.5505781173706055,123000,0.0,0.0
1993-09-09 00:00:00-04:00,7.472333431243897,7.55057776036687,7.43321126668241,7.4723334312438965,41200,0.0,0.0
1993-09-10 00:00:00-04:00,7.394090241574227,7.433212412164567,7.315845900393547,7.354968070983887,126000,0.0,0.0
1993-09-13 00:00:00-04:00,7.433211866509978,7.433211866509978,7.35496753107303,7.394089698791504,143600,0.0,0.0
1993-09-14 00:00:00-04:00,7.354964980662195,7.354964980662195,7.081109901594985,7.159354209899902,412400,0.0,0.0
1993-09-15 00:00:00-04:00,7.081109901594985,7.159354209899902,7.041987747442527,7.159354209899902,195200,0.0,0.0
1993-09-16 00:00:00-04:00,7.15935599868362,7.2767224904653185,7.120233834756387,7.237600326538086,125400,0.0,0.0
1993-09-17 00:00:00-04:00,7.1984781626108525,7.2767224904653185,7.1984781626108525,7.237600326538086,227600,0.0,0.0
1993-09-20 00:00:00-04:00,7.315841077503405,7.4332075119018555,7.315841077503405,7.4332075119018555,48200,0.0,0.0
1993-09-21 00:00:00-04:00,7.394088982247017,7.472333310101483,7.237600326538086,7.237600326538086,17600,0.0,0.0
1993-09-22 00:00:00-04:00,7.237601624453132,7.315845966339111,7.198479453510141,7.315845966339111,47800,0.0,0.0
1993-09-23 00:00:00-04:00,7.354967812697093,7.589700827995936,7.354967812697093,7.511456489562988,218600,0.0,0.0
1993-09-24 00:00:00-04:00,7.550578658779463,7.589700827995936,7.472334320346515,7.511456489562988,43600,0.0,0.0
1993-09-27 00:00:00-04:00,7.55057776036687,7.5896999249283565,7.43321126668241,7.4723334312438965,44600,0.0,0.0
1993-09-28 00:00:00-04:00,7.472334320346515,7.511456489562988,7.394089981913567,7.511456489562988,24200,0.0,0.0
1993-09-29 00:00:00-04:00,7.589703559875487,7.589703559875487,7.511459193278833,7.589703559875488,16800,0.0,0.0
1993-09-30 00:00:00-04:00,7.550583099832341,7.746194060967894,7.550583099832341,7.667949676513672,36000,0.0,0.0
1993-10-01 00:00:00-04:00,7.6679451664288845,7.785311674078306,7.511456489562988,7.511456489562988,87200,0.0,0.0
1993-10-04 00:00:00-04:00,7.5114555958053835,7.55057776036687,7.472333431243897,7.4723334312438965,87600,0.0,0.0
1993-10-05 00:00:00-04:00,7.472333431243897,7.5114555958053835,7.43321126668241,7.4723334312438965,20400,0.0,0.0
1993-10-06 00:00:00-04:00,7.51146090760523,7.667949676513673,7.51146090760523,7.667949676513672,29400,0.0,0.0
1993-10-07 00:00:00-04:00,7.6679468888502855,7.746191244858962,7.589702532841609,7.628824710845947,50400,0.0,0.0
1993-10-08 00:00:00-04:00,7.628822705102345,7.628822705102345,7.35496753107303,7.394089698791504,287000,0.0,0.0
1993-10-11 00:00:00-04:00,7.433212151130041,7.550578658779463,7.433212151130041,7.511456489562988,9000,0.0,0.0
1993-10-12 00:00:00-04:00,7.511455950959359,7.628822450193099,7.511455950959359,7.5505781173706055,11000,0.0,0.0
1993-10-13 00:00:00-04:00,7.628822997212411,7.628822997212411,7.511456489562988,7.511456489562988,26200,0.0,0.0
1993-10-14 00:00:00-04:00,7.511456201946924,7.511456201946924,7.315845363354557,7.394089698791504,50600,0.0,0.0
1993-10-15 00:00:00-04:00,7.394090241574227,7.394090241574227,7.237601559212868,7.354968070983887,146000,0.0,0.0
1993-10-18 00:00:00-04:00,7.511457555434283,8.020045827416812,7.511457555434283,7.980923652648926,500800,0.0,0.0
1993-10-19 00:00:00-04:00,7.941799764016374,7.941799764016374,7.746188932390355,7.863555431365967,179400,0.0,0.0
1993-10-20 00:00:00-04:00,7.824438445422115,7.824438445422115,7.628827484286562,7.667949676513672,159800,0.0,0.0
1993-10-21 00:00:00-04:00,7.667944599739948,7.902677597691171,7.667944599739948,7.863555431365967,84200,0.0,0.0
1993-10-22 00:00:00-04:00,7.863557128345264,7.980923652648925,7.824434953577378,7.980923652648926,157400,0.0,0.0
1993-10-25 00:00:00-04:00,7.980920464651925,8.450386374337333,7.980920464651925,8.215653419494629,230200,0.0,0.0
1993-10-26 00:00:00-04:00,8.254779266861249,8.528634503202618,8.137412737000663,8.293901443481445,145400,0.0,0.0
1993-10-27 00:00:00-04:00,8.372143621797916,8.606876620539913,8.372143621797916,8.450387954711914,426600,0.0,0.0
1993-10-28 00:00:00-04:00,8.450387954711914,8.606876620539913,8.411265788254916,8.450387954711914,369800,0.0,0.0
1993-10-29 00:00:00-04:00,8.450390149962226,8.450390149962226,8.293901443481445,8.293901443481445,81600,0.0,0.0
1993-11-01 00:00:00-05:00,8.254777122426917,8.528632287625914,8.254777122426917,8.450387954711914,121600,0.0,0.0
1993-11-02 00:00:00-05:00,8.372145386103771,8.41126756080519,8.137412337895253,8.254778861999512,98200,0.0,0.0
1993-11-03 00:00:00-05:00,8.254777077852825,8.254777077852825,8.137410579115581,8.176532745361328,16200,0.0,0.0
1993-11-04 00:00:00-05:00,8.137412351720473,8.137412351720473,7.980923652648925,7.980923652648926,21200,0.0,0.0
1993-11-05 00:00:00-05:00,7.902675840589735,7.902675840589735,7.354965633816189,7.746187210083008,102000,0.0,0.0
1993-11-08 00:00:00-05:00,7.746188580690316,7.863555074337139,7.746188580690316,7.785310745239258,35000,0.0,0.0
1993-11-09 00:00:00-05:00,7.785309262275696,7.9026757335662845,7.785309262275696,7.824431419372559,161200,0.0,0.0
1993-11-10 00:00:00-05:00,7.824434953577378,8.020045827416812,7.785312778809491,7.980923652648926,175000,0.0,0.0
1993-11-11 00:00:00-05:00,8.020044326782227,8.059166494229945,7.980922159334509,8.020044326782227,116400,0.0,0.0
1993-11-12 00:00:00-05:00,8.020044326782227,8.059166494229945,7.980922159334509,8.020044326782227,21000,0.0,0.0
1993-11-15 00:00:00-05:00,8.020044080378337,8.176532745361328,7.941799747886841,8.176532745361328,17800,0.0,0.0
1993-11-16 00:00:00-05:00,8.372145796721835,8.372145796721835,8.254779266861249,8.293901443481445,115600,0.0,0.0
1993-11-17 00:00:00-05:00,8.33302362010164,8.372145796721835,8.215657090241054,8.293901443481445,53200,0.0,0.0
1993-11-18 00:00:00-05:00,8.293899498916254,8.293899498916254,8.020044326782227,8.020044326782227,69200,0.0,0.0
1993-11-19 00:00:00-05:00,8.059166494229945,8.059166494229945,7.941799991886791,8.020044326782227,16400,0.0,0.0
1993-11-22 00:00:00-05:00,8.020042204856873,8.020042204856873,7.70706494808197,7.824431419372559,29600,0.0,0.0
1993-11-23 00:00:00-05:00,7.824431525336371,7.824431525336371,7.746187210083008,7.746187210083008,7600,0.0,0.0
1993-11-24 00:00:00-05:00,7.813725204283489,8.12784481048584,7.813725204283489,8.12784481048584,24600,0.045,0.0
1993-11-26 00:00:00-05:00,8.12784481048584,8.12784481048584,8.12784481048584,8.12784481048584,2000,0.0,0.0
1993-11-29 00:00:00-05:00,8.167109761261134,8.167109761261134,8.010049958159959,8.12784481048584,19600,0.0,0.0
1993-11-30 00:00:00-05:00,8.049314230391124,8.127844125321769,8.049314230391124,8.088579177856445,7400,0.0,0.0
1993-12-01 00:00:00-05:00,8.088579859710546,8.167109761261134,8.088579859710546,8.12784481048584,36400,0.0,0.0
1993-12-02 00:00:00-05:00,8.127844125321769,8.127844125321769,8.049314230391124,8.088579177856445,30800,0.0,0.0
1993-12-03 00:00:00-05:00,8.049314908935251,8.167109761261134,8.049314908935251,8.12784481048584,30600,0.0,0.0
1993-12-06 00:00:00-05:00,8.167109898158483,8.167109898158483,7.892255238124303,7.970785140991211,27000,0.0,0.0
1993-12-07 00:00:00-05:00,7.892258455753326,7.970788390636444,7.8137285208702085,7.852993488311768,11000,0.0,0.0
1993-12-08 00:00:00-05:00,7.852990286690849,7.970785140991212,7.813725335257395,7.970785140991211,10200,0.0,0.0
1993-12-09 00:00:00-05:00,7.970784869848513,8.010049819946289,7.931519919750737,8.010049819946289,62400,0.0,0.0
1993-12-10 00:00:00-05:00,8.010049819946289,8.010049819946289,7.892254969652961,8.010049819946289,20000,0.0,0.0
1993-12-13 00:00:00-05:00,7.931519919750737,8.010049819946289,7.931519919750737,8.010049819946289,8000,0.0,0.0
1993-12-14 00:00:00-05:00,7.931519778806771,7.931519778806771,7.8137249306066705,7.892254829406738,13800,0.0,0.0
1993-12-15 00:00:00-05:00,7.8529900100630545,7.89225496011337,7.7351951599121085,7.735195159912109,6000,0.0,0.0
1993-12-16 00:00:00-05:00,7.69593247679091,7.69593247679091,7.381812783860669,7.61740255355835,126000,0.0,0.0
1993-12-17 00:00:00-05:00,7.695929527282715,7.774459420418252,7.617399634147176,7.695929527282715,56800,0.0,0.0
1993-12-20 00:00:00-05:00,7.6174023801630195,7.852992144497958,7.6174023801630195,7.7744622230529785,46200,0.0,0.0
1993-12-21 00:00:00-05:00,7.774459981206637,7.892254829406737,7.774459981206637,7.892254829406738,15200,0.0,0.0
1993-12-22 00:00:00-05:00,7.852985152048082,7.852985152048082,7.774455300527602,7.813720226287842,199400,0.0,0.0
1993-12-23 00:00:00-05:00,7.852990019555185,8.049314770044065,7.852990019555185,8.010049819946289,67400,0.0,0.0
1993-12-27 00:00:00-05:00,8.010049958159959,8.12784481048584,8.010049958159959,8.12784481048584,18200,0.0,0.0
1993-12-28 00:00:00-05:00,8.167113473482221,8.402703285217285,8.167113473482221,8.402703285217285,55800,0.0,0.0
1993-12-29 00:00:00-05:00,8.2849028360276,8.402697663080126,8.245637893676758,8.245637893676758,41800,0.0,0.0
1993-12-30 00:00:00-05:00,8.284905159248497,8.324170112609863,8.24564020588713,8.324170112609863,10600,0.0,0.0
1993-12-31 00:00:00-05:00,8.402703285217285,8.481233222462306,8.402703285217285,8.402703285217285,33800,0.0,0.0
1994-01-03 00:00:00-05:00,8.441964972693965,8.481229926055333,8.324170112609863,8.324170112609863,43800,0.0,0.0
1994-01-04 00:00:00-05:00,8.363435591420819,8.520495414733887,8.363435591420819,8.520495414733887,38200,0.0,0.0
1994-01-05 00:00:00-05:00,8.441964972693965,8.5204948794167,8.284905159248497,8.324170112609863,19600,0.0,0.0
1994-01-06 00:00:00-05:00,8.324168471928456,8.36343341755076,8.284903526306152,8.284903526306152,25400,0.0,0.0
1994-01-07 00:00:00-05:00,8.324168471928456,8.402698363173064,8.245638580683847,8.284903526306152,92800,0.0,0.0
1994-01-10 00:00:00-05:00,8.324170635592553,8.520495414733887,8.284905679764286,8.520495414733887,80200,0.0,0.0
1994-01-11 00:00:00-05:00,8.520498191084817,8.520498191084817,8.363438316594774,8.402703285217285,44600,0.0,0.0
1994-01-12 00:00:00-05:00,8.363434250410213,8.481229099007539,8.363434250410213,8.441964149475098,11200,0.0,0.0
1994-01-13 00:00:00-05:00,8.441968253839796,8.441968253839796,8.324173347972264,8.402703285217285,52200,0.0,0.0
1994-01-14 00:00:00-05:00,8.441964149475098,8.441964149475098,8.363434250410213,8.441964149475098,10600,0.0,0.0
1994-01-17 00:00:00-05:00,8.481229900258832,8.91314438592016,8.441964947016892,8.873879432678223,64400,0.0,0.0
1994-01-18 00:00:00-05:00,8.873875175203596,8.91314010960715,8.795345306396484,8.795345306396484,66000,0.0,0.0
1994-01-19 00:00:00-05:00,8.83461518721147,8.83461518721147,8.638290405273438,8.638290405273438,15200,0.0,0.0
1994-01-20 00:00:00-05:00,8.55975781427905,8.756082534790039,8.55975781427905,8.756082534790039,14400,0.0,0.0
1994-01-21 00:00:00-05:00,8.756080371992928,8.795345306396484,8.63828556878226,8.795345306396484,70200,0.0,0.0
1994-01-24 00:00:00-05:00,8.795350748697917,8.834615707397461,8.795350748697917,8.834615707397461,14000,0.0,0.0
1994-01-25 00:00:00-05:00,8.834615707397461,8.834615707397461,8.795350748697917,8.834615707397461,44600,0.0,0.0
1994-01-26 00:00:00-05:00,8.834611725162816,8.834611725162816,8.716816902160645,8.716816902160645,13800,0.0,0.0
1994-01-27 00:00:00-05:00,8.638287115534512,8.677552056968759,8.520492291231768,8.559757232666016,62000,0.0,0.0
1994-01-28 00:00:00-05:00,8.638290282218687,8.638290282218687,8.520495414733887,8.520495414733887,22400,0.0,0.0
1994-01-31 00:00:00-05:00,8.520495414733887,8.559760370562154,8.520495414733887,8.520495414733887,139800,0.0,0.0
1994-02-01 00:00:00-05:00,8.520495414733887,8.559760370562154,8.441965503077354,8.520495414733887,120800,0.0,0.0
1994-02-02 00:00:00-05:00,8.520495414733887,8.520495414733887,8.441965503077354,8.520495414733887,31600,0.0,0.0
1994-02-03 00:00:00-05:00,8.520494048539982,8.520494048539982,8.441964149475098,8.441964149475098,41000,0.0,0.0
1994-02-04 00:00:00-05:00,8.441968253839796,8.520498191084817,8.402703285217285,8.402703285217285,165400,0.0,0.0
1994-02-07 00:00:00-05:00,8.402699743638017,8.441964695711091,8.363434791564941,8.363434791564941,27400,0.0,0.0
1994-02-08 00:00:00-05:00,8.441964947016892,8.991674292404038,8.402699993774954,8.873879432678223,221000,0.0,0.0
1994-02-09 00:00:00-05:00,8.952410583496095,9.109470418294272,8.795350748697917,8.834615707397461,170000,0.0,0.0
1994-02-10 00:00:00-05:00,8.795345306396484,8.91314010960715,8.795345306396484,8.795345306396484,97600,0.0,0.0
1994-02-11 00:00:00-05:00,8.599019503701326,8.677549362182617,8.559754574460682,8.677549362182617,83400,0.0,0.0
1994-02-14 00:00:00-05:00,8.67755196115992,8.756081843161368,8.67755196115992,8.716816902160645,28600,0.0,0.0
1994-02-15 00:00:00-05:00,8.677552056968759,8.677552056968759,8.559757232666016,8.559757232666016,29400,0.0,0.0
1994-02-16 00:00:00-05:00,8.481233222462306,8.599028128329838,8.402703285217285,8.402703285217285,42600,0.0,0.0
1994-02-17 00:00:00-05:00,8.44196577866872,8.59902560710907,8.402700821558634,8.481230735778809,71800,0.0,0.0
1994-02-18 00:00:00-05:00,8.520495692888895,8.520495692888895,8.402700821558634,8.481230735778809,34800,0.0,0.0
1994-02-22 00:00:00-05:00,8.402700019332599,8.441964972693965,8.324170112609863,8.324170112609863,44400,0.0,0.0
1994-02-23 00:00:00-05:00,8.352532794218108,8.391931533813477,8.234336575432003,8.391931533813477,77800,0.045,0.0
1994-02-24 00:00:00-05:00,8.39193423071573,8.470731735229492,8.352535478458847,8.470731735229492,54600,0.0,0.0
1994-02-25 00:00:00-05:00,8.431332982972611,8.510130487486373,8.39193423071573,8.470731735229492,10600,0.0,0.0
1994-02-28 00:00:00-05:00,8.510132985572293,8.628329277038574,8.431335457928105,8.628329277038574,73800,0.0,0.0
1994-03-01 00:00:00-05:00,8.628326017922218,8.628326017922218,8.510129771101365,8.588927268981934,11800,0.0,0.0
1994-03-02 00:00:00-05:00,8.470733435648793,8.5101321958146,8.352537155151367,8.352537155151367,106600,0.0,0.0
1994-03-03 00:00:00-05:00,8.352537155151367,8.470733435648793,8.273739634819751,8.352537155151367,52400,0.0,0.0
1994-03-04 00:00:00-05:00,8.39193423071573,8.470731735229492,8.352535478458847,8.470731735229492,74800,0.0,0.0
1994-03-07 00:00:00-05:00,8.470731735229492,8.470731735229492,8.352535478458847,8.470731735229492,143000,0.0,0.0
1994-03-08 00:00:00-05:00,8.470734975956105,8.510133743286133,8.431336208626076,8.510133743286133,31600,0.0,0.0
1994-03-09 00:00:00-05:00,8.510133743286133,8.510133743286133,8.470734975956105,8.510133743286133,24400,0.0,0.0
1994-03-10 00:00:00-05:00,8.510130487486373,8.510130487486373,8.39193423071573,8.470731735229492,9800,0.0,0.0
1994-03-11 00:00:00-05:00,8.391934163229806,8.391934163229806,8.273737907409668,8.273737907409668,21000,0.0,0.0
1994-03-14 00:00:00-05:00,8.234336575432003,8.391931533813477,8.234336575432003,8.391931533813477,12400,0.0,0.0
1994-03-15 00:00:00-05:00,8.391938583873143,8.431337356567383,8.352539811178904,8.431337356567383,3800,0.0,0.0
1994-03-16 00:00:00-05:00,8.431337356567383,8.470736129261624,8.391938583873143,8.431337356567383,58800,0.0,0.0
1994-03-17 00:00:00-05:00,8.391931533813477,8.431330273408845,8.31313405462274,8.391931533813477,65200,0.0,0.0
1994-03-18 00:00:00-05:00,8.431336208626076,8.549532510616162,8.391937441296047,8.510133743286133,62600,0.0,0.0
1994-03-21 00:00:00-05:00,8.47073102216108,8.588927268981934,8.431332273220796,8.588927268981934,43400,0.0,0.0
1994-03-22 00:00:00-05:00,8.58893127794619,8.58893127794619,8.510133743286133,8.510133743286133,28800,0.0,0.0
1994-03-23 00:00:00-05:00,8.58893051321648,8.667728040860668,8.510132985572293,8.628329277038574,103800,0.0,0.0
1994-03-24 00:00:00-05:00,8.62832754108763,8.62832754108763,8.510131273401498,8.549530029296875,67600,0.0,0.0
