Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-31 00:00:00-05:00,0.057895504713248586,0.058691047132015235,0.057807141853998656,0.05869104713201523,814925,0.0,0.0
1962-02-01 00:00:00-05:00,0.0586910072306409,0.05904443934559822,0.05851412897831411,0.05904443934559822,498010,0.0,0.0
1962-02-02 00:00:00-05:00,0.05904443934559822,0.05904443934559822,0.0586910072306409,0.05904443934559822,430099,0.0,0.0
1962-02-05 00:00:00-05:00,0.059044476170305615,0.05922135453294745,0.05851416547227868,0.05886776000261307,928109,0.0,0.0
1962-02-06 00:00:00-05:00,0.058956067882499144,0.05957489833235741,0.058956067882499144,0.05957489833235741,1448755,0.0,0.0
1962-02-07 00:00:00-05:00,0.05957498603594153,0.05966334417462349,0.05913303314748177,0.05966334417462349,588557,0.0,0.0
1962-02-08 00:00:00-05:00,0.05966334417462349,0.059751702313305455,0.05913303314748177,0.05966334417462349,475373,0.0,0.0
1962-02-09 00:00:00-05:00,0.05966334047537117,0.06019364669919014,0.05939810388072055,0.06019364669919014,679104,0.0,0.0
1962-02-12 00:00:00-05:00,0.0601053058488352,0.0601053058488352,0.05975171578975109,0.05992843210697174,135821,0.0,0.0
1962-02-13 00:00:00-05:00,0.05992841554585581,0.06063560023903847,0.0597516992774704,0.06063560023903847,1222387,0.0,0.0
1962-02-14 00:00:00-05:00,0.06063557706492375,0.061165887862443924,0.06045886086407693,0.061165887862443924,1041293,0.0,0.0
1962-02-15 00:00:00-05:00,0.06116587440731041,0.06187306344509125,0.061077516326323814,0.06187306344509125,928109,0.0,0.0
1962-02-16 00:00:00-05:00,0.06178471940565446,0.06178471940565446,0.06125424640928848,0.061431124806404114,769651,0.0,0.0
1962-02-19 00:00:00-05:00,0.06143112435869387,0.06178471895536723,0.061165887862443924,0.061165887862443924,1471392,0.0,0.0
1962-02-20 00:00:00-05:00,0.06116591719750706,0.06275700777769089,0.06098920091190743,0.06275700777769089,1607213,0.0,0.0
1962-02-21 00:00:00-05:00,0.06293369501418844,0.06346400582126256,0.06293369501418844,0.06319893151521683,950746,0.0,0.0
1962-02-23 00:00:00-05:00,0.06319893395541357,0.06381760288839058,0.06293369744414404,0.06346400827169418,1154477,0.0,0.0
1962-02-26 00:00:00-05:00,0.06346405421145736,0.0638176490841107,0.06284538483064377,0.06293374300003052,2037312,0.0,0.0
1962-02-27 00:00:00-05:00,0.06258011304336214,0.06258011304336214,0.06213816028278189,0.06240339204668999,837562,0.0,0.0
1962-02-28 00:00:00-05:00,0.06240339322224684,0.0631105825304985,0.0623150351074669,0.0631105825304985,452736,0.0,0.0
1962-03-01 00:00:00-05:00,0.06311054041603979,0.06346397263930977,0.06302202016532445,0.06337561458349228,611194,0.0,0.0
1962-03-02 00:00:00-05:00,0.06337565687483832,0.06346401498961826,0.06275698787637267,0.0631105825304985,905472,0.0,0.0
1962-03-05 00:00:00-05:00,0.0631105825304985,0.06319894064527844,0.06204980333856236,0.0631105825304985,905472,0.0,0.0
1962-03-06 00:00:00-05:00,0.06339466190935607,0.06410487156053925,0.06339466190935607,0.06392735987901688,1109203,0.001767,0.0
1962-03-07 00:00:00-05:00,0.06392739018683537,0.06437133252620697,0.06374971549598415,0.06437133252620697,1041293,0.0,0.0
1962-03-08 00:00:00-05:00,0.06437128599048975,0.06499273485436287,0.06428236724676038,0.0648152232170105,294278,0.0,0.0
1962-03-09 00:00:00-05:00,0.06481523143771822,0.06552544100225884,0.06428237539988439,0.0652591735124588,1177114,0.0,0.0
1962-03-12 00:00:00-05:00,0.0652591735124588,0.06552544100225884,0.06499274309758492,0.0652591735124588,2444774,0.0,0.0
1962-03-13 00:00:00-05:00,0.06561417376708978,0.06676848792567312,0.06561417376708978,0.06588060408830643,2241043,0.0,0.0
1962-03-14 00:00:00-05:00,0.0660582110285759,0.06659106764817684,0.0660582110285759,0.0660582110285759,1539302,0.0,0.0
1962-03-15 00:00:00-05:00,0.06605814629084132,0.0664133325753509,0.06588063461113257,0.06632457673549652,814925,0.0,0.0
1962-03-16 00:00:00-05:00,0.06632459225329343,0.06676853448152542,0.06605816174630216,0.06676853448152542,928109,0.0,0.0
1962-03-19 00:00:00-05:00,0.06676850229561493,0.06676850229561493,0.06641331609922162,0.06650207191705704,724378,0.0,0.0
1962-03-20 00:00:00-05:00,0.06650212747360976,0.06703498388396589,0.06605818508850705,0.0661471039056778,1267661,0.0,0.0
1962-03-21 00:00:00-05:00,0.0661470740769338,0.06667977211380155,0.06552545726299286,0.06552545726299286,2059949,0.0,0.0
1962-03-22 00:00:00-05:00,0.06570313319782778,0.06676852929273727,0.06570313319782778,0.06641334295272827,565920,0.0,0.0
1962-03-23 00:00:00-05:00,0.06676853245298371,0.06738998159166015,0.06676853245298371,0.06721246987581253,1063930,0.0,0.0
1962-03-26 00:00:00-05:00,0.06721247191784181,0.06738998363908254,0.06676853448152542,0.06676853448152542,769651,0.0,0.0
1962-03-27 00:00:00-05:00,0.0667685409291021,0.06694605266748445,0.06641335452719152,0.06659102439880371,588557,0.0,0.0
1962-03-28 00:00:00-05:00,0.0665910127933763,0.0665910127933763,0.06605815661271927,0.06641334295272827,1358208,0.0,0.0
1962-03-29 00:00:00-05:00,0.0665910179683691,0.06676853448152542,0.0665910179683691,0.06676853448152542,294278,0.0,0.0
1962-03-30 00:00:00-05:00,0.06676851055487631,0.06712369200329227,0.0664133243145465,0.06694602221250534,905472,0.0,0.0
1962-04-02 00:00:00-05:00,0.06694605076546338,0.06694605076546338,0.06641335264030508,0.06667978316545486,520646,0.0,0.0
1962-04-03 00:00:00-05:00,0.06650209748476946,0.06650209748476946,0.06552545726299286,0.06552545726299286,701741,0.0,0.0
1962-04-04 00:00:00-05:00,0.06552545726299286,0.06579188774398387,0.06534794555907504,0.06552545726299286,747014,0.0,0.0
1962-04-05 00:00:00-05:00,0.06552547672640607,0.06552547672640607,0.06508153440963048,0.0654367208480835,814925,0.0,0.0
1962-04-06 00:00:00-05:00,0.06534794892077994,0.06534794892077994,0.06321699853048696,0.06339467316865921,656467,0.0,0.0
1962-04-09 00:00:00-05:00,0.06339463501142648,0.06339463501142648,0.0626842627365559,0.06295069307088852,565920,0.0,0.0
1962-04-10 00:00:00-05:00,0.0629507474761986,0.06428241152368122,0.06268431691160282,0.06410489976406097,611194,0.0,0.0
1962-04-11 00:00:00-05:00,0.06410481973042083,0.06446000573138379,0.06374963372945786,0.06374963372945786,271642,0.0,0.0
1962-04-12 00:00:00-05:00,0.06339469038631983,0.06339469038631983,0.06215162407390991,0.062329135835170746,724378,0.0,0.0
1962-04-13 00:00:00-05:00,0.06232911219462255,0.06321699172258377,0.06090852986784186,0.06321699172258377,882835,0.0,0.0
1962-04-16 00:00:00-05:00,0.06321701984747173,0.0635722063184636,0.062151628151590706,0.06250680983066559,973382,0.0,0.0
1962-04-17 00:00:00-05:00,0.06250680882370752,0.06277307647877876,0.06090855598449707,0.06090855598449707,633830,0.0,0.0
1962-04-18 00:00:00-05:00,0.06090859000532459,0.06179647520184517,0.06090859000532459,0.06179647520184517,498010,0.0,0.0
1962-04-19 00:00:00-05:00,0.06215162119200469,0.0625068028313072,0.06215162119200469,0.06224037706851959,339552,0.0,0.0
1962-04-23 00:00:00-05:00,0.062240379954540334,0.06268431749094266,0.061973949387482165,0.062329135835170746,407462,0.0,0.0
1962-04-24 00:00:00-05:00,0.06232911199173741,0.06268429351163786,0.06170765813988907,0.061973925679922104,679104,0.0,0.0
1962-04-25 00:00:00-05:00,0.06170763793717454,0.06170763793717454,0.06099726554611565,0.0610860213637352,339552,0.0,0.0
1962-04-26 00:00:00-05:00,0.061086067254887355,0.061086067254887355,0.06037585725533161,0.060464613139629364,679104,0.0,0.0
1962-04-27 00:00:00-05:00,0.06046457541995645,0.06055333604079947,0.05975420773029328,0.059754207730293274,724378,0.0,0.0
1962-04-30 00:00:00-04:00,0.059843181694329166,0.06055339190605892,0.059843181694329166,0.05993193760514259,611194,0.0,0.0
1962-05-01 00:00:00-04:00,0.0596655011177063,0.0596655011177063,0.05842243450402672,0.0596655011177063,747014,0.0,0.0
1962-05-02 00:00:00-04:00,0.06002068012623682,0.06099731598583796,0.06002068012623682,0.06037586182355881,1607213,0.0,0.0
1962-05-03 00:00:00-04:00,0.06037584090912264,0.06090853899585971,0.06037584090912264,0.06073102727532387,1335571,0.0,0.0
1962-05-04 00:00:00-04:00,0.06073104685235727,0.06161893159151077,0.0606421328302134,0.06161893159151077,2082586,0.0,0.0
1962-05-07 00:00:00-04:00,0.06161894968927916,0.06232915993408474,0.06161894968927916,0.062151648104190826,724378,0.0,0.0
1962-05-08 00:00:00-04:00,0.062151661865506594,0.06286187226756347,0.06161896333264744,0.06179647520184517,520646,0.0,0.0
1962-05-09 00:00:00-04:00,0.061707641929388046,0.061707641929388046,0.06055333224241466,0.061707641929388046,633830,0.0,0.0
1962-05-10 00:00:00-04:00,0.061263725362060935,0.061263725362060935,0.06055335742157406,0.06073102727532387,747014,0.0,0.0
1962-05-11 00:00:00-04:00,0.06073102727532386,0.06144123708259678,0.060642113281841985,0.06073102727532387,882835,0.0,0.0
1962-05-14 00:00:00-04:00,0.0596655011177063,0.0596655011177063,0.05788973616597251,0.0596655011177063,1539302,0.0,0.0
1962-05-15 00:00:00-04:00,0.0596654936369976,0.0603758618235588,0.05913279536573175,0.06037586182355881,1177114,0.0,0.0
1962-05-16 00:00:00-04:00,0.06037587392321285,0.060731060483633394,0.060198203972311466,0.06055339053273201,656467,0.0,0.0
1962-05-17 00:00:00-04:00,0.060020644971440905,0.060020644971440905,0.0587775744497776,0.0587775744497776,430099,0.0,0.0
1962-05-18 00:00:00-04:00,0.05877757068557225,0.059310268610715866,0.058067361093740805,0.059310268610715866,882835,0.0,0.0
1962-05-21 00:00:00-04:00,0.059310276865632734,0.059843137790021046,0.05913276517423848,0.05922152101993561,475373,0.0,0.0
1962-05-22 00:00:00-04:00,0.05922151441746378,0.059576700685756157,0.05851130480596365,0.058600060641765594,701741,0.0,0.0
1962-05-23 00:00:00-04:00,0.058511323671934776,0.058511323671934776,0.05682431533932686,0.05682431533932686,1109203,0.0,0.0
1962-05-24 00:00:00-04:00,0.056824296438606564,0.05691305227350462,0.054515834897756583,0.05451583489775658,1697760,0.0,0.0
1962-05-25 00:00:00-04:00,0.0540719289124566,0.0540719289124566,0.052651350621958505,0.05291761830449104,1539302,0.0,0.0
1962-05-28 00:00:00-04:00,0.05291759778704515,0.05300635364680984,0.05096432196362298,0.05220738798379898,1561939,0.0,0.0
1962-05-29 00:00:00-04:00,0.05220741419753851,0.05220741419753851,0.05007646265949137,0.051497045904397964,3259699,0.0,0.0
1962-05-31 00:00:00-04:00,0.051674551360394214,0.055048569127982276,0.051674551360394214,0.05247367545962334,3961440,0.0,0.0
1962-06-01 00:00:00-04:00,0.0524736763749988,0.0524736763749988,0.051230609861802584,0.051674552261829376,1448755,0.0,0.0
1962-06-04 00:00:00-04:00,0.05167452646316915,0.05167452646316915,0.048389424305062594,0.048833366483449936,2535322,0.0,0.0
1962-06-05 00:00:00-04:00,0.04911913035009199,0.04911913035009199,0.046975710172339716,0.04751152545213699,2512685,0.001767,0.0
1962-06-06 00:00:00-04:00,0.04804752434614187,0.04965497100705134,0.04804752434614187,0.048583339899778366,2105222,0.0,0.0
1962-06-07 00:00:00-04:00,0.048583325557368516,0.049119140952825546,0.048047510161911486,0.049119140952825546,973382,0.0,0.0
1962-06-08 00:00:00-04:00,0.0491191423513362,0.05063730850815772,0.0491191423513362,0.05063730850815773,1516666,0.0,0.0
1962-06-11 00:00:00-04:00,0.05063731338850669,0.05197693398367883,0.04894059655744046,0.0490298718214035,1901491,0.0,0.0
1962-06-12 00:00:00-04:00,0.049029837782396855,0.049029837782396855,0.047868773341178894,0.047868773341178894,1494029,0.0,0.0
1962-06-13 00:00:00-04:00,0.04786879026484172,0.049833655155544984,0.04724369975149817,0.04751152545213699,2173133,0.0,0.0
1962-06-14 00:00:00-04:00,0.04751154276265899,0.04813679256237141,0.046797176755494545,0.047422267496585846,2693779,0.0,0.0
1962-06-15 00:00:00-04:00,0.04742228394942402,0.04858334962697843,0.04501103635594492,0.04822608456015587,3802982,0.0,0.0
1962-06-18 00:00:00-04:00,0.048226074904486244,0.04947642044870697,0.04715444861717219,0.048583339899778366,814925,0.0,0.0
1962-06-19 00:00:00-04:00,0.04858334962697843,0.04858334962697843,0.04795809961033978,0.04822608456015587,701741,0.0,0.0
1962-06-20 00:00:00-04:00,0.048226096852316706,0.04840465231188108,0.04661849040113662,0.047333020716905594,1629850,0.0,0.0
1962-06-21 00:00:00-04:00,0.046439925459908486,0.046439925459908486,0.045725400184145615,0.04581483453512192,1494029,0.0,0.0
1962-06-22 00:00:00-04:00,0.04554687559493831,0.04554687559493831,0.04402870312333107,0.04402870312333107,2603232,0.0,0.0
1962-06-25 00:00:00-04:00,0.04402864728296812,0.0450110025703907,0.04286758247691658,0.0450110025703907,3055968,0.0,0.0
1962-06-26 00:00:00-04:00,0.045011043426969155,0.0462613845979929,0.0446537783040219,0.04474305361509323,1652486,0.0,0.0
1962-06-27 00:00:00-04:00,0.04438592730508038,0.04438592730508038,0.043314137361463084,0.04429648816585541,1743034,0.0,0.0
1962-06-28 00:00:00-04:00,0.0450110030328788,0.04661844400562689,0.0450110030328788,0.046439893543720245,1946765,0.0,0.0
1962-06-29 00:00:00-04:00,0.046439893543720245,0.04867258889017134,0.046439893543720245,0.046439893543720245,1901491,0.0,0.0
1962-07-02 00:00:00-04:00,0.04643992792463911,0.048494074329931844,0.046261377330545916,0.04822608456015587,996019,0.0,0.0
1962-07-03 00:00:00-04:00,0.04831534008882676,0.05036948565365928,0.04831534008882676,0.04965496063232422,1561939,0.0,0.0
1962-07-05 00:00:00-04:00,0.049654983252500035,0.050280233298146494,0.04947643265012318,0.050190798938274384,1403482,0.0,0.0
1962-07-06 00:00:00-04:00,0.050012252878137674,0.050012252878137674,0.04858335629341544,0.049208447337150574,1131840,0.0,0.0
1962-07-09 00:00:00-04:00,0.04920842175840747,0.0498336715358333,0.04876188156537906,0.04974423721432686,1267661,0.0,0.0
1962-07-10 00:00:00-04:00,0.05019078275028144,0.05188766362018298,0.05019078275028144,0.050280217081308365,2422138,0.0,0.0
1962-07-11 00:00:00-04:00,0.050280202104137875,0.050280202104137875,0.04974422769220019,0.050101492553949356,1358208,0.0,0.0
1962-07-12 00:00:00-04:00,0.05010149255394935,0.05108384319489584,0.05010149255394935,0.050101492553949356,1290298,0.0,0.0
1962-07-13 00:00:00-04:00,0.05010151584153548,0.05010151584153548,0.049654975526429036,0.04983368515968323,747014,0.0,0.0
1962-07-16 00:00:00-04:00,0.049833670211974115,0.049833670211974115,0.04902986993011973,0.04965496063232422,1471392,0.0,0.0
1962-07-17 00:00:00-04:00,0.049654980108776066,0.04983368975852225,0.048940613865852356,0.048940613865852356,1154477,0.0,0.0
1962-07-18 00:00:00-04:00,0.0489406186186166,0.049029893922822664,0.04831536373187545,0.04849407821893692,837562,0.0,0.0
1962-07-19 00:00:00-04:00,0.0484940735095375,0.04920843975246121,0.0483153590398315,0.048940613865852356,928109,0.0,0.0
1962-07-20 00:00:00-04:00,0.0489405949375849,0.04992295056581497,0.0489405949375849,0.04992295056581497,1199750,0.0,0.0
1962-07-23 00:00:00-04:00,0.049922938738001334,0.05072673883381964,0.04965494913989923,0.05054802447557449,565920,0.0,0.0
1962-07-24 00:00:00-04:00,0.05054805920171177,0.0509945995862977,0.049744258553688456,0.050190798938274384,1154477,0.0,0.0
1962-07-25 00:00:00-04:00,0.04992295029245137,0.04992295029245137,0.04911914519063906,0.04965496063232422,996019,0.0,0.0
1962-07-26 00:00:00-04:00,0.049654983252500035,0.05090532428510928,0.049565707951311606,0.050190798938274384,747014,0.0,0.0
1962-07-27 00:00:00-04:00,0.05019077317276153,0.05063730850815772,0.04965495776204887,0.05063730850815773,769651,0.0,0.0
1962-07-30 00:00:00-04:00,0.050994612795811786,0.053941840829018727,0.050994612795811786,0.05358457565307617,1131840,0.0,0.0
1962-07-31 00:00:00-04:00,0.05358451941057663,0.05483485945470981,0.05322725460962046,0.05331652984023094,1312934,0.0,0.0
1962-08-01 00:00:00-04:00,0.05331653189903226,0.0538525110604203,0.05269144138210696,0.05295943096280098,928109,0.0,0.0
1962-08-02 00:00:00-04:00,0.05260215008640292,0.05260215008640292,0.05215561017394066,0.05215561017394066,905472,0.0,0.0
1962-08-03 00:00:00-04:00,0.05215566148526932,0.05304874218881672,0.05215566148526932,0.05287002772092819,814925,0.0,0.0
1962-08-06 00:00:00-04:00,0.05287003738234504,0.05287003738234504,0.05179841071367264,0.05179841071367264,973382,0.0,0.0
1962-08-07 00:00:00-04:00,0.050905316364491374,0.050905316364491374,0.049654975526429036,0.04983368515968323,1426118,0.0,0.0
1962-08-08 00:00:00-04:00,0.04983368515968323,0.04983368515968323,0.04902988463672733,0.04983368515968323,1448755,0.0,0.0
1962-08-09 00:00:00-04:00,0.04956568109546558,0.04956568109546558,0.04894059044719154,0.049119140952825546,1267661,0.0,0.0
1962-08-10 00:00:00-04:00,0.04911916428713289,0.049833689586260284,0.0486726239323616,0.0486726239323616,520646,0.0,0.0
1962-08-13 00:00:00-04:00,0.04867259269420176,0.0491191327623828,0.04840460792183876,0.04840460792183876,611194,0.0,0.0
1962-08-14 00:00:00-04:00,0.04840460792183876,0.048494042218340416,0.04733297730961533,0.04840460792183876,2852237,0.0,0.0
1962-08-15 00:00:00-04:00,0.04876187606300253,0.04929769145845956,0.04876187606300253,0.049119140952825546,905472,0.0,0.0
1962-08-16 00:00:00-04:00,0.04876190022107162,0.04876190022107162,0.04804753396606268,0.04822608456015587,611194,0.0,0.0
1962-08-17 00:00:00-04:00,0.04822606831031242,0.04822606831031242,0.04795808345079422,0.04795808345079422,498010,0.0,0.0
1962-08-20 00:00:00-04:00,0.047868809281090795,0.047868809281090795,0.04769025874306769,0.04777953401207924,1969402,0.0,0.0
1962-08-21 00:00:00-04:00,0.04760101152934175,0.04760101152934175,0.046082680366884315,0.046350665390491486,837562,0.0,0.0
1962-08-22 00:00:00-04:00,0.04635064403732461,0.04769026488065719,0.04608265913717476,0.047690264880657196,1743034,0.0,0.0
1962-08-23 00:00:00-04:00,0.04760101167731588,0.04760101167731588,0.04688648134469986,0.04688648134469986,882835,0.0,0.0
1962-08-24 00:00:00-04:00,0.04661845254480996,0.04661845254480996,0.0459933619351229,0.04626135155558586,950746,0.0,0.0
1962-08-27 00:00:00-04:00,0.04626138121670579,0.04626138121670579,0.045993391424417496,0.045993391424417496,679104,0.0,0.0
1962-08-28 00:00:00-04:00,0.04599334820677963,0.04617190346805275,0.045189548283815384,0.045189548283815384,1245024,0.0,0.0
1962-08-29 00:00:00-04:00,0.04510031745439978,0.04510031745439978,0.0446537770330906,0.04465377703309059,747014,0.0,0.0
1962-08-30 00:00:00-04:00,0.04483228823180548,0.04545754259908399,0.04483228823180548,0.0450110025703907,1199750,0.0,0.0
1962-08-31 00:00:00-04:00,0.045010997842498034,0.0453682626036287,0.04492172262183936,0.045189548283815384,1312934,0.0,0.0
1962-09-04 00:00:00-04:00,0.045189548283815384,0.0457253634862634,0.04510027306315671,0.045189548283815384,1358208,0.0,0.0
1962-09-05 00:00:00-04:00,0.04547717445563464,0.046375938768378304,0.04547717445563464,0.045836713165044785,724378,0.001767,0.0
1962-09-06 00:00:00-04:00,0.04583672560187296,0.04655579836516424,0.04547718679490956,0.046196259558200836,1199750,0.0,0.0
1962-09-07 00:00:00-04:00,0.04619629065549974,0.046375982569773565,0.045926599988966865,0.04601644352078438,1063930,0.0,0.0
1962-09-10 00:00:00-04:00,0.04610638554641939,0.046735454350709915,0.04610638554641939,0.046735454350709915,407462,0.0,0.0
1962-09-11 00:00:00-04:00,0.046735453165675594,0.0481734424829483,0.046735453165675594,0.0481734424829483,792288,0.0,0.0
1962-09-12 00:00:00-04:00,0.048173433449297455,0.048712658726970476,0.048173433449297455,0.04844312369823456,633830,0.0,0.0
1962-09-13 00:00:00-04:00,0.04844312459348215,0.04871265962719917,0.04817343433956106,0.04871265962719917,701741,0.0,0.0
1962-09-14 00:00:00-04:00,0.0487127030272959,0.04889255004708801,0.048173477259239976,0.048533011227846146,905472,0.0,0.0
1962-09-17 00:00:00-04:00,0.0485329882703239,0.048802683487585014,0.04844314483841544,0.04862283170223236,1018656,0.0,0.0
1962-09-18 00:00:00-04:00,0.0486228535397726,0.049162079294936656,0.04853301006751356,0.04907223582267761,769651,0.0,0.0
1962-09-19 00:00:00-04:00,0.049072203618002914,0.04997096759398002,0.048622821630014364,0.04970143735408783,1335571,0.0,0.0
1962-09-20 00:00:00-04:00,0.04961145896259642,0.04961145896259642,0.04799378663301468,0.04799378663301468,2263680,0.0,0.0
1962-09-21 00:00:00-04:00,0.047993736605179006,0.04817342335292264,0.046915121354429615,0.047364503145217896,1901491,0.0,0.0
1962-09-24 00:00:00-04:00,0.04691516163730245,0.04691516163730245,0.046465784311294556,0.046465784311294556,1403482,0.0,0.0
1962-09-25 00:00:00-04:00,0.04646576404436122,0.04727467974317306,0.046375920632533846,0.046735454350709915,1018656,0.0,0.0
1962-09-26 00:00:00-04:00,0.04682532325387001,0.047184862018408436,0.04682532325387001,0.04682532325387001,792288,0.0,0.0
1962-09-27 00:00:00-04:00,0.0468253382181679,0.04781394644539347,0.04673549472871855,0.04718487709760666,1109203,0.0,0.0
1962-09-28 00:00:00-04:00,0.047184862018408436,0.047274705479145876,0.04673547979313256,0.04682532325387001,950746,0.0,0.0
1962-10-01 00:00:00-04:00,0.04664559828070079,0.04664559828070079,0.04574683941395711,0.0459265261888504,1607213,0.0,0.0
1962-10-02 00:00:00-04:00,0.04592656365395323,0.04700517509693355,0.04583672019321579,0.04682532325387001,1041293,0.0,0.0
1962-10-03 00:00:00-04:00,0.046825360299941464,0.047005212285295625,0.04601644352078438,0.04601644352078438,1177114,0.0,0.0
1962-10-04 00:00:00-04:00,0.046016412544550606,0.046196259558200836,0.04565703865919531,0.046196259558200836,814925,0.0,0.0
1962-10-05 00:00:00-04:00,0.046196220468387804,0.04691513255238533,0.046196220468387804,0.04691513255238533,860198,0.0,0.0
1962-10-08 00:00:00-04:00,0.04691514956830764,0.04709500134563991,0.04691514956830764,0.04700515791773796,882835,0.0,0.0
1962-10-09 00:00:00-04:00,0.04718485743238215,0.04781392651799194,0.04718485743238215,0.04772408306598663,701741,0.0,0.0
1962-10-10 00:00:00-04:00,0.04763424378363952,0.04763424378363952,0.04718486156270372,0.04727470502257347,973382,0.0,0.0
1962-10-11 00:00:00-04:00,0.047274688201443794,0.047274688201443794,0.046735462712503756,0.04700515791773796,1312934,0.0,0.0
1962-10-12 00:00:00-04:00,0.04700519011870796,0.04718487709760666,0.04673549472871855,0.04718487709760666,701741,0.0,0.0
1962-10-15 00:00:00-04:00,0.04718485743238215,0.04772408306598663,0.047005170528371526,0.04772408306598663,543283,0.0,0.0
1962-10-16 00:00:00-04:00,0.04772408058310258,0.04817346274132229,0.04727469842488288,0.04754439368844032,1199750,0.0,0.0
1962-10-17 00:00:00-04:00,0.047544366162535295,0.047634209557851415,0.04673544576175309,0.04691513255238533,1290298,0.0,0.0
1962-10-18 00:00:00-04:00,0.04691518170761725,0.04727472058705601,0.04673549472871855,0.04718487709760666,1335571,0.0,0.0
1962-10-19 00:00:00-04:00,0.04718484477354185,0.047454539978776064,0.04700515791773797,0.04700515791773796,1992038,0.0,0.0
1962-10-22 00:00:00-04:00,0.04700518713055497,0.04835332930088043,0.04655580479023442,0.04835332930088043,1607213,0.0,0.0
1962-10-23 00:00:00-04:00,0.04808364183538288,0.04808364183538288,0.04709503360815731,0.04718487709760666,1199750,0.0,0.0
1962-10-24 00:00:00-04:00,0.04718486572138478,0.0488925464451313,0.046465792986511455,0.0488925464451313,1516666,0.0,0.0
1962-10-25 00:00:00-04:00,0.04853296824073646,0.04853296824073646,0.047094984009684315,0.04781389608979225,1494029,0.0,0.0
1962-10-26 00:00:00-04:00,0.04727467105511837,0.04727467105511837,0.04673544576175309,0.04691513255238533,316915,0.0,0.0
1962-10-29 00:00:00-05:00,0.04790390415647541,0.04916203666984403,0.04790390415647541,0.04871265962719917,1403482,0.0,0.0
1962-10-30 00:00:00-05:00,0.048892516791408124,0.05006081100727742,0.048892516791408124,0.04970143735408783,769651,0.0,0.0
1962-10-31 00:00:00-05:00,0.049701465077223804,0.05015084246523958,0.04961145669221878,0.04961145669221878,611194,0.0,0.0
1962-11-01 00:00:00-05:00,0.049611421824728996,0.05069003254175186,0.048892509701103606,0.05069003254175186,1380845,0.0,0.0
1962-11-02 00:00:00-05:00,0.051229286134707355,0.05284712306758995,0.051229286134707355,0.05212805047631264,1335571,0.0,0.0
1962-11-05 00:00:00-05:00,0.0523977158353638,0.053386323153972626,0.0523977158353638,0.053386323153972626,950746,0.0,0.0
1962-11-07 00:00:00-05:00,0.05338632906940266,0.05347617248623308,0.05248756505808239,0.05320647731423378,520646,0.0,0.0
