Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13 00:00:00-04:00,0.4324604272842407,0.45029393877007984,0.4324604272842407,0.4324604272842407,28888,0.0,0.0
1980-05-14 00:00:00-04:00,0.4324604272842407,0.45029393877007984,0.4324604272842407,0.4324604272842407,7879,0.0,0.0
1980-05-15 00:00:00-04:00,0.4369190037250519,0.4547525230309519,0.4369190037250519,0.4369190037250519,11818,0.0,0.0
1980-05-16 00:00:00-04:00,0.4369190037250519,0.4547525230309519,0.4369190037250519,0.4369190037250519,24949,0.0,0.0
1980-05-19 00:00:00-04:00,0.4369190037250519,0.4547525230309519,0.4369190037250519,0.4369190037250519,5252,0.0,0.0
1980-05-20 00:00:00-04:00,0.4369190037250519,0.4547525230309519,0.4369190037250519,0.4369190037250519,22323,0.0,0.0
1980-05-21 00:00:00-04:00,0.4369190037250519,0.4547525230309519,0.4369190037250519,0.4369190037250519,17070,0.0,0.0
1980-05-22 00:00:00-04:00,0.4369190037250519,0.4547525230309519,0.4369190037250519,0.4369190037250519,1313,0.0,0.0
1980-05-23 00:00:00-04:00,0.4369190037250519,0.4369190037250519,0.4369190037250519,0.4369190037250519,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.4413773715496063,0.4592108621732649,0.4413773715496063,0.4413773715496063,27575,0.0,0.0
1980-05-28 00:00:00-04:00,0.4458356201648712,0.4636691343005269,0.4458356201648712,0.4458356201648712,52524,0.0,0.0
1980-05-29 00:00:00-04:00,0.4502941370010376,0.4681276563376465,0.4502941370010376,0.4502941370010376,22323,0.0,0.0
1980-05-30 00:00:00-04:00,0.4592108428478241,0.47704413731361694,0.4592108428478241,0.4592108428478241,26262,0.0,0.0
1980-06-02 00:00:00-04:00,0.4592108428478241,0.47704413731361694,0.4592108428478241,0.4592108428478241,10505,0.0,0.0
1980-06-03 00:00:00-04:00,0.4592108428478241,0.47704413731361694,0.4592108428478241,0.4592108428478241,48585,0.0,0.0
1980-06-04 00:00:00-04:00,0.4592108428478241,0.4592108428478241,0.4592108428478241,0.4592108428478241,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.46812763810157776,0.4859609334207674,0.46812763810157776,0.46812763810157776,32828,0.0,0.0
1980-06-06 00:00:00-04:00,0.4725857675075531,0.4904192569544619,0.4725857675075531,0.4725857675075531,3939,0.0,0.0
1980-06-09 00:00:00-04:00,0.4725857675075531,0.4904192569544619,0.4725857675075531,0.4725857675075531,6566,0.0,0.0
1980-06-10 00:00:00-04:00,0.4725857675075531,0.4904192569544619,0.4725857675075531,0.4725857675075531,6566,0.0,0.0
1980-06-11 00:00:00-04:00,0.4770444929599762,0.4948779961283686,0.4770444929599762,0.4770444929599762,3939,0.0,0.0
1980-06-12 00:00:00-04:00,0.48596093058586126,0.5037944212083872,0.48596093058586126,0.4859609305858612,21010,0.0,0.0
1980-06-13 00:00:00-04:00,0.4904194176197052,0.5082529129090068,0.4904194176197052,0.4904194176197052,2626,0.0,0.0
1980-06-16 00:00:00-04:00,0.4904194176197052,0.5082529129090068,0.4904194176197052,0.4904194176197052,3939,0.0,0.0
1980-06-17 00:00:00-04:00,0.4904194176197052,0.5082529129090068,0.4904194176197052,0.4904194176197052,10505,0.0,0.0
1980-06-18 00:00:00-04:00,0.4904194176197052,0.5082529129090068,0.4904194176197052,0.4904194176197052,13131,0.0,0.0
1980-06-19 00:00:00-04:00,0.4904194176197052,0.5082529129090068,0.4904194176197052,0.4904194176197052,13131,0.0,0.0
1980-06-20 00:00:00-04:00,0.4904194176197052,0.5082529129090068,0.4904194176197052,0.4904194176197052,1313,0.0,0.0
1980-06-23 00:00:00-04:00,0.4948779344558716,0.5127114912325331,0.4948779344558716,0.4948779344558716,14444,0.0,0.0
1980-06-24 00:00:00-04:00,0.4948779344558716,0.5127114912325331,0.4948779344558716,0.4948779344558716,3939,0.0,0.0
1980-06-25 00:00:00-04:00,0.5082529783248901,0.5260863084173977,0.5082529783248901,0.5082529783248901,53837,0.0,0.0
1980-06-26 00:00:00-04:00,0.52162766456604,0.5394612102007018,0.52162766456604,0.52162766456604,51211,0.0,0.0
1980-06-27 00:00:00-04:00,0.5394611358642578,0.5572946232108338,0.5394611358642578,0.5394611358642578,22323,0.0,0.0
1980-06-30 00:00:00-04:00,0.5528362989425659,0.570669564050682,0.5528362989425659,0.5528362989425659,39393,0.0,0.0
1980-07-01 00:00:00-04:00,0.5528362989425659,0.570669564050682,0.5528362989425659,0.5528362989425659,40706,0.0,0.0
1980-07-02 00:00:00-04:00,0.5572947859764099,0.5751280552087701,0.5572947859764099,0.5572947859764099,11818,0.0,0.0
1980-07-03 00:00:00-04:00,0.5572947859764099,0.5751280552087701,0.5572947859764099,0.5572947859764099,27575,0.0,0.0
1980-07-07 00:00:00-04:00,0.5572947859764099,0.5706696960276679,0.5572947859764099,0.5572947859764099,9192,0.0,0.0
1980-07-08 00:00:00-04:00,0.5572947859764099,0.5662115601692972,0.5572947859764099,0.5572947859764099,23636,0.0,0.0
1980-07-09 00:00:00-04:00,0.5572947859764099,0.5706696960276679,0.5572947859764099,0.5572947859764099,2626,0.0,0.0
1980-07-10 00:00:00-04:00,0.5572947859764099,0.5706696960276679,0.5572947859764099,0.5572947859764099,30201,0.0,0.0
1980-07-11 00:00:00-04:00,0.5572947859764099,0.5706696960276679,0.5572947859764099,0.5572947859764099,17070,0.0,0.0
1980-07-14 00:00:00-04:00,0.5572947859764099,0.5662115601692972,0.5572947859764099,0.5572947859764099,11818,0.0,0.0
1980-07-15 00:00:00-04:00,0.5572947859764099,0.5662115601692972,0.5572947859764099,0.5572947859764099,1313,0.0,0.0
1980-07-16 00:00:00-04:00,0.5572947859764099,0.5662115601692972,0.5572947859764099,0.5572947859764099,13131,0.0,0.0
1980-07-17 00:00:00-04:00,0.5572947859764099,0.5662115601692972,0.5572947859764099,0.5572947859764099,17070,0.0,0.0
1980-07-18 00:00:00-04:00,0.5572947859764099,0.5662115601692972,0.5572947859764099,0.5572947859764099,5252,0.0,0.0
1980-07-21 00:00:00-04:00,0.5572947859764099,0.5662115601692972,0.5572947859764099,0.5572947859764099,9192,0.0,0.0
1980-07-22 00:00:00-04:00,0.5572947859764099,0.5662115601692972,0.5572947859764099,0.5572947859764099,21010,0.0,0.0
1980-07-23 00:00:00-04:00,0.5572947859764099,0.5662115601692972,0.5572947859764099,0.5572947859764099,11818,0.0,0.0
1980-07-24 00:00:00-04:00,0.5572947859764099,0.5662115601692972,0.5572947859764099,0.5572947859764099,3939,0.0,0.0
1980-07-25 00:00:00-04:00,0.5617533326148987,0.5706698864605133,0.5617533326148987,0.5617533326148987,52524,0.0,0.0
1980-07-28 00:00:00-04:00,0.5662117004394531,0.5706698374022581,0.5662117004394531,0.5662117004394531,14444,0.0,0.0
1980-07-29 00:00:00-04:00,0.5662117004394531,0.5706698374022581,0.5662117004394531,0.5662117004394531,24949,0.0,0.0
1980-07-30 00:00:00-04:00,0.5662117004394531,0.5662117004394531,0.5662117004394531,0.5662117004394531,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.5662117004394531,0.5706698374022581,0.5662117004394531,0.5662117004394531,5252,0.0,0.0
1980-08-01 00:00:00-04:00,0.5662117004394531,0.5706698374022581,0.5662117004394531,0.5662117004394531,13131,0.0,0.0
1980-08-04 00:00:00-04:00,0.5662117004394531,0.5706698374022581,0.5662117004394531,0.5662117004394531,7879,0.0,0.0
1980-08-05 00:00:00-04:00,0.5662117004394531,0.5706698374022581,0.5662117004394531,0.5662117004394531,2626,0.0,0.0
1980-08-06 00:00:00-04:00,0.5662117004394531,0.5706698374022581,0.5662117004394531,0.5662117004394531,15757,0.0,0.0
1980-08-07 00:00:00-04:00,0.5662117004394531,0.5706698374022581,0.5662117004394531,0.5662117004394531,13131,0.0,0.0
1980-08-08 00:00:00-04:00,0.5662117004394531,0.5706698374022581,0.5662117004394531,0.5662117004394531,2626,0.0,0.0
1980-08-11 00:00:00-04:00,0.5662117004394531,0.5706698374022581,0.5662117004394531,0.5662117004394531,9192,0.0,0.0
1980-08-12 00:00:00-04:00,0.5662115601692972,0.5706696960276679,0.5572947859764099,0.5572947859764099,32828,0.0,0.0
1980-08-13 00:00:00-04:00,0.5572948251469205,0.5617531846413869,0.548378050327301,0.548378050327301,11818,0.0,0.0
1980-08-14 00:00:00-04:00,0.5483778516222125,0.5528362653318564,0.5394611358642578,0.5394611358642578,30201,0.0,0.0
1980-08-15 00:00:00-04:00,0.5394611821317279,0.5483778986544344,0.5350027680397034,0.5350027680397034,10505,0.0,0.0
1980-08-18 00:00:00-04:00,0.5350027680397034,0.5483778986544344,0.5350027680397034,0.5350027680397034,6566,0.0,0.0
1980-08-19 00:00:00-04:00,0.5305443210048607,0.5305443210048607,0.5171694159507751,0.5171694159507751,38080,0.0,0.0
1980-08-20 00:00:00-04:00,0.5171694159507751,0.5305443210048607,0.5171694159507751,0.5171694159507751,1313,0.0,0.0
1980-08-21 00:00:00-04:00,0.5171694159507751,0.5305443210048607,0.5171694159507751,0.5171694159507751,2626,0.0,0.0
1980-08-22 00:00:00-04:00,0.52162766456604,0.530544437383371,0.52162766456604,0.52162766456604,2626,0.0,0.0
1980-08-25 00:00:00-04:00,0.5305443406105042,0.5439194694815,0.5305443406105042,0.5305443406105042,56463,0.0,0.0
1980-08-26 00:00:00-04:00,0.5350027680397034,0.5483778986544344,0.5350027680397034,0.5350027680397034,30201,0.0,0.0
1980-08-27 00:00:00-04:00,0.5528362989425659,0.5662114292233305,0.5528362989425659,0.5528362989425659,70907,0.0,0.0
1980-08-28 00:00:00-04:00,0.5572947859764099,0.5662115601692972,0.5572947859764099,0.5572947859764099,3939,0.0,0.0
1980-08-29 00:00:00-04:00,0.5706698298454285,0.5795866061292324,0.5706698298454285,0.5706698298454285,38080,0.0,0.0
1980-09-02 00:00:00-04:00,0.5706698374022581,0.5795866138041382,0.5662117004394531,0.5662117004394531,18383,0.0,0.0
1980-09-03 00:00:00-04:00,0.5795865058898926,0.5929616400870245,0.5795865058898926,0.5795865058898926,35454,0.0,0.0
1980-09-04 00:00:00-04:00,0.5885037183761597,0.5974205005962729,0.5885037183761597,0.5885037183761597,5252,0.0,0.0
1980-09-05 00:00:00-04:00,0.5885037183761597,0.5974205005962729,0.5885037183761597,0.5885037183761597,14444,0.0,0.0
1980-09-08 00:00:00-04:00,0.5885037183761597,0.6018788637909631,0.5885037183761597,0.5885037183761597,6566,0.0,0.0
1980-09-09 00:00:00-04:00,0.5885037183761597,0.5974205005962729,0.5885037183761597,0.5885037183761597,2626,0.0,0.0
1980-09-10 00:00:00-04:00,0.5885037183761597,0.5974205005962729,0.5885037183761597,0.5885037183761597,3939,0.0,0.0
1980-09-11 00:00:00-04:00,0.5885037183761597,0.6018788637909631,0.5885037183761597,0.5885037183761597,2626,0.0,0.0
1980-09-12 00:00:00-04:00,0.5885037183761597,0.6018788637909631,0.5885037183761597,0.5885037183761597,5252,0.0,0.0
1980-09-15 00:00:00-04:00,0.5885037183761597,0.5974205005962729,0.5885037183761597,0.5885037183761597,31514,0.0,0.0
1980-09-16 00:00:00-04:00,0.5885037183761597,0.5974205005962729,0.5885037183761597,0.5885037183761597,1313,0.0,0.0
1980-09-17 00:00:00-04:00,0.5885037183761597,0.5974205005962729,0.5885037183761597,0.5885037183761597,24949,0.0,0.0
1980-09-18 00:00:00-04:00,0.5885037183761597,0.5974205005962729,0.5885037183761597,0.5885037183761597,28888,0.0,0.0
1980-09-19 00:00:00-04:00,0.5885037183761597,0.5974205005962729,0.5885037183761597,0.5885037183761597,3939,0.0,0.0
1980-09-22 00:00:00-04:00,0.5885037183761597,0.5974205005962729,0.5885037183761597,0.5885037183761597,11818,0.0,0.0
1980-09-23 00:00:00-04:00,0.5885037183761597,0.5974205005962729,0.5885037183761597,0.5885037183761597,26262,0.0,0.0
1980-09-24 00:00:00-04:00,0.5885037183761597,0.5974205005962729,0.5885037183761597,0.5885037183761597,19697,0.0,0.0
1980-09-25 00:00:00-04:00,0.5885037183761597,0.5974205005962729,0.5885037183761597,0.5885037183761597,11818,0.0,0.0
1980-09-26 00:00:00-04:00,0.5885037183761597,0.5974205005962729,0.5885037183761597,0.5885037183761597,1313,0.0,0.0
1980-09-29 00:00:00-04:00,0.5572948251469205,0.5572948251469205,0.548378050327301,0.548378050327301,35454,0.0,0.0
1980-09-30 00:00:00-04:00,0.548378050327301,0.5572948251469205,0.548378050327301,0.548378050327301,7879,0.0,0.0
1980-10-01 00:00:00-04:00,0.5483778986544344,0.5483778986544344,0.5350027680397034,0.5350027680397034,48585,0.0,0.0
1980-10-02 00:00:00-04:00,0.5305443210048607,0.5305443210048607,0.5171694159507751,0.5171694159507751,39393,0.0,0.0
1980-10-03 00:00:00-04:00,0.5171694159507751,0.5305443210048607,0.5171694159507751,0.5171694159507751,39393,0.0,0.0
1980-10-06 00:00:00-04:00,0.5171694159507751,0.5260859634895035,0.5171694159507751,0.5171694159507751,11818,0.0,0.0
1980-10-07 00:00:00-04:00,0.5171694159507751,0.5260859634895035,0.5171694159507751,0.5171694159507751,32828,0.0,0.0
1980-10-08 00:00:00-04:00,0.5171694159507751,0.5260859634895035,0.5171694159507751,0.5171694159507751,3939,0.0,0.0
1980-10-09 00:00:00-04:00,0.5171694055519327,0.526085952911374,0.5127110481262207,0.5127110481262207,15757,0.0,0.0
1980-10-10 00:00:00-04:00,0.5127110481262207,0.5216275396550011,0.5127110481262207,0.5127110481262207,17070,0.0,0.0
1980-10-13 00:00:00-04:00,0.512711394594065,0.5260863084173977,0.5082529783248901,0.5082529783248901,2626,0.0,0.0
1980-10-14 00:00:00-04:00,0.5082529783248901,0.5260863084173977,0.5082529783248901,0.5082529783248901,7879,0.0,0.0
1980-10-15 00:00:00-04:00,0.5082529783248901,0.5216278921482229,0.5082529783248901,0.5082529783248901,3939,0.0,0.0
1980-10-16 00:00:00-04:00,0.5082529783248901,0.5216278921482229,0.5082529783248901,0.5082529783248901,18383,0.0,0.0
1980-10-17 00:00:00-04:00,0.5082529783248901,0.5082529783248901,0.5082529783248901,0.5082529783248901,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.5082529783248901,0.5216278921482229,0.5082529783248901,0.5082529783248901,10505,0.0,0.0
1980-10-21 00:00:00-04:00,0.5082529783248901,0.5171697550325411,0.5082529783248901,0.5082529783248901,17070,0.0,0.0
1980-10-22 00:00:00-04:00,0.5082529783248901,0.5171697550325411,0.5082529783248901,0.5082529783248901,1313,0.0,0.0
1980-10-23 00:00:00-04:00,0.5082529783248901,0.5171697550325411,0.5082529783248901,0.5082529783248901,7879,0.0,0.0
1980-10-24 00:00:00-04:00,0.5082529783248901,0.5082529783248901,0.5082529783248901,0.5082529783248901,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.5082529783248901,0.5171697550325411,0.5082529783248901,0.5082529783248901,3939,0.0,0.0
1980-10-28 00:00:00-05:00,0.5082529708734483,0.5171697474503715,0.5037946105003357,0.5037946105003357,21010,0.0,0.0
1980-10-29 00:00:00-05:00,0.5037945428455339,0.5171696779994167,0.4993361830711365,0.4993361830711365,18383,0.0,0.0
1980-10-30 00:00:00-05:00,0.4993361830711365,0.5082529026199314,0.4993361830711365,0.4993361830711365,10505,0.0,0.0
1980-10-31 00:00:00-05:00,0.4993361830711365,0.5082529026199314,0.4993361830711365,0.4993361830711365,17070,0.0,0.0
1980-11-03 00:00:00-05:00,0.4993363515653915,0.5082530741230131,0.4948779344558716,0.4948779344558716,22323,0.0,0.0
1980-11-05 00:00:00-05:00,0.5037946105003357,0.5127113870772588,0.5037946105003357,0.5037946105003357,35454,0.0,0.0
1980-11-06 00:00:00-05:00,0.5037946105003357,0.5082529708734483,0.5037946105003357,0.5037946105003357,17070,0.0,0.0
1980-11-07 00:00:00-05:00,0.5037945428455339,0.5082529026199314,0.4993361830711365,0.4993361830711365,1313,0.0,0.0
1980-11-10 00:00:00-05:00,0.4993361830711365,0.5082529026199314,0.4993361830711365,0.4993361830711365,17070,0.0,0.0
1980-11-11 00:00:00-05:00,0.4993361830711365,0.4993361830711365,0.4993361830711365,0.4993361830711365,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.4993363515653915,0.5082530741230131,0.4948779344558716,0.4948779344558716,2626,0.0,0.0
1980-11-13 00:00:00-05:00,0.4993361830711365,0.5082529026199314,0.4993361830711365,0.4993361830711365,9192,0.0,0.0
1980-11-14 00:00:00-05:00,0.4993361830711365,0.4993361830711365,0.4993361830711365,0.4993361830711365,0,0.0,0.0
1980-11-17 00:00:00-05:00,0.4993363515653915,0.5037947128442023,0.4948779344558716,0.4948779344558716,17070,0.0,0.0
1980-11-18 00:00:00-05:00,0.4948779344558716,0.5037947128442023,0.4948779344558716,0.4948779344558716,14444,0.0,0.0
1980-11-19 00:00:00-05:00,0.4948779344558716,0.5037947128442023,0.4948779344558716,0.4948779344558716,9192,0.0,0.0
1980-11-20 00:00:00-05:00,0.4948779344558716,0.5037947128442023,0.4948779344558716,0.4948779344558716,26262,0.0,0.0
1980-11-21 00:00:00-05:00,0.4948779344558716,0.5037947128442023,0.4948779344558716,0.4948779344558716,7879,0.0,0.0
1980-11-24 00:00:00-05:00,0.4948779344558716,0.5037947128442023,0.4948779344558716,0.4948779344558716,2626,0.0,0.0
1980-11-25 00:00:00-05:00,0.4948779344558716,0.4948779344558716,0.4948779344558716,0.4948779344558716,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.4948779344558716,0.5037947128442023,0.4948779344558716,0.4948779344558716,13131,0.0,0.0
1980-11-28 00:00:00-05:00,0.4993361830711365,0.5082529026199314,0.4993361830711365,0.4993361830711365,14444,0.0,0.0
1980-12-01 00:00:00-05:00,0.4993363515653915,0.5082530741230131,0.4948779344558716,0.4948779344558716,52524,0.0,0.0
1980-12-02 00:00:00-05:00,0.49487777748435774,0.5037945530443543,0.4904194176197052,0.4904194176197052,9192,0.0,0.0
1980-12-03 00:00:00-05:00,0.4904194176197052,0.4904194176197052,0.4904194176197052,0.4904194176197052,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.49041928928382356,0.499336062510425,0.48596093058586126,0.4859609305858612,2626,0.0,0.0
1980-12-05 00:00:00-05:00,0.48596093058586126,0.499336062510425,0.48596093058586126,0.4859609305858612,2626,0.0,0.0
1980-12-08 00:00:00-05:00,0.477044160142149,0.477044160142149,0.46812763810157776,0.46812763810157776,34141,0.0,0.0
1980-12-09 00:00:00-05:00,0.46366926952465937,0.46366926952465937,0.4502941370010376,0.4502941370010376,26262,0.0,0.0
1980-12-10 00:00:00-05:00,0.450294005677618,0.4592107487877801,0.4458356201648712,0.4458356201648712,6566,0.0,0.0
1980-12-11 00:00:00-05:00,0.44583555391978824,0.44583555391978824,0.4324604272842407,0.4324604272842407,30201,0.0,0.0
1980-12-12 00:00:00-05:00,0.4324604272842407,0.44583555391978824,0.4324604272842407,0.4324604272842407,10505,0.0,0.0
1980-12-15 00:00:00-05:00,0.4324604272842407,0.44583555391978824,0.4324604272842407,0.4324604272842407,7879,0.0,0.0
1980-12-16 00:00:00-05:00,0.4369190037250519,0.4458357494203321,0.4369190037250519,0.4369190037250519,5252,0.0,0.0
1980-12-17 00:00:00-05:00,0.4369190729006413,0.4413774604118293,0.4280022978782654,0.4280022978782654,19697,0.0,0.0
1980-12-18 00:00:00-05:00,0.4458356201648712,0.4547523911903648,0.4458356201648712,0.4458356201648712,61716,0.0,0.0
1980-12-19 00:00:00-05:00,0.4502941370010376,0.45475252381402476,0.4502941370010376,0.4502941370010376,24949,0.0,0.0
1980-12-22 00:00:00-05:00,0.45475250482559204,0.46366925016390326,0.45475250482559204,0.45475250482559204,36767,0.0,0.0
1980-12-23 00:00:00-05:00,0.46366947889328003,0.47258603322278153,0.46366947889328003,0.46366947889328003,35454,0.0,0.0
1980-12-24 00:00:00-05:00,0.4815025329589844,0.48596094764412334,0.4815025329589844,0.4815025329589844,69594,0.0,0.0
1980-12-26 00:00:00-05:00,0.4993361830711365,0.5082529026199314,0.4993361830711365,0.4993361830711365,15757,0.0,0.0
1980-12-29 00:00:00-05:00,0.4993361830711365,0.5082529026199314,0.4993361830711365,0.4993361830711365,18383,0.0,0.0
1980-12-30 00:00:00-05:00,0.4993361830711365,0.5082529026199314,0.4993361830711365,0.4993361830711365,7879,0.0,0.0
1980-12-31 00:00:00-05:00,0.4993361830711365,0.5082529026199314,0.4993361830711365,0.4993361830711365,9192,0.0,0.0
1981-01-02 00:00:00-05:00,0.4993361830711365,0.5082529026199314,0.4993361830711365,0.4993361830711365,38080,0.0,0.0
1981-01-05 00:00:00-05:00,0.4993361830711365,0.5171696779994167,0.4993361830711365,0.4993361830711365,45959,0.0,0.0
1981-01-06 00:00:00-05:00,0.5037946105003357,0.5127113870772588,0.5037946105003357,0.5037946105003357,9192,0.0,0.0
1981-01-07 00:00:00-05:00,0.5037945428455339,0.5127113182250193,0.4993361830711365,0.4993361830711365,31514,0.0,0.0
1981-01-08 00:00:00-05:00,0.49933619317970174,0.5037945530443543,0.4904194176197052,0.4904194176197052,14444,0.0,0.0
1981-01-09 00:00:00-05:00,0.49041928928382356,0.49487764798178585,0.48596093058586126,0.4859609305858612,111614,0.0,0.0
1981-01-12 00:00:00-05:00,0.48596093058586126,0.49487764798178585,0.48596093058586126,0.4859609305858612,15757,0.0,0.0
1981-01-13 00:00:00-05:00,0.48596093058586126,0.49487764798178585,0.48596093058586126,0.4859609305858612,3939,0.0,0.0
1981-01-14 00:00:00-05:00,0.48596093058586126,0.49487764798178585,0.48596093058586126,0.4859609305858612,18383,0.0,0.0
1981-01-15 00:00:00-05:00,0.48596093058586126,0.48596093058586126,0.48596093058586126,0.4859609305858612,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.48596093058586126,0.49487764798178585,0.48596093058586126,0.4859609305858612,11818,0.0,0.0
1981-01-19 00:00:00-05:00,0.48596093058586126,0.49487764798178585,0.48596093058586126,0.4859609305858612,35454,0.0,0.0
1981-01-20 00:00:00-05:00,0.48596093058586126,0.49487764798178585,0.48596093058586126,0.4859609305858612,7879,0.0,0.0
1981-01-21 00:00:00-05:00,0.48596093058586126,0.49487764798178585,0.48596093058586126,0.4859609305858612,22323,0.0,0.0
1981-01-22 00:00:00-05:00,0.48596127245953047,0.4904196342939495,0.4770444929599762,0.4770444929599762,27575,0.0,0.0
1981-01-23 00:00:00-05:00,0.477044125911612,0.485960898550403,0.4725857675075531,0.4725857675075531,6566,0.0,0.0
1981-01-26 00:00:00-05:00,0.4725857675075531,0.485960898550403,0.4725857675075531,0.4725857675075531,1313,0.0,0.0
