Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-30 00:00:00-05:00,8.255593884246522,8.434323272360709,7.813026378041949,8.20452880859375,176400,0.0,0.0
2005-03-31 00:00:00-05:00,8.093886695945228,9.745005141359812,8.093886695945228,9.506699562072754,438300,0.0,0.0
2005-04-01 00:00:00-05:00,10.289703986339331,11.055686579028757,10.110974606489837,11.004621505737305,344000,0.0,0.0
2005-04-04 00:00:00-04:00,11.089731187109082,11.089731187109082,10.298215989588408,10.859936714172363,93900,0.0,0.0
2005-04-05 00:00:00-04:00,10.88546474195528,10.893975855264848,10.332255363464355,10.332255363464355,110200,0.0,0.0
2005-04-06 00:00:00-04:00,10.289703620600449,10.42587822675705,10.196082970119278,10.213105201721191,90100,0.0,0.0
2005-04-07 00:00:00-04:00,10.298216312097063,10.366303625593176,10.00033370680297,10.247150421142578,81900,0.0,0.0
2005-04-08 00:00:00-04:00,10.213109369778364,10.323751485350764,10.162043465796868,10.179065704345703,153800,0.0,0.0
2005-04-11 00:00:00-04:00,10.213104559450734,10.825891060283872,10.213104559450734,10.425877571105957,70700,0.0,0.0
2005-04-12 00:00:00-04:00,10.425879310848842,10.800359516718265,10.298215807218638,10.689718246459961,99100,0.0,0.0
2005-04-13 00:00:00-04:00,10.638651385904078,11.37910142496324,10.638651385904078,11.081219673156738,162200,0.0,0.0
2005-04-14 00:00:00-04:00,11.302503849340843,11.855714249727834,11.055687151218876,11.574853897094727,171100,0.0,0.0
2005-04-15 00:00:00-04:00,11.583365851432461,11.583365851432461,11.319527694317035,11.506768226623535,131100,0.0,0.0
2005-04-18 00:00:00-04:00,11.76209439630092,12.213173864035168,11.42165782788338,11.7791166305542,217300,0.0,0.0
2005-04-19 00:00:00-04:00,12.042956900462151,12.042956900462151,11.75358617190427,11.804651260375977,152000,0.0,0.0
2005-04-20 00:00:00-04:00,11.745071063072908,11.745071063072908,11.242926597595215,11.242926597595215,117900,0.0,0.0
2005-04-21 00:00:00-04:00,11.251438773406504,11.64294120611701,11.23441654031856,11.574853897094727,155600,0.0,0.0
2005-04-22 00:00:00-04:00,11.566343178320642,11.566343178320642,10.859936714172363,10.859936714172363,963100,0.0,0.0
2005-04-25 00:00:00-04:00,10.936534335871444,11.064197832348036,10.44290095905371,10.596096992492676,192600,0.0,0.0
2005-04-26 00:00:00-04:00,10.630143192703773,10.638654310952115,10.21310813851403,10.25566291809082,237200,0.0,0.0
2005-04-27 00:00:00-04:00,10.230128555541565,10.400346831909818,10.093953122782198,10.298215866088867,157100,0.0,0.0
2005-04-28 00:00:00-04:00,10.298216393659882,10.698229160701482,10.255661619471573,10.289705276489258,130500,0.0,0.0
2005-04-29 00:00:00-04:00,10.587588040151674,10.587588040151674,10.21310777873076,10.434391975402832,159700,0.0,0.0
2005-05-02 00:00:00-04:00,10.48545577439805,10.69822882703869,10.145019214838937,10.408857345581055,137700,0.0,0.0
2005-05-03 00:00:00-04:00,10.357792590520503,10.800360131750235,10.357792590520503,10.579076766967773,198700,0.0,0.0
2005-05-04 00:00:00-04:00,10.00033034686991,10.00033034686991,9.064128883348193,9.617339134216309,977200,0.0,0.0
2005-05-05 00:00:00-04:00,9.4215919281487,9.787561893463135,9.302439520215557,9.362015724182129,586100,0.0,0.0
2005-05-06 00:00:00-04:00,9.268394341101498,9.557765007019043,9.115197485519147,9.557765007019043,555200,0.0,0.0
2005-05-09 00:00:00-04:00,9.455635741532863,9.57478896305019,8.91944746220226,9.447125434875488,619900,0.0,0.0
2005-05-10 00:00:00-04:00,9.447125282704292,9.447125282704292,9.302439520215557,9.362015724182129,311000,0.0,0.0
2005-05-11 00:00:00-04:00,9.362016097562915,9.362016097562915,9.081155679569223,9.183286666870117,274900,0.0,0.0
2005-05-12 00:00:00-04:00,9.05562025843994,9.166262329111438,8.698161510628845,8.953489303588867,212900,0.0,0.0
2005-05-13 00:00:00-04:00,8.92795947597561,8.979025379366218,8.698164939880371,8.698164939880371,65600,0.0,0.0
2005-05-16 00:00:00-04:00,8.681138224789036,8.87688980656423,8.076862873218866,8.766247749328613,398400,0.0,0.0
2005-05-17 00:00:00-04:00,8.7832722055644,8.944980195795022,8.570499132277162,8.936469078063965,174500,0.0,0.0
2005-05-18 00:00:00-04:00,8.842848883776618,9.276905320010906,8.451346411259443,8.681140899658203,211000,0.0,0.0
2005-05-19 00:00:00-04:00,8.681142807793954,8.919448465982217,8.510924480516623,8.596034049987793,101900,0.0,0.0
2005-05-20 00:00:00-04:00,8.647094937595044,8.647094937595044,8.315169563722804,8.425810813903809,130900,0.0,0.0
2005-05-23 00:00:00-04:00,8.36623487847741,9.447122183450947,8.36623487847741,9.132217407226562,249100,0.0,0.0
2005-05-24 00:00:00-04:00,9.2258381353247,9.36201273616623,8.996042887656136,9.234349250793457,126400,0.0,0.0
2005-05-25 00:00:00-04:00,9.259883976112178,9.276905399411742,8.749228290487839,8.86838150024414,237700,0.0,0.0
2005-05-26 00:00:00-04:00,8.851361872175827,8.910938900432976,8.766253107282163,8.885405540466309,154200,0.0,0.0
2005-05-27 00:00:00-04:00,8.783271161864837,9.098175175510715,8.59603146402011,8.808804512023926,148900,0.0,0.0
2005-05-31 00:00:00-04:00,8.91944531962945,8.91944531962945,8.289637325036892,8.510921478271484,194200,0.0,0.0
2005-06-01 00:00:00-04:00,8.40879241972968,8.510923403167906,8.076866114806766,8.36623764038086,329100,0.0,0.0
2005-06-02 00:00:00-04:00,8.366235317235676,8.561986923217773,8.264104362157283,8.561986923217773,135700,0.0,0.0
2005-06-03 00:00:00-04:00,8.553477641192803,8.876892807444996,8.510922864537147,8.749228477478027,117000,0.0,0.0
2005-06-06 00:00:00-04:00,8.66411680687987,8.774758864115487,8.400277930138845,8.766247749328613,129800,0.0,0.0
2005-06-07 00:00:00-04:00,8.791784566157814,8.817317111295564,8.672631336073357,8.71518611907959,129100,0.0,0.0
2005-06-08 00:00:00-04:00,8.664119462295853,8.664119462295853,8.391769387296952,8.451346397399902,45700,0.0,0.0
2005-06-09 00:00:00-04:00,8.544971519873187,8.587526321411133,8.374753125386736,8.587526321411133,115700,0.0,0.0
2005-06-10 00:00:00-04:00,8.544966267767851,8.876892541749205,8.536455150358497,8.681140899658203,189300,0.0,0.0
2005-06-13 00:00:00-04:00,8.698163614342942,9.115198650430616,8.698163614342942,9.021578788757324,244200,0.0,0.0
2005-06-14 00:00:00-04:00,9.081154140151137,9.787560624649151,8.99604459266218,9.727984428405762,413500,0.0,0.0
2005-06-15 00:00:00-04:00,9.92373452874129,9.957778182925155,9.242860633399241,9.506699562072754,108100,0.0,0.0
2005-06-16 00:00:00-04:00,9.396057179073976,9.855646901519698,9.285415103639766,9.830114364624023,142700,0.0,0.0
2005-06-17 00:00:00-04:00,9.770536482884722,9.872668244597172,9.65989522908141,9.668405532836914,198200,0.0,0.0
2005-06-20 00:00:00-04:00,9.906716600434358,9.906716600434358,9.583301365824134,9.642877578735352,52100,0.0,0.0
2005-06-21 00:00:00-04:00,9.651381034474298,9.804577816502265,9.61733739531968,9.745000839233398,181400,0.0,0.0
2005-06-22 00:00:00-04:00,9.77904850889917,9.983310428015015,9.719472318739893,9.915223121643066,385500,0.0,0.0
2005-06-23 00:00:00-04:00,10.017356726441548,10.017356726441548,9.719474097791332,9.787561416625977,1232600,0.0,0.0
2005-06-24 00:00:00-04:00,9.787563567993766,9.932249355236443,8.94498220346174,9.855650901794434,1340700,0.0,0.0
2005-06-27 00:00:00-04:00,9.906712167391401,9.906712167391401,9.702449450006833,9.796070098876953,280900,0.0,0.0
2005-06-28 00:00:00-04:00,9.813093958272752,9.872670971001714,9.45563512855844,9.787561416625977,244900,0.0,0.0
2005-06-29 00:00:00-04:00,9.787562040205467,9.97480258476253,9.183286438300097,9.676919937133789,496000,0.0,0.0
2005-06-30 00:00:00-04:00,9.57478437466268,9.736491486969035,9.387543919625431,9.617339134216309,273100,0.0,0.0
2005-07-01 00:00:00-04:00,9.642875044064342,9.642875044064342,9.276905120000716,9.379036903381348,161000,0.0,0.0
2005-07-05 00:00:00-04:00,9.293925435745464,9.498187337007758,9.157750834903936,9.234349250793457,118100,0.0,0.0
2005-07-06 00:00:00-04:00,9.149242209886634,9.39605894401233,9.140731092101124,9.26839542388916,238000,0.0,0.0
2005-07-07 00:00:00-04:00,9.166262329111438,9.268393283962512,8.681139278987994,8.953489303588867,345200,0.0,0.0
2005-07-08 00:00:00-04:00,8.859873124644922,9.004558919959198,8.834340575961546,8.970515251159668,460200,0.0,0.0
2005-07-11 00:00:00-04:00,9.021574935459093,10.179059687663528,8.944976530595467,9.617339134216309,494300,0.0,0.0
2005-07-12 00:00:00-04:00,9.64287327546857,9.693939157792911,9.336480416516514,9.40456771850586,123900,0.0,0.0
2005-07-13 00:00:00-04:00,9.447120610135835,9.447120610135835,9.208814288806618,9.242857933044434,64300,0.0,0.0
2005-07-14 00:00:00-04:00,9.35350416674965,9.574788359183685,9.26839542388916,9.26839542388916,181100,0.0,0.0
2005-07-15 00:00:00-04:00,9.149236652573284,9.362009597981965,9.021573209993825,9.251367568969727,178700,0.0,0.0
2005-07-18 00:00:00-04:00,9.242865266631497,9.430105864334461,9.115201702363427,9.319463729858398,123500,0.0,0.0
2005-07-19 00:00:00-04:00,9.438611090652769,9.438611090652769,9.140728544501318,9.336480140686035,126400,0.0,0.0
2005-07-20 00:00:00-04:00,9.28541608012687,9.770538390485441,9.259883540546104,9.727984428405762,143200,0.0,0.0
2005-07-21 00:00:00-04:00,9.727981279545018,9.762024925188017,9.31094560583762,9.413077354431152,93500,0.0,0.0
2005-07-22 00:00:00-04:00,9.413081662010173,9.719474613007545,9.379038000788242,9.693942070007324,67100,0.0,0.0
2005-07-25 00:00:00-04:00,9.608831386825736,9.608831386825736,9.319459894465178,9.379036903381348,55800,0.0,0.0
2005-07-26 00:00:00-04:00,9.379038664950807,9.47265853702444,9.157754445505896,9.293929100036621,116600,0.0,0.0
2005-07-27 00:00:00-04:00,9.319459571176242,9.51521120225628,8.987534127530418,9.353503227233887,101000,0.0,0.0
2005-07-28 00:00:00-04:00,9.310945221520067,9.515207898611468,9.132215886355405,9.242857933044434,80000,0.0,0.0
2005-07-29 00:00:00-04:00,9.183289044861752,9.362018521836138,9.183289044861752,9.319463729858398,61000,0.0,0.0
2005-08-01 00:00:00-04:00,9.344988812432687,9.370522154213726,9.149238062098378,9.15774917602539,127900,0.0,0.0
2005-08-02 00:00:00-04:00,9.132215834244352,9.15774917602539,9.021574599851176,9.15774917602539,121500,0.0,0.0
2005-08-03 00:00:00-04:00,9.081152936636533,9.379035501705049,8.961999748276188,9.225838661193848,97700,0.0,0.0
2005-08-04 00:00:00-04:00,9.200307585649405,9.200307585649405,8.987534523010254,8.987534523010254,64900,0.0,0.0
2005-08-05 00:00:00-04:00,9.021579421712307,9.072644509238698,8.979024640997027,8.99604606628418,78000,0.0,0.0
2005-08-08 00:00:00-04:00,8.53645692219761,8.808807054172522,8.53645692219761,8.698164939880371,148500,0.0,0.0
2005-08-09 00:00:00-04:00,8.740716415127963,9.43010057409899,8.570497342708986,9.225838661193848,168000,0.0,0.0
2005-08-10 00:00:00-04:00,9.2683952916803,9.36201515099086,8.52794509986535,8.749228477478027,168000,0.0,0.0
2005-08-11 00:00:00-04:00,8.740716747783882,8.791781822121266,8.400279401654188,8.510921478271484,129200,0.0,0.0
2005-08-12 00:00:00-04:00,8.476879378322002,8.621565134901317,8.349215857417839,8.544966697692871,67900,0.0,0.0
2005-08-15 00:00:00-04:00,8.570499317419447,8.817316055297852,8.47687945535001,8.817316055297852,85600,0.0,0.0
2005-08-16 00:00:00-04:00,8.800292938399071,8.800292938399071,8.442834171378491,8.510921478271484,129300,0.0,0.0
2005-08-17 00:00:00-04:00,8.442836588350149,8.587522359833837,8.383260380679792,8.502412796020508,42200,0.0,0.0
2005-08-18 00:00:00-04:00,8.417304043872132,8.630077141740502,8.400281806443484,8.502412796020508,47900,0.0,0.0
2005-08-19 00:00:00-04:00,8.459855156474699,8.647095646617428,8.425811504781901,8.561986923217773,67800,0.0,0.0
2005-08-22 00:00:00-04:00,8.647095646617428,8.715182950003022,8.46836627231407,8.561986923217773,74200,0.0,0.0
2005-08-23 00:00:00-04:00,8.621566348222366,8.681142558139875,8.468369452245932,8.613055229187012,122900,0.0,0.0
2005-08-24 00:00:00-04:00,8.570499132277162,8.970512737323329,8.536455473017798,8.936469078063965,129800,0.0,0.0
2005-08-25 00:00:00-04:00,8.919443184325337,9.498185966030174,8.919443184325337,9.370522499084473,183500,0.0,0.0
2005-08-26 00:00:00-04:00,9.319456625307476,9.779046242642337,9.285412980010987,9.370522499084473,96000,0.0,0.0
2005-08-29 00:00:00-04:00,9.29392803403012,9.69394164458159,9.285416916181926,9.685430526733398,64400,0.0,0.0
2005-08-30 00:00:00-04:00,9.685433631823734,9.685433631823734,9.36201835489131,9.481171607971191,57600,0.0,0.0
2005-08-31 00:00:00-04:00,9.481168682198476,9.574788544657997,9.225840825341287,9.523722648620605,141800,0.0,0.0
2005-09-01 00:00:00-04:00,9.523720091154884,9.710960577457916,9.387545487176192,9.40456771850586,95600,0.0,0.0
2005-09-02 00:00:00-04:00,9.370524776854122,9.438612083997635,9.362013660545003,9.421589851379395,22700,0.0,0.0
2005-09-06 00:00:00-04:00,9.379039714347126,9.676921601546075,9.379039714347126,9.608834266662598,55500,0.0,0.0
2005-09-07 00:00:00-04:00,9.583299028979484,9.915224490449178,9.259883873232603,9.54925537109375,67200,0.0,0.0
2005-09-08 00:00:00-04:00,9.515208198286317,9.770535132279033,9.396055033869063,9.617339134216309,58100,0.0,0.0
2005-09-09 00:00:00-04:00,9.625852769558442,9.727983732237464,9.344991607610208,9.651385307312012,63700,0.0,0.0
2005-09-12 00:00:00-04:00,9.702449813214324,10.613118930719283,9.702449813214324,10.383323669433594,133700,0.0,0.0
2005-09-13 00:00:00-04:00,10.383329529845884,10.408862080511229,9.796075994552037,10.008849143981934,124000,0.0,0.0
2005-09-14 00:00:00-04:00,10.017353376230279,10.017353376230279,9.421588318177967,9.532230377197266,115700,0.0,0.0
2005-09-15 00:00:00-04:00,9.540744010445879,9.566276550292969,9.472656696410432,9.566276550292969,48800,0.0,0.0
2005-09-16 00:00:00-04:00,10.425878464847516,10.459922117164103,9.710960954534478,9.9918212890625,250100,0.0,0.0
2005-09-19 00:00:00-04:00,9.932247729638087,10.40885898823639,9.932247729638087,10.25566291809082,171700,0.0,0.0
2005-09-20 00:00:00-04:00,10.289706063289245,10.4088584661297,10.17055284878392,10.349282264709473,148500,0.0,0.0
2005-09-21 00:00:00-04:00,10.272683904657573,10.519500641675087,10.26417359843722,10.391837120056152,128400,0.0,0.0
2005-09-22 00:00:00-04:00,10.298215989588408,11.19186215415482,10.264172333906496,10.859936714172363,215500,0.0,0.0
2005-09-23 00:00:00-04:00,10.936535333192694,11.387613981764622,10.876958325961269,11.174840927124023,188200,0.0,0.0
2005-09-26 00:00:00-04:00,11.2514433246745,11.65996734405832,11.2514433246745,11.345063209533691,157700,0.0,0.0
2005-09-27 00:00:00-04:00,11.345058609824545,11.574853886309189,11.276971300865705,11.430168151855469,274600,0.0,0.0
2005-09-28 00:00:00-04:00,11.515280682949252,12.383395376201065,11.217398810851778,11.99189281463623,189300,0.0,0.0
2005-09-29 00:00:00-04:00,12.000402726209822,12.051467813811689,11.208886563396492,11.92380428314209,115700,0.0,0.0
2005-09-30 00:00:00-04:00,11.770604707617606,11.881246787695003,11.362080853483903,11.574853897094727,202200,0.0,0.0
2005-10-03 00:00:00-04:00,11.532300163443407,11.532300163443407,11.166330235778746,11.18335247039795,126100,0.0,0.0
2005-10-04 00:00:00-04:00,11.208885558920455,11.251440335885118,10.842915613355162,10.885470390319824,150200,0.0,0.0
2005-10-05 00:00:00-04:00,10.800358475873718,10.979087850730478,10.340768770765575,10.58758544921875,187400,0.0,0.0
2005-10-06 00:00:00-04:00,10.596096565084473,10.825891823470887,10.425878306093434,10.58758544921875,106500,0.0,0.0
