Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-30 00:00:00-04:00,0.3170400897112333,0.3170400897112333,0.3127557039260864,0.3127557039260864,78118,0.0,0.0
1980-06-02 00:00:00-04:00,0.312755670660768,0.3170400559902191,0.30989926178392746,0.3170400559902191,792344,0.0,0.0
1980-06-03 00:00:00-04:00,0.3170400559902191,0.3184680324428298,0.31132766887640073,0.3170400559902191,401752,0.0,0.0
1980-06-04 00:00:00-04:00,0.31704022973684365,0.32846498489379883,0.3156118218615643,0.32846498489379883,267835,0.0,0.0
1980-06-05 00:00:00-04:00,0.3284651553722297,0.33274954527330497,0.3256087434474776,0.3313215672969818,115318,0.0,0.0
1980-06-06 00:00:00-04:00,0.32989302120301545,0.32989302120301545,0.3270370662212372,0.3270370662212372,100438,0.0,0.0
1980-06-09 00:00:00-04:00,0.33132135500415494,0.3427461087703705,0.33132135500415494,0.3427461087703705,278994,0.0,0.0
1980-06-10 00:00:00-04:00,0.3413182326201335,0.3413182326201335,0.33846184680089475,0.3398898243904114,96718,0.0,0.0
1980-06-11 00:00:00-04:00,0.3398898236998202,0.34417421243164725,0.33846184611320496,0.33846184611320496,260395,0.0,0.0
1980-06-12 00:00:00-04:00,0.3413179625881327,0.3513147350815938,0.3413179625881327,0.34988632798194885,293874,0.0,0.0
1980-06-13 00:00:00-04:00,0.3498864128650093,0.35988318778370565,0.3441740243366748,0.3541707992553711,286434,0.0,0.0
1980-06-16 00:00:00-04:00,0.3541709306924495,0.3541709306924495,0.34274617472767943,0.3456021547317505,256675,0.0,0.0
1980-06-17 00:00:00-04:00,0.3456020595197673,0.3498864463197854,0.3441740572452545,0.3441740572452545,59519,0.0,0.0
1980-06-18 00:00:00-04:00,0.3484583261904119,0.34988632798194885,0.3484583261904119,0.34988632798194885,126477,0.0,0.0
1980-06-19 00:00:00-04:00,0.3513151456406427,0.357027539458843,0.3513151456406427,0.3555991053581238,398032,0.0,0.0
1980-06-20 00:00:00-04:00,0.3527428748534005,0.3527428748534005,0.34845846249477436,0.35131487250328064,126477,0.0,0.0
1980-06-23 00:00:00-04:00,0.35131482031118844,0.3541707992553711,0.3484584107270366,0.3541707992553711,290154,0.0,0.0
1980-06-24 00:00:00-04:00,0.3541710059554308,0.3598833978176117,0.3527430283158295,0.3598833978176117,182276,0.0,0.0
1980-06-25 00:00:00-04:00,0.36559568521593366,0.374164461142852,0.36559568521593366,0.37273648381233215,379432,0.0,0.0
1980-06-26 00:00:00-04:00,0.37273646087794615,0.37416443812060296,0.3698800504207611,0.3698800504207611,137637,0.0,0.0
1980-06-27 00:00:00-04:00,0.3698801391356758,0.3713085473610339,0.36559575040823306,0.36845216155052185,293874,0.0,0.0
1980-06-30 00:00:00-04:00,0.36702410636810057,0.36702410636810057,0.3584553301334381,0.3584553301334381,308754,0.0,0.0
1980-07-01 00:00:00-04:00,0.357027208839523,0.357027208839523,0.3484584107270366,0.3541707992553711,252955,0.0,0.0
1980-07-02 00:00:00-04:00,0.3570273172661943,0.3627396821975708,0.3570273172661943,0.3627396821975708,130197,0.0,0.0
1980-07-03 00:00:00-04:00,0.36273976990614837,0.36845216155052185,0.3598833840956363,0.36845216155052185,104158,0.0,0.0
1980-07-07 00:00:00-04:00,0.3713083990541796,0.37702078841692815,0.3713083990541796,0.3755923807621002,353393,0.0,0.0
1980-07-08 00:00:00-04:00,0.3755922171560653,0.3755922171560653,0.37130823731422424,0.37130823731422424,234355,0.0,0.0
1980-07-09 00:00:00-04:00,0.37130848208950057,0.37702087272970497,0.37130848208950057,0.3741644620895386,204596,0.0,0.0
1980-07-10 00:00:00-04:00,0.3741644620895386,0.3798768527297429,0.3741644620895386,0.3741644620895386,66959,0.0,0.0
1980-07-11 00:00:00-04:00,0.37416421543153305,0.37416421543153305,0.37130823731422424,0.37130823731422424,52079,0.0,0.0
1980-07-14 00:00:00-04:00,0.37130823731422424,0.3755922171560653,0.37130823731422424,0.37130823731422424,137637,0.0,0.0
1980-07-15 00:00:00-04:00,0.37130848208950057,0.37702087272970497,0.37130848208950057,0.3741644620895386,126477,0.0,0.0
1980-07-16 00:00:00-04:00,0.3770207241493869,0.3798767030239105,0.3770207241493869,0.3798767030239105,2049679,0.0,0.0
1980-07-17 00:00:00-04:00,0.3798768166840764,0.3798768166840764,0.37844881415367126,0.37844881415367126,74399,0.0,0.0
1980-07-18 00:00:00-04:00,0.3784486965670753,0.38558906164531875,0.3784486965670753,0.3841610848903656,100438,0.0,0.0
1980-07-21 00:00:00-04:00,0.3841612342704119,0.39130160212516785,0.38273325696019367,0.39130160212516785,171117,0.0,0.0
1980-07-22 00:00:00-04:00,0.39130173078174973,0.3984425316244597,0.39130173078174973,0.3970145285129547,185996,0.0,0.0
1980-07-23 00:00:00-04:00,0.397014397978055,0.39987037793026325,0.39130160212516785,0.39130160212516785,1182936,0.0,0.0
1980-07-24 00:00:00-04:00,0.391301535630675,0.39415794573761015,0.38844555616378784,0.38844555616378784,278994,0.0,0.0
1980-07-25 00:00:00-04:00,0.3884456227759475,0.3913016027325891,0.38558921217918396,0.38558921217918396,81838,0.0,0.0
1980-07-28 00:00:00-04:00,0.3855891460568527,0.38844555616378784,0.3855891460568527,0.38844555616378784,491030,0.0,0.0
1980-07-29 00:00:00-04:00,0.38844574989051994,0.3970145285129547,0.38844574989051994,0.3970145285129547,159957,0.0,0.0
1980-07-30 00:00:00-04:00,0.39701455545094483,0.402726948261261,0.3955861469340377,0.402726948261261,185996,0.0,0.0
1980-07-31 00:00:00-04:00,0.4027269209356771,0.40558290182690687,0.3970145285129547,0.3970145285129547,312474,0.0,0.0
1980-08-01 00:00:00-04:00,0.4012984721068616,0.41986403059377353,0.4012984721068616,0.4141516387462616,301314,0.0,0.0
1980-08-04 00:00:00-04:00,0.41415167646333634,0.41415167646333634,0.4055828979233718,0.4112952649593353,241795,0.0,0.0
1980-08-05 00:00:00-04:00,0.4112950793636559,0.4112950793636559,0.40843909978866577,0.40843909978866577,189716,0.0,0.0
1980-08-06 00:00:00-04:00,0.4070112482277415,0.4070112482277415,0.4027268595693664,0.40415483713150024,167397,0.0,0.0
1980-08-07 00:00:00-04:00,0.4041549343611048,0.40843932405019723,0.39987054467201233,0.39987054467201233,260395,0.0,0.0
1980-08-08 00:00:00-04:00,0.405582567489554,0.41843572482785285,0.405582567489554,0.4127233624458313,487310,0.0,0.0
1980-08-11 00:00:00-04:00,0.41272380101500405,0.419864172918886,0.40986738880287477,0.4170081913471222,204596,0.0,0.0
1980-08-12 00:00:00-04:00,0.4170080133000991,0.4198639936524648,0.4112951913150046,0.4184359908103943,200876,0.0,0.0
1980-08-13 00:00:00-04:00,0.4184357836236737,0.42414817214012146,0.4155793740454656,0.42414817214012146,145077,0.0,0.0
1980-08-14 00:00:00-04:00,0.42414817214012146,0.42414817214012146,0.41986378575867495,0.42414817214012146,122758,0.0,0.0
1980-08-15 00:00:00-04:00,0.42414856325100414,0.42557654137099293,0.4170081913471222,0.4170081913471222,249235,0.0,0.0
1980-08-18 00:00:00-04:00,0.41557931565100853,0.41557931565100853,0.4127233624458313,0.4127233624458313,293874,0.0,0.0
1980-08-19 00:00:00-04:00,0.4127236986973551,0.41415167646333634,0.4112952649593353,0.4112952649593353,185996,0.0,0.0
1980-08-20 00:00:00-04:00,0.4127234545645929,0.4155794084072113,0.4127234545645929,0.4155794084072113,59519,0.0,0.0
1980-08-21 00:00:00-04:00,0.4141516387462616,0.4141516387462616,0.41272366111032727,0.4141516387462616,111598,0.0,0.0
1980-08-22 00:00:00-04:00,0.4141517791349929,0.419864172918886,0.4141517791349929,0.4170081913471222,148797,0.0,0.0
1980-08-25 00:00:00-04:00,0.4170080133000991,0.42129197116275996,0.415579579817847,0.4184359908103943,111598,0.0,0.0
1980-08-26 00:00:00-04:00,0.4212920239520332,0.4255764129917236,0.4212920239520332,0.42272043228149414,145077,0.0,0.0
1980-08-27 00:00:00-04:00,0.42272048418682856,0.427004873752594,0.421292075681975,0.427004873752594,159957,0.0,0.0
1980-08-28 00:00:00-04:00,0.427004873752594,0.427004873752594,0.42272048418682856,0.427004873752594,115318,0.0,0.0
1980-08-29 00:00:00-04:00,0.42700481276430763,0.43700159366436403,0.42700481276430763,0.4341451823711395,96718,0.0,0.0
1980-09-02 00:00:00-04:00,0.4341450844798516,0.4484262764453888,0.4341450844798516,0.4484262764453888,185996,0.0,0.0
1980-09-03 00:00:00-04:00,0.45699471976940326,0.471275915588731,0.45699471976940326,0.4684199094772339,338513,0.0,0.0
1980-09-04 00:00:00-04:00,0.4684195636492866,0.4712755676522339,0.4627072009987454,0.4669911563396454,412912,0.0,0.0
1980-09-05 00:00:00-04:00,0.46699132866620147,0.4684197365029458,0.4584229588508606,0.4584229588508606,171117,0.0,0.0
1980-09-08 00:00:00-04:00,0.4584229991961716,0.462707412466837,0.4541386365890503,0.4541386365890503,197156,0.0,0.0
1980-09-09 00:00:00-04:00,0.45413842589134884,0.46413519978523254,0.4512820166000198,0.46413519978523254,241795,0.0,0.0
1980-09-10 00:00:00-04:00,0.4641355456650797,0.4684199094772339,0.46127913424511574,0.4684199094772339,1052739,0.0,0.0
1980-09-11 00:00:00-04:00,0.4684199094772339,0.47270432395294637,0.46699150111301846,0.4684199094772339,278994,0.0,0.0
1980-09-12 00:00:00-04:00,0.4684199094772339,0.47270432395294637,0.46699150111301846,0.4684199094772339,200876,0.0,0.0
1980-09-15 00:00:00-04:00,0.46841964708004447,0.4727040591557345,0.46841964708004447,0.4698476493358612,145077,0.0,0.0
1980-09-16 00:00:00-04:00,0.4698478728265878,0.48555701971054077,0.4684198698915184,0.48555701971054077,360833,0.0,0.0
1980-09-17 00:00:00-04:00,0.4855569529095469,0.48841336369514465,0.4827009980958731,0.48841336369514465,174836,0.0,0.0
1980-09-18 00:00:00-04:00,0.48841306182197314,0.4998377859592438,0.4855566528018344,0.4998377859592438,301314,0.0,0.0
1980-09-19 00:00:00-04:00,0.4998377859592438,0.5098345589040241,0.4969814276026209,0.4998377859592438,316194,0.0,0.0
1980-09-22 00:00:00-04:00,0.4998383732188057,0.5026947855949402,0.4926980009049485,0.5026947855949402,293874,0.0,0.0
1980-09-23 00:00:00-04:00,0.5069784154760499,0.5141192391132163,0.5069784154760499,0.5098348259925842,606348,0.0,0.0
1980-09-24 00:00:00-04:00,0.514119387856458,0.5169753432273865,0.514119387856458,0.5169753432273865,740265,0.0,0.0
1980-09-25 00:00:00-04:00,0.5198317442106126,0.5255441108106407,0.5198317442106126,0.5241161584854126,197156,0.0,0.0
1980-09-26 00:00:00-04:00,0.5184037874340482,0.5184037874340482,0.5084070563316345,0.5084070563316345,323633,0.0,0.0
1980-09-29 00:00:00-04:00,0.5084071087953073,0.5084071087953073,0.4912694990634918,0.4912694990634918,770024,0.0,0.0
1980-09-30 00:00:00-04:00,0.49126924831174934,0.4941256586891969,0.48841329390616056,0.49269765615463257,290154,0.0,0.0
1980-10-01 00:00:00-04:00,0.4926976022511825,0.4969816093861848,0.4912691945645738,0.4941256046295166,509630,0.0,0.0
1980-10-02 00:00:00-04:00,0.49412591089889724,0.4969819174257769,0.4912694990634918,0.4912694990634918,282714,0.0,0.0
1980-10-03 00:00:00-04:00,0.49412570479626383,0.5126912593841553,0.49412570479626383,0.5126912593841553,230635,0.0,0.0
1980-10-06 00:00:00-04:00,0.5126912647808408,0.5169752221658255,0.5055504914134478,0.5141192674636841,896502,0.0,0.0
1980-10-07 00:00:00-04:00,0.5141192134058743,0.5169751678077222,0.5112628030321682,0.5155472159385681,104158,0.0,0.0
1980-10-08 00:00:00-04:00,0.5184036493301392,0.5212596548014548,0.5184036493301392,0.5184036493301392,119038,0.0,0.0
1980-10-09 00:00:00-04:00,0.5184037412218285,0.5241161584854126,0.5169753329245966,0.5241161584854126,293874,0.0,0.0
1980-10-10 00:00:00-04:00,0.5241157704895522,0.5255437217576872,0.5198313593864441,0.5198313593864441,245515,0.0,0.0
1980-10-13 00:00:00-04:00,0.5198314456182392,0.5255438089370728,0.5198314456182392,0.5255438089370728,185996,0.0,0.0
1980-10-14 00:00:00-04:00,0.5255439748005355,0.545537531375885,0.5226880202256406,0.545537531375885,494750,0.0,0.0
1980-10-15 00:00:00-04:00,0.5469654994850834,0.5512498617172241,0.5469654994850834,0.5512498617172241,338513,0.0,0.0
1980-10-16 00:00:00-04:00,0.5512498617172241,0.5541062720837835,0.5483939073225218,0.5512498617172241,159957,0.0,0.0
1980-10-17 00:00:00-04:00,0.5469653908195211,0.5469653908195211,0.5426809787750244,0.5426809787750244,197156,0.0,0.0
1980-10-20 00:00:00-04:00,0.5426811208291045,0.5483939419226656,0.5412531688734284,0.545537531375885,598908,0.0,0.0
1980-10-21 00:00:00-04:00,0.5455374969559624,0.5541062720837835,0.5455374969559624,0.5512498617172241,174836,0.0,0.0
1980-10-22 00:00:00-04:00,0.5512496245317355,0.5598184466362,0.5512496245317355,0.5598184466362,126477,0.0,0.0
1980-10-23 00:00:00-04:00,0.5569621324539185,0.5569621324539185,0.5569621324539185,0.5569621324539185,89278,0.0,0.0
1980-10-24 00:00:00-04:00,0.5569620914016765,0.5712432265281677,0.5569620914016765,0.5712432265281677,502190,0.0,0.0
1980-10-27 00:00:00-05:00,0.5712435001983316,0.5740999109807552,0.5655311346054077,0.5655311346054077,308754,0.0,0.0
1980-10-28 00:00:00-05:00,0.5683873295783997,0.5712432833045307,0.5683873295783997,0.5683873295783997,409192,0.0,0.0
1980-10-29 00:00:00-05:00,0.5683873295783997,0.5683873295783997,0.5683873295783997,0.5683873295783997,70679,0.0,0.0
1980-10-30 00:00:00-05:00,0.5683873295783997,0.5712432833045307,0.5683873295783997,0.5683873295783997,119038,0.0,0.0
1980-10-31 00:00:00-05:00,0.5683872670743654,0.5712432204864347,0.5669588597283917,0.5698152184486389,141357,0.0,0.0
1980-11-03 00:00:00-05:00,0.5683875225491338,0.5683875225491338,0.5626747012138367,0.5626747012138367,189716,0.0,0.0
1980-11-05 00:00:00-05:00,0.5655311346054077,0.5683875453878313,0.5655311346054077,0.5655311346054077,156237,0.0,0.0
1980-11-06 00:00:00-05:00,0.5655310879512346,0.5712434530729099,0.545537531375885,0.545537531375885,394312,0.0,0.0
1980-11-07 00:00:00-05:00,0.5426811041523457,0.5426811041523457,0.5312563742600804,0.532684326171875,193436,0.0,0.0
1980-11-10 00:00:00-05:00,0.5312564373016357,0.5312564373016357,0.5284004318120561,0.5312564373016357,505910,0.0,0.0
1980-11-11 00:00:00-05:00,0.5312564525854329,0.5326844047077564,0.5112628936767578,0.5112628936767578,323633,0.0,0.0
1980-11-12 00:00:00-05:00,0.5169750638068701,0.5426809787750244,0.5169750638068701,0.5426809787750244,390592,0.0,0.0
1980-11-13 00:00:00-05:00,0.5426812342794677,0.5469656483411464,0.5426812342794677,0.5441096425056458,732825,0.0,0.0
1980-11-14 00:00:00-05:00,0.5441094944268414,0.5512498617172241,0.5426810865894031,0.5512498617172241,152517,0.0,0.0
1980-11-17 00:00:00-05:00,0.5512499198235075,0.5626747012138367,0.548393965127764,0.5626747012138367,286434,0.0,0.0
1980-11-18 00:00:00-05:00,0.5641031265258789,0.5669591319728775,0.5641031265258789,0.5641031265258789,226915,0.0,0.0
1980-11-19 00:00:00-05:00,0.5641028616190132,0.5712432265281677,0.5641028616190132,0.5712432265281677,171117,0.0,0.0
1980-11-20 00:00:00-05:00,0.5712430763061636,0.5826678496777804,0.5712430763061636,0.5769554376602173,539389,0.0,0.0
1980-11-21 00:00:00-05:00,0.5755279137177788,0.5755279137177788,0.5655311346054077,0.5655311346054077,96718,0.0,0.0
1980-11-24 00:00:00-05:00,0.5598185420784373,0.5598185420784373,0.5541061281376117,0.5569621324539185,111598,0.0,0.0
1980-11-25 00:00:00-05:00,0.5569624201094386,0.5569624201094386,0.5526780061139863,0.5541064143180847,624947,0.0,0.0
1980-11-26 00:00:00-05:00,0.5541064143180847,0.5598188312092138,0.5541064143180847,0.5541064143180847,70679,0.0,0.0
1980-11-28 00:00:00-05:00,0.5541060336692714,0.5655308089396107,0.5541060336692714,0.5598184466362,684466,0.0,0.0
1980-12-01 00:00:00-05:00,0.5598188312092138,0.5598188312092138,0.5541064143180847,0.5541064143180847,55799,0.0,0.0
1980-12-02 00:00:00-05:00,0.5541062720837835,0.5541062720837835,0.5512498617172241,0.5512498617172241,182276,0.0,0.0
1980-12-03 00:00:00-05:00,0.5498222064855766,0.5498222064855766,0.5483942031860352,0.5483942031860352,193436,0.0,0.0
1980-12-04 00:00:00-05:00,0.5483936762593752,0.5569620424686373,0.5483936762593752,0.5526776313781738,245515,0.0,0.0
1980-12-05 00:00:00-05:00,0.5526776313781738,0.5569620424686373,0.5526776313781738,0.5526776313781738,66959,0.0,0.0
1980-12-08 00:00:00-05:00,0.5526778991167792,0.5555343096635598,0.5441095287566662,0.545537531375885,152517,0.0,0.0
1980-12-09 00:00:00-05:00,0.5455371987139359,0.5483936075189131,0.5383968353271484,0.5383968353271484,107878,0.0,0.0
1980-12-10 00:00:00-05:00,0.5369687392062131,0.5369687392062131,0.532684326171875,0.532684326171875,944861,0.0,0.0
1980-12-11 00:00:00-05:00,0.5298282207508969,0.5298282207508969,0.5255438089370728,0.5255438089370728,111598,0.0,0.0
1980-12-12 00:00:00-05:00,0.5255437139901175,0.5312561269404492,0.5241157627430878,0.5284001231193542,357113,0.0,0.0
1980-12-15 00:00:00-05:00,0.5284004318120561,0.534112848099594,0.5284004318120561,0.5312564373016357,334793,0.0,0.0
1980-12-16 00:00:00-05:00,0.5341126292533551,0.5355405807495117,0.5341126292533551,0.5355405807495117,55799,0.0,0.0
1980-12-17 00:00:00-05:00,0.5355404919345941,0.5455372653473928,0.532684082780727,0.539824903011322,193436,0.0,0.0
1980-12-18 00:00:00-05:00,0.5398251321947006,0.5541062720837835,0.5383971296655796,0.5512498617172241,100438,0.0,0.0
1980-12-19 00:00:00-05:00,0.5512496778818983,0.5712432265281677,0.549821726492522,0.5712432265281677,178556,0.0,0.0
1980-12-22 00:00:00-05:00,0.5712435653565894,0.5826683485091393,0.5712435653565894,0.5783843398094177,171117,0.0,0.0
1980-12-23 00:00:00-05:00,0.5783843398094177,0.5826683485091393,0.5769559316010879,0.5783843398094177,37199,0.0,0.0
1980-12-24 00:00:00-05:00,0.5783843398094177,0.5826683485091393,0.5783843398094177,0.5783843398094177,29759,0.0,0.0
1980-12-26 00:00:00-05:00,0.5783843398094177,0.5783843398094177,0.5783843398094177,0.5783843398094177,40919,0.0,0.0
1980-12-29 00:00:00-05:00,0.5783843398094177,0.5812403456092321,0.5783843398094177,0.5783843398094177,215756,0.0,0.0
1980-12-30 00:00:00-05:00,0.5783843398094177,0.5783843398094177,0.5783843398094177,0.5783843398094177,74399,0.0,0.0
1980-12-31 00:00:00-05:00,0.5783837503978202,0.5826677547318558,0.5783837503978202,0.5798117518424988,141357,0.0,0.0
1981-01-02 00:00:00-05:00,0.5798123713086685,0.5855247378349304,0.5783843683383249,0.5855247378349304,148797,0.0,0.0
1981-01-05 00:00:00-05:00,0.5855243616546589,0.5883807710686392,0.562674454257932,0.5712432265281677,409192,0.0,0.0
1981-01-06 00:00:00-05:00,0.5712435001983316,0.5712435001983316,0.5626747238229841,0.5655311346054077,226915,0.0,0.0
1981-01-07 00:00:00-05:00,0.5583906173706055,0.5583906173706055,0.5483938409240537,0.5583906173706055,308754,0.0,0.0
1981-01-08 00:00:00-05:00,0.5583905399202839,0.5598185420784373,0.5541061281376117,0.5569621324539185,643547,0.0,0.0
1981-01-09 00:00:00-05:00,0.5555344172137616,0.5555344172137616,0.5541064143180847,0.5541064143180847,66959,0.0,0.0
1981-01-12 00:00:00-05:00,0.5555340647697449,0.5598184760470647,0.5555340647697449,0.5555340647697449,390592,0.0,0.0
1981-01-13 00:00:00-05:00,0.5541063070443409,0.5541063070443409,0.545537531375885,0.545537531375885,345953,0.0,0.0
1981-01-14 00:00:00-05:00,0.5483940480905082,0.5541064143180847,0.5483940480905082,0.5541064143180847,133917,0.0,0.0
1981-01-15 00:00:00-05:00,0.5541060627800263,0.5583904740573462,0.5541060627800263,0.5555340647697449,405472,0.0,0.0
1981-01-16 00:00:00-05:00,0.5555344172137616,0.5583908283135369,0.5512500032183094,0.5541064143180847,416632,0.0,0.0
1981-01-19 00:00:00-05:00,0.5555343331708003,0.5626747012138367,0.5555343331708003,0.5626747012138367,870462,0.0,0.0
1981-01-20 00:00:00-05:00,0.5626747012138367,0.5655311118814853,0.5626747012138367,0.5626747012138367,74399,0.0,0.0
1981-01-21 00:00:00-05:00,0.5583905399202839,0.5583905399202839,0.555534130295765,0.5569621324539185,70679,0.0,0.0
1981-01-22 00:00:00-05:00,0.5569625776282525,0.5598189895358714,0.5426813793707975,0.5483942031860352,1447051,0.0,0.0
1981-01-23 00:00:00-05:00,0.5455371987139359,0.5455371987139359,0.5383968353271484,0.5383968353271484,163677,0.0,0.0
1981-01-26 00:00:00-05:00,0.5383972951286887,0.5412533010646536,0.5326844726398752,0.5369688868522644,680746,0.0,0.0
