Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16 00:00:00-05:00,4.642169585956141,4.642169585956141,4.61941385269165,4.61941385269165,5900,0.0,0.0
1993-11-17 00:00:00-05:00,4.596656631584742,4.596656631584742,4.505633727989005,4.5283894538879395,8900,0.0,0.0
1993-11-18 00:00:00-05:00,4.505633980035782,4.505633980035782,4.278076708316803,4.3690996170043945,83300,0.0,0.0
1993-11-19 00:00:00-05:00,4.369096192671227,4.414607611344886,4.323584773997569,4.391851902008057,16600,0.0,0.0
1993-11-22 00:00:00-05:00,4.369097512865823,4.369097512865823,4.300830364227295,4.300830364227295,78500,0.0,0.0
1993-11-23 00:00:00-05:00,4.346343889832497,4.3690996170043945,4.346343889832497,4.3690996170043945,13900,0.0,0.0
1993-11-24 00:00:00-05:00,4.3690996170043945,4.391855344176292,4.346343889832497,4.3690996170043945,6400,0.0,0.0
1993-11-26 00:00:00-05:00,4.369096192671227,4.391851902008057,4.369096192671227,4.391851902008057,1000,0.0,0.0
1993-11-29 00:00:00-05:00,4.391855344176292,4.41461107134819,4.3690996170043945,4.3690996170043945,4700,0.0,0.0
1993-11-30 00:00:00-05:00,4.3690996170043945,4.391855344176292,4.323588162660599,4.3690996170043945,53800,0.0,0.0
1993-12-01 00:00:00-05:00,4.369096579010954,4.414608001708984,4.369096579010954,4.414608001708984,8100,0.0,0.0
1993-12-02 00:00:00-05:00,4.414608862461187,4.4601202940329525,4.414608862461187,4.43736457824707,32200,0.0,0.0
1993-12-03 00:00:00-05:00,4.391851902008057,4.414607611344886,4.346340483334398,4.391851902008057,84600,0.0,0.0
1993-12-06 00:00:00-05:00,4.391852290359969,4.414608001708984,4.391852290359969,4.414608001708984,5500,0.0,0.0
1993-12-07 00:00:00-05:00,4.4146098237288625,4.4146098237288625,4.27807549928364,4.323586940765381,96000,0.0,0.0
1993-12-08 00:00:00-05:00,4.323586080440138,4.346341796652981,4.278074648014452,4.300830364227295,21500,0.0,0.0
1993-12-09 00:00:00-05:00,4.300835009544127,4.300835009544127,4.209812046379172,4.23256778717041,101100,0.0,0.0
1993-12-10 00:00:00-05:00,4.232562364415919,4.278073787689209,4.209806652779275,4.278073787689209,4700,0.0,0.0
1993-12-13 00:00:00-05:00,4.278073876936806,4.300829589048171,4.232562452714074,4.2553181648254395,8000,0.0,0.0
1993-12-14 00:00:00-05:00,4.232563300210922,4.2553190168787225,4.118784716871918,4.1642961502075195,49400,0.0,0.0
1993-12-15 00:00:00-05:00,4.164295316379976,4.278073876936806,4.164295316379976,4.2553181648254395,72200,0.0,0.0
1993-12-16 00:00:00-05:00,4.255319778542769,4.369098382247121,4.255319778542769,4.323586940765381,19000,0.0,0.0
1993-12-17 00:00:00-05:00,4.3690996170043945,4.3690996170043945,4.3690996170043945,4.3690996170043945,27900,0.0,0.0
1993-12-20 00:00:00-05:00,4.369098382247121,4.369098382247121,4.30083122002451,4.323586940765381,23900,0.0,0.0
1993-12-21 00:00:00-05:00,4.323586080440138,4.346341796652981,4.255318931801609,4.300830364227295,49400,0.0,0.0
1993-12-22 00:00:00-05:00,4.300829499325854,4.300829499325854,4.278073787689209,4.278073787689209,9900,0.0,0.0
1993-12-23 00:00:00-05:00,4.2553181648254395,4.2553181648254395,4.187051028491341,4.2553181648254395,27500,0.0,0.0
1993-12-27 00:00:00-05:00,4.259948709848764,4.283100605010986,4.259948709848764,4.283100605010986,8100,0.4,0.0
1993-12-28 00:00:00-05:00,4.32940520790859,4.445164705446253,4.3062533084010575,4.422012805938721,49900,0.0,0.0
1993-12-29 00:00:00-05:00,4.445165546123798,4.514621257781982,4.445165546123798,4.514621257781982,13000,0.0,0.0
1993-12-30 00:00:00-05:00,4.560922622680664,4.607226405652042,4.514618839709287,4.560922622680664,12500,0.0,0.0
1993-12-31 00:00:00-05:00,4.5377724996887805,4.6766839027404785,4.5377724996887805,4.6766839027404785,11200,0.0,0.0
1994-01-03 00:00:00-05:00,4.676683035763827,4.676683035763827,4.537771658463912,4.584075450897217,15100,0.0,0.0
1994-01-04 00:00:00-05:00,4.630379243330522,4.630379243330522,4.560923554680564,4.584075450897217,18500,0.0,0.0
1994-01-05 00:00:00-05:00,4.584075450897217,4.584075450897217,4.560923554680564,4.584075450897217,11300,0.0,0.0
1994-01-06 00:00:00-05:00,4.584074514166352,4.584074514166352,4.537770731194976,4.560922622680664,7900,0.0,0.0
1994-01-07 00:00:00-05:00,4.5377726554870605,4.560924556790566,4.5377726554870605,4.5377726554870605,18900,0.0,0.0
1994-01-10 00:00:00-05:00,4.560925065554105,4.560925065554105,4.491469353895921,4.514621257781982,6100,0.0,0.0
1994-01-11 00:00:00-05:00,4.514620353520843,4.514620353520843,4.445164655774368,4.468316555023193,25500,0.0,0.0
1994-01-12 00:00:00-05:00,4.514620378613472,4.514620378613472,4.445164680480957,4.445164680480957,9200,0.0,0.0
1994-01-13 00:00:00-05:00,4.4914688528800495,4.5377726554870605,4.445165050273038,4.5377726554870605,65700,0.0,0.0
1994-01-14 00:00:00-05:00,4.537772709561378,4.537772709561378,4.491468906402588,4.491468906402588,63600,0.0,0.0
1994-01-17 00:00:00-05:00,4.491468479235968,4.491468479235968,4.445164680480957,4.445164680480957,8900,0.0,0.0
1994-01-18 00:00:00-05:00,4.468316579858462,4.468316579858462,4.398860881725947,4.445164680480957,10200,0.0,0.0
1994-01-19 00:00:00-05:00,4.445164680480957,4.445164680480957,4.422012781103453,4.445164680480957,16200,0.0,0.0
1994-01-20 00:00:00-05:00,4.468316579858462,4.468316579858462,4.422012781103453,4.445164680480957,40000,0.0,0.0
1994-01-21 00:00:00-05:00,4.445164680480957,4.445164680480957,4.398860881725947,4.445164680480957,12800,0.0,0.0
1994-01-24 00:00:00-05:00,4.491468479235968,4.491468479235968,4.422012781103453,4.445164680480957,21700,0.0,0.0
1994-01-25 00:00:00-05:00,4.4683166049537855,4.4683166049537855,4.375709006923655,4.422012805938721,54600,0.0,0.0
1994-01-26 00:00:00-05:00,4.468316951576544,4.5377726554870605,4.445165050273038,4.5377726554870605,12400,0.0,0.0
1994-01-27 00:00:00-05:00,4.5377726554870605,4.560924556790566,4.4914688528800495,4.5377726554870605,11200,0.0,0.0
1994-01-28 00:00:00-05:00,4.560924556790566,4.560924556790566,4.5146207541835555,4.5377726554870605,27000,0.0,0.0
1994-01-31 00:00:00-05:00,4.584076051267317,4.607227950516142,4.468316555023193,4.468316555023193,82200,0.0,0.0
1994-02-01 00:00:00-05:00,4.514618839709287,4.560922622680664,4.491466948223598,4.560922622680664,28300,0.0,0.0
1994-02-02 00:00:00-05:00,4.560924611140773,4.560924611140773,4.491468906402588,4.491468906402588,61200,0.0,0.0
1994-02-03 00:00:00-05:00,4.537773161668044,4.537773161668044,4.514621257781982,4.514621257781982,4500,0.0,0.0
1994-02-04 00:00:00-05:00,4.537772709561378,4.537772709561378,4.468317004823193,4.491468906402588,24800,0.0,0.0
1994-02-07 00:00:00-05:00,4.445165546123798,4.514621257781982,4.445165546123798,4.514621257781982,11000,0.0,0.0
1994-02-08 00:00:00-05:00,4.537772550582885,4.653532054424286,4.537772550582885,4.630380153656006,59200,0.0,0.0
1994-02-09 00:00:00-05:00,4.6303810157212135,4.7229886360356375,4.584077205564001,4.699836730957031,36300,0.0,0.0
1994-02-10 00:00:00-05:00,4.722986698150635,4.746138593729804,4.6998348025714645,4.722986698150635,16600,0.0,0.0
1994-02-11 00:00:00-05:00,4.699835803249094,4.699835803249094,4.6303801017232455,4.6766839027404785,10300,0.0,0.0
1994-02-14 00:00:00-05:00,4.67668297041708,4.67668297041708,4.653531074523926,4.653531074523926,13000,0.0,0.0
1994-02-15 00:00:00-05:00,4.65353292079982,4.699836730957031,4.65353292079982,4.699836730957031,29700,0.0,0.0
1994-02-16 00:00:00-05:00,4.6766847656994335,4.7924442896028845,4.653532860918743,4.746140480041504,47500,0.0,0.0
1994-02-17 00:00:00-05:00,4.769292265604557,4.861899882412413,4.769292265604557,4.838747978210449,27300,0.0,0.0
1994-02-18 00:00:00-05:00,4.792444140570504,4.8618998527526855,4.792444140570504,4.8618998527526855,10000,0.0,0.0
1994-02-22 00:00:00-05:00,4.908203543903672,4.97765925443061,4.908203543903672,4.954507350921631,63800,0.0,0.0
1994-02-23 00:00:00-05:00,4.954507293524565,5.0008111000061035,4.908203487043028,5.0008111000061035,40000,0.0,0.0
1994-02-24 00:00:00-05:00,5.000814482223156,5.000814482223156,4.908206806626431,4.977662563323975,39200,0.0,0.0
1994-02-25 00:00:00-05:00,4.9313550537796385,4.9313550537796385,4.885051250457764,4.885051250457764,26800,0.0,0.0
1994-02-28 00:00:00-05:00,4.885053596406613,4.93135742196497,4.885053596406613,4.908205509185791,40800,0.0,0.0
1994-03-01 00:00:00-05:00,4.9082049965298795,4.931356906890869,4.861901175807899,4.931356906890869,34500,0.0,0.0
1994-03-02 00:00:00-05:00,4.931355564934867,4.931355564934867,4.792444140570504,4.8618998527526855,10400,0.0,0.0
1994-03-03 00:00:00-05:00,4.885053086168889,4.931356906890869,4.861901175807899,4.931356906890869,10100,0.0,0.0
1994-03-04 00:00:00-05:00,4.908205509185791,4.908205509185791,4.908205509185791,4.908205509185791,600,0.0,0.0
1994-03-07 00:00:00-05:00,4.908205509185791,4.93135742196497,4.885053596406613,4.908205509185791,39800,0.0,0.0
1994-03-08 00:00:00-05:00,4.885053596406613,4.908205509185791,4.838749770848256,4.908205509185791,6400,0.0,0.0
1994-03-09 00:00:00-05:00,4.861899487023214,4.861899487023214,4.769291877746582,4.769291877746582,5900,0.0,0.0
1994-03-10 00:00:00-05:00,4.815596074008485,4.838747978210449,4.815596074008485,4.838747978210449,3000,0.0,0.0
1994-03-11 00:00:00-05:00,4.838748487142416,4.885052300416506,4.815596580505371,4.815596580505371,1900,0.0,0.0
1994-03-14 00:00:00-05:00,4.815595682384898,4.815595682384898,4.722988073108265,4.769291877746582,19800,0.0,0.0
1994-03-15 00:00:00-05:00,4.792444673868326,4.815596580505371,4.7461408605942355,4.815596580505371,6000,0.0,0.0
1994-03-16 00:00:00-05:00,4.8618998527526855,4.885051756813413,4.815596044631231,4.8618998527526855,3900,0.0,0.0
1994-03-17 00:00:00-05:00,4.8387479486919585,4.8618998527526855,4.8387479486919585,4.8618998527526855,12900,0.0,0.0
1994-03-18 00:00:00-05:00,4.8618998527526855,4.8618998527526855,4.8618998527526855,4.8618998527526855,600,0.0,0.0
1994-03-21 00:00:00-05:00,4.885053596406613,4.93135742196497,4.885053596406613,4.908205509185791,7300,0.0,0.0
1994-03-22 00:00:00-05:00,4.885053596406613,4.908205509185791,4.838749770848256,4.908205509185791,23300,0.0,0.0
1994-03-23 00:00:00-05:00,4.885051250457764,4.885051250457764,4.885051250457764,4.885051250457764,5900,0.0,0.0
1994-03-24 00:00:00-05:00,4.885053086168889,4.931356906890869,4.885053086168889,4.931356906890869,25800,0.0,0.0
1994-03-25 00:00:00-05:00,4.943597793579102,4.943597793579102,4.943597793579102,4.943597793579102,200,0.44,0.0
1994-03-28 00:00:00-05:00,4.9906816482543945,4.9906816482543945,4.943599745912373,4.9906816482543945,1200,0.0,0.0
1994-03-29 00:00:00-05:00,4.943596766545222,4.967137703528771,4.896514892578125,4.896514892578125,10200,0.0,0.0
1994-03-30 00:00:00-05:00,4.896512892639753,4.896512892639753,4.825890110534371,4.849431037902832,10600,0.0,0.0
1994-03-31 00:00:00-05:00,4.87297522728079,4.87297522728079,4.778811454772949,4.778811454772949,12200,0.0,0.0
1994-04-04 00:00:00-04:00,4.731729445145957,4.731729445145957,4.637565675093301,4.684647560119629,62200,0.0,0.0
1994-04-05 00:00:00-04:00,4.684643694848725,4.708184617938417,4.661102771759033,4.661102771759033,3100,0.0,0.0
1994-04-06 00:00:00-04:00,4.66110415870163,4.684645088796083,4.637563228607178,4.637563228607178,40400,0.0,0.0
1994-04-07 00:00:00-04:00,4.637563228607178,4.684645088796083,4.637563228607178,4.637563228607178,12400,0.0,0.0
1994-04-08 00:00:00-04:00,4.661102771759033,4.684643694848725,4.637561848669341,4.661102771759033,17800,0.0,0.0
1994-04-11 00:00:00-04:00,4.684643434119348,4.684643434119348,4.4727751381039,4.543397903442383,15200,0.0,0.0
1994-04-12 00:00:00-04:00,4.590483697093263,4.614024639129639,4.590483697093263,4.614024639129639,40800,0.0,0.0
1994-04-13 00:00:00-04:00,4.614020668780865,4.614020668780865,4.519856981662889,4.543397903442383,81500,0.0,0.0
1994-04-14 00:00:00-04:00,4.566941663622856,4.590482600033283,4.519859790802002,4.519859790802002,42400,0.0,0.0
1994-04-15 00:00:00-04:00,4.519859864539707,4.566941738128662,4.519859864539707,4.566941738128662,1132400,0.0,0.0
1994-04-18 00:00:00-04:00,4.590479747001371,4.590479747001371,4.519856981662889,4.543397903442383,103100,0.0,0.0
1994-04-19 00:00:00-04:00,4.566941738128662,4.590482674923139,4.566941738128662,4.566941738128662,66100,0.0,0.0
1994-04-20 00:00:00-04:00,4.590482674923139,4.614023611717617,4.543400801334184,4.566941738128662,50700,0.0,0.0
1994-04-21 00:00:00-04:00,4.590482674923139,4.614023611717617,4.566941738128662,4.566941738128662,22500,0.0,0.0
1994-04-22 00:00:00-04:00,4.590482711791992,4.614023648775541,4.543400837824895,4.590482711791992,73400,0.0,0.0
1994-04-25 00:00:00-04:00,4.614024639129639,4.614024639129639,4.590483697093263,4.614024639129639,76300,0.0,0.0
1994-04-26 00:00:00-04:00,4.590481368418272,4.637563228607178,4.590481368418272,4.637563228607178,77400,0.0,0.0
1994-04-28 00:00:00-04:00,4.637564548512095,4.637564548512095,4.566941738128662,4.566941738128662,65100,0.0,0.0
1994-04-29 00:00:00-04:00,4.590482711791992,4.614023648775541,4.566941774808444,4.590482711791992,13100,0.0,0.0
1994-05-02 00:00:00-04:00,4.614023648775541,4.614023648775541,4.590482711791992,4.590482711791992,20600,0.0,0.0
1994-05-03 00:00:00-04:00,4.590483697093263,4.637565581166014,4.590483697093263,4.614024639129639,55200,0.0,0.0
1994-05-04 00:00:00-04:00,4.637565581166014,4.637565581166014,4.614024639129639,4.614024639129639,12900,0.0,0.0
1994-05-05 00:00:00-04:00,4.637561848669341,4.684643694848725,4.6140209255796485,4.661102771759033,11700,0.0,0.0
1994-05-06 00:00:00-04:00,4.661102771759033,4.684643694848725,4.637561848669341,4.661102771759033,30900,0.0,0.0
1994-05-09 00:00:00-04:00,4.637565581166014,4.66110652320239,4.614024639129639,4.614024639129639,38800,0.0,0.0
1994-05-10 00:00:00-04:00,4.614022298512725,4.66110415870163,4.614022298512725,4.637563228607178,73700,0.0,0.0
1994-05-11 00:00:00-04:00,4.6375645857590895,4.6375645857590895,4.566941774808444,4.590482711791992,74100,0.0,0.0
1994-05-12 00:00:00-04:00,4.614024639129639,4.614024639129639,4.566942755056887,4.614024639129639,153600,0.0,0.0
1994-05-13 00:00:00-04:00,4.614023648775541,4.614023648775541,4.566941774808444,4.590482711791992,211400,0.0,0.0
1994-05-16 00:00:00-04:00,4.614024639129639,4.637565581166014,4.566942755056887,4.614024639129639,94200,0.0,0.0
1994-05-17 00:00:00-04:00,4.614022298512725,4.66110415870163,4.614022298512725,4.637563228607178,29400,0.0,0.0
1994-05-18 00:00:00-04:00,4.661102771759033,4.661102771759033,4.6140209255796485,4.661102771759033,123400,0.0,0.0
1994-05-19 00:00:00-04:00,4.661106617606465,4.684647560119629,4.637565675093301,4.684647560119629,15700,0.0,0.0
1994-05-20 00:00:00-04:00,4.661106176376343,4.708188056945801,4.661106176376343,4.708188056945801,78200,0.0,0.0
1994-05-23 00:00:00-04:00,4.708185850405226,4.849431425917382,4.708185850405226,4.80234956741333,96000,0.0,0.0
1994-05-24 00:00:00-04:00,4.802350922386245,4.802350922386245,4.7552690505981445,4.7552690505981445,27500,0.0,0.0
1994-05-25 00:00:00-04:00,4.778811454772949,4.778811454772949,4.755270511645989,4.778811454772949,8800,0.0,0.0
1994-05-26 00:00:00-04:00,4.778808638161304,4.80234956741333,4.755267708909278,4.80234956741333,37100,0.0,0.0
1994-05-27 00:00:00-04:00,4.80234956741333,4.80234956741333,4.778808638161304,4.80234956741333,85800,0.0,0.0
1994-05-31 00:00:00-04:00,4.802349784157492,4.943595366044478,4.802349784157492,4.9200544357299805,65700,0.0,0.0
1994-06-01 00:00:00-04:00,4.920055466240616,4.967137336730957,4.920055466240616,4.967137336730957,40000,0.0,0.0
1994-06-02 00:00:00-04:00,4.967140697083384,5.037763550596417,4.920058794741361,4.9906816482543945,83800,0.0,0.0
1994-06-03 00:00:00-04:00,4.943596401485787,4.990678271976128,4.943596401485787,4.967137336730957,11800,0.0,0.0
1994-06-06 00:00:00-04:00,4.967138735453288,4.990679677327474,4.943597793579102,4.943597793579102,44900,0.0,0.0
1994-06-07 00:00:00-04:00,4.920056851704915,4.943597793579102,4.920056851704915,4.943597793579102,19400,0.0,0.0
1994-06-08 00:00:00-04:00,4.896514892578125,4.920055829561674,4.896514892578125,4.896514892578125,36000,0.0,0.0
1994-06-09 00:00:00-04:00,4.896512892639753,4.9435947473766735,4.849431037902832,4.849431037902832,10500,0.0,0.0
1994-06-10 00:00:00-04:00,4.825890110534371,4.849431037902832,4.802349183165911,4.849431037902832,11200,0.0,0.0
1994-06-13 00:00:00-04:00,4.849431083974055,4.872972011566162,4.849431083974055,4.872972011566162,10500,0.0,0.0
1994-06-14 00:00:00-04:00,4.8965145309954465,4.967137336730957,4.8965145309954465,4.967137336730957,49700,0.0,0.0
1994-06-15 00:00:00-04:00,4.967140697083384,4.9906816482543945,4.943599745912373,4.9906816482543945,113400,0.0,0.0
1994-06-16 00:00:00-04:00,4.9906816482543945,4.9906816482543945,4.967140697083384,4.9906816482543945,14800,0.0,0.0
1994-06-17 00:00:00-04:00,5.014222599425406,5.037763550596417,4.9906816482543945,4.9906816482543945,34700,0.0,0.0
