Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-23 00:00:00-05:00,0.02863689512014389,0.028905802642997584,0.028502457770528022,0.02863689512014389,134400,0.0,0.0
1962-03-26 00:00:00-05:00,0.028636887473490268,0.028771357610821727,0.028368012846053732,0.028771357610821724,137600,0.0,0.0
1962-03-27 00:00:00-05:00,0.028771357610821727,0.028771357610821727,0.028368012846053732,0.028771357610821724,115200,0.0,0.0
1962-03-28 00:00:00-05:00,0.028771365293381715,0.028771365293381715,0.02823358307129628,0.02863689512014389,134400,0.0,0.0
1962-03-29 00:00:00-05:00,0.02863689512014389,0.028771365293381715,0.028502457770528022,0.02863689512014389,99200,0.0,0.0
1962-03-30 00:00:00-05:00,0.028636887535122293,0.029040232300758362,0.028233575593099483,0.029040232300758362,108800,0.0,0.0
1962-04-02 00:00:00-05:00,0.028905788480181865,0.028905788480181865,0.02850244380533695,0.028502443805336952,118400,0.0,0.0
1962-04-03 00:00:00-05:00,0.02863689512014389,0.029443584865083017,0.02863689512014389,0.02863689512014389,131200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0286368810890833,0.028771351196435518,0.02850244380533695,0.028502443805336952,96000,0.0,0.0
1962-04-05 00:00:00-05:00,0.028502450159772,0.028771357610821727,0.028099105395004004,0.028771357610821724,118400,0.0,0.0
1962-04-06 00:00:00-05:00,0.028771365293381715,0.029040239992613456,0.02863689512014389,0.02863689512014389,108800,0.0,0.0
1962-04-09 00:00:00-05:00,0.028636900770425504,0.02890580834633674,0.028233588642001296,0.0283680260181427,99200,0.0,0.0
1962-04-10 00:00:00-05:00,0.028368012907107085,0.029174669614765968,0.02809910545547862,0.029040232300758362,304000,0.0,0.0
1962-04-11 00:00:00-05:00,0.02863688852190117,0.02863688852190117,0.027964669105086347,0.02823357656598091,163200,0.0,0.0
1962-04-12 00:00:00-05:00,0.02823357580205018,0.028368013117052726,0.027964668348431587,0.027964668348431587,70400,0.0,0.0
1962-04-13 00:00:00-05:00,0.027964669105086347,0.02823357656598091,0.027964669105086347,0.02823357656598091,185600,0.0,0.0
1962-04-16 00:00:00-05:00,0.02823357021859664,0.02836800750701295,0.02702353615202882,0.02756131812930107,249600,0.0,0.0
1962-04-17 00:00:00-05:00,0.02756132357981045,0.027964668348431587,0.02715801163480281,0.027964668348431587,166400,0.0,0.0
1962-04-18 00:00:00-05:00,0.027964661846745686,0.02850244380533695,0.027695787279252992,0.028502443805336952,195200,0.0,0.0
1962-04-19 00:00:00-05:00,0.02850244479542926,0.02850244479542926,0.02756131812930107,0.02756131812930107,144000,0.0,0.0
1962-04-23 00:00:00-05:00,0.027561330006400417,0.027964674869071154,0.027426892660050554,0.02783023752272129,76800,0.0,0.0
1962-04-24 00:00:00-05:00,0.028265085071325302,0.028536881323586928,0.028265085071325302,0.028265085071325302,163200,0.008594,0.0
1962-04-25 00:00:00-05:00,0.028265084489198265,0.028536880735862174,0.027857406707316325,0.027993321418762207,233600,0.0,0.0
1962-04-26 00:00:00-05:00,0.028265074235810053,0.028672751869803576,0.028265074235810053,0.028400955721735954,115200,0.0,0.0
1962-04-27 00:00:00-05:00,0.028129202953980234,0.028129202953980234,0.027721525172098298,0.027993321418762207,211200,0.0,0.0
1962-04-30 00:00:00-04:00,0.027993320814661046,0.027993320814661046,0.0271779652684927,0.0271779652684927,128000,0.0,0.0
1962-05-01 00:00:00-04:00,0.027177952156931744,0.02772151120007038,0.026362630180329357,0.02772151120007038,361600,0.0,0.0
1962-05-02 00:00:00-04:00,0.02772150483059355,0.0285368597960657,0.027313827347857474,0.02744974195957184,140800,0.0,0.0
1962-05-03 00:00:00-04:00,0.027449778744583875,0.028129220008850098,0.027449778744583875,0.028129220008850098,57600,0.0,0.0
1962-05-04 00:00:00-04:00,0.02812918877647714,0.028265070243209015,0.02772151120007038,0.02772151120007038,96000,0.0,0.0
1962-05-07 00:00:00-04:00,0.027721514582389997,0.0279933107252269,0.027585633099079132,0.027585633099079132,70400,0.0,0.0
1962-05-08 00:00:00-04:00,0.027585637694958046,0.027993315389026562,0.027177960000889526,0.0273138415068388,182400,0.0,0.0
1962-05-09 00:00:00-04:00,0.027313847442827475,0.02772152522549467,0.02663440658920076,0.02677028812468052,179200,0.0,0.0
1962-05-10 00:00:00-04:00,0.026770261389432122,0.027042057365179065,0.02609082121435694,0.027042057365179062,147200,0.0,0.0
1962-05-11 00:00:00-04:00,0.02704207462083701,0.027585633742983402,0.026362634012208005,0.026634396985173225,105600,0.0,0.0
1962-05-14 00:00:00-04:00,0.02663440658920076,0.026906202836388195,0.026090847271053805,0.02677028812468052,99200,0.0,0.0
1962-05-15 00:00:00-04:00,0.026770261389432122,0.027177938764955143,0.026362617190103882,0.027042057365179062,153600,0.0,0.0
1962-05-16 00:00:00-04:00,0.026906179133392945,0.026906179133392945,0.026362620294094086,0.026362620294094086,105600,0.0,0.0
1962-05-17 00:00:00-04:00,0.026362634012208005,0.02704207462083701,0.026362634012208005,0.026634396985173225,89600,0.0,0.0
1962-05-18 00:00:00-04:00,0.02663440658920076,0.02677028812468052,0.026226728806533567,0.02677028812468052,112000,0.0,0.0
1962-05-21 00:00:00-04:00,0.026634386135077664,0.026634386135077664,0.02609082723436179,0.02622670866549015,121600,0.0,0.0
1962-05-22 00:00:00-04:00,0.026226731550492408,0.026498527826116395,0.024596053425442653,0.02500373125076294,115200,0.0,0.0
1962-05-23 00:00:00-04:00,0.025003712244437253,0.02541138975986549,0.024460153282601663,0.0248678307980299,252800,0.0,0.0
1962-05-24 00:00:00-04:00,0.024867827388459947,0.025003708816236918,0.02432426850115045,0.02446014992892742,169600,0.0,0.0
1962-05-25 00:00:00-04:00,0.024460158893448443,0.02500371797996952,0.02432427741587162,0.02432427741587162,160000,0.0,0.0
1962-05-28 00:00:00-04:00,0.024324287360909382,0.02473196513653358,0.023916609585285187,0.023916609585285187,172800,0.0,0.0
1962-05-29 00:00:00-04:00,0.02391659980692737,0.025819073197858023,0.02391659980692737,0.02432427741587162,313600,0.0,0.0
1962-05-31 00:00:00-04:00,0.024867831175839683,0.0260908305644989,0.024867831175839683,0.025547271594405174,323200,0.0,0.0
1962-06-01 00:00:00-04:00,0.025547269389141335,0.026634387235487778,0.025411387952398983,0.025954946875572205,156800,0.0,0.0
1962-06-04 00:00:00-04:00,0.025819090517391185,0.025819090517391185,0.025139616321285918,0.025683175772428513,217600,0.0,0.0
1962-06-05 00:00:00-04:00,0.025683172175475822,0.02609085000079611,0.025003731250762936,0.02500373125076294,176000,0.0,0.0
1962-06-06 00:00:00-04:00,0.02513959407278321,0.026498508086120864,0.02513959407278321,0.025547271594405174,99200,0.0,0.0
1962-06-07 00:00:00-04:00,0.025547269389141335,0.025954946875572205,0.025547269389141335,0.025954946875572205,41600,0.0,0.0
1962-06-08 00:00:00-04:00,0.025819080214599992,0.025819080214599992,0.025139606289630564,0.025275520980358124,144000,0.0,0.0
1962-06-11 00:00:00-04:00,0.025275516568175414,0.02554727954974505,0.025003720410388775,0.02513960190117359,76800,0.0,0.0
1962-06-12 00:00:00-04:00,0.025139606289630564,0.025275520980358127,0.0250037247751258,0.025275520980358124,147200,0.0,0.0
1962-06-13 00:00:00-04:00,0.02513959252083662,0.02513959252083662,0.023644830327510274,0.02405247464776039,668800,0.0,0.0
1962-06-14 00:00:00-04:00,0.02405248128450419,0.02500371797996952,0.02405248128450419,0.02432427741587162,115200,0.0,0.0
1962-06-15 00:00:00-04:00,0.024731968151370336,0.025411409076083222,0.024731968151370336,0.02500373125076294,86400,0.0,0.0
1962-06-18 00:00:00-04:00,0.025003731250762936,0.025411409076083222,0.024460171875746353,0.02500373125076294,108800,0.0,0.0
1962-06-19 00:00:00-04:00,0.025003712624311447,0.02568315304287694,0.025003712624311447,0.025547271594405174,35200,0.0,0.0
1962-06-20 00:00:00-04:00,0.02554729112014889,0.02595496895335821,0.02513961328693957,0.025819087401032448,169600,0.0,0.0
1962-06-21 00:00:00-04:00,0.02568316019128772,0.02568316019128772,0.025139601069904826,0.025411397218704224,76800,0.0,0.0
1962-06-22 00:00:00-04:00,0.025275508295903696,0.025275508295903696,0.023508916789010334,0.023780712857842445,396800,0.0,0.0
1962-06-25 00:00:00-04:00,0.023780734039008572,0.023780734039008572,0.021742377823953968,0.022557733580470085,576000,0.0,0.0
1962-06-26 00:00:00-04:00,0.0225577390143797,0.023508943391135517,0.0225577390143797,0.023373061791062355,281600,0.0,0.0
1962-06-27 00:00:00-04:00,0.023373033125862364,0.024052473469191333,0.022965355649383783,0.02364482916891575,108800,0.0,0.0
1962-06-28 00:00:00-04:00,0.023916591041617922,0.024867827388459947,0.023916591041617922,0.02446014992892742,272000,0.0,0.0
1962-06-29 00:00:00-04:00,0.024460144768165697,0.02486782214168378,0.023916585995539794,0.02459602616727352,83200,0.0,0.0
1962-07-02 00:00:00-04:00,0.02459603135670439,0.024867827388459947,0.02418838707337348,0.02446014992892742,64000,0.0,0.0
1962-07-03 00:00:00-04:00,0.024460169486479735,0.02473196573555469,0.02432428795005633,0.024731965735554695,134400,0.0,0.0
1962-07-05 00:00:00-04:00,0.02459603135670439,0.02459603135670439,0.02418838707337348,0.02446014992892742,153600,0.0,0.0
1962-07-06 00:00:00-04:00,0.024460152144215132,0.024460152144215132,0.023916593207677018,0.02405247464776039,124800,0.0,0.0
1962-07-09 00:00:00-04:00,0.02405248128450419,0.02432427741587162,0.02391659980692737,0.02432427741587162,64000,0.0,0.0
1962-07-10 00:00:00-04:00,0.024460149928927418,0.025275504847992476,0.024460149928927418,0.02446014992892742,163200,0.0,0.0
1962-07-11 00:00:00-04:00,0.024460169551418567,0.02459605108820272,0.023508932441473007,0.023508932441473007,233600,0.0,0.0
1962-07-12 00:00:00-04:00,0.023373061791062355,0.023373061791062355,0.0225577390143797,0.023373061791062355,2505600,0.0,0.0
1962-07-13 00:00:00-04:00,0.023237173224631966,0.023237173224631966,0.02282949537038803,0.02282949537038803,163200,0.0,0.0
1962-07-16 00:00:00-04:00,0.02296536150073462,0.023373039081085487,0.02296536150073462,0.023237157613039017,166400,0.0,0.0
1962-07-17 00:00:00-04:00,0.023237160999899226,0.02337304248775068,0.02282948336012857,0.023101279512047768,179200,0.0,0.0
1962-07-18 00:00:00-04:00,0.023101279512047768,0.023101279512047768,0.02282948336012857,0.023101279512047768,150400,0.0,0.0
1962-07-19 00:00:00-04:00,0.023101276144992543,0.023237157613039017,0.02282948003268815,0.023237157613039017,70400,0.0,0.0
1962-07-20 00:00:00-04:00,0.023237180190989193,0.023373061791062355,0.022965383814599186,0.023373061791062355,99200,0.0,0.0
1962-07-23 00:00:00-04:00,0.023373039889967955,0.023373039889967955,0.022829480822759398,0.022965362295508385,124800,0.0,0.0
1962-07-24 00:00:00-04:00,0.022965376929724765,0.022965376929724765,0.02282949537038803,0.02282949537038803,96000,0.0,0.0
1962-07-25 00:00:00-04:00,0.022829482818152114,0.022829482818152114,0.02242180518805981,0.022421805188059807,96000,0.0,0.0
1962-07-26 00:00:00-04:00,0.022421817516144096,0.02282949537038803,0.022421817516144096,0.02282949537038803,102400,0.0,0.0
1962-07-27 00:00:00-04:00,0.02282948336012857,0.023237160999899226,0.022693601872277116,0.023101279512047768,99200,0.0,0.0
1962-07-30 00:00:00-04:00,0.02310129859091603,0.023373061791062355,0.0225577390143797,0.023373061791062355,121600,0.0,0.0
1962-07-31 00:00:00-04:00,0.023237160999899226,0.023237160999899226,0.02282948336012857,0.023101279512047768,272000,0.0,0.0
1962-08-01 00:00:00-04:00,0.023101291665295235,0.023101291665295235,0.0226936138110513,0.02282949537038803,572800,0.0,0.0
1962-08-02 00:00:00-04:00,0.02282948336012857,0.023237160999899226,0.02282948336012857,0.023101279512047768,70400,0.0,0.0
1962-08-03 00:00:00-04:00,0.02282949537038803,0.02282949537038803,0.022285935956807366,0.02282949537038803,188800,0.0,0.0
1962-08-06 00:00:00-04:00,0.02282949697564287,0.02282949697564287,0.022421819092733088,0.022693615406751633,150400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0226936138110513,0.02282949537038803,0.022421817516144096,0.02282949537038803,153600,0.0,0.0
1962-08-08 00:00:00-04:00,0.02282949537038803,0.022965376929724765,0.022421817516144096,0.02282949537038803,86400,0.0,0.0
1962-08-09 00:00:00-04:00,0.02282949537038803,0.023101291665295235,0.0226936138110513,0.02282949537038803,41600,0.0,0.0
1962-08-10 00:00:00-04:00,0.022829480822759398,0.023101276944469975,0.022829480822759398,0.022965362295508385,64000,0.0,0.0
1962-08-13 00:00:00-04:00,0.022965364302777715,0.022965364302777715,0.02242180518805981,0.022421805188059807,124800,0.0,0.0
1962-08-14 00:00:00-04:00,0.022421817516144096,0.02282949537038803,0.022285935956807366,0.02282949537038803,179200,0.0,0.0
1962-08-15 00:00:00-04:00,0.02282949537038803,0.023237173224631966,0.02282949537038803,0.02282949537038803,115200,0.0,0.0
1962-08-16 00:00:00-04:00,0.022829496715151665,0.023101293026068937,0.022557733580470085,0.022557733580470085,73600,0.0,0.0
1962-08-17 00:00:00-04:00,0.022557733837860396,0.022965378544534107,0.022557733837860396,0.022693615406751633,112000,0.0,0.0
1962-08-20 00:00:00-04:00,0.022693601333526513,0.022829482818152114,0.02242180518805981,0.022421805188059807,176000,0.0,0.0
1962-08-21 00:00:00-04:00,0.02242180518805981,0.022829482818152114,0.02242180518805981,0.022421805188059807,204800,0.0,0.0
1962-08-22 00:00:00-04:00,0.022421819092733088,0.022693615406751633,0.022421819092733088,0.022693615406751633,99200,0.0,0.0
1962-08-23 00:00:00-04:00,0.022693615406751633,0.02282949697564287,0.022557733837860396,0.022693615406751633,108800,0.0,0.0
1962-08-24 00:00:00-04:00,0.022693601333526513,0.023101278963618816,0.022285923703434206,0.022421805188059807,192000,0.0,0.0
1962-08-27 00:00:00-04:00,0.022421827332345302,0.02282950536506932,0.02228594571352005,0.02228594571352005,115200,0.0,0.0
1962-08-28 00:00:00-04:00,0.02228594571352005,0.02282950536506932,0.02228594571352005,0.02228594571352005,115200,0.0,0.0
1962-08-29 00:00:00-04:00,0.02228594571352005,0.022557742127418817,0.022150064094694798,0.02228594571352005,198400,0.0,0.0
1962-08-30 00:00:00-04:00,0.022285937750928006,0.022557734067716065,0.022014174610376355,0.022014174610376358,96000,0.0,0.0
1962-08-31 00:00:00-04:00,0.022014169311155848,0.022557728637650706,0.021878254597360817,0.022150050848722458,118400,0.0,0.0
1962-09-04 00:00:00-04:00,0.022150042218808605,0.02242180518805981,0.022014160734183,0.022421805188059807,73600,0.0,0.0
1962-09-05 00:00:00-04:00,0.022421819092733088,0.02282949697564287,0.022421819092733088,0.022693615406751633,150400,0.0,0.0
1962-09-06 00:00:00-04:00,0.022693615406751633,0.02282949697564287,0.02228593752384185,0.022693615406751633,112000,0.0,0.0
1962-09-07 00:00:00-04:00,0.022693623746244066,0.022693623746244066,0.02228594571352005,0.02228594571352005,124800,0.0,0.0
1962-09-10 00:00:00-04:00,0.02228594571352005,0.022557742127418817,0.02228594571352005,0.02228594571352005,108800,0.0,0.0
1962-09-11 00:00:00-04:00,0.022285923703434206,0.02255771984890091,0.022014160734183,0.022421805188059807,67200,0.0,0.0
1962-09-12 00:00:00-04:00,0.022421827332345302,0.022693623746244066,0.02228594571352005,0.02228594571352005,32000,0.0,0.0
1962-09-13 00:00:00-04:00,0.022285932386289065,0.022557728637650706,0.022150050848722458,0.022150050848722458,96000,0.0,0.0
1962-09-14 00:00:00-04:00,0.022285923703434206,0.022693601333526513,0.022285923703434206,0.022421805188059807,108800,0.0,0.0
1962-09-17 00:00:00-04:00,0.02242180518805981,0.022693601333526513,0.022150042218808605,0.022421805188059807,124800,0.0,0.0
1962-09-18 00:00:00-04:00,0.02242181932120383,0.02242181932120383,0.022014174610376355,0.022014174610376358,185600,0.0,0.0
1962-09-19 00:00:00-04:00,0.022014174610376355,0.022285937750928006,0.021878259863864123,0.022014174610376358,96000,0.0,0.0
1962-09-20 00:00:00-04:00,0.022014169311155848,0.022557728637650706,0.022014169311155848,0.022150050848722458,112000,0.0,0.0
1962-09-21 00:00:00-04:00,0.022150056180652182,0.022150056180652182,0.022014174610376355,0.022014174610376358,67200,0.0,0.0
1962-09-24 00:00:00-04:00,0.022014174610376355,0.022150056180652182,0.021878259863864123,0.022014174610376358,156800,0.0,0.0
1962-09-25 00:00:00-04:00,0.02201416275392213,0.022150044251014488,0.02174236658351887,0.02187824808061123,134400,0.0,0.0
1962-09-26 00:00:00-04:00,0.02187824808061123,0.022285925748106845,0.02174236658351887,0.02187824808061123,166400,0.0,0.0
1962-09-27 00:00:00-04:00,0.021878251497936676,0.02228592922911048,0.02174236997961998,0.02174236997961998,99200,0.0,0.0
1962-09-28 00:00:00-04:00,0.02174236997961998,0.022150047710793788,0.02174236997961998,0.02174236997961998,105600,0.0,0.0
1962-10-01 00:00:00-04:00,0.02174237305979421,0.022150050848722458,0.02174237305979421,0.022150050848722458,86400,0.0,0.0
1962-10-02 00:00:00-04:00,0.022150050848722458,0.022150050848722458,0.021878254597360817,0.022150050848722458,83200,0.0,0.0
1962-10-03 00:00:00-04:00,0.022150044251014488,0.022285925748106845,0.02187824808061123,0.02187824808061123,115200,0.0,0.0
1962-10-04 00:00:00-04:00,0.022014174610376355,0.02242181932120383,0.022014174610376355,0.022014174610376358,51200,0.0,0.0
1962-10-05 00:00:00-04:00,0.022150055954950613,0.02282949697564287,0.022150055954950613,0.022693615406751633,124800,0.0,0.0
1962-10-08 00:00:00-04:00,0.02269359856464168,0.023237157613039017,0.02269359856464168,0.023237157613039017,115200,0.0,0.0
1962-10-09 00:00:00-04:00,0.02337304938274651,0.024324286430752014,0.02337304938274651,0.02418840490281582,243200,0.0,0.0
1962-10-10 00:00:00-04:00,0.02432426850115045,0.024731945960682976,0.02432426850115045,0.02446014992892742,163200,0.0,0.0
1962-10-11 00:00:00-04:00,0.024460168894041668,0.024596050427173954,0.023916609585285187,0.023916609585285187,195200,0.0,0.0
1962-10-12 00:00:00-04:00,0.02391660867071736,0.024324286430752014,0.023780727142781167,0.02418840490281582,86400,0.0,0.0
1962-10-15 00:00:00-04:00,0.024324263369057877,0.02473194074257596,0.024324263369057877,0.02459602616727352,118400,0.0,0.0
1962-10-16 00:00:00-04:00,0.024596033584298505,0.024596033584298505,0.02405247464776039,0.02405247464776039,188800,0.0,0.0
1962-10-17 00:00:00-04:00,0.024052491118417473,0.024324287360909382,0.023644846519020615,0.023916609585285187,89600,0.0,0.0
1962-10-18 00:00:00-04:00,0.02391659430415543,0.024324271819300525,0.023508916789010334,0.023780712857842445,192000,0.0,0.0
1962-10-19 00:00:00-04:00,0.023780720127521332,0.024188397767291987,0.023101279512047768,0.023101279512047768,163200,0.0,0.0
1962-10-22 00:00:00-04:00,0.023101287210264134,0.023916609585285187,0.022829490967772224,0.023916609585285187,179200,0.0,0.0
1962-10-23 00:00:00-04:00,0.0240817633628946,0.0240817633628946,0.02298088313597597,0.023118484765291214,201600,0.008594,0.0
1962-10-24 00:00:00-04:00,0.023118473834002503,0.023531312122941017,0.022843270705498457,0.023531312122941017,156800,0.0,0.0
1962-10-25 00:00:00-04:00,0.023531313546367585,0.023531313546367585,0.02270563691854477,0.02270563691854477,105600,0.0,0.0
1962-10-26 00:00:00-04:00,0.022705646281147147,0.023118484765291217,0.0225680446518319,0.023118484765291214,73600,0.0,0.0
1962-10-29 00:00:00-05:00,0.023668908405261337,0.02421934813561625,0.023668908405261337,0.023944145068526268,73600,0.0,0.0
1962-10-30 00:00:00-05:00,0.02394414937291189,0.024219352489474516,0.023806514218449593,0.023806514218449593,102400,0.0,0.0
1962-10-31 00:00:00-05:00,0.023806509938806328,0.02421934813561625,0.023806509938806328,0.023944145068526268,172800,0.0,0.0
1962-11-01 00:00:00-05:00,0.02394415147390496,0.024219354614615444,0.023806516307365785,0.02421935461461544,137600,0.0,0.0
1962-11-02 00:00:00-05:00,0.024219353266914316,0.024632191551191326,0.024081751704216003,0.024081751704216003,137600,0.0,0.0
1962-11-05 00:00:00-05:00,0.024219339277987903,0.024769778807033082,0.024219339277987903,0.024356940761208534,112000,0.0,0.0
1962-11-07 00:00:00-05:00,0.02435697114337107,0.02476980970415818,0.024219369488510223,0.024632208049297333,163200,0.0,0.0
1962-11-08 00:00:00-05:00,0.02463218151339485,0.02476978302001953,0.024356944903977114,0.02476978302001953,137600,0.0,0.0
