Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-18 00:00:00-05:00,5.868511902994693,5.977349332313962,5.741825521012743,5.938167572021484,22402515,0.0,0.0
2015-11-19 00:00:00-05:00,5.890280292181373,6.0470055620233305,5.88592708034251,5.999117374420166,22662319,0.0,0.0
2015-11-20 00:00:00-05:00,5.999118583706096,6.369165952295794,5.955583956338163,6.186318874359131,31932509,0.0,0.0
2015-11-23 00:00:00-05:00,6.168904591221857,6.186318154404841,5.907694714381278,6.029592514038086,26354291,0.0,0.0
2015-11-24 00:00:00-05:00,5.912049017679237,6.105779486082325,5.877220458301725,5.959937572479248,41484183,0.0,0.0
2015-11-25 00:00:00-05:00,6.05571233913262,6.469294584244533,6.025238429388949,6.147136211395264,39017248,0.0,0.0
2015-11-27 00:00:00-05:00,6.147137641868027,6.37351898355542,6.116663010688865,6.247267246246338,10395090,0.0,0.0
2015-11-30 00:00:00-05:00,6.195025532434877,6.53024427719821,6.173257330023519,6.469295024871826,50075613,0.0,0.0
2015-12-01 00:00:00-05:00,6.478003087027766,6.913352196133245,6.464942735193086,6.7958083152771,43197341,0.0,0.0
2015-12-02 00:00:00-05:00,6.6913242654855765,6.765333158236833,6.4736486563579785,6.508477210998535,21818558,0.0,0.0
2015-12-03 00:00:00-05:00,6.530245895910147,6.678264422853048,6.347398807950938,6.36481237411499,32527478,0.0,0.0
2015-12-04 00:00:00-05:00,6.264682126847998,6.658672861410628,6.199379653073059,6.6260223388671875,20648579,0.0,0.0
2015-12-07 00:00:00-05:00,6.5539273790729835,6.763652263707498,6.518972514699278,6.750544548034668,16424439,0.031966,0.0
2015-12-08 00:00:00-05:00,6.593250442604851,6.680635442126707,6.387893148610893,6.628203868865967,19988745,0.0,0.0
2015-12-09 00:00:00-05:00,6.549557640098413,6.724329093629114,6.4141100503859665,6.4883880615234375,24538415,0.0,0.0
2015-12-10 00:00:00-05:00,6.462173086120551,6.470912520704704,6.3485719074825315,6.431588649749756,19528668,0.0,0.0
2015-12-11 00:00:00-05:00,6.549558728274404,6.728699928067546,6.178170044751933,6.1956467628479,18265779,0.0,0.0
2015-12-14 00:00:00-05:00,6.248076492687629,6.335461491046687,6.082043060082201,6.309246063232422,19834755,0.0,0.0
2015-12-15 00:00:00-05:00,6.339832409910583,6.54518828304522,6.328908477726945,6.361678123474121,22175746,0.0,0.0
2015-12-16 00:00:00-05:00,6.38789336333473,6.470910800467212,6.35730893509455,6.422848224639893,13490889,0.0,0.0
2015-12-17 00:00:00-05:00,6.383525248713175,6.431587831200596,6.2131227855085465,6.25244665145874,13118732,0.0,0.0
2015-12-18 00:00:00-05:00,6.234970834505516,6.2852179241400465,6.116999936576226,6.18690824508667,33271447,0.0,0.0
2015-12-21 00:00:00-05:00,6.169430532094444,6.291770410737487,6.060198369567684,6.12573766708374,16970372,0.0,0.0
2015-12-22 00:00:00-05:00,6.134475985762388,6.178169569981454,6.082044401634194,6.143214702606201,12547163,0.0,0.0
2015-12-23 00:00:00-05:00,6.200014849172241,6.540819763488572,6.138845269451472,6.514603614807129,19359710,0.0,0.0
2015-12-24 00:00:00-05:00,6.470911451606003,6.628204758634165,6.462172018465745,6.5626654624938965,3748234,0.0,0.0
2015-12-28 00:00:00-05:00,6.505864829188028,6.67626728452867,6.475280398121175,6.654420852661133,10203937,0.0,0.0
2015-12-29 00:00:00-05:00,6.680637423699659,6.7448654568305795,6.632575552166617,6.641313552856445,10797873,0.0,0.0
2015-12-30 00:00:00-05:00,6.680634715126296,6.763650706565176,6.6194651504241415,6.676265716552734,10796841,0.0,0.0
2015-12-31 00:00:00-05:00,6.6544219877606805,6.689376141324234,6.597621398603064,6.641313552856445,11644903,0.0,0.0
2016-01-04 00:00:00-05:00,6.540818550361494,6.619465547949882,6.440324407789916,6.610726833343506,25940497,0.0,0.0
2016-01-05 00:00:00-05:00,6.610728542442307,6.663160126701418,6.5277125245555085,6.567035675048828,17770259,0.0,0.0
2016-01-06 00:00:00-05:00,6.387894037814116,6.553927495740959,6.339832890781274,6.466541767120361,19468277,0.0,0.0
2016-01-07 00:00:00-05:00,6.335463540210223,6.361679693438453,5.964074488556438,5.990290641784668,34143941,0.0,0.0
2016-01-08 00:00:00-05:00,6.016504535291132,6.125737410171329,5.815518009912414,5.916011810302734,28272024,0.0,0.0
2016-01-11 00:00:00-05:00,5.86794973902862,5.99028961566631,5.710654997407619,5.79367208480835,25998996,0.0,0.0
2016-01-12 00:00:00-05:00,5.832994874045308,5.863580380905706,5.71939335518613,5.79367208480835,21435562,0.0,0.0
2016-01-13 00:00:00-05:00,5.832993300620949,5.832993300620949,5.474712842065607,5.570836544036865,30489650,0.0,0.0
2016-01-14 00:00:00-05:00,5.57083788422122,5.754348052291321,5.527145021201416,5.680070400238037,22973740,0.0,0.0
2016-01-15 00:00:00-05:00,5.505298610726315,5.592683978632501,5.457236389527431,5.47908353805542,33945733,0.0,0.0
2016-01-19 00:00:00-05:00,5.540253140306104,5.58394528392013,5.330526836125179,5.38295841217041,22239750,0.0,0.0
2016-01-20 00:00:00-05:00,5.243141298917647,5.33052665863794,5.079293077315959,5.269356727600098,28630244,0.0,0.0
2016-01-21 00:00:00-05:00,5.2431423429580475,5.479084115820189,5.164495324315564,5.422283172607422,28784234,0.0,0.0
2016-01-22 00:00:00-05:00,5.548991126567378,5.867948843873362,5.527144339285535,5.832993984222412,26272736,0.0,0.0
2016-01-25 00:00:00-05:00,5.806780081118391,5.920381605463372,5.732502064843929,5.8286261558532715,19241679,0.0,0.0
2016-01-26 00:00:00-05:00,5.8329953129998495,5.996843924901778,5.8329953129998495,5.942227840423584,18454869,0.0,0.0
2016-01-27 00:00:00-05:00,5.911643349975394,5.9465971439714895,5.660409707017996,5.850473403930664,31803640,0.0,0.0
2016-01-28 00:00:00-05:00,5.876686860250875,5.9859189980028145,5.710653795787583,5.76308536529541,16989470,0.0,0.0
2016-01-29 00:00:00-05:00,5.859210843784645,6.064567084614826,5.832994695848062,6.0121355056762695,19548799,0.0,0.0
2016-02-01 00:00:00-05:00,5.972811947094347,6.064566666205477,5.9116420148644995,6.025242805480957,16430633,0.0,0.0
2016-02-02 00:00:00-05:00,5.985920162542714,6.103891037652527,5.837364139525227,5.876688003540039,16650692,0.0,0.0
2016-02-03 00:00:00-05:00,5.968443404432939,6.016504550340754,5.728132656351547,5.841733455657959,12995369,0.0,0.0
2016-02-04 00:00:00-05:00,5.8155188428511275,6.068936983726942,5.8155188428511275,6.051460266113281,11182073,0.0,0.0
2016-02-05 00:00:00-05:00,5.981551380907633,6.007766813249644,5.695362898812322,5.7674560546875,22759014,0.0,0.0
2016-02-08 00:00:00-05:00,5.680070484971251,5.7019165583397395,5.404804870292482,5.465974807739258,25491603,0.0,0.0
2016-02-09 00:00:00-05:00,5.404805281782897,5.618900616847552,5.378589848357897,5.557730674743652,11504506,0.0,0.0
2016-02-10 00:00:00-05:00,5.5795772661914,5.710655512429029,5.553361832024284,5.618900775909424,10292717,0.0,0.0
2016-02-11 00:00:00-05:00,5.492188675015233,5.535881879006909,5.249693525741048,5.417911052703857,16920476,0.0,0.0
2016-02-12 00:00:00-05:00,5.461606809804362,5.588316065997007,5.321789835493208,5.369852066040039,18150846,0.0,0.0
2016-02-16 00:00:00-05:00,5.422284093652842,5.457237891971214,5.361114140044028,5.387329578399658,20606942,0.0,0.0
2016-02-17 00:00:00-05:00,5.413544828839732,5.741240979718789,5.40480539493553,5.688809394836426,14910693,0.0,0.0
2016-02-18 00:00:00-05:00,5.701915669728345,5.9859192393333815,5.688807956056554,5.911641597747803,20189190,0.0,0.0
2016-02-19 00:00:00-05:00,5.902903638257331,6.003397443081772,5.789302834222633,5.972812652587891,16198014,0.0,0.0
2016-02-22 00:00:00-05:00,6.007767775711389,6.06456836617513,5.929120749151227,6.029613494873047,18505625,0.0,0.0
2016-02-23 00:00:00-05:00,5.994657867453961,6.038350723684796,5.6101608760095125,5.7193922996521,25201001,0.0,0.0
2016-02-24 00:00:00-05:00,5.680069599764445,5.929118668799276,5.601422600799183,5.911641597747803,22757638,0.0,0.0
2016-02-25 00:00:00-05:00,5.8766876394938405,5.990289149512754,5.78493291838942,5.977181434631348,20784159,0.0,0.0
2016-02-26 00:00:00-05:00,6.020874411718438,6.029612411038524,5.74560950976989,5.872318744659424,18624516,0.0,0.0
2016-02-29 00:00:00-05:00,5.815517461945705,5.88979510726951,5.767455245284846,5.798040390014648,21932459,0.0,0.0
2016-03-01 00:00:00-05:00,5.86358102443904,5.885427100516603,5.719393982894806,5.802411079406738,14373879,0.0,0.0
2016-03-02 00:00:00-05:00,5.8461034007789285,6.138845381173621,5.832994967732328,6.073306083679199,17234305,0.0,0.0
2016-03-03 00:00:00-05:00,6.077675443155633,6.095152876962531,5.80241087923981,5.942227840423584,17256500,0.0,0.0
2016-03-04 00:00:00-05:00,6.510235849174399,6.920949182518737,6.475282407660436,6.746177673339844,57415854,0.0,0.0
2016-03-07 00:00:00-05:00,6.6343605463653805,7.011462178588263,6.603666060138499,7.002692222595215,31792800,0.031966,0.0
2016-03-08 00:00:00-05:00,6.906224326449196,6.923764958392028,6.667246796745258,6.6782097816467285,21215331,0.0,0.0
2016-03-09 00:00:00-05:00,6.726444132492608,6.943497153036776,6.708904937795683,6.79221773147583,19045536,0.0,0.0
2016-03-10 00:00:00-05:00,6.818525346689537,7.10792879866034,6.805370775144943,6.971996307373047,24578332,0.0,0.0
2016-03-11 00:00:00-05:00,7.015846461418253,7.2087826060510025,7.015846461418253,7.160548210144043,26984531,0.0,0.0
2016-03-14 00:00:00-04:00,7.103545651678741,7.26578733607072,7.0333874354810675,7.195629119873047,16641917,0.0,0.0
2016-03-15 00:00:00-04:00,7.173703307139077,7.401717828838364,7.125469632048271,7.353484153747559,23974588,0.0,0.0
2016-03-16 00:00:00-04:00,7.327175020099681,7.5551902616965805,7.278940625426716,7.537649631500244,21531053,0.0,0.0
2016-03-17 00:00:00-04:00,7.511340075421597,7.59903818513918,7.43679725775964,7.524494647979736,18699360,0.0,0.0
2016-03-18 00:00:00-04:00,7.528879452238335,7.708660276634743,7.489415737357322,7.5990376472473145,53273441,0.0,0.0
2016-03-21 00:00:00-04:00,7.599042043024539,7.866521845155938,7.585887463788076,7.7656683921813965,18463127,0.0,0.0
2016-03-22 00:00:00-04:00,7.634115646035944,7.92790364722497,7.603421173218464,7.677964687347412,19474127,0.0,0.0
2016-03-23 00:00:00-04:00,7.682352443072949,7.704276972688143,7.4938016322818,7.656042575836182,19674400,0.0,0.0
2016-03-24 00:00:00-04:00,7.634117413519971,7.734970087986744,7.502570259129197,7.704275608062744,15261342,0.0,0.0
2016-03-28 00:00:00-04:00,7.66480939935616,7.745930557480736,7.550802179745248,7.677964687347412,9518639,0.0,0.0
2016-03-29 00:00:00-04:00,7.616581635203376,7.752513480650159,7.550808022342451,7.739358901977539,10197054,0.0,0.0
2016-03-30 00:00:00-04:00,7.770051643137088,7.855557464438397,7.730587916034863,7.844594478607178,18156352,0.0,0.0
2016-03-31 00:00:00-04:00,7.822671358523409,7.8752903854860605,7.67796957399941,7.774436950683594,17876245,0.0,0.0
2016-04-01 00:00:00-04:00,7.721816100411231,8.13180523250144,7.6998915709785205,8.06822395324707,25550102,0.0,0.0
2016-04-04 00:00:00-04:00,8.090151025769737,8.090151025769737,7.862136423592586,7.910369396209717,13191512,0.0,0.0
2016-04-05 00:00:00-04:00,7.8358245309998145,7.853364443342984,7.69989200908424,7.721816539764404,14280625,0.0,0.0
2016-04-06 00:00:00-04:00,7.7393550357671455,7.884056767875574,7.6560415466302665,7.8752875328063965,17879858,0.0,0.0
2016-04-07 00:00:00-04:00,7.800747678536994,7.910369644097218,7.728397138097379,7.778822422027588,16196809,0.0,0.0
2016-04-08 00:00:00-04:00,7.827055284172075,8.022183049311337,7.809516089736972,7.844594478607178,12525312,0.0,0.0
2016-04-11 00:00:00-04:00,7.870905046865501,7.9191394547053156,7.743743177828293,7.774436950683594,10114296,0.0,0.0
2016-04-12 00:00:00-04:00,7.765665569669428,7.787590100260786,7.533265689300557,7.55957555770874,15120085,0.0,0.0
2016-04-13 00:00:00-04:00,7.581500518962006,7.6779686029433005,7.52011154202001,7.673583984375,14182897,0.0,0.0
2016-04-14 00:00:00-04:00,7.6121974856945975,7.629736685175573,7.48065025184689,7.568348407745361,11503990,0.0,0.0
2016-04-15 00:00:00-04:00,7.6341198543907485,7.664813624631091,7.388564655984376,7.629734516143799,20409250,0.0,0.0
2016-04-18 00:00:00-04:00,7.546421316065456,7.667006239635954,7.515726827984349,7.647274017333984,9740935,0.0,0.0
2016-04-19 00:00:00-04:00,7.656042916712641,7.664812872848702,7.520111114845261,7.55957555770874,11079872,0.0,0.0
2016-04-20 00:00:00-04:00,7.485032743947677,7.673584301124992,7.485032743947677,7.629734516143799,9360003,0.0,0.0
2016-04-21 00:00:00-04:00,7.603424280357766,7.778819797781752,7.5946543246121765,7.656042575836182,10272415,0.0,0.0
2016-04-22 00:00:00-04:00,7.647272555153292,7.761279809658743,7.599038163249075,7.669197082519531,13692194,0.0,0.0
2016-04-25 00:00:00-04:00,7.612195605376568,7.634120138935522,7.375410355140794,7.546422004699707,10051667,0.0,0.0
2016-04-26 00:00:00-04:00,7.563962508429283,7.658237587343953,7.555193269086756,7.612196922302246,10813874,0.0,0.0
2016-04-27 00:00:00-04:00,7.5858854236857365,7.682353511306008,7.563960891021932,7.590270042419434,10948938,0.0,0.0
2016-04-28 00:00:00-04:00,7.528879634809771,7.623155386168072,7.419257722261504,7.4674906730651855,8237340,0.0,0.0
2016-04-29 00:00:00-04:00,7.4061038179934435,7.414873054601631,7.239477529974062,7.305251121520996,12195481,0.0,0.0
2016-05-02 00:00:00-04:00,7.305250916207199,7.34471463832768,7.138624632870843,7.191243648529053,14557979,0.0,0.0
2016-05-03 00:00:00-04:00,7.11670086862872,7.125470825431541,6.919379358807012,6.985153675079346,19039170,0.0,0.0
2016-05-04 00:00:00-04:00,6.928150035107478,7.015847444642749,6.8755310137881995,6.985153675079346,11420887,0.0,0.0
2016-05-05 00:00:00-04:00,6.993922677496537,7.0026919136050685,6.857990164346181,6.893069267272949,6054985,0.0,0.0
2016-05-06 00:00:00-04:00,6.853605638722672,6.954459060894094,6.8229118697115085,6.919379234313965,8574569,0.0,0.0
2016-05-09 00:00:00-04:00,6.888685121225473,6.998307775068842,6.871145928309092,6.954458713531494,8505230,0.0,0.0
2016-05-10 00:00:00-04:00,6.967615127563477,6.971999747075725,6.844837866744875,6.967615127563477,8192777,0.0,0.0
2016-05-11 00:00:00-04:00,6.967614029799452,7.171512475452256,6.963228691480338,7.024617671966553,11132349,0.0,0.0
2016-05-12 00:00:00-04:00,7.055309792984531,7.077234318724665,6.951825916371507,6.971996307373047,9321807,0.0,0.0
2016-05-13 00:00:00-04:00,6.971997875654392,7.066273645342336,6.879915134631705,6.914994239807129,11680863,0.0,0.0
2016-05-16 00:00:00-04:00,6.910611466176843,7.057506292588537,6.888686929652512,6.99830961227417,15174282,0.0,0.0
2016-05-17 00:00:00-04:00,6.963229555380243,7.1035467285447,6.879916750952864,6.936921119689941,25107403,0.0,0.0
2016-05-18 00:00:00-04:00,6.923764260950801,6.985152509330196,6.803179353654905,6.871145248413086,11315244,0.0,0.0
2016-05-19 00:00:00-04:00,6.800987337847744,6.92376529188293,6.743983698901483,6.919379234313965,11501753,0.0,0.0
2016-05-20 00:00:00-04:00,6.910609552007004,7.011462248184182,6.866760491104093,6.958843231201172,15455593,0.0,0.0
2016-05-23 00:00:00-04:00,6.963227001127693,7.134238605612882,6.958842383370636,7.046541213989258,14882648,0.0,0.0
2016-05-24 00:00:00-04:00,7.05969609835689,7.164933404648675,7.011461703412817,7.12546968460083,21613812,0.0,0.0
2016-05-25 00:00:00-04:00,8.037527945157072,8.112071475002974,7.5069547212197625,7.6078081130981445,75418560,0.0,0.0
2016-05-26 00:00:00-04:00,7.4543388191656605,7.756897681731688,7.384180596873862,7.625350475311279,37393042,0.0,0.0
2016-05-27 00:00:00-04:00,7.656042512867746,8.04191480651952,7.656042512867746,8.006834983825684,39501412,0.0,0.0
2016-05-31 00:00:00-04:00,7.892829812699407,8.098919868469238,7.787591755691104,8.098919868469238,42932892,0.0,0.0
2016-06-01 00:00:00-04:00,8.028761832902068,8.059456326878545,7.954218267387133,8.019991874694824,21150982,0.0,0.0
2016-06-02 00:00:00-04:00,7.954215902340031,8.125227518291817,7.936676710638275,8.112072944641113,23508489,0.0,0.0
2016-06-03 00:00:00-04:00,8.068226377756893,8.112075449799002,8.01560734740681,8.04630184173584,15976234,0.0,0.0
2016-06-06 00:00:00-04:00,8.039702966627376,8.34317137008077,8.039702966627376,8.312384605407715,22094191,0.031966,0.0
2016-06-07 00:00:00-04:00,8.285995939071983,8.464119111930135,8.255209894950955,8.426734924316406,24580224,0.0,0.0
2016-06-08 00:00:00-04:00,8.475113442092548,8.629047267911078,8.444327398589495,8.510298728942871,27220419,0.0,0.0
2016-06-09 00:00:00-04:00,8.527891024393055,8.64224176834606,8.501502779759653,8.598260879516602,16130912,0.0,0.0
2016-06-10 00:00:00-04:00,8.492706471780833,8.501502793893486,8.312385115944537,8.40914249420166,16914282,0.0,0.0
2016-06-13 00:00:00-04:00,8.360761987328129,8.422334785408552,8.171644350495963,8.180439949035645,17458838,0.0,0.0
2016-06-14 00:00:00-04:00,8.123264661741066,8.198033019957329,8.011114289398185,8.052895545959473,24700491,0.0,0.0
2016-06-15 00:00:00-04:00,8.105671773302262,8.382751847466945,8.096875454467439,8.268401145935059,20590940,0.0,0.0
2016-06-16 00:00:00-04:00,8.215626346114629,8.281597674089115,8.169446560864614,8.206830024719238,21213266,0.0,0.0
2016-06-17 00:00:00-04:00,8.1760404079412,8.360760206150799,8.132060259630737,8.329974174499512,28631964,0.0,0.0
2016-06-20 00:00:00-04:00,8.453122737240323,8.624648464875659,8.426733775171503,8.523491859436035,27304382,0.0,0.0
2016-06-21 00:00:00-04:00,8.53668731208066,8.730202789153832,8.470715979102394,8.690620422363281,19885684,0.0,0.0
2016-06-22 00:00:00-04:00,8.646636775149204,8.690617649770033,8.439927241759664,8.448722839355469,18191967,0.0,0.0
2016-06-23 00:00:00-04:00,8.519093257543531,8.65983148867941,8.505899138582105,8.642239570617676,17522843,0.0,0.0
2016-06-24 00:00:00-04:00,8.184839585977384,8.391549891395139,7.964935159290545,7.9869256019592285,43737768,0.0,0.0
2016-06-27 00:00:00-04:00,7.916555504499721,7.920953303830584,7.461353685673278,7.564709186553955,31383479,0.0,0.0
2016-06-28 00:00:00-04:00,7.69665246555419,7.73183630644392,7.522927830989972,7.652670860290527,23461174,0.0,0.0
2016-06-29 00:00:00-04:00,7.802205106510319,7.876973471513448,7.742831204783898,7.819798469543457,14211630,0.0,0.0
2016-06-30 00:00:00-04:00,7.8813719242373494,8.136460915318041,7.863779281406696,8.03530502319336,21494405,0.0,0.0
2016-07-01 00:00:00-04:00,8.12326491648878,8.198033277049799,7.982526680512007,8.132061958312988,15361995,0.0,0.0
2016-07-05 00:00:00-04:00,8.088082482474032,8.105674404193143,7.890168491924626,8.004518508911133,10555274,0.0,0.0
2016-07-06 00:00:00-04:00,7.916553372365228,8.105670960887206,7.881368822212823,8.092476844787598,12498988,0.0,0.0
2016-07-07 00:00:00-04:00,8.066091934004966,8.228820635675024,8.066091934004966,8.123266220092773,10799938,0.0,0.0
2016-07-08 00:00:00-04:00,8.250807545706195,8.373953819274902,8.169442515168456,8.373953819274902,18751493,0.0,0.0
2016-07-11 00:00:00-04:00,8.42233380430949,8.56087456841859,8.41793600555194,8.505898475646973,17483786,0.0,0.0
2016-07-12 00:00:00-04:00,8.545482941839305,8.752193246090243,8.545482941839305,8.659832954406738,22280355,0.0,0.0
2016-07-13 00:00:00-04:00,8.659831430069767,8.690618188545063,8.488305719750608,8.576268196105957,11816099,0.0,0.0
2016-07-14 00:00:00-04:00,8.62904606817105,8.869181504071534,8.62904606817105,8.79177474975586,25671058,0.0,0.0
2016-07-15 00:00:00-04:00,8.831359231709635,8.87094159769937,8.659833480772114,8.695018768310547,15047133,0.0,0.0
2016-07-18 00:00:00-04:00,8.673028690577873,8.787379446098814,8.642242642611425,8.703815460205078,10118425,0.0,0.0
2016-07-19 00:00:00-04:00,8.65983456692643,8.76978680012305,8.655436766262868,8.703815460205078,9522768,0.0,0.0
2016-07-20 00:00:00-04:00,8.708212207165035,8.831358538906956,8.675225822270303,8.822562217712402,9143041,0.0,0.0
2016-07-21 00:00:00-04:00,8.809367445378069,8.86654244642418,8.66642958193251,8.6862211227417,15580334,0.0,0.0
2016-07-22 00:00:00-04:00,8.71700915225282,8.81816577911377,8.68182458370414,8.81816577911377,14395042,0.0,0.0
2016-07-25 00:00:00-04:00,8.950108079538902,9.011680891518676,8.87973894537325,8.888534545898438,16715041,0.0,0.0
2016-07-26 00:00:00-04:00,8.879735105884878,8.998482878236752,8.859942848279058,8.994084358215332,13674300,0.0,0.0
2016-07-27 00:00:00-04:00,9.01607698323531,9.088644997972171,8.909642884629886,8.950105667114258,11275327,0.0,0.0
2016-07-28 00:00:00-04:00,8.928115437463857,8.985290439730248,8.86214411446558,8.932513236999512,7497328,0.0,0.0
2016-07-29 00:00:00-04:00,8.936912459816083,9.631809527846993,8.840154375303467,9.244778633117676,54130278,0.0,0.0
2016-08-01 00:00:00-04:00,9.29755504172321,9.495469008734224,9.073252834441623,9.271166801452637,23908347,0.0,0.0
2016-08-02 00:00:00-04:00,9.249175466803543,9.27996150359043,9.07984865617318,9.134824752807617,18970348,0.0,0.0
2016-08-03 00:00:00-04:00,9.134827270017773,9.464683940720317,9.095244902529885,9.460286140441895,23912476,0.0,0.0
2016-08-04 00:00:00-04:00,9.447091770564551,9.640607245979567,9.438295448577351,9.57023811340332,15358554,0.0,0.0
2016-08-05 00:00:00-04:00,9.605420098740302,9.76375169888013,9.574634060235272,9.636207580566406,16329980,0.0,0.0
2016-08-08 00:00:00-04:00,9.675790347315276,9.750557990395349,9.49107050019409,9.521857261657715,13379397,0.0,0.0
2016-08-09 00:00:00-04:00,9.557042879996619,9.614217162113722,9.508663475522729,9.543848037719727,13865282,0.0,0.0
2016-08-10 00:00:00-04:00,9.557043791451383,9.565840113254685,9.425100407723173,9.477877616882324,9788938,0.0,0.0
2016-08-11 00:00:00-04:00,9.495467989619094,9.614215779752467,9.464681231500613,9.579031944274902,13035974,0.0,0.0
2016-08-12 00:00:00-04:00,9.535053445316015,9.65819979616037,9.453689085381546,9.627413749694824,18171321,0.0,0.0
2016-08-15 00:00:00-04:00,9.64500361793802,9.759354343517535,9.631809497741306,9.680188179016113,12316609,0.0,0.0
2016-08-16 00:00:00-04:00,9.631811278411543,9.75055982545661,9.592228188842954,9.70438003540039,10498152,0.0,0.0
2016-08-17 00:00:00-04:00,9.702177780042122,9.759352772799572,9.447088851205494,9.517457962036133,16809156,0.0,0.0
2016-08-18 00:00:00-04:00,9.47347950066519,9.62741260127366,9.47347950066519,9.614217758178711,11558875,0.0,0.0
2016-08-19 00:00:00-04:00,9.579030717843603,9.65819542002317,9.561438080696767,9.623011589050293,10394402,0.0,0.0
2016-08-22 00:00:00-04:00,9.596624464881057,9.664794683929884,9.51306122663623,9.649401664733887,7638586,0.0,0.0
2016-08-23 00:00:00-04:00,9.688984920845806,9.706576840008934,9.620814700560025,9.645003318786621,13619071,0.0,0.0
2016-08-24 00:00:00-04:00,9.640609428066798,9.697784451433765,9.530657182491538,9.539453506469727,7765219,0.0,0.0
2016-08-25 00:00:00-04:00,9.513061275300876,9.647202814436818,9.433895835946922,9.605420112609863,12335363,0.0,0.0
2016-08-26 00:00:00-04:00,9.631808419151739,9.715372373807547,9.50426430931873,9.579031944274902,9102436,0.0,0.0
2016-08-29 00:00:00-04:00,9.570236274742037,9.73296495276829,9.557042155126467,9.605420112609863,10135630,0.0,0.0
2016-08-30 00:00:00-04:00,9.605423649385136,9.658200868940844,9.433899309565893,9.491073608398438,15767186,0.0,0.0
2016-08-31 00:00:00-04:00,9.473477432358852,9.535050226162916,9.306349525143798,9.447089195251465,16448183,0.0,0.0
2016-09-01 00:00:00-04:00,9.425099483653847,9.816529631408011,9.271167114661097,9.746160507202148,32542619,0.0,0.0
2016-09-02 00:00:00-04:00,9.750555784909697,9.807731495406914,9.649399924404506,9.768148422241211,11299759,0.0,0.0
2016-09-06 00:00:00-04:00,9.754957459013506,9.754957459013506,9.565839794026655,9.614217758178711,14693214,0.0,0.0
2016-09-07 00:00:00-04:00,9.680188708257587,9.816529882172613,9.460285009081648,9.715373992919922,35346783,0.0,0.0
2016-09-08 00:00:00-04:00,9.675791184421344,9.763752955264295,9.37672130788744,9.403109550476074,50323029,0.0,0.0
2016-09-09 00:00:00-04:00,9.301954893916076,9.442693890291261,9.200798988342285,9.200798988342285,27124584,0.0,0.0
2016-09-12 00:00:00-04:00,9.112835877955135,9.418503172028506,9.073253514582138,9.363526344299316,21937448,0.0,0.0
