Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-10 00:00:00-04:00,16.840260938770907,16.847582958936886,16.474168309667192,16.583995819091797,4030500,0.0,0.0
2007-10-11 00:00:00-04:00,16.730436744382736,16.935447763521697,16.064148139115456,16.13004493713379,3776600,0.0,0.0
2007-10-12 00:00:00-04:00,16.1739737353223,16.320411357073432,15.998249427140536,16.20326042175293,1775200,0.0,0.0
2007-10-15 00:00:00-04:00,16.181297690370634,16.254516509998755,15.309996669514915,15.654123306274414,2822500,0.0,0.0
2007-10-16 00:00:00-04:00,15.624836169049885,15.646802233269346,15.207490724609633,15.324640274047852,3155500,0.0,0.0
2007-10-17 00:00:00-04:00,15.837168717324849,15.910387532608278,14.965869144703547,15.214812278747559,3501000,0.0,0.0
2007-10-18 00:00:00-04:00,15.090335923768823,15.185519375863954,14.841392868711027,15.031761169433594,4580600,0.0,0.0
2007-10-19 00:00:00-04:00,15.002480882713979,15.039090996012755,14.416733035263825,14.497272491455078,7103200,0.0,0.0
2007-10-22 00:00:00-04:00,13.970103532163769,14.467990047006241,13.801701151123945,14.409415245056152,4088400,0.0,0.0
2007-10-23 00:00:00-04:00,14.643708058720001,14.768179633080434,13.95545338893097,14.211718559265137,4104800,0.0,0.0
2007-10-24 00:00:00-04:00,14.197075957308064,14.277616806697935,13.025580310907943,13.464890480041504,8320900,0.0,0.0
2007-10-25 00:00:00-04:00,13.457561670073336,13.647929965730242,12.381250064104337,12.857170104980469,10096200,0.0,0.0
2007-10-26 00:00:00-04:00,13.677226023695415,13.918847194498039,13.172017613277898,13.860272407531738,9463800,0.0,0.0
2007-10-29 00:00:00-04:00,14.028676797996722,14.548529330347515,14.028676797996722,14.27029800415039,6023500,0.0,0.0
2007-10-30 00:00:00-04:00,14.204394113808087,14.943901412167552,14.006703753581455,14.746211051940918,5484300,0.0,0.0
2007-10-31 00:00:00-04:00,15.229457048733495,15.309997896432119,13.91152377594167,14.131178855895996,8865500,0.0,0.0
2007-11-01 00:00:00-04:00,13.874908916795691,13.896873577144055,12.81323990861205,13.56006908416748,7765900,0.0,0.0
2007-11-02 00:00:00-04:00,13.669903153529738,13.669903153529738,12.937717663563566,13.311132431030273,10119800,0.0,0.0
2007-11-05 00:00:00-05:00,13.281846334266705,13.347743149975257,12.988972373636027,13.289168357849121,4607700,0.0,0.0
2007-11-06 00:00:00-05:00,13.28184745397489,13.523468666431398,13.076836362516836,13.355066299438477,3727400,0.0,0.0
2007-11-07 00:00:00-05:00,12.81324416018148,13.193980893251883,12.549656976281542,12.637519836425781,7694400,0.0,0.0
2007-11-08 00:00:00-05:00,12.564303517476727,13.025581181026828,12.41786585362808,12.959684371948242,5583200,0.0,0.0
2007-11-09 00:00:00-05:00,12.447153544350458,13.172017024349259,12.447153544350458,13.047545433044434,4576800,0.0,0.0
2007-11-12 00:00:00-05:00,13.142729077986404,13.691868152612027,12.83521114033474,13.186659812927246,5020800,0.0,0.0
2007-11-13 00:00:00-05:00,13.325773265698922,14.27761361473485,13.15736958221159,13.911520957946777,6170400,0.0,0.0
2007-11-14 00:00:00-05:00,13.823665173845294,14.131183218641713,13.377032853844172,13.391676902770996,3774400,0.0,0.0
2007-11-15 00:00:00-05:00,13.311132495913048,13.398993973078777,12.87914294300471,12.945039749145508,4739100,0.0,0.0
2007-11-16 00:00:00-05:00,13.003612518310547,13.215945552344959,12.813244151898408,13.003612518310547,3061800,0.0,0.0
2007-11-19 00:00:00-05:00,12.59359047705636,12.59359047705636,12.190887635930565,12.256784439086914,6857900,0.0,0.0
2007-11-20 00:00:00-05:00,12.36661202257477,12.513049673780786,11.700323362999985,12.037129402160645,6536900,0.0,0.0
2007-11-21 00:00:00-05:00,11.509955959111371,12.117669154333775,11.509955959111371,11.898014068603516,6162200,0.0,0.0
2007-11-23 00:00:00-05:00,12.00051523419086,12.337321159490697,11.678354046633876,12.212849617004395,1605200,0.0,0.0
2007-11-26 00:00:00-05:00,12.447151169906858,12.447151169906858,11.8614034381714,11.93462085723877,5691600,0.0,0.0
2007-11-27 00:00:00-05:00,11.898014936874162,12.293395795881551,11.898014936874162,12.264107704162598,3894100,0.0,0.0
2007-11-28 00:00:00-05:00,12.381254839954453,12.94503792573092,12.373932818466509,12.92307186126709,4580500,0.0,0.0
2007-11-29 00:00:00-05:00,13.003615083182137,13.003615083182137,12.600912206772493,12.652166366577148,3924100,0.0,0.0
2007-11-30 00:00:00-05:00,13.010930459668101,13.604000040549302,12.600905769881177,12.718056678771973,7056800,0.0,0.0
2007-12-03 00:00:00-05:00,12.71805855237319,13.069507141223308,11.919976509026535,12.000515937805176,7066400,0.0,0.0
2007-12-04 00:00:00-05:00,11.949265664969785,12.212852859398861,11.854082176166418,11.868724822998047,5385500,0.0,0.0
2007-12-05 00:00:00-05:00,11.956586001270102,12.322678654580923,11.941941959969835,12.044448852539062,2925600,0.0,0.0
2007-12-06 00:00:00-05:00,12.176240697838802,12.681448936462402,12.059091163742401,12.681448936462402,2490100,0.0,0.0
2007-12-07 00:00:00-05:00,12.322681823086457,12.542336912939348,12.007841836839777,12.271429061889648,4843000,0.0,0.0
2007-12-10 00:00:00-05:00,12.278755931585021,12.996297664663158,12.212859099309116,12.644848823547363,3549000,0.0,0.0
2007-12-11 00:00:00-05:00,12.63751913705466,12.63751913705466,11.92729985994626,11.949264526367188,3755400,0.0,0.0
2007-12-12 00:00:00-05:00,12.242140039150042,12.520371288069871,11.80282989291098,12.08838176727295,7542400,0.0,0.0
2007-12-13 00:00:00-05:00,12.007840735635213,12.059093492131778,11.568529897950864,12.02248477935791,6276600,0.0,0.0
2007-12-14 00:00:00-05:00,11.832117787298737,11.85408385545723,11.348875460076199,11.45138168334961,6832200,0.0,0.0
2007-12-17 00:00:00-05:00,11.378163889321195,11.693003912278618,11.12922068030989,11.42941665649414,4135200,0.0,0.0
2007-12-18 00:00:00-05:00,11.487987538426978,11.751574006263274,11.378160018061774,11.634425163269043,4466000,0.0,0.0
2007-12-19 00:00:00-05:00,11.817470797788934,11.817470797788934,11.385482038957147,11.634425163269043,3626800,0.0,0.0
2007-12-20 00:00:00-05:00,11.971233045236616,12.439831312119464,11.231725532478997,11.319587707519531,7280200,0.0,0.0
2007-12-21 00:00:00-05:00,11.466024611945613,11.531921417482437,11.20976011051701,11.348875045776367,6675500,0.0,0.0
2007-12-24 00:00:00-05:00,11.217082495994518,11.517278462272543,11.217082495994518,11.444060325622559,1653300,0.0,0.0
2007-12-26 00:00:00-05:00,11.209757344288247,11.553883935423759,11.209757344288247,11.502631187438965,2503200,0.0,0.0
2007-12-27 00:00:00-05:00,11.509952877582444,11.553883603660445,11.129216194152832,11.129216194152832,3386300,0.0,0.0
2007-12-28 00:00:00-05:00,11.085287086169698,11.261011412664395,10.843665962672889,10.938849449157715,3749400,0.0,0.0
2007-12-31 00:00:00-05:00,10.938848123968622,11.225552054821618,10.931496579338111,11.085875511169434,3255500,0.06,0.0
2008-01-02 00:00:00-05:00,11.100582290601704,11.387285615681721,10.90944627316028,10.953554153442383,4215300,0.0,0.0
2008-01-03 00:00:00-05:00,11.012370060554924,11.218209264345012,10.850640158968693,10.902099609375,4608900,0.0,0.0
2008-01-04 00:00:00-05:00,10.740362247849074,10.799173211613239,10.012576045456035,10.247819900512695,4191000,0.0,0.0
2008-01-07 00:00:00-05:00,10.365443984700157,10.857986401202263,10.284578372357307,10.571282386779785,4056600,0.0,0.0
2008-01-08 00:00:00-05:00,10.608041607359159,10.791826108104358,9.95376853231665,9.99787712097168,4379100,0.0,0.0
2008-01-09 00:00:00-05:00,9.975823553188485,10.446312178284254,9.850850023101833,10.4242582321167,5481500,0.0,0.0
2008-01-10 00:00:00-05:00,10.269880334290242,10.755071409738502,9.806743207430799,10.483070373535156,8705900,0.0,0.0
2008-01-11 00:00:00-05:00,10.196358620506743,10.291926594442101,9.872898378871724,10.093439102172852,9056900,0.0,0.0
2008-01-14 00:00:00-05:00,10.152251169684,10.269873080522721,9.865547236203202,9.968466758728027,6970600,0.0,0.0
2008-01-15 00:00:00-05:00,9.850847669705582,9.924361740811113,9.652360799452072,9.70382022857666,10260500,0.0,0.0
2008-01-16 00:00:00-05:00,9.637653231535406,9.799383692252004,9.328895397931817,9.608247756958008,7914100,0.0,0.0
2008-01-17 00:00:00-05:00,9.622956190190246,9.740578153837012,9.189224673431143,9.225981712341309,6612800,0.0,0.0
2008-01-18 00:00:00-05:00,9.299488609035102,9.600895557207126,9.123055786506391,9.284786224365234,6151400,0.0,0.0
2008-01-22 00:00:00-05:00,8.042402913277506,10.15224788547913,8.042402913277506,9.343596458435059,9300700,0.0,0.0
2008-01-23 00:00:00-05:00,9.04954585524171,10.769767571729403,8.652571505116553,10.733011245727539,8571600,0.0,0.0
2008-01-24 00:00:00-05:00,10.74771441226056,12.563504950976954,10.6742010538647,11.54166316986084,7367200,0.0,0.0
2008-01-25 00:00:00-05:00,11.673989391332674,12.42382964977671,11.343177491987301,11.438745498657227,5721000,0.0,0.0
2008-01-28 00:00:00-05:00,11.357878261659096,11.769555716093123,11.041769501320005,11.76220417022705,4384200,0.0,0.0
2008-01-29 00:00:00-05:00,11.821017922102925,12.129775910455642,11.666638927926567,12.019505500793457,6238600,0.0,0.0
2008-01-30 00:00:00-05:00,11.990098625121119,12.512047257532014,11.923936102672354,11.982747077941895,5705500,0.0,0.0
2008-01-31 00:00:00-05:00,11.82101683229166,13.225130044546534,11.453447899195321,12.857561111450195,10777400,0.0,0.0
2008-02-01 00:00:00-05:00,12.651722009075817,13.21777850278455,12.49734373015391,13.203075408935547,8163500,0.0,0.0
2008-02-04 00:00:00-05:00,12.541449431635534,12.784044829359038,11.87982574713179,12.012150764465332,8015200,0.0,0.0
2008-02-05 00:00:00-05:00,11.879826505009515,12.203287523330818,11.394635678609585,11.615177154541016,6129100,0.0,0.0
2008-02-06 00:00:00-05:00,11.718095252953253,11.776906917077556,11.269661484485056,11.593122482299805,6759400,0.0,0.0
2008-02-07 00:00:00-05:00,11.762203854985957,12.1003665427781,11.651933474278257,11.916582107543945,8793400,0.0,0.0
2008-02-08 00:00:00-05:00,11.8798286657637,11.901883308125655,11.409340846023136,11.490205764770508,6680000,0.0,0.0
2008-02-11 00:00:00-05:00,11.490201932409741,11.585769914190012,11.071173682442483,11.15203857421875,9401600,0.0,0.0
2008-02-12 00:00:00-05:00,11.23290393179551,11.482850863572907,10.87268662474312,11.012362480163574,5311800,0.0,0.0
2008-02-13 00:00:00-05:00,11.232906341552734,11.335825894681806,11.115284395737852,11.232906341552734,5115500,0.0,0.0
2008-02-14 00:00:00-05:00,11.21085239485258,11.328474340592653,10.799174883680232,10.887392044067383,5875800,0.0,0.0
2008-02-15 00:00:00-05:00,10.710955953144706,10.865334896580784,10.394847222171357,10.46100902557373,6862300,0.0,0.0
2008-02-19 00:00:00-05:00,10.549232879819366,10.696260371650087,10.225771696709398,10.269880294799805,6719800,0.0,0.0
2008-02-20 00:00:00-05:00,10.166956628378529,10.784472547851063,10.071388621690437,10.710958480834961,7077600,0.0,0.0
2008-02-21 00:00:00-05:00,10.799170518841867,10.953549435498942,10.35808840059438,10.409547805786133,2851700,0.0,0.0
2008-02-22 00:00:00-05:00,11.29906607105584,11.321120005179418,10.505117431787772,11.100579261779785,7817100,0.0,0.0
2008-02-25 00:00:00-05:00,11.137335773723128,11.637229629543013,10.887389546895124,11.394634246826172,5092100,0.0,0.0
2008-02-26 00:00:00-05:00,11.313770845480688,12.0562594808859,11.313770845480688,11.901881217956543,5460500,0.0,0.0
2008-02-27 00:00:00-05:00,11.813666373134561,12.291505749724879,11.58577400623721,11.835721015930176,3978300,0.0,0.0
2008-02-28 00:00:00-05:00,11.776909490207306,11.776909490207306,11.43874602828784,11.585773468017578,3557200,0.0,0.0
2008-02-29 00:00:00-05:00,11.446096078304581,11.718096998155515,11.093230247497559,11.093230247497559,3802900,0.0,0.0
2008-03-03 00:00:00-05:00,10.799172573838492,11.357877397684208,10.799172573838492,11.012362480163574,4419000,0.0,0.0
2008-03-04 00:00:00-05:00,10.894743379043284,10.997662936728029,10.093442961357685,10.828580856323242,7094400,0.0,0.0
2008-03-05 00:00:00-05:00,10.791823496059406,11.210851831990835,10.710957886611542,10.821228981018066,4126400,0.0,0.0
2008-03-06 00:00:00-05:00,10.652146023929602,10.75506556320018,10.115495793140601,10.144901275634766,4707100,0.0,0.0
2008-03-07 00:00:00-05:00,9.98317233251382,10.60068826253853,9.674414367501466,10.402200698852539,6101400,0.0,0.0
2008-03-10 00:00:00-04:00,10.38749456160271,10.519819556362572,9.556788974320419,9.77733039855957,5781800,0.0,0.0
2008-03-11 00:00:00-04:00,10.438954784997593,11.313769005843229,10.203710954691097,11.049118995666504,8255700,0.0,0.0
2008-03-12 00:00:00-04:00,10.909445990561808,11.769557345685758,10.880040504108088,11.232906341552734,7212900,0.0,0.0
2008-03-13 00:00:00-04:00,11.056471849281868,11.762204124813987,10.497766985093524,11.57841968536377,7547300,0.0,0.0
2008-03-14 00:00:00-04:00,11.688689265663255,11.762203316826199,10.67419984653911,11.372580528259277,6402900,0.0,0.0
2008-03-17 00:00:00-04:00,10.953550453783373,11.306416882267008,10.453657339964222,11.15938949584961,6271200,0.0,0.0
2008-03-18 00:00:00-04:00,11.350527863776326,12.791398048400879,11.350527863776326,12.791398048400879,6699200,0.0,0.0
2008-03-19 00:00:00-04:00,12.526745331442779,12.842853320474681,10.953549919697702,11.174091339111328,9266900,0.0,0.0
2008-03-20 00:00:00-04:00,11.225555232709448,12.497343368384467,11.225555232709448,12.320910453796387,8412400,0.0,0.0
2008-03-24 00:00:00-04:00,12.350313099638273,12.909017933492166,12.188583306482116,12.262097358703613,7231600,0.0,0.0
2008-03-25 00:00:00-04:00,12.328260766377282,12.850207911179881,11.953340334597769,12.659071922302246,4770700,0.0,0.0
2008-03-26 00:00:00-04:00,12.423827526181855,12.453233708822012,11.73279835902374,11.754852294921875,5033400,0.0,0.0
2008-03-27 00:00:00-04:00,11.909232293268575,12.232691898664648,11.681339278802067,11.923933982849121,3665400,0.0,0.0
2008-03-28 00:00:00-04:00,11.96069394422769,12.093018990294164,11.718097792745114,11.747503280639648,3673700,0.0,0.0
2008-03-31 00:00:00-04:00,11.762202923474776,12.181231178277349,11.666634940591711,12.034204483032227,2742500,0.0,0.0
2008-04-01 00:00:00-04:00,12.211284930377417,13.126210278289015,12.211284930377417,13.081938743591309,8233100,0.06,0.0
2008-04-02 00:00:00-04:00,13.008157022766774,13.347565157598448,12.543317068281665,12.89010238647461,4581000,0.0,0.0
2008-04-03 00:00:00-04:00,12.904859262334444,13.177861481873489,12.299828913829916,13.045049667358398,4696100,0.0,0.0
2008-04-04 00:00:00-04:00,13.074563453865597,13.11883499973531,12.513803205416869,12.646615028381348,3958000,0.0,0.0
2008-04-07 00:00:00-04:00,12.882726112874927,13.900949293185041,12.882726112874927,13.347567558288574,8179300,0.0,0.0
2008-04-08 00:00:00-04:00,13.605809797704255,13.900946379659636,13.222131537501145,13.554161071777344,6708900,0.0,0.0
2008-04-09 00:00:00-04:00,13.679594352083102,13.679594352083102,12.949129373628596,13.059806823730469,5248600,0.0,0.0
2008-04-10 00:00:00-04:00,13.081945768711607,13.214757629481914,12.631862849495569,13.133594512939453,4031300,0.0,0.0
2008-04-11 00:00:00-04:00,12.90485992030047,13.54678325407837,12.801562462554127,12.949130058288574,4127200,0.0,0.0
2008-04-14 00:00:00-04:00,12.919614504460947,13.08193924932862,12.21866399185748,12.572829246520996,4119600,0.0,0.0
2008-04-15 00:00:00-04:00,12.63923567874237,12.853210582301974,12.314586139118635,12.558073997497559,3513100,0.0,0.0
2008-04-16 00:00:00-04:00,12.639240254991805,13.244272232055664,12.639240254991805,13.244272232055664,3590600,0.0,0.0
2008-04-17 00:00:00-04:00,13.170483494281845,13.650080640735103,13.037671673686908,13.436105728149414,2757000,0.0,0.0
2008-04-18 00:00:00-04:00,13.66483884374189,14.004245604120918,13.399215182699237,13.635324478149414,4016700,0.0,0.0
2008-04-21 00:00:00-04:00,13.4656210979599,13.7902720828651,13.36232363303105,13.635324478149414,2634900,0.0,0.0
2008-04-22 00:00:00-04:00,13.509894336354979,13.642706197325248,13.21475764937812,13.325433731079102,2552700,0.0,0.0
2008-04-23 00:00:00-04:00,13.347566321800283,13.509891109029736,13.163105760589469,13.251646041870117,3589300,0.0,0.0
2008-04-24 00:00:00-04:00,13.354942481298943,13.56153737154944,13.185239133643996,13.509888648986816,5622200,0.0,0.0
2008-04-25 00:00:00-04:00,13.657456871812595,14.033756496039503,13.517266484593458,13.908323287963867,3898100,0.0,0.0
2008-04-28 00:00:00-04:00,13.952598557673637,14.358411282351305,13.930462780804417,13.959977149963379,5967400,0.0,0.0
2008-04-29 00:00:00-04:00,13.967346026357038,14.033751903449195,13.598425112432432,13.768128395080566,2772600,0.0,0.0
2008-04-30 00:00:00-04:00,13.827162599087586,13.827162599087586,13.170483494281845,13.436105728149414,5517500,0.0,0.0
2008-05-01 00:00:00-04:00,13.36970421229026,14.49122353243058,13.340189842309469,14.203465461730957,5618300,0.0,0.0
2008-05-02 00:00:00-04:00,14.535491566465565,14.660924793854965,13.745999248589763,13.797649383544922,7320500,0.0,0.0
2008-05-05 00:00:00-04:00,13.753375732866077,14.232974204168253,13.664835472576675,13.900944709777832,3977000,0.0,0.0
2008-05-06 00:00:00-04:00,13.701723248845443,14.255104649250004,13.605804425330192,14.188698768615723,3920400,0.0,0.0
2008-05-07 00:00:00-04:00,14.21822547506516,14.358414538393008,13.406598434335484,13.458247184753418,3535700,0.0,0.0
2008-05-08 00:00:00-04:00,13.635322347149206,13.635322347149206,12.963886115402463,13.27377986907959,3012400,0.0,0.0
