Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02 00:00:00-05:00,32.986628271548845,33.100015287504014,28.887284556739214,29.523990631103516,442900,0.0,0.0
2008-01-03 00:00:00-05:00,29.523988418631145,29.523988418631145,26.65444936417486,26.855056762695312,395900,0.0,0.0
2008-01-04 00:00:00-05:00,25.06704555896027,27.038219155056563,24.51755990165998,26.29684829711914,354100,0.0,0.0
2008-01-07 00:00:00-05:00,25.947967541724438,25.947967541724438,24.203566362448846,24.543724060058594,383000,0.0,0.0
2008-01-08 00:00:00-05:00,24.421619321134276,24.552449091922192,22.685940147584557,23.226703643798828,183900,0.0,0.0
2008-01-09 00:00:00-05:00,23.811069150325466,25.947960696663205,21.578236695678346,24.212282180786133,383400,0.0,0.0
2008-01-10 00:00:00-05:00,25.55547764021005,27.387099284936966,23.374976078294836,25.852025985717773,531500,0.0,0.0
2008-01-11 00:00:00-05:00,25.66014976363688,28.582023022434726,25.4769867151436,26.541072845458984,121900,0.0,0.0
2008-01-14 00:00:00-05:00,26.253237641157774,26.60211753845215,25.947967107178734,26.60211753845215,198300,0.0,0.0
2008-01-15 00:00:00-05:00,26.602117001774563,26.977163507646196,25.921799968082485,26.7852783203125,74200,0.0,0.0
2008-01-16 00:00:00-05:00,26.82889089475076,26.82889089475076,24.857717321551256,25.555477142333984,123700,0.0,0.0
2008-01-17 00:00:00-05:00,25.686310293849388,25.686310293849388,24.98854876249526,25.285097122192383,122400,0.0,0.0
2008-01-18 00:00:00-05:00,25.913085258419382,25.947974089332092,25.293823482038004,25.572927474975586,238900,0.0,0.0
2008-01-22 00:00:00-05:00,24.552447798783056,25.468259473245695,23.837243536793057,25.20659828186035,193000,0.0,0.0
2008-01-23 00:00:00-05:00,25.27638013246238,28.320362550726113,24.753059291840966,27.177778244018555,193100,0.0,0.0
2008-01-24 00:00:00-05:00,26.846339890917132,28.782624971955986,26.375350683761486,28.058696746826172,305000,0.0,0.0
2008-01-25 00:00:00-05:00,28.259303439345064,28.416299828344435,27.151606509894965,27.718538284301758,148700,0.0,0.0
2008-01-28 00:00:00-05:00,27.299874762664352,29.65481675895903,26.192181400996656,28.834949493408203,222500,0.0,0.0
2008-01-29 00:00:00-05:00,28.49479568576641,29.183835047296522,28.215691723887673,28.59073829650879,142600,0.0,0.0
2008-01-30 00:00:00-05:00,28.58201554045981,28.78262128957996,27.038219999302388,28.52096176147461,117300,0.0,0.0
2008-01-31 00:00:00-05:00,28.346509725684285,28.782609875310197,27.997628275111516,28.756444931030273,114800,0.0,0.0
2008-02-01 00:00:00-05:00,28.756461453254946,31.3730638543975,28.25930726321242,30.178146362304688,134600,0.0,0.0
2008-02-04 00:00:00-05:00,30.178152382970623,30.439815337033327,28.782632154822018,29.2012882232666,75300,0.0,0.0
2008-02-05 00:00:00-05:00,29.201278173105997,29.201278173105997,27.892977161799198,28.669235229492188,109100,0.0,0.0
2008-02-06 00:00:00-05:00,28.520960024683855,28.53840443578612,27.11671653917313,27.360933303833008,146000,0.0,0.0
2008-02-07 00:00:00-05:00,27.387099762835472,27.91042047954508,25.747363291642106,25.9130802154541,128000,0.0,0.0
2008-02-08 00:00:00-05:00,26.296850803925864,27.326047897338867,26.288128597284473,27.326047897338867,103400,0.0,0.0
2008-02-11 00:00:00-05:00,27.343494954031517,27.86681575797102,27.038224346434223,27.413270950317383,94600,0.0,0.0
2008-02-12 00:00:00-05:00,27.25626970800015,27.858088608958184,26.541065457036737,27.29987907409668,147800,0.0,0.0
2008-02-13 00:00:00-05:00,27.212666451967642,29.54144106165223,27.212666451967642,29.506555557250977,114200,0.0,0.0
2008-02-14 00:00:00-05:00,29.297225568292905,29.48038694129029,28.04125758993388,29.02684211730957,103100,0.0,0.0
2008-02-15 00:00:00-05:00,29.026843229369668,29.06173206190069,26.45385171948645,27.68365478515625,142700,0.0,0.0
2008-02-19 00:00:00-05:00,27.648760449065676,28.294187047670178,26.48001147969882,27.997638702392578,183500,0.0,0.0
2008-02-20 00:00:00-05:00,27.770866958816097,29.951368436966916,26.98588675939992,28.09358024597168,181300,0.0,0.0
2008-02-21 00:00:00-05:00,28.17208044388681,29.646101677764545,27.561540984563653,29.305940628051758,207100,0.0,0.0
2008-02-22 00:00:00-05:00,29.218724825740264,29.785656638306442,28.32907967059024,29.419330596923828,123500,0.0,0.0
2008-02-25 00:00:00-05:00,29.436776422312004,29.803099154075664,28.65179438684424,28.86112403869629,158500,0.0,0.0
2008-02-26 00:00:00-05:00,29.079177705905053,30.84102389692134,28.45119200256157,29.585052490234375,186100,0.0,0.0
2008-02-27 00:00:00-05:00,29.4367765635252,29.907765787065273,27.31732838477683,27.910425186157227,220300,0.0,0.0
2008-02-28 00:00:00-05:00,28.390134434232248,28.390134434232248,25.45081876719853,27.116722106933594,344100,0.0,0.0
2008-02-29 00:00:00-05:00,28.224413458386117,28.224413458386117,25.58164490010247,25.930524826049805,216900,0.0,0.0
2008-03-03 00:00:00-05:00,25.72992215366761,26.471293124711806,24.674560043515385,25.354875564575195,188100,0.0,0.0
2008-03-04 00:00:00-05:00,24.264619400980187,26.052631553615722,23.715133778168248,25.60780906677246,177400,0.0,0.0
2008-03-05 00:00:00-05:00,26.096245301561833,27.9976414513494,25.92180449418019,27.605152130126953,221400,0.0,0.0
2008-03-06 00:00:00-05:00,27.59643105732951,27.770871871878885,25.782253573097815,26.043914794921875,214800,0.0,0.0
2008-03-07 00:00:00-05:00,25.95669878570248,26.349188189554898,23.087157048059915,24.64839744567871,268800,0.0,0.0
2008-03-10 00:00:00-04:00,24.761775968339233,24.761775968339233,23.409865623699197,23.55813980102539,85800,0.0,0.0
2008-03-11 00:00:00-04:00,23.976799291499315,26.462571852290303,23.767471303503047,26.418962478637695,166300,0.0,0.0
2008-03-12 00:00:00-04:00,26.21835364897474,27.03822280632687,25.8171421090819,26.01774787902832,194800,0.0,0.0
2008-03-13 00:00:00-04:00,25.817144822911132,26.480017651344312,25.084495994831887,26.113693237304688,176700,0.0,0.0
2008-03-14 00:00:00-04:00,26.1136868621919,26.1136868621919,22.8952661290964,23.427309036254883,306100,0.0,0.0
2008-03-17 00:00:00-04:00,22.965041722761434,23.14820471375921,20.313552764832455,20.557767868041992,367900,0.0,0.0
2008-03-18 00:00:00-04:00,22.485333304072505,24.020406644165632,20.697320977538766,23.54941749572754,563900,0.0,0.0
2008-03-19 00:00:00-04:00,23.217979887210937,24.203565798559833,22.589994412604398,23.279033660888672,275700,0.0,0.0
2008-03-20 00:00:00-04:00,23.060991632637748,24.604785919189453,22.59000236096387,24.604785919189453,171400,0.0,0.0
2008-03-24 00:00:00-04:00,24.73561133427275,26.959722359418453,24.61350211021478,26.227073669433594,219600,0.0,0.0
2008-03-25 00:00:00-04:00,25.939244064766452,26.950996566067268,24.962380383864534,26.506174087524414,163400,0.0,0.0
2008-03-26 00:00:00-04:00,26.593399191781558,26.85506040041239,25.642700293963575,25.65142250061035,242400,0.0,0.0
2008-03-27 00:00:00-04:00,25.90436363220215,26.9073941887695,25.58164861410417,25.90436363220215,173700,0.0,0.0
2008-03-28 00:00:00-04:00,25.817144180374456,27.47432537841797,25.62525893843011,27.256275177001953,137600,0.0,0.0
2008-03-31 00:00:00-04:00,26.9597200797049,26.9597200797049,24.482670273232674,25.947967529296875,230600,0.0,0.0
2008-04-01 00:00:00-04:00,26.009025307734266,27.4830449962059,25.869473325066156,26.942279815673828,116300,0.0,0.0
2008-04-02 00:00:00-04:00,27.038222917841125,28.12847384194762,25.886918208159205,27.70981788635254,128100,0.0,0.0
2008-04-03 00:00:00-04:00,27.561539607785086,28.73028689464213,26.776559391529787,27.93658447265625,108400,0.0,0.0
2008-04-04 00:00:00-04:00,27.744704204115013,29.34083144175102,27.622596636690776,28.59073829650879,57700,0.0,0.0
2008-04-07 00:00:00-04:00,28.625631298192584,28.625631298192584,27.169055829074498,27.395828247070312,47000,0.0,0.0
2008-04-08 00:00:00-04:00,27.282434848950903,27.90169646467107,26.31429166898156,26.855056762695312,163300,0.0,0.0
2008-04-09 00:00:00-04:00,25.25021250861277,25.625257435637362,21.4997482660486,24.404176712036133,835100,0.0,0.0
2008-04-10 00:00:00-04:00,26.28812790204174,26.28812790204174,24.04657242580139,24.848997116088867,159500,0.0,0.0
2008-04-11 00:00:00-04:00,24.421618966789325,25.285097437769913,23.662803645484146,24.360565185546875,173800,0.0,0.0
2008-04-14 00:00:00-04:00,24.24718039775639,24.674560232974116,23.907022634614652,24.177404403686523,151000,0.0,0.0
2008-04-15 00:00:00-04:00,24.3431192243251,24.535002762251906,23.34008884185068,23.697690963745117,84500,0.0,0.0
2008-04-16 00:00:00-04:00,23.90701925346317,24.79666429972535,23.113316809324562,24.465227127075195,161000,0.0,0.0
2008-04-17 00:00:00-04:00,24.43906186746462,25.093212335028937,23.933185572425177,24.90132713317871,138900,0.0,0.0
2008-04-18 00:00:00-04:00,25.145552869385767,25.660151553711305,24.50884658660714,25.058332443237305,200000,0.0,0.0
2008-04-21 00:00:00-04:00,25.119378860458006,25.258930835847934,24.43034118991908,24.848997116088867,288800,0.0,0.0
2008-04-22 00:00:00-04:00,24.648399732077127,24.962392615158155,24.081469431529648,24.944948196411133,313800,0.0,0.0
2008-04-23 00:00:00-04:00,24.875168343062274,26.07880476965319,24.343125298591172,25.695035934448242,253800,0.0,0.0
2008-04-24 00:00:00-04:00,25.66887043863641,25.686314854325353,25.162994028794465,25.625259399414062,161600,0.0,0.0
2008-04-25 00:00:00-04:00,25.293818946835668,25.616533920551078,24.67455728148841,24.744333267211914,269800,0.0,0.0
2008-04-28 00:00:00-04:00,24.42161585892665,25.555475929797733,24.212287922623858,25.407201766967773,599200,0.0,0.0
2008-04-29 00:00:00-04:00,25.72119994559817,27.038223279148912,25.59909237281562,26.31429672241211,5734000,0.0,0.0
2008-04-30 00:00:00-04:00,26.506176731539114,27.23882539709317,26.166019016671406,27.0556640625,775200,0.0,0.0
2008-05-01 00:00:00-04:00,27.046948518905662,28.957068843440986,25.46826544850068,28.433746337890625,876200,0.0,0.0
2008-05-02 00:00:00-04:00,28.503524050133148,28.63435550853338,27.34349698593429,27.68365478515625,358300,0.0,0.0
2008-05-05 00:00:00-04:00,28.14590935978144,28.14590935978144,27.13415695508736,27.57025718688965,393700,0.0,0.0
2008-05-06 00:00:00-04:00,27.945311659909237,28.084863640986192,27.578987293684516,27.849369049072266,292900,0.0,0.0
2008-05-07 00:00:00-04:00,27.491766473437412,28.04125384625165,26.811449328292912,28.0238094329834,770300,0.0,0.0
2008-05-08 00:00:00-04:00,27.91042201678253,28.128472188788642,26.384070812739736,27.988920211791992,163900,0.0,0.0
2008-05-09 00:00:00-04:00,27.64876286567005,28.128472585411284,27.44815544026678,28.0238094329834,177700,0.0,0.0
2008-05-12 00:00:00-04:00,28.11102869220642,28.34652328491211,27.82320252231864,28.34652328491211,200000,0.0,0.0
2008-05-13 00:00:00-04:00,28.128473973145805,28.390133530715453,27.692373601469125,28.233137130737305,211100,0.0,0.0
2008-05-14 00:00:00-04:00,28.111026997114706,28.433740311134027,27.52665248578137,28.36396598815918,224800,0.0,0.0
2008-05-15 00:00:00-04:00,28.363964523651035,29.4803802510569,27.997638533607667,29.349552154541016,246600,0.0,0.0
2008-05-16 00:00:00-04:00,28.930899844092515,29.044286883250933,28.24186371919347,28.800071716308594,231700,0.0,0.0
2008-05-19 00:00:00-04:00,28.477350404022793,29.0355582455426,28.44246158213251,28.974504470825195,244100,0.0,0.0
2008-05-20 00:00:00-04:00,28.791347649966625,28.974512351115912,27.64004449550372,28.78262710571289,479900,0.0,0.0
2008-05-21 00:00:00-04:00,28.40757654334006,28.573293478616012,27.16032927570388,28.0238094329834,329600,0.0,0.0
2008-05-22 00:00:00-04:00,28.06741364974871,28.974503010078156,27.91041728633857,28.82622718811035,345600,0.0,0.0
2008-05-23 00:00:00-04:00,28.660511153845267,30.169417734960543,28.573289100867406,30.117084503173828,489800,0.0,0.0
2008-05-27 00:00:00-04:00,30.24792165537011,31.756828522639683,30.14325849912911,31.329448699951172,645600,0.0,0.0
2008-05-28 00:00:00-04:00,31.643440155915105,32.925576242506864,31.41666943913192,32.56797409057617,1035900,0.0,0.0
2008-05-29 00:00:00-04:00,32.22781905455108,32.22781905455108,30.50086193255588,30.71891212463379,912600,0.0,0.0
2008-05-30 00:00:00-04:00,31.032897405161307,31.634714591513244,30.753790166004165,31.006729125976562,797600,0.0,0.0
2008-06-02 00:00:00-04:00,30.39618064915504,31.966143929666792,29.56759298432749,31.21605110168457,450400,0.0,0.0
2008-06-03 00:00:00-04:00,31.39922890356316,31.704497853697216,30.928239671486025,31.407949447631836,355100,0.0,0.0
2008-06-04 00:00:00-04:00,31.181163787841797,31.608543440781396,30.910780470497937,31.181163787841797,338900,0.0,0.0
2008-06-05 00:00:00-04:00,31.00674071365494,32.576701637033224,30.91952195626038,32.48948287963867,403200,0.0,0.0
2008-06-06 00:00:00-04:00,32.77729742780785,32.79473851044249,31.74810053895381,31.791709899902344,197000,0.0,0.0
2008-06-09 00:00:00-04:00,31.591114345104437,32.26270936683765,30.29153367662183,31.189899444580078,375100,0.0,0.0
2008-06-10 00:00:00-04:00,30.86717951072111,31.338168645589867,30.012423299578554,31.277114868164062,193400,0.0,0.0
2008-06-11 00:00:00-04:00,31.18990723807174,31.399236948354567,29.524003410843576,29.646114349365234,130500,0.0,0.0
2008-06-12 00:00:00-04:00,29.925206709273354,31.364335843653866,29.925206709273354,30.39619255065918,217300,0.0,0.0
2008-06-13 00:00:00-04:00,30.91951204586028,31.47771989950483,30.55318606241776,31.17245101928711,344200,0.0,0.0
2008-06-16 00:00:00-04:00,31.006736742929434,31.128844318517636,29.785657659865514,30.535747528076172,273800,0.0,0.0
2008-06-17 00:00:00-04:00,30.89334255426356,31.625991165247495,30.47468668044147,31.54749298095703,242700,0.0,0.0
2008-06-18 00:00:00-04:00,30.204306210840645,31.128836671568454,29.986256071660527,31.006729125976562,437200,0.0,0.0
2008-06-19 00:00:00-04:00,31.765548634501325,31.93126890074534,31.233508989980727,31.503889083862305,260300,0.0,0.0
2008-06-20 00:00:00-04:00,31.451558381246652,32.07082007857047,31.338171358846836,31.878934860229492,339700,0.0,0.0
2008-06-23 00:00:00-04:00,31.896385013122003,33.14363250241373,31.399230791760377,32.376094818115234,569500,0.0,0.0
2008-06-24 00:00:00-04:00,32.12316121455975,32.6726453940368,32.01849470945537,32.15804672241211,323800,0.0,0.0
2008-06-25 00:00:00-04:00,32.158044144126315,33.187241404859336,32.096990351301656,32.78602981567383,151400,0.0,0.0
2008-06-26 00:00:00-04:00,32.15804492382499,32.15804492382499,30.81485812193369,31.39051055908203,245000,0.0,0.0
2008-06-27 00:00:00-04:00,31.224796986778262,32.175496266259834,30.52703681082458,31.53006935119629,2008700,0.0,0.0
2008-06-30 00:00:00-04:00,31.530058792573875,32.454589468416856,30.902073180920638,31.65216636657715,184600,0.0,0.0
2008-07-01 00:00:00-04:00,30.945686974022802,31.03290905875747,28.651797716827232,29.53272247314453,802100,0.0,0.0
2008-07-02 00:00:00-04:00,26.061351421163014,28.651786427853907,25.581641789268943,27.86680793762207,1265800,0.0,0.0
2008-07-03 00:00:00-04:00,28.06741411662929,29.000668443990747,27.709812022286872,28.616901397705078,278500,0.0,0.0
2008-07-07 00:00:00-04:00,28.695409171890194,28.695409171890194,27.69237686785106,28.14592170715332,351200,0.0,0.0
2008-07-08 00:00:00-04:00,27.03822497558594,27.94531461200025,26.916117395142095,27.256275177001953,994800,0.0,0.0
2008-07-09 00:00:00-04:00,27.247549678454327,28.285468977643923,27.038221710007743,28.0238094329834,468000,0.0,0.0
2008-07-10 00:00:00-04:00,28.486070776815566,28.59945778369535,27.657479561336235,28.47735023498535,314700,0.0,0.0
2008-07-11 00:00:00-04:00,28.965781094365543,29.19255511332781,27.936584121367524,28.555849075317383,683400,0.0,0.0
2008-07-14 00:00:00-04:00,28.512226584757297,28.85238749629679,28.25056716041777,28.756444931030273,387000,0.0,0.0
2008-07-15 00:00:00-04:00,28.363965297878718,29.175112161707403,27.456875831010723,28.049972534179688,884800,0.0,0.0
2008-07-16 00:00:00-04:00,27.692371368408203,27.727260193852597,26.77656132717274,27.692371368408203,4311300,0.0,0.0
2008-07-17 00:00:00-04:00,27.9540351560968,27.9540351560968,27.090556558120298,27.256275177001953,1293200,0.0,0.0
2008-07-18 00:00:00-04:00,27.47432464898765,27.954034413930415,27.203942872215784,27.919145584106445,962200,0.0,0.0
2008-07-21 00:00:00-04:00,27.90169795302302,28.38140929765944,27.744701573454396,28.22441291809082,1003600,0.0,0.0
2008-07-22 00:00:00-04:00,27.805762499765617,28.68668556213379,27.735986497973638,28.68668556213379,730200,0.0,0.0
2008-07-23 00:00:00-04:00,28.721565304865518,29.122776772293996,28.268020604962437,28.957059860229492,1288200,0.0,0.0
2008-07-24 00:00:00-04:00,29.218715254898864,29.218715254898864,28.59072986233456,28.9134464263916,459300,0.0,0.0
2008-07-25 00:00:00-04:00,28.957062505892004,29.611212999275793,28.329076967545497,29.29722023010254,849300,0.0,0.0
2008-07-28 00:00:00-04:00,29.105336720813913,29.114060591123575,26.357904820833905,28.302913665771484,429000,0.0,0.0
2008-07-29 00:00:00-04:00,28.137189072227187,28.86983768796778,27.66620162701713,28.48607063293457,345800,0.0,0.0
2008-07-30 00:00:00-04:00,28.78261930706181,28.78261930706181,27.718535192178198,28.076135635375977,464700,0.0,0.0
2008-07-31 00:00:00-04:00,27.875530032949726,27.875530032949726,25.66014140139788,25.947967529296875,1035500,0.0,0.0
2008-08-01 00:00:00-04:00,26.087525299066844,26.715509264237987,25.677591529751222,26.445127487182617,704100,0.0,0.0
2008-08-04 00:00:00-04:00,26.63700560108934,27.317320965533558,26.340457280940132,26.514896392822266,747100,0.0,0.0
2008-08-05 00:00:00-04:00,26.637003786180262,26.94227262707217,26.296844463544343,26.523616790771484,400800,0.0,0.0
2008-08-06 00:00:00-04:00,26.67189578881999,26.67189578881999,25.703752535756326,26.401514053344727,334600,0.0,0.0
2008-08-07 00:00:00-04:00,26.506176454292337,26.506176454292337,25.6863090647975,25.852025985717773,199900,0.0,0.0
2008-08-08 00:00:00-04:00,25.476976098013992,26.436396991710897,24.46522363952357,26.366621017456055,494000,0.0,0.0
2008-08-11 00:00:00-04:00,26.078803238451286,27.003335608279244,25.729923255836113,26.71550941467285,226700,0.0,0.0
2008-08-12 00:00:00-04:00,26.950998295550722,27.39582080263846,25.869469747639414,26.235794067382812,272100,0.0,0.0
2008-08-13 00:00:00-04:00,26.209629267306287,26.29684966635636,25.773528935646677,25.974136352539062,567100,0.0,0.0
2008-08-14 00:00:00-04:00,25.904357743863404,26.715502881226353,25.6863076001056,26.60211753845215,497500,0.0,0.0
2008-08-15 00:00:00-04:00,26.628292204964914,27.273720625985586,26.480017995839145,27.13416862487793,277700,0.0,0.0
2008-08-18 00:00:00-04:00,27.195223211954822,27.47432722232449,26.80273215762802,27.012060165405273,416700,0.0,0.0
2008-08-19 00:00:00-04:00,26.71550469695741,26.88122328328184,26.279404379802052,26.59339714050293,343000,0.0,0.0
2008-08-20 00:00:00-04:00,26.506172146446033,27.203933531011458,25.895632806490482,26.959716796875,273100,0.0,0.0
2008-08-21 00:00:00-04:00,26.602118387126207,26.689338780129994,25.72991778426961,26.235794067382812,268700,0.0,0.0
2008-08-22 00:00:00-04:00,26.514903109061418,27.256274097224104,26.357906704086858,27.116722106933594,281800,0.0,0.0
2008-08-25 00:00:00-04:00,26.89866750428284,27.116717661312634,25.668864751722047,25.860748291015625,397800,0.0,0.0
2008-08-26 00:00:00-04:00,26.052631378173828,26.25323710708835,25.695027619182433,26.052631378173828,177000,0.0,0.0
2008-08-27 00:00:00-04:00,26.052632541289167,26.21834945678711,25.110655963907313,26.21834945678711,336600,0.0,0.0
2008-08-28 00:00:00-04:00,26.009022057599744,26.21835000544391,25.52059017929669,26.035188674926758,742100,0.0,0.0
2008-08-29 00:00:00-04:00,25.98285710386338,26.078798040214465,25.25020845461347,26.035188674926758,187000,0.0,0.0
2008-09-02 00:00:00-04:00,26.00902240957282,26.174740994371906,25.607810920006347,25.834583282470703,444900,0.0,0.0
2008-09-03 00:00:00-04:00,25.75608815357275,25.84330689569254,24.805389224867426,25.023439407348633,419000,0.0,0.0
2008-09-04 00:00:00-04:00,24.639662823855954,24.936211111283395,22.8080415378601,23.15692138671875,1713500,0.0,0.0
2008-09-05 00:00:00-04:00,22.825498738063935,23.35754184548488,22.153903612891803,23.340097427368164,1117500,0.0,0.0
2008-09-08 00:00:00-04:00,23.985516248550134,24.55244629988865,23.915740267825246,24.064014434814453,861500,0.0,0.0
2008-09-09 00:00:00-04:00,23.880856929364548,24.482675941054893,23.732582728327532,23.811080932617188,981000,0.0,0.0
2008-09-10 00:00:00-04:00,23.81107847221118,23.98551927785005,22.546388453897208,22.76443862915039,351300,0.0,0.0
2008-09-11 00:00:00-04:00,22.511499751719732,22.511499751719732,20.810709373501734,22.07539939880371,2292600,0.0,0.0
2008-09-12 00:00:00-04:00,22.136450716023433,23.2267014768589,21.93584497529146,22.93015480041504,920800,0.0,0.0
2008-09-15 00:00:00-04:00,22.293449755042182,22.363225745527803,21.264252647686106,21.36891746520996,1303800,0.0,0.0
2008-09-16 00:00:00-04:00,21.36018311381748,21.674175724273287,19.188404773207917,20.15654754638672,995600,0.0,0.0
2008-09-17 00:00:00-04:00,20.156562873780572,20.156562873780572,17.225967383958036,17.461462020874023,2258300,0.0,0.0
2008-09-18 00:00:00-04:00,17.452735662083978,20.034448855007746,17.37423746844595,19.58962631225586,3882200,0.0,0.0
2008-09-19 00:00:00-04:00,23.593029907207853,24.85772167542922,19.74662468630766,22.476613998413086,3375200,0.0,0.0
2008-09-22 00:00:00-04:00,22.860382956652327,23.11332199588573,21.639302127323745,21.735244750976562,587500,0.0,0.0
2008-09-23 00:00:00-04:00,22.023068627372062,22.581276567162313,21.307864288618084,21.700353622436523,560300,0.0,0.0
2008-09-24 00:00:00-04:00,21.613136740670836,21.761410945394555,20.400776479603614,21.203201293945312,309800,0.0,0.0
2008-09-25 00:00:00-04:00,21.124699456348324,21.735240585808924,20.889206541696485,21.68290901184082,289400,0.0,0.0
2008-09-26 00:00:00-04:00,20.871766138313806,21.83118738450269,20.322278683533245,21.4997501373291,477100,0.0,0.0
2008-09-29 00:00:00-04:00,20.59265589179241,20.993867353554585,19.29307724832414,19.755342483520508,661600,0.0,0.0
2008-09-30 00:00:00-04:00,19.842564741770424,20.932815551757812,19.345410638590693,20.932815551757812,980800,0.0,0.0
2008-10-01 00:00:00-04:00,20.758374877694173,20.758374877694173,18.699982467684272,19.275634765625,882300,0.0,0.0
2008-10-02 00:00:00-04:00,20.671156910076515,20.671156910076515,18.752314736698917,19.127361297607422,1308200,0.0,0.0
2008-10-03 00:00:00-04:00,19.31924090665621,20.35715997629248,19.31924090665621,19.598344802856445,1045900,0.0,0.0
2008-10-06 00:00:00-04:00,18.92675298050194,19.205856895932108,17.3044593925759,18.586593627929688,1203100,0.0,0.0
2008-10-07 00:00:00-04:00,19.048865832202413,19.048865832202413,16.327598571777344,16.327598571777344,824400,0.0,0.0
2008-10-08 00:00:00-04:00,16.222931570698826,17.374236102058436,15.725777492483594,17.016633987426758,836100,0.0,0.0
2008-10-09 00:00:00-04:00,17.13002123473739,17.444014019436306,15.673445997570829,15.699612617492676,954200,0.0,0.0
2008-10-10 00:00:00-04:00,15.62111469938654,16.109546634819814,14.443643399396477,15.001852989196777,1107600,0.0,0.0
2008-10-13 00:00:00-04:00,15.647280968124763,17.278295339709963,15.481562369909042,17.00791358947754,161400,0.0,0.0
2008-10-14 00:00:00-04:00,17.217243682685965,17.40912726079977,16.440985498963048,17.260854721069336,681400,0.0,0.0
2008-10-15 00:00:00-04:00,16.885798756720664,17.077682228559727,15.699605787122573,16.135705947875977,1690300,0.0,0.0
2008-10-16 00:00:00-04:00,16.13570998899752,16.196763760619245,14.696579430805032,15.821717262268066,998000,0.0,0.0
