Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-05 00:00:00-05:00,0.3598476957172517,0.36616080524293204,0.35905854641513213,0.3614259660243988,10340,0.0,0.0
1962-02-06 00:00:00-05:00,0.3614259660243988,0.3630042363315459,0.36063684501937127,0.3614259660243988,5170,0.0,0.0
1962-02-07 00:00:00-05:00,0.36537175153555757,0.3693174421787262,0.36537175153555757,0.3693174421787262,6815,0.0,0.0
1962-02-08 00:00:00-05:00,0.37247383885389673,0.37405213713645935,0.37247383885389673,0.37405213713645935,4465,0.0,0.0
1962-02-09 00:00:00-05:00,0.3740524056280227,0.3756306767463684,0.3740524056280227,0.3756306767463684,3055,0.0,0.0
1962-02-12 00:00:00-05:00,0.3772088326890085,0.3819436728954315,0.3772088326890085,0.3819436728954315,3525,0.0,0.0
1962-02-13 00:00:00-05:00,0.3819436728954315,0.38273282236220135,0.3772088326890085,0.3819436728954315,9870,0.0,0.0
1962-02-14 00:00:00-05:00,0.38115467019668614,0.38115467019668614,0.37484155692288396,0.37720897793769836,2350,0.0,0.0
1962-02-15 00:00:00-05:00,0.37720892060768624,0.3803654909133911,0.37720892060768624,0.3803654909133911,2115,0.0,0.0
1962-02-16 00:00:00-05:00,0.3779980975724402,0.3779980975724402,0.3756306767463684,0.3756306767463684,940,0.0,0.0
1962-02-19 00:00:00-05:00,0.3756307815525542,0.3779982030391693,0.3756307815525542,0.3779982030391693,1880,0.0,0.0
1962-02-20 00:00:00-05:00,0.3779977527888407,0.3779977527888407,0.37641945481300354,0.37641945481300354,1175,0.0,0.0
1962-02-21 00:00:00-05:00,0.37641979815698795,0.380365518398512,0.3756306767463684,0.3756306767463684,5875,0.0,0.0
1962-02-23 00:00:00-05:00,0.3764198281670573,0.38036554872315387,0.3764198281670573,0.37720897793769836,4230,0.0,0.0
1962-02-26 00:00:00-05:00,0.37720905311125946,0.3779982030391693,0.3756307815525542,0.3779982030391693,2350,0.0,0.0
1962-02-27 00:00:00-05:00,0.37799786169284844,0.3811544019597841,0.3772087124775701,0.37878701090812683,1880,0.0,0.0
1962-02-28 00:00:00-05:00,0.37878701090812683,0.37878701090812683,0.37878701090812683,0.37878701090812683,1880,0.0,0.0
1962-03-01 00:00:00-05:00,0.37878724728016633,0.380365518398512,0.3756306767463684,0.3756306767463684,3760,0.0,0.0
1962-03-02 00:00:00-05:00,0.3756306767463684,0.37641979815698795,0.3756306767463684,0.3756306767463684,2115,0.0,0.0
1962-03-05 00:00:00-05:00,0.3756306767463684,0.3772089478647141,0.3716849565048444,0.3756306767463684,3525,0.0,0.0
1962-03-06 00:00:00-05:00,0.3740524335014162,0.3740524335014162,0.37247413396835327,0.37247413396835327,1410,0.0,0.0
1962-03-07 00:00:00-05:00,0.37247413396835327,0.37247413396835327,0.37247413396835327,0.37247413396835327,1645,0.0,0.0
1962-03-08 00:00:00-05:00,0.3724741062125705,0.3756306767463684,0.3724741062125705,0.3756306767463684,1175,0.0,0.0
1962-03-09 00:00:00-05:00,0.37563040712193574,0.37563040712193574,0.37405213713645935,0.37405213713645935,1410,0.0,0.0
1962-03-12 00:00:00-05:00,0.3740523888499535,0.37484151022517714,0.37010669708251953,0.37010669708251953,2585,0.0,0.0
1962-03-13 00:00:00-05:00,0.37010647346001635,0.37247386445238817,0.37010647346001635,0.3708955943584442,2350,0.0,0.0
1962-03-14 00:00:00-05:00,0.370895862732399,0.3740524335014162,0.3701067412629762,0.37247413396835327,4465,0.0,0.0
1962-03-15 00:00:00-05:00,0.3724741062125705,0.3772089478647141,0.3724741062125705,0.3756306767463684,7520,0.0,0.0
1962-03-16 00:00:00-05:00,0.3772087124775701,0.37878701090812683,0.3772087124775701,0.37878701090812683,3055,0.0,0.0
1962-03-19 00:00:00-05:00,0.3787869017767593,0.3787869017767593,0.37641945481300354,0.37641945481300354,1880,0.0,0.0
1962-03-20 00:00:00-05:00,0.37641945481300354,0.37957602246759714,0.37641945481300354,0.37641945481300354,1410,0.0,0.0
1962-03-21 00:00:00-05:00,0.3764195632622917,0.37878701090812683,0.3740521722106344,0.37878701090812683,3055,0.0,0.0
1962-03-22 00:00:00-05:00,0.3787872199090909,0.3803654909133911,0.3787872199090909,0.3803654909133911,4230,0.0,0.0
1962-03-23 00:00:00-05:00,0.38036528104159467,0.38036528104159467,0.37878701090812683,0.37878701090812683,1645,0.0,0.0
1962-03-26 00:00:00-05:00,0.38069861891526624,0.38069861891526624,0.37910574674606323,0.37910574674606323,2820,0.234043,0.0
1962-03-27 00:00:00-05:00,0.37910581960433193,0.38069869207966034,0.37592004609477814,0.37830936908721924,7520,0.0,0.0
1962-03-28 00:00:00-05:00,0.37830903781520225,0.37990190889570913,0.37671616673469543,0.37671616673469543,2115,0.0,0.0
1962-03-29 00:00:00-05:00,0.3767163858504228,0.3767163858504228,0.37432706356048584,0.37432706356048584,2820,0.0,0.0
1962-03-30 00:00:00-05:00,0.37432706356048584,0.37432706356048584,0.3695484189806121,0.37432706356048584,2350,0.0,0.0
1962-04-02 00:00:00-05:00,0.37432706356048584,0.37591993556748093,0.3735306418364326,0.37432706356048584,2115,0.0,0.0
1962-04-03 00:00:00-05:00,0.3727342537850405,0.3727342537850405,0.3671591579914093,0.3671591579914093,2585,0.0,0.0
1962-04-04 00:00:00-05:00,0.3671591579914093,0.36954848068026647,0.3671591579914093,0.3671591579914093,1645,0.0,0.0
1962-04-05 00:00:00-05:00,0.3671591579914093,0.36875205882324297,0.36476983530255214,0.3671591579914093,3995,0.0,0.0
1962-04-06 00:00:00-05:00,0.36715920434307886,0.36795565485954285,0.3631770088785528,0.36795565485954285,2350,0.0,0.0
1962-04-09 00:00:00-05:00,0.36556632105258385,0.36556632105258385,0.3615840971469879,0.3615840971469879,2820,0.0,0.0
1962-04-10 00:00:00-05:00,0.36158413014743523,0.36317703127861023,0.36078770814074634,0.36317703127861023,1175,0.0,0.0
1962-04-11 00:00:00-05:00,0.36476988135258387,0.37114139980760497,0.36476988135258387,0.36795565485954285,3995,0.0,0.0
1962-04-12 00:00:00-05:00,0.36636277642316295,0.36636277642316295,0.36158413014743523,0.36317703127861023,4700,0.0,0.0
1962-04-13 00:00:00-05:00,0.36317703127861023,0.36795567755433795,0.36317703127861023,0.36317703127861023,1880,0.0,0.0
1962-04-16 00:00:00-05:00,0.36317693118277095,0.3655662536621094,0.3607876087034325,0.3655662536621094,2820,0.0,0.0
1962-04-17 00:00:00-05:00,0.36556600960692115,0.37193752244518025,0.363176688722715,0.3695482015609741,3290,0.0,0.0
1962-04-18 00:00:00-05:00,0.3695482015609741,0.3727339722595395,0.3679553304911273,0.3695482015609741,1645,0.0,0.0
1962-04-19 00:00:00-05:00,0.371141335848031,0.375919981005507,0.371141335848031,0.375123530626297,2585,0.0,0.0
1962-04-23 00:00:00-05:00,0.3775128745768602,0.37910574674606323,0.3775128745768602,0.37910574674606323,940,0.0,0.0
1962-04-24 00:00:00-05:00,0.3791056845222006,0.3791056845222006,0.3775128126144409,0.3775128126144409,1880,0.0,0.0
1962-04-25 00:00:00-05:00,0.37751288176392694,0.37830930358424497,0.375123530626297,0.375123530626297,5640,0.0,0.0
1962-04-26 00:00:00-05:00,0.3759197169150061,0.3806983587153985,0.3759197169150061,0.37671616673469543,3995,0.0,0.0
1962-04-27 00:00:00-05:00,0.37671616673469543,0.37990190889570913,0.37671616673469543,0.37671616673469543,4465,0.0,0.0
1962-04-30 00:00:00-04:00,0.37671644810667154,0.38069864306170204,0.37591999769210815,0.37591999769210815,10810,0.0,0.0
1962-05-01 00:00:00-04:00,0.375919981005507,0.379902175783773,0.37432710880597897,0.375123530626297,10105,0.0,0.0
1962-05-02 00:00:00-04:00,0.37512348528453915,0.37990212986441296,0.37432706356048584,0.37432706356048584,7050,0.0,0.0
1962-05-03 00:00:00-04:00,0.37432710880597897,0.375919981005507,0.37353068698566094,0.375123530626297,3290,0.0,0.0
1962-05-04 00:00:00-04:00,0.37512354727754477,0.37671644810667154,0.37273425315164105,0.37591999769210815,8695,0.0,0.0
1962-05-07 00:00:00-04:00,0.37591999769210815,0.37830932037690507,0.37353070356620444,0.37591999769210815,7285,0.0,0.0
1962-05-08 00:00:00-04:00,0.375919981005507,0.37830930358424497,0.37432710880597897,0.375123530626297,3290,0.0,0.0
1962-05-09 00:00:00-04:00,0.37512348528453915,0.37512348528453915,0.37273419155349075,0.37432706356048584,3525,0.0,0.0
1962-05-10 00:00:00-04:00,0.37432707412740485,0.37432707412740485,0.37193775177001953,0.37193775177001953,5640,0.0,0.0
1962-05-11 00:00:00-04:00,0.3719378245724963,0.37432714739756356,0.37114137411117554,0.37114137411117554,4465,0.0,0.0
1962-05-14 00:00:00-04:00,0.37114132040797193,0.37114132040797193,0.36317693118277095,0.3655662536621094,17155,0.0,0.0
1962-05-15 00:00:00-04:00,0.3655662070384744,0.36954840114319326,0.3639733351083643,0.36476975679397583,15980,0.0,0.0
1962-05-16 00:00:00-04:00,0.3647699038508866,0.36636277642316295,0.3623805807130227,0.36317703127861023,8225,0.0,0.0
1962-05-17 00:00:00-04:00,0.36317703127861023,0.36317703127861023,0.36317703127861023,0.36317703127861023,470,0.0,0.0
1962-05-18 00:00:00-04:00,0.3631771043455903,0.3639735550714144,0.36238065361976624,0.36238065361976624,1410,0.0,0.0
1962-05-21 00:00:00-04:00,0.3623805476398863,0.3631769981327847,0.3615840971469879,0.3615840971469879,2350,0.0,0.0
1962-05-22 00:00:00-04:00,0.3615840971469879,0.3639734486256831,0.3615840971469879,0.3615840971469879,3995,0.0,0.0
1962-05-23 00:00:00-04:00,0.36158423112421045,0.36317713270022256,0.35999135810710503,0.3607878088951111,9400,0.0,0.0
1962-05-24 00:00:00-04:00,0.36078740429394474,0.3623802755247418,0.3599909543991089,0.3599909543991089,5875,0.0,0.0
1962-05-25 00:00:00-04:00,0.359991020777007,0.3607874708186984,0.3560088276863098,0.3560088276863098,7990,0.0,0.0
1962-05-28 00:00:00-04:00,0.3552125637120173,0.3552125637120173,0.33291223645210266,0.33291223645210266,19505,0.0,0.0
1962-05-29 00:00:00-04:00,0.32813343680340445,0.32813343680340445,0.28990428966238446,0.31539037823677063,38775,0.0,0.0
1962-05-31 00:00:00-04:00,0.3257442919289533,0.3313193884329428,0.3257442919289533,0.3297264873981476,19975,0.0,0.0
1962-06-01 00:00:00-04:00,0.3313192788176934,0.3432658612728119,0.3313192788176934,0.3432658612728119,6345,0.0,0.0
1962-06-04 00:00:00-04:00,0.34326610770655797,0.3440625585322332,0.3376910090446472,0.3376910090446472,7050,0.0,0.0
1962-06-05 00:00:00-04:00,0.3376910090446472,0.340080361521673,0.33052306584920194,0.3376910090446472,8460,0.0,0.0
1962-06-06 00:00:00-04:00,0.33848706669095324,0.3424692590758836,0.33848706669095324,0.3416728377342224,2820,0.0,0.0
1962-06-07 00:00:00-04:00,0.34167311924838933,0.34167311924838933,0.3400802466937793,0.34087666869163513,3525,0.0,0.0
1962-06-08 00:00:00-04:00,0.34167309480515773,0.3448588682453665,0.34167309480515773,0.3440624177455902,3995,0.0,0.0
1962-06-11 00:00:00-04:00,0.34406227423541125,0.34724801778793335,0.3408765021240047,0.34724801778793335,6110,0.0,0.0
1962-06-12 00:00:00-04:00,0.34406244235975353,0.34406244235975353,0.3392837961370251,0.34087666869163513,3995,0.0,0.0
1962-06-13 00:00:00-04:00,0.340080361521673,0.340080361521673,0.3329123897673197,0.3376910090446472,8460,0.0,0.0
1962-06-14 00:00:00-04:00,0.33769072981719295,0.33928363015141666,0.33131924271583557,0.33131924271583557,4465,0.0,0.0
1962-06-15 00:00:00-04:00,0.33131924271583557,0.3329121144911749,0.3281334706062725,0.33131924271583557,9635,0.0,0.0
1962-06-18 00:00:00-04:00,0.33131924271583557,0.3329121144911749,0.32972634238161186,0.33131924271583557,3290,0.0,0.0
1962-06-19 00:00:00-04:00,0.33325109668113795,0.33325109668113795,0.33164119720458984,0.33164119720458984,3055,0.234043,0.0
1962-06-20 00:00:00-04:00,0.3316415130026532,0.3332514140121928,0.3284216821193695,0.3284216821193695,2115,0.0,0.0
1962-06-21 00:00:00-04:00,0.3284214473345107,0.3308363115545626,0.3260065831144588,0.32761648297309875,6110,0.0,0.0
1962-06-22 00:00:00-04:00,0.3276165117179377,0.32842147614997663,0.32198184728622437,0.32198184728622437,10105,0.0,0.0
1962-06-25 00:00:00-04:00,0.32117674069145286,0.32117674069145286,0.30588262530166516,0.3139321506023407,10810,0.0,0.0
1962-06-26 00:00:00-04:00,0.3139321506023407,0.31956684140415254,0.3139321506023407,0.3139321506023407,12925,0.0,0.0
1962-06-27 00:00:00-04:00,0.31393220324094984,0.3155421316623688,0.31232230368370945,0.3155421316623688,5640,0.0,0.0
1962-06-28 00:00:00-04:00,0.318761852079561,0.320371780103514,0.318761852079561,0.3195668160915375,1880,0.0,0.0
1962-06-29 00:00:00-04:00,0.31956708841699916,0.3243968188762665,0.31876212371905593,0.3243968188762665,8225,0.0,0.0
1962-07-02 00:00:00-04:00,0.32439686528654416,0.3268117308616638,0.32198199971142444,0.3268117308616638,6110,0.0,0.0
1962-07-03 00:00:00-04:00,0.32681161545352927,0.32842151564703265,0.3252017152600259,0.3260066509246826,4700,0.0,0.0
1962-07-05 00:00:00-04:00,0.3260068161729579,0.3284216821193695,0.3252018801002904,0.3284216821193695,1175,0.0,0.0
1962-07-06 00:00:00-04:00,0.3300314795412108,0.3308364152908325,0.3300314795412108,0.3308364152908325,2115,0.0,0.0
1962-07-09 00:00:00-04:00,0.33083623303422727,0.33164119720458984,0.3268114699107686,0.33164119720458984,2820,0.0,0.0
1962-07-10 00:00:00-04:00,0.3348611295223236,0.34049579388074597,0.3348611295223236,0.3348611295223236,7285,0.0,0.0
1962-07-11 00:00:00-04:00,0.3380811621813775,0.34130096435546875,0.3380811621813775,0.34130096435546875,3290,0.0,0.0
1962-07-12 00:00:00-04:00,0.3445205743844039,0.34935030341148376,0.3445205743844039,0.34935030341148376,3525,0.0,0.0
1962-07-13 00:00:00-04:00,0.34693516011509534,0.34693516011509534,0.3453252613544464,0.3453252613544464,1175,0.0,0.0
1962-07-16 00:00:00-04:00,0.3453255930378719,0.3453255930378719,0.344520628452301,0.344520628452301,2115,0.0,0.0
1962-07-17 00:00:00-04:00,0.344520571661245,0.344520571661245,0.3380809426307678,0.3380809426307678,7285,0.0,0.0
1962-07-18 00:00:00-04:00,0.3380809672092892,0.3380809672092892,0.3332512378692627,0.3332512378692627,4700,0.0,0.0
1962-07-19 00:00:00-04:00,0.33727597817788796,0.33969087153652755,0.33727597817788796,0.3380809426307678,3055,0.0,0.0
1962-07-20 00:00:00-04:00,0.33808096487677913,0.34049582953013163,0.33727600037093197,0.3396908938884735,5170,0.0,0.0
1962-07-23 00:00:00-04:00,0.33969087153652755,0.34049580712522015,0.3380809426307678,0.3380809426307678,4700,0.0,0.0
1962-07-24 00:00:00-04:00,0.33808084971983166,0.33969077818315296,0.3348610505215477,0.3388858139514923,4700,0.0,0.0
1962-07-25 00:00:00-04:00,0.3388859755647933,0.34049587593169,0.3364711105823517,0.3364711105823517,6345,0.0,0.0
1962-07-26 00:00:00-04:00,0.33727600037093197,0.3396908938884735,0.33727600037093197,0.3396908938884735,4935,0.0,0.0
1962-07-27 00:00:00-04:00,0.341300833329459,0.3461305636006596,0.341300833329459,0.34371572732925415,6345,0.0,0.0
1962-07-30 00:00:00-04:00,0.344520628452301,0.34693549334482165,0.344520628452301,0.344520628452301,1645,0.0,0.0
1962-07-31 00:00:00-04:00,0.3445205011838317,0.3461304008960724,0.34210563718338005,0.3461304008960724,1175,0.0,0.0
1962-08-01 00:00:00-04:00,0.34452039760890946,0.34452039760890946,0.34210553433445046,0.342910498380661,940,0.0,0.0
1962-08-02 00:00:00-04:00,0.342910601471591,0.3461304008960724,0.34210563718338005,0.3461304008960724,2115,0.0,0.0
1962-08-03 00:00:00-04:00,0.3461304008960724,0.34774032947249434,0.3453254654720427,0.3461304008960724,2820,0.0,0.0
1962-08-06 00:00:00-04:00,0.3461304008960724,0.34774032947249434,0.3461304008960724,0.3461304008960724,1645,0.0,0.0
1962-08-07 00:00:00-04:00,0.3461304008960724,0.3509601288969757,0.3461304008960724,0.3461304008960724,8695,0.0,0.0
1962-08-08 00:00:00-04:00,0.34613052115013854,0.3517652153968811,0.34613052115013854,0.3517652153968811,7285,0.0,0.0
1962-08-09 00:00:00-04:00,0.34935030341148376,0.34935030341148376,0.34693543889794387,0.34935030341148376,2820,0.0,0.0
1962-08-10 00:00:00-04:00,0.349350206051939,0.3509601056575775,0.349350206051939,0.3509601056575775,2350,0.0,0.0
1962-08-13 00:00:00-04:00,0.3509598480621893,0.3509598480621893,0.34854501485824585,0.34854501485824585,3760,0.0,0.0
1962-08-14 00:00:00-04:00,0.3485454658510431,0.35096030217961127,0.3469355364797369,0.34774050116539,7755,0.0,0.0
1962-08-15 00:00:00-04:00,0.3477403996513703,0.3501552641391754,0.3477403996513703,0.3501552641391754,8225,0.0,0.0
1962-08-16 00:00:00-04:00,0.3501549132822609,0.3517648117062759,0.34854501485824585,0.34854501485824585,2115,0.0,0.0
1962-08-17 00:00:00-04:00,0.34854527068120944,0.3509601056575775,0.34774030644630044,0.3509601056575775,1645,0.0,0.0
1962-08-20 00:00:00-04:00,0.35096019972565234,0.3517651641763164,0.34935029968851133,0.3501552641391754,1645,0.0,0.0
1962-08-21 00:00:00-04:00,0.35015517028684795,0.3509601056575775,0.34854527068120944,0.3509601056575775,940,0.0,0.0
1962-08-22 00:00:00-04:00,0.3509601056575775,0.35176506989248646,0.34854527068120944,0.3509601056575775,2585,0.0,0.0
1962-08-23 00:00:00-04:00,0.3509601056575775,0.3509601056575775,0.34854527068120944,0.3509601056575775,705,0.0,0.0
1962-08-24 00:00:00-04:00,0.3509601056575775,0.3509601056575775,0.34854527068120944,0.3509601056575775,940,0.0,0.0
1962-08-27 00:00:00-04:00,0.3509600728926783,0.3582046926021576,0.3509600728926783,0.3582046926021576,11750,0.0,0.0
1962-08-28 00:00:00-04:00,0.3565948931519266,0.3565948931519266,0.3501552641391754,0.3501552641391754,4230,0.0,0.0
1962-08-29 00:00:00-04:00,0.3501549132822609,0.3525697753503625,0.34774005121415924,0.34854501485824585,7050,0.0,0.0
1962-08-30 00:00:00-04:00,0.34854536781642875,0.3501552678707262,0.34693543889794387,0.34935030341148376,705,0.0,0.0
1962-08-31 00:00:00-04:00,0.34935040167250064,0.35015536635815375,0.3469355364797369,0.34774050116539,2585,0.0,0.0
1962-09-04 00:00:00-04:00,0.3477404033571863,0.3501552678707262,0.3477404033571863,0.34935030341148376,6110,0.0,0.0
1962-09-05 00:00:00-04:00,0.349350206051939,0.35176506989248646,0.34774030644630044,0.3509601056575775,6110,0.0,0.0
1962-09-06 00:00:00-04:00,0.3509601248064878,0.35337501764297485,0.34774032541953365,0.35337501764297485,3290,0.0,0.0
1962-09-07 00:00:00-04:00,0.35337501764297485,0.35337501764297485,0.35337501764297485,0.35337501764297485,940,0.0,0.0
1962-09-10 00:00:00-04:00,0.35337495369471583,0.35417988896369934,0.3493501618930954,0.35417988896369934,3995,0.0,0.0
1962-09-11 00:00:00-04:00,0.3541799702520941,0.3557898700237274,0.3501552063909196,0.3557898700237274,2115,0.0,0.0
1962-09-12 00:00:00-04:00,0.3557896410974904,0.36061936616897583,0.35417974236171657,0.36061936616897583,3525,0.0,0.0
1962-09-13 00:00:00-04:00,0.36061936616897583,0.3630342575688823,0.36061936616897583,0.36061936616897583,4230,0.0,0.0
1962-09-14 00:00:00-04:00,0.3614246495890206,0.37993860244750977,0.3614246495890206,0.37993860244750977,5640,0.0,0.0
1962-09-17 00:00:00-04:00,0.37993869583647194,0.38476842636619896,0.368669334221841,0.3791337311267853,15040,0.0,0.0
1962-09-18 00:00:00-04:00,0.38154862530751465,0.3879882563932906,0.38154862530751465,0.38476842641830444,10810,0.0,0.0
1962-09-19 00:00:00-04:00,0.38557344104801883,0.3928180377815432,0.38557344104801883,0.3920130729675293,6815,0.0,0.0
1962-09-20 00:00:00-04:00,0.3920125890071102,0.39442745160367515,0.3904026902307884,0.393622487783432,6345,0.0,0.0
1962-09-21 00:00:00-04:00,0.3936229099098787,0.39603780396037275,0.39040310890427765,0.39281797409057617,8460,0.0,0.0
1962-09-24 00:00:00-04:00,0.38177070021629333,0.38177070021629333,0.3793338653398746,0.38177070021629333,13395,0.234043,0.0
1962-09-25 00:00:00-04:00,0.3769987225532532,0.3769987225532532,0.3768971865110802,0.3769987225532532,5640,0.0,0.0
1962-09-26 00:00:00-04:00,0.3769987225532532,0.3769987225532532,0.3769987225532532,0.3769987225532532,3525,0.0,0.0
1962-09-27 00:00:00-04:00,0.3785214467914066,0.38095830995417407,0.3785214467914066,0.3793337345123291,2115,0.0,0.0
1962-09-28 00:00:00-04:00,0.3793337345123291,0.38095830995417407,0.3785214467914066,0.3793337345123291,2585,0.0,0.0
1962-10-01 00:00:00-04:00,0.37852157223155997,0.37852157223155997,0.373647902544481,0.3744601905345917,5170,0.0,0.0
1962-10-02 00:00:00-04:00,0.3744604850878792,0.37527277371694195,0.37202364832750656,0.37364819645881653,1880,0.0,0.0
1962-10-03 00:00:00-04:00,0.3768972158432007,0.3785217635175949,0.3768972158432007,0.3768972158432007,1880,0.0,0.0
1962-10-04 00:00:00-04:00,0.3768971897954147,0.37933402570199726,0.3760849305777573,0.3777094781398773,2350,0.0,0.0
1962-10-05 00:00:00-04:00,0.37852178712652335,0.3825831711292267,0.37852178712652335,0.3825831711292267,1880,0.0,0.0
1962-10-08 00:00:00-04:00,0.3850200503691502,0.3882691460377712,0.3850200503691502,0.3858323097229004,3290,0.0,0.0
1962-10-09 00:00:00-04:00,0.3858321756386652,0.38908129930496216,0.3850199165671909,0.38908129930496216,5405,0.0,0.0
1962-10-10 00:00:00-04:00,0.38908137131097714,0.3898936596595789,0.385019987821579,0.385019987821579,5875,0.0,0.0
1962-10-11 00:00:00-04:00,0.385019987821579,0.385019987821579,0.385019987821579,0.385019987821579,1645,0.0,0.0
1962-10-12 00:00:00-04:00,0.38339561223983765,0.38339561223983765,0.38339561223983765,0.38339561223983765,705,0.0,0.0
1962-10-15 00:00:00-04:00,0.38339547340802965,0.3858323097229004,0.38177092557371917,0.3858323097229004,3525,0.0,0.0
1962-10-16 00:00:00-04:00,0.38583244943711426,0.3882692866343908,0.38177106381726017,0.38339561223983765,7990,0.0,0.0
1962-10-17 00:00:00-04:00,0.3833952470916415,0.3858320819680603,0.38177070021629333,0.38177070021629333,2585,0.0,0.0
1962-10-18 00:00:00-04:00,0.3825831711292267,0.38583229580747486,0.3825831711292267,0.3825831711292267,2115,0.0,0.0
1962-10-19 00:00:00-04:00,0.38258332346513857,0.3842079010145367,0.38258332346513857,0.38339561223983765,2115,0.0,0.0
1962-10-22 00:00:00-04:00,0.38258298151539755,0.38258298151539755,0.3785215995255756,0.38014617562294006,19975,0.0,0.0
1962-10-23 00:00:00-04:00,0.38014634640185396,0.38014634640185396,0.37121129035949707,0.37121129035949707,6580,0.0,0.0
1962-10-24 00:00:00-04:00,0.37121118933151537,0.37527257204055786,0.36065155933584525,0.37527257204055786,9870,0.0,0.0
1962-10-25 00:00:00-04:00,0.3744604121635686,0.3744604121635686,0.3687744511210734,0.37039902806282043,5170,0.0,0.0
1962-10-26 00:00:00-04:00,0.3695869445800781,0.3695869445800781,0.36552555822671795,0.3695869445800781,2585,0.0,0.0
1962-10-29 00:00:00-05:00,0.37446006644035984,0.38339511486337585,0.37446006644035984,0.3793337345123291,4230,0.0,0.0
1962-10-30 00:00:00-05:00,0.3793338653398746,0.38177070021629333,0.37689703046345585,0.38177070021629333,2350,0.0,0.0
1962-10-31 00:00:00-05:00,0.38177091180477146,0.3825831711292267,0.37852178712652335,0.3825831711292267,6580,0.0,0.0
1962-11-01 00:00:00-05:00,0.38177070021629333,0.38177070021629333,0.38177070021629333,0.38177070021629333,940,0.0,0.0
1962-11-02 00:00:00-05:00,0.38177106381726017,0.38664473821181333,0.38177106381726017,0.38339561223983765,7285,0.0,0.0
1962-11-05 00:00:00-05:00,0.3833954111243754,0.3858322470433754,0.3825831227757736,0.385019987821579,2585,0.0,0.0
1962-11-07 00:00:00-05:00,0.3850201897892358,0.38583244943711426,0.38339561223983765,0.38339561223983765,2115,0.0,0.0
1962-11-08 00:00:00-05:00,0.38420776188858996,0.3866445982034607,0.38420776188858996,0.3858323097229004,1880,0.0,0.0
1962-11-09 00:00:00-05:00,0.3858322470433754,0.3866445353919772,0.38420769947297717,0.385019987821579,2350,0.0,0.0
