Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-15 00:00:00-04:00,8.401201857702254,8.55563514315863,8.37031457174481,8.509305000305176,1658581,0.0,0.0
1997-05-16 00:00:00-04:00,8.524748381256327,8.571078524109783,8.462974857451721,8.509305000305176,2535241,0.0,0.0
1997-05-19 00:00:00-04:00,8.509305000305176,8.54019228626262,8.493862143409165,8.509305000305176,716984,0.0,0.0
1997-05-20 00:00:00-04:00,8.447532000555709,8.509305000305176,8.3548717148488,8.509305000305176,1290082,0.0,0.0
1997-05-21 00:00:00-04:00,8.50930596441963,8.555636112522347,8.47841919901782,8.493863105773926,2022188,0.0,0.0
1997-05-22 00:00:00-04:00,8.493863137887361,8.509305996591452,8.323985403479933,8.370315551757812,1150644,0.0,0.0
1997-05-23 00:00:00-04:00,8.401201857702254,8.524748381256327,8.401201857702254,8.509305000305176,1497349,0.0,0.0
1997-05-27 00:00:00-04:00,8.401202913489566,8.586523508192807,8.401202913489566,8.478419303894043,2228343,0.0,0.0
1997-05-28 00:00:00-04:00,8.493863210841186,8.540193359516996,8.432089155218232,8.478419303894043,1099049,0.0,0.0
1997-05-29 00:00:00-04:00,8.432089155218232,8.478419303894043,8.385759006542424,8.478419303894043,777474,0.0,0.0
1997-05-30 00:00:00-04:00,8.447532906363966,8.679183645470584,8.432088999701662,8.648296356201172,1701947,0.0,0.0
1997-06-02 00:00:00-04:00,8.771843376809237,8.910833811331774,8.694625944685997,8.787286758422852,2811449,0.0,0.0
1997-06-03 00:00:00-04:00,8.74095839207777,9.018938793627491,8.710071098510834,8.818175315856934,2968901,0.0,0.0
1997-06-04 00:00:00-04:00,8.756399461836798,8.818173512280788,8.725513222697549,8.802729606628418,1523591,0.0,0.0
1997-06-05 00:00:00-04:00,8.818177060208479,8.833619923963843,8.740960121154785,8.740960121154785,1757100,0.0,0.0
1997-06-06 00:00:00-04:00,8.740953888054442,9.111594407156167,8.740953888054442,9.049820899963379,2060217,0.0,0.0
1997-06-09 00:00:00-04:00,9.049824465692609,9.049824465692609,8.802730339563686,8.849061012268066,2654664,0.0,0.0
1997-06-10 00:00:00-04:00,8.957166181266516,9.111600044801778,8.926279408559463,9.080713272094727,2307959,0.0,0.0
1997-06-11 00:00:00-04:00,9.065267329765542,9.2042572356685,9.065267329765542,9.142483711242676,2329086,0.0,0.0
1997-06-12 00:00:00-04:00,9.157928839213158,9.374136203572549,9.157928839213158,9.312362670898438,2655331,0.0,0.0
1997-06-13 00:00:00-04:00,9.343250497140383,9.605787516732526,9.343250497140383,9.544013977050781,2327307,0.0,0.0
1997-06-16 00:00:00-04:00,9.574899777303282,9.621229398246369,9.528569108249863,9.559455871582031,2043315,0.0,0.0
1997-06-17 00:00:00-04:00,9.513124136584793,9.66755898405157,9.46679452083293,9.60578441619873,2147838,0.0,0.0
1997-06-18 00:00:00-04:00,9.55945694196148,9.590343708752064,9.513126267720383,9.528570175170898,1716403,0.0,0.0
1997-06-19 00:00:00-04:00,9.482240782831296,9.482240782831296,9.358692664512356,9.466796875,1794906,0.0,0.0
1997-06-20 00:00:00-04:00,9.466795070659222,9.574899260542555,9.405021547328824,9.451351165771484,2468747,0.0,0.0
1997-06-23 00:00:00-04:00,9.389577545426565,9.420463255214761,9.219699852930608,9.235142707824707,1425962,0.0,0.0
1997-06-24 00:00:00-04:00,9.235145451857399,9.266032218933105,9.11932086140634,9.266032218933105,2307737,0.0,0.0
1997-06-25 00:00:00-04:00,9.258307507441353,9.335524921814942,9.01893488542634,9.111595153808594,1734194,0.0,0.0
1997-06-26 00:00:00-04:00,9.111596811952365,9.111596811952365,8.98804976495939,9.042101860046387,1444643,0.0,0.0
1997-06-27 00:00:00-04:00,9.096154100794262,9.142483720103385,9.08071019561769,9.12704086303711,1685491,0.0,0.0
1997-06-30 00:00:00-04:00,9.17337333730197,9.389581788401024,9.057548728926845,9.374137878417969,1371032,0.0,0.0
1997-07-01 00:00:00-04:00,9.40502220960608,9.412743638538537,9.119319906112143,9.13476276397705,1478446,0.0,0.0
1997-07-02 00:00:00-04:00,9.173369669396655,9.235143188407942,9.127040054193289,9.227421760559082,1032777,0.0,0.0
1997-07-03 00:00:00-04:00,9.296916377389623,9.389576642170947,9.281472475871047,9.335524559020996,863761,0.0,0.0
1997-07-07 00:00:00-04:00,9.366412745398408,9.435907692577665,9.312360653987783,9.343247413635254,1551612,0.0,0.0
1997-07-08 00:00:00-04:00,9.31236290181154,9.32780576130778,9.072990194736166,9.1193208694458,1733527,0.0,0.0
1997-07-09 00:00:00-04:00,9.11159799722484,9.127041904163104,8.802730339563686,8.849061012268066,3052074,0.0,0.0
1997-07-10 00:00:00-04:00,8.833613624788622,9.173367914348955,8.818170772045425,9.049820899963379,1729524,0.0,0.0
1997-07-11 00:00:00-04:00,8.89538738395824,8.91083128524891,8.8027271205443,8.825892448425293,1700391,0.0,0.0
1997-07-14 00:00:00-04:00,8.818171279067775,8.833614132698896,8.509303201289711,8.617406845092773,2165852,0.0,0.0
1997-07-15 00:00:00-04:00,8.694627364169438,8.933999556232756,8.571080291090242,8.910835266113281,3016492,0.0,0.0
1997-07-16 00:00:00-04:00,8.988050550813062,8.988050550813062,8.756399817447281,8.841338157653809,2469414,0.0,0.0
1997-07-17 00:00:00-04:00,8.78728381541208,8.78728381541208,8.401199404377936,8.53246784210205,2136719,0.0,0.0
1997-07-18 00:00:00-04:00,8.50930632453631,8.710070308144477,8.432089407763938,8.663740158081055,4044154,0.0,0.0
1997-07-21 00:00:00-04:00,8.710071086190592,8.895391702998454,8.671462886383255,8.8336181640625,3403228,0.0,0.0
1997-07-22 00:00:00-04:00,8.895388120679334,9.188812836513424,8.872223838989893,9.165647506713867,2668008,0.0,0.0
1997-07-23 00:00:00-04:00,9.258309646222985,9.258309646222985,8.895389915859445,8.933998107910156,2174303,0.0,0.0
1997-07-24 00:00:00-04:00,8.949446439477208,8.972611785408013,8.740960946377093,8.77184772491455,1936124,0.0,0.0
1997-07-25 00:00:00-04:00,8.864501111793894,8.933996051107977,8.679181098937988,8.679181098937988,1235819,0.0,0.0
1997-07-28 00:00:00-04:00,8.694626288549738,8.887668828382148,8.679183430380538,8.841338157653809,1935901,0.0,0.0
1997-07-29 00:00:00-04:00,8.841339369093854,9.018938551036513,8.77956635578736,8.879948616027832,2269263,0.0,0.0
1997-07-30 00:00:00-04:00,8.895389915859445,8.972607348071197,8.88766848707137,8.933998107910156,1471107,0.0,0.0
1997-07-31 00:00:00-04:00,8.980330479522662,8.995774388137297,8.872227311662332,8.964887619018555,1054794,0.0,0.0
1997-08-01 00:00:00-04:00,8.964885670702184,8.964885670702184,8.795007953412947,8.864502906799316,1415510,0.0,0.0
1997-08-04 00:00:00-04:00,8.94172111122977,9.16564989603953,8.94172111122977,9.157928466796875,1233817,0.0,0.0
1997-08-05 00:00:00-04:00,9.204256237147652,9.204256237147652,8.995771400910625,9.011214256286621,1124624,0.0,0.0
1997-08-06 00:00:00-04:00,9.01121413336668,9.349037857292851,9.003492705784007,9.304638862609863,1756878,0.0,0.0
1997-08-07 00:00:00-04:00,9.374136436017414,9.374136436017414,9.111598391587222,9.1193208694458,1869407,0.0,0.0
1997-08-08 00:00:00-04:00,9.111596811952365,9.127040716881625,8.918554813053412,9.042101860046387,1584303,0.0,0.0
1997-08-11 00:00:00-04:00,9.065271188350565,9.381860373759867,8.995776205818911,9.358695030212402,1602984,0.0,0.0
1997-08-12 00:00:00-04:00,9.358690269403887,9.466794452225136,9.304639226103468,9.343247413635254,2756296,0.0,0.0
1997-08-13 00:00:00-04:00,9.420463745441806,9.420463745441806,9.119318626344429,9.227421760559082,1723964,0.0,0.0
1997-08-14 00:00:00-04:00,9.227423098415839,9.412743682318785,9.227423098415839,9.381856918334961,2216557,0.0,0.0
1997-08-15 00:00:00-04:00,9.35869372730967,9.36641620615754,9.18109557979935,9.320085525512695,2773643,0.0,0.0
1997-08-18 00:00:00-04:00,9.296917755529432,9.3818555580873,8.957162352857146,9.227421760559082,3844671,0.0,0.0
1997-08-19 00:00:00-04:00,9.219701140830104,9.235143997881414,9.072988758291196,9.142483711242676,2823236,0.0,0.0
1997-08-20 00:00:00-04:00,9.111595676231337,9.235142707824707,9.057544635991848,9.235142707824707,2863933,0.0,0.0
1997-08-21 00:00:00-04:00,9.266029628476174,9.38957771034975,9.211978587287305,9.304638862609863,3375651,0.0,0.0
1997-08-22 00:00:00-04:00,9.204253903332214,9.211976377172293,8.89538639302643,8.988046646118164,4388636,0.0,0.0
1997-08-25 00:00:00-04:00,9.127039055927346,9.196533995186517,9.06526554367251,9.111595153808594,2362222,0.0,0.0
1997-08-26 00:00:00-04:00,9.003495335343217,9.157929172651398,9.003495335343217,9.103877067565918,2103138,0.0,0.0
1997-08-27 00:00:00-04:00,9.088427453941774,9.281469345092773,9.088427453941774,9.281469345092773,2469636,0.0,0.0
1997-08-28 00:00:00-04:00,9.188815464211885,9.281475761797793,9.042103064339928,9.096155166625977,2702256,0.0,0.0
1997-08-29 00:00:00-04:00,9.042099792199295,9.111594728212406,8.933995626747757,8.941718101501465,1549611,0.0,0.0
1997-09-02 00:00:00-04:00,8.949444750117415,9.250591046038839,8.949444750117415,9.080713272094727,2476308,0.0,0.0
1997-09-03 00:00:00-04:00,9.173369669396655,9.235143188407942,9.14248290989101,9.227421760559082,4767365,0.0,0.0
1997-09-04 00:00:00-04:00,9.389577865600586,9.536289184537795,9.26602978168422,9.389577865600586,4254980,0.0,0.0
1997-09-05 00:00:00-04:00,9.474515666634701,9.56717594348934,9.296917588745949,9.389577865600586,2520119,0.0,0.0
1997-09-08 00:00:00-04:00,9.405023807519958,9.5594576529591,9.405023807519958,9.474518775939941,2067556,0.0,0.0
1997-09-09 00:00:00-04:00,9.48223681380294,9.737052277420874,9.459071485807664,9.644392013549805,3254449,0.0,0.0
1997-09-10 00:00:00-04:00,9.57489738648654,9.729331164585837,9.528566729001717,9.567174911499023,2867269,0.0,0.0
1997-09-11 00:00:00-04:00,9.56717624372473,9.698444711360699,9.544010911756553,9.574898719787598,2792991,0.0,0.0
1997-09-12 00:00:00-04:00,9.605785177752326,9.852880324422925,9.544011653112252,9.783384323120117,2404031,0.0,0.0
1997-09-15 00:00:00-04:00,9.767942019040131,9.798828783108863,9.482239713431944,9.497682571411133,3067642,0.0,0.0
1997-09-16 00:00:00-04:00,9.598062040692342,10.09225014984476,9.590340613514364,9.85287857055664,4360392,0.0,0.0
1997-09-17 00:00:00-04:00,9.937823965333784,9.937823965333784,9.76794719696045,9.76794719696045,3147702,0.0,0.0
1997-09-18 00:00:00-04:00,9.914655910628268,10.069089754340053,9.837438464717117,9.868325233459473,4053495,0.0,0.0
1997-09-19 00:00:00-04:00,9.783387805804837,9.968708445695398,9.729336738586426,9.729336738586426,7650201,0.0,0.0
1997-09-22 00:00:00-04:00,9.767944943202625,9.891492036463,9.72161425917465,9.729336738586426,4785824,0.0,0.0
1997-09-23 00:00:00-04:00,9.744781237309732,9.845163005409932,9.698450545502965,9.806554794311523,3338735,0.0,0.0
1997-09-24 00:00:00-04:00,9.821994897929441,9.93781948629942,9.791108131408693,9.791108131408691,3015603,0.0,0.0
1997-09-25 00:00:00-04:00,9.775663590619596,9.783385019721816,9.582621574401855,9.582621574401855,1944352,0.0,0.0
1997-09-26 00:00:00-04:00,9.590341279059018,9.81427001953125,9.590341279059018,9.81427001953125,2270597,0.0,0.0
1997-09-29 00:00:00-04:00,9.78338944840814,9.876049783910828,9.767946583213115,9.806554794311523,2231679,0.0,0.0
1997-09-30 00:00:00-04:00,9.814275240334862,10.03820514803907,9.814275240334862,9.937822341918945,3126130,0.0,0.0
1997-10-01 00:00:00-04:00,9.991871600861899,10.146305433637568,9.960984834306766,10.053645133972168,2645102,0.0,0.0
1997-10-02 00:00:00-04:00,10.007316925542458,10.107698669036214,9.991873016022332,10.061367988586426,2448509,0.0,0.0
1997-10-03 00:00:00-04:00,10.285299700853194,10.285299700853194,10.053648353452742,10.076813697814941,2927536,0.0,0.0
1997-10-06 00:00:00-04:00,10.177192453511319,10.269852755483111,10.10769748906009,10.23896598815918,1739086,0.0,0.0
1997-10-07 00:00:00-04:00,10.254402543434777,10.486052608215138,10.254402543434777,10.45516586303711,4497829,0.0,0.0
1997-10-08 00:00:00-04:00,10.442080987920745,10.527799801579688,10.286229080238405,10.410910606384277,2883726,0.346239,0.0
1997-10-09 00:00:00-04:00,10.270643168776788,10.286228888121236,10.075828552246092,10.075828552246094,2196764,0.0,0.0
1997-10-10 00:00:00-04:00,9.974524782517282,10.068035922604597,9.935561014179974,9.99010944366455,2437834,0.0,0.0
1997-10-13 00:00:00-04:00,10.021283556223624,10.161550847465874,10.021283556223624,10.114794731140137,1447756,0.0,0.0
1997-10-14 00:00:00-04:00,10.122579617672917,10.13037300315044,9.974521159612781,10.005691528320312,1821815,0.0,0.0
1997-10-15 00:00:00-04:00,10.036862365480951,10.278431940938525,10.036862365480951,10.161543846130371,3442146,0.0,0.0
1997-10-16 00:00:00-04:00,10.286232140030437,10.30181680656725,10.013490956021782,10.029075622558594,2454291,0.0,0.0
1997-10-17 00:00:00-04:00,9.974528222347146,10.099209785461426,9.857638992493776,10.099209785461426,2256587,0.0,0.0
1997-10-20 00:00:00-04:00,10.052451669792084,10.317400467547413,9.912185468071698,10.216095924377441,2125155,0.0,0.0
1997-10-21 00:00:00-04:00,10.145965478029252,10.332987834410666,10.122587419047825,10.270647048950195,1828709,0.0,0.0
1997-10-22 00:00:00-04:00,10.348571978809103,10.629105470527298,10.286231202871726,10.488838195800781,5269966,0.0,0.0
1997-10-23 00:00:00-04:00,10.286223411560059,10.535586326429343,10.27063770051371,10.286223411560059,4562100,0.0,0.0
1997-10-24 00:00:00-04:00,10.47324852065704,10.47324852065704,10.075825999735244,10.223885536193848,4586785,0.0,0.0
1997-10-27 00:00:00-05:00,10.138172002002474,10.434291228443165,9.857638499038341,9.86543083190918,4361059,0.0,0.0
1997-10-28 00:00:00-05:00,9.351119349040815,10.223891348575705,9.319948958262245,10.099209785461426,6726173,0.0,0.0
1997-10-29 00:00:00-05:00,10.114789231207016,10.21609268451558,9.857633904448976,9.943352699279785,3975881,0.0,0.0
1997-10-30 00:00:00-05:00,9.912185703184962,10.021281522918004,9.842051542926491,9.849844932556152,2408701,0.0,0.0
1997-10-31 00:00:00-05:00,10.036859498457055,10.068029859715612,9.90438466980774,9.974518775939941,2345320,0.0,0.0
1997-11-03 00:00:00-05:00,10.068034301944161,10.138167381286621,10.021278210559588,10.138167381286621,2473417,0.0,0.0
1997-11-04 00:00:00-05:00,10.161550847465874,10.216098239532617,9.97452849763285,10.114794731140137,3105670,0.0,0.0
1997-11-05 00:00:00-05:00,10.114792438942194,10.364155515542635,10.036867006371919,10.216095924377441,2225008,0.0,0.0
1997-11-06 00:00:00-05:00,10.11479096378097,10.153753674383708,9.943354402488177,9.99010944366455,2213221,0.0,0.0
1997-11-07 00:00:00-05:00,9.849841059499061,10.294018611140537,9.779706926818038,10.223885536193848,2740507,0.0,0.0
1997-11-10 00:00:00-05:00,10.231683964219517,10.31740280566006,10.107002397664168,10.114794731140137,2766081,0.0,0.0
1997-11-11 00:00:00-05:00,10.27064144019563,10.426493318736746,10.192716029792283,10.403115272521973,1783564,0.0,0.0
1997-11-12 00:00:00-05:00,10.301815173764991,10.473252824907275,10.294022841731643,10.30960750579834,2785207,0.0,0.0
1997-11-13 00:00:00-05:00,10.332978716525542,10.707023099229264,10.192712601878679,10.23946762084961,5157659,0.0,0.0
1997-11-14 00:00:00-05:00,10.25505569899082,10.566759423178901,10.247263370319695,10.3953218460083,3669873,0.0,0.0
1997-11-17 00:00:00-05:00,10.465459682725927,10.574556564712845,10.41091229946726,10.527801513671875,2587725,0.0,0.0
1997-11-18 00:00:00-05:00,10.473250900654199,10.847295462348859,10.473250900654199,10.761576652526855,4112650,0.0,0.0
1997-11-19 00:00:00-05:00,10.69144133051451,11.003145066879275,10.675855614829095,10.800537109375,3829548,0.0,0.0
1997-11-20 00:00:00-05:00,10.839505875701528,10.886260928881828,10.683652877807617,10.683652877807617,3610272,0.0,0.0
1997-11-21 00:00:00-05:00,10.777161006250852,10.940806290624291,10.738198296619599,10.808332443237305,3936518,0.0,0.0
1997-11-24 00:00:00-05:00,10.79274955884693,10.79274955884693,10.543386459350586,10.543386459350586,2375565,0.0,0.0
1997-11-25 00:00:00-05:00,10.76936867587151,10.894050192879153,10.738198296619599,10.808332443237305,3320054,0.0,0.0
1997-11-26 00:00:00-05:00,10.90184379740344,11.1044507376955,10.855087698730156,11.010939598083496,3622504,0.0,0.0
1997-11-28 00:00:00-05:00,11.034317459998775,11.197961687106591,10.995354750255874,11.127828598022461,964281,0.0,0.0
1997-12-01 00:00:00-05:00,11.065485759962232,11.190167253897547,10.940804266026916,11.1122407913208,4144230,0.0,0.0
1997-12-02 00:00:00-05:00,11.088867784875477,11.112244780078798,10.995356630858014,11.057696342468262,3399002,0.0,0.0
1997-12-03 00:00:00-05:00,11.096659630116648,11.307059981865375,11.065489246810714,11.159000396728516,4015911,0.0,0.0
1997-12-04 00:00:00-05:00,11.252515167332726,11.377196740674862,11.197966714561787,11.205759048461914,6047440,0.0,0.0
1997-12-05 00:00:00-05:00,11.127829383117271,11.252510909278767,11.112243663479775,11.182377815246582,3397668,0.0,0.0
1997-12-08 00:00:00-05:00,11.205758130304682,11.268098911867781,11.182381130519719,11.21355152130127,2399583,0.0,0.0
1997-12-09 00:00:00-05:00,11.190174883339902,11.260308007061575,11.15121215435398,11.174589157104492,1928340,0.0,0.0
1997-12-10 00:00:00-05:00,11.166790120481,11.314849671043369,11.127827414880723,11.299263954162598,3088324,0.0,0.0
1997-12-11 00:00:00-05:00,11.299268886979736,11.40836577956925,11.11224654917048,11.120039939880371,3952975,0.0,0.0
1997-12-12 00:00:00-05:00,11.135622344815395,11.221341163340385,11.065489246810714,11.159000396728516,2031973,0.0,0.0
1997-12-15 00:00:00-05:00,11.159004915870664,11.439538479233759,11.143419189038493,11.275894165039062,2515893,0.0,0.0
1997-12-16 00:00:00-05:00,11.291474727250828,11.3927782127414,11.190171241760254,11.190171241760254,1828265,0.0,0.0
1997-12-17 00:00:00-05:00,11.260306578606128,11.361610084212433,11.166795406261476,11.21355152130127,2767638,0.0,0.0
1997-12-18 00:00:00-05:00,11.244719679230071,11.299267058965166,11.135622804290437,11.190171241760254,3255339,0.0,0.0
1997-12-19 00:00:00-05:00,11.096664124012198,11.338234956897528,11.003152936224499,11.275894165039062,5378269,0.0,0.0
1997-12-22 00:00:00-05:00,11.260305902214853,11.28368395833046,11.127832013784523,11.229135513305664,2690914,0.0,0.0
1997-12-23 00:00:00-05:00,11.25251383139487,11.25251383139487,11.104454216195487,11.120039939880371,1709509,0.0,0.0
1997-12-24 00:00:00-05:00,11.127829864185516,11.143414526762134,11.06548909840971,11.081073760986328,1173105,0.0,0.0
1997-12-26 00:00:00-05:00,11.127829398782536,11.151207449404382,11.04990291595459,11.04990291595459,504157,0.0,0.0
1997-12-29 00:00:00-05:00,11.057697044786606,11.291475473545828,11.010941993675639,11.236927032470703,2575938,0.0,0.0
1997-12-30 00:00:00-05:00,11.283678046044907,11.353811119909379,11.252507673467996,11.34601879119873,1563843,0.0,0.0
1997-12-31 00:00:00-05:00,11.268092330889292,11.353811119909379,11.229129629601733,11.34601879119873,3501079,0.0,0.0
1998-01-02 00:00:00-05:00,11.533044760296841,11.579800863165898,11.338230133056639,11.33823013305664,3931403,0.0,0.0
1998-01-05 00:00:00-05:00,11.268092721251973,11.322641139584878,10.956388984684445,10.995352745056152,3628953,0.0,0.0
1998-01-06 00:00:00-05:00,11.003149040063835,11.322645220772676,11.003149040063835,11.26030445098877,4532522,0.0,0.0
1998-01-07 00:00:00-05:00,11.262823569535831,11.27068291248321,11.105631376433934,11.129210472106934,3831772,0.346239,0.0
1998-01-08 00:00:00-05:00,11.129210434452377,11.184227968559611,10.95629848920989,10.972018241882324,4006348,0.0,0.0
1998-01-09 00:00:00-05:00,10.932715343798442,11.192082073444407,10.814820987839237,10.885557174682617,3837777,0.0,0.0
1998-01-12 00:00:00-05:00,10.657627424732606,11.097765298300121,10.657627424732606,11.082045555114746,3846895,0.0,0.0
1998-01-13 00:00:00-05:00,11.129200176315305,11.270672485813407,10.94842905477451,11.231374740600586,2879055,0.0,0.0
1998-01-14 00:00:00-05:00,11.239234076277175,11.247094478783637,11.042744283383202,11.231374740600586,1883417,0.0,0.0
1998-01-15 00:00:00-05:00,11.247099915078964,11.286397679286392,11.184223065614923,11.192082405090332,1697277,0.0,0.0
1998-01-16 00:00:00-05:00,11.270681549507598,11.325699077147648,11.192085995876724,11.207804679870605,2598845,0.0,0.0
1998-01-20 00:00:00-05:00,11.22352299430407,11.427873327886816,11.192084563509077,11.39643383026123,2259923,0.0,0.0
1998-01-21 00:00:00-05:00,11.317835367876157,11.388571552214733,11.26281786146601,11.341414451599121,2703812,0.0,0.0
1998-01-22 00:00:00-05:00,11.302114831240722,11.475026677320402,11.270676410756257,11.443588256835938,3152595,0.0,0.0
1998-01-23 00:00:00-05:00,11.443588256835938,11.537903518289331,11.388570754280561,11.443588256835938,3714795,0.0,0.0
1998-01-26 00:00:00-05:00,11.44358784868446,11.5064646874108,11.412149429321289,11.412149429321289,2131826,0.0,0.0
1998-01-27 00:00:00-05:00,11.435731291986828,11.702957388154266,11.435731291986828,11.522187232971191,4895906,0.0,0.0
1998-01-28 00:00:00-05:00,11.600781587003256,11.742253960740664,11.53004540013455,11.537904739379883,3442813,0.0,0.0
1998-01-29 00:00:00-05:00,11.506460816380098,11.742248348864571,11.506460816380098,11.58505630493164,3867132,0.0,0.0
1998-01-30 00:00:00-05:00,11.67937450110253,11.702952511411771,11.608637269684738,11.64007568359375,3089436,0.0,0.0
1998-02-02 00:00:00-05:00,11.742252374471935,11.797269875417625,11.66365685897542,11.679376602172852,3696337,0.0,0.0
1998-02-03 00:00:00-05:00,11.687236536364951,11.789411138453056,11.679377197780543,11.757972717285156,2675124,0.0,0.0
1998-02-04 00:00:00-05:00,11.773691367156129,11.79726938071825,11.59292019553219,11.60077953338623,3135026,0.0,0.0
1998-02-05 00:00:00-05:00,11.577201277187351,11.64007811815628,11.443588256835938,11.443588256835938,3723691,0.0,0.0
1998-02-06 00:00:00-05:00,11.459306933663047,11.616500102915616,11.443588256835938,11.443588256835938,2996699,0.0,0.0
1998-02-09 00:00:00-05:00,11.490744092321249,11.506463834252381,11.388569503674336,11.404289245605469,2469191,0.0,0.0
1998-02-10 00:00:00-05:00,11.467166989328813,11.482885665676738,11.294255148520374,11.302114486694336,2701811,0.0,0.0
1998-02-11 00:00:00-05:00,11.302115623117405,11.349273790563338,11.223520099814612,11.341414451599121,2335980,0.0,0.0
1998-02-12 00:00:00-05:00,11.29425602225158,11.29425602225158,11.019169563410125,11.247098922729492,4027697,0.0,0.0
1998-02-13 00:00:00-05:00,11.23137858621821,11.27853675008442,11.07418648471457,11.176361083984375,2402697,0.0,0.0
1998-02-17 00:00:00-05:00,11.28639613496984,11.30997521700013,11.199940212078943,11.278536796569824,2400028,0.0,0.0
1998-02-18 00:00:00-05:00,11.309981121207642,11.36499758555852,11.254963590025966,11.325699806213379,1889644,0.0,0.0
1998-02-19 00:00:00-05:00,11.25495254725111,11.317829359244193,11.13705825805664,11.13705825805664,2187869,0.0,0.0
1998-02-20 00:00:00-05:00,11.19208240509033,11.215661490346942,11.152783574052513,11.192082405090332,3138362,0.0,0.0
1998-02-23 00:00:00-05:00,11.270682281643897,11.270682281643897,11.160648286046788,11.215665817260742,3182395,0.0,0.0
1998-02-24 00:00:00-05:00,11.20779440484142,11.21565480646287,11.042743040067016,11.13705825805664,3258897,0.0,0.0
1998-02-25 00:00:00-05:00,11.215659909482964,11.215659909482964,11.097765566647675,11.176361083984375,2485648,0.0,0.0
1998-02-26 00:00:00-05:00,11.160648286046788,11.223525159768222,11.097771412325356,11.215665817260742,2356662,0.0,0.0
1998-02-27 00:00:00-05:00,11.192081711930813,11.300150556808209,11.184222372942159,11.286396980285645,1498906,0.0,0.0
1998-03-02 00:00:00-05:00,11.270676429620819,11.647937476065845,11.262817091194108,11.60863971710205,3717242,0.0,0.0
1998-03-03 00:00:00-05:00,11.6086378717132,11.789409027772377,11.6086378717132,11.710813522338867,4363061,0.0,0.0
1998-03-04 00:00:00-05:00,11.647939206047829,11.695097377272633,11.498607486440223,11.561484336853027,2738060,0.0,0.0
1998-03-05 00:00:00-05:00,11.443587442154582,11.62435861377852,11.443587442154582,11.60077953338623,2219226,0.0,0.0
1998-03-06 00:00:00-05:00,11.726541637986209,12.135241369051663,11.69510319713502,11.985908508300781,3601154,0.0,0.0
1998-03-09 00:00:00-05:00,11.891590395622318,11.962327671063601,11.820854187011719,11.820854187011719,2459406,0.0,0.0
1998-03-10 00:00:00-05:00,11.852294141866254,11.899452331547078,11.781557924175841,11.789417266845703,2005732,0.0,0.0
1998-03-11 00:00:00-05:00,11.726539004089794,12.08022111751744,11.726539004089794,12.0252046585083,2043760,0.0,0.0
1998-03-12 00:00:00-05:00,11.946600914001465,12.111652326230619,11.883724083930352,11.946600914001465,1943018,0.0,0.0
1998-03-13 00:00:00-05:00,11.962320702378955,12.18238960850068,11.962320702378955,12.111652374267578,2258588,0.0,0.0
1998-03-16 00:00:00-05:00,12.166673078048476,12.559653904666408,12.166673078048476,12.418180465698242,2370895,0.0,0.0
1998-03-17 00:00:00-05:00,12.449615692709777,12.528212264585795,12.36315978369518,12.433897018432617,2752516,0.0,0.0
1998-03-18 00:00:00-05:00,12.433901265459944,12.59895273589685,12.433901265459944,12.575373649597168,3277133,0.0,0.0
1998-03-19 00:00:00-05:00,12.543938964611053,13.046953932595766,12.52035987127908,12.952638626098633,4184705,0.0,0.0
1998-03-20 00:00:00-05:00,13.046948693170215,13.329894499035548,13.01551027029629,13.141263961791992,6298295,0.0,0.0
1998-03-23 00:00:00-05:00,13.141265285716123,13.172703711757332,12.968354475904698,13.06266975402832,3745263,0.0,0.0
1998-03-24 00:00:00-05:00,13.078385404581727,13.2355774983809,13.015508567062058,13.180561065673828,2902406,0.0,0.0
1998-03-25 00:00:00-05:00,13.180562227198083,13.282736830464037,12.897616433425249,13.007650375366211,2802553,0.0,0.0
1998-03-26 00:00:00-05:00,12.85831112663705,13.031222891332638,12.834732055664062,12.834732055664062,2597955,0.0,0.0
1998-03-27 00:00:00-05:00,12.7954375246542,12.834735274912804,12.606807043216891,12.701122283935547,2422490,0.0,0.0
1998-03-30 00:00:00-05:00,12.748282324748576,12.944772171956616,12.716843906522083,12.756141662597656,1993945,0.0,0.0
1998-03-31 00:00:00-05:00,12.771864412176285,13.172703538816346,12.756144665946845,12.858319282531738,2459851,0.0,0.0
1998-04-01 00:00:00-05:00,12.874042848097515,12.881902190128653,12.701130922428069,12.748289108276367,2410258,0.0,0.0
1998-04-02 00:00:00-05:00,12.779723569753646,12.858319099289535,12.708987379805267,12.811161994934082,2975795,0.0,0.0
1998-04-03 00:00:00-05:00,12.952631454858082,12.984069872951208,12.795439364392456,12.86617660522461,2299063,0.0,0.0
1998-04-06 00:00:00-04:00,12.905467765910862,12.921186433509458,12.638240815268132,12.693258285522461,2575938,0.0,0.0
1998-04-07 00:00:00-04:00,12.846278100871155,12.909638270233735,12.529477254058255,12.719557762145996,3656529,0.346239,0.0
1998-04-08 00:00:00-04:00,12.719559944082993,12.743319205396517,12.173077583312987,12.173077583312988,5013550,0.0,0.0
1998-04-09 00:00:00-04:00,12.323557322193052,12.442357919650346,12.149317377615862,12.283957481384277,3797079,0.0,0.0
1998-04-13 00:00:00-04:00,12.283959805040986,12.283959805040986,11.832517664313826,11.927557945251465,3765055,0.0,0.0
