Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,20.484687034391502,21.255961828049468,20.23677865530639,20.38368797302246,10262100,0.0,0.0
2020-06-11 00:00:00-04:00,18.51059436309119,20.016415974562893,18.363685023010902,19.336959838867188,6834800,0.0,0.0
2020-06-12 00:00:00-04:00,20.200048985386204,20.484685548908008,19.300229041803025,19.777685165405273,5212800,0.0,0.0
2020-06-15 00:00:00-04:00,19.02477427851288,20.695870842958886,18.942137567858516,20.172504425048828,7735600,0.0,0.0
2020-06-16 00:00:00-04:00,21.081505548260786,21.09986965009552,20.131185169527697,20.26432228088379,7287800,0.0,0.0
2020-06-17 00:00:00-04:00,20.356139022282306,20.51223036982084,19.355318338293515,19.520591735839844,5737700,0.0,0.0
2020-06-18 00:00:00-04:00,19.28186753216912,20.09905088145067,19.28186753216912,19.51141357421875,3618900,0.0,0.0
2020-06-19 00:00:00-04:00,19.979685861328015,20.062322568922852,19.281865747914498,19.695049285888672,14451100,0.0,0.0
2020-06-22 00:00:00-04:00,19.759315828090003,20.95754596922457,19.56649631910565,20.879499435424805,5995500,0.0,0.0
2020-06-23 00:00:00-04:00,21.228415471620416,21.33859657411751,20.493867199352575,20.55813980102539,5961200,0.0,0.0
2020-06-24 00:00:00-04:00,20.29186693305634,20.806049487325136,19.695047677939364,20.034774780273438,6825600,0.0,0.0
2020-06-25 00:00:00-04:00,19.924187878630743,20.154578571336856,19.38507274367287,19.83203125,6141000,0.08,0.0
2020-06-26 00:00:00-04:00,19.832033048890192,20.034776244074717,18.975900369669475,19.325172424316406,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,19.42654538257395,20.70751721950402,19.352820422701896,20.384971618652344,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,20.099284553368808,20.652222595303268,19.730659777993026,20.47712516784668,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,20.569284222621228,21.205163133591046,20.15458196065622,20.836538314819336,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,21.186733469917506,21.398692541169254,20.799676933929028,21.113008499145508,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,21.31575101978497,22.384765697007037,21.31575101978497,22.311038970947266,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,21.896341080579944,22.283397681413767,21.863165453384166,22.126731872558594,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,22.006919154284606,22.20044825862911,21.619862703337162,22.108291625976562,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,22.117505759139917,22.32024892914512,21.89633091247749,22.034564971923828,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,21.97005809214064,24.015926949805728,21.859469778709897,22.937698364257812,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,23.16809029235968,23.232599412864786,21.43555284750455,22.375547409057617,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,22.393980136808576,23.186524877159183,22.329471008220395,23.177309036254883,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,23.573577163750777,24.485924156172835,23.536715564509706,24.375337600708008,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,24.071223397470742,24.872982125345796,23.88691011685442,24.522789001464844,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,24.78082332210909,24.790039161109696,24.264748642266003,24.402982711791992,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,24.163371162401624,24.458272676069,24.020530081854304,24.338468551635742,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,24.22789107777512,24.697886640866056,24.10808690856225,24.48592758178711,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,24.273958580927275,24.93748300801221,24.2555269074063,24.513565063476562,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,24.568869197771978,25.462784666194175,24.439850941518152,25.204748153686523,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,25.112585289806844,25.12180112836511,24.45827657184338,24.49513816833496,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,24.42141549246652,24.67945372290976,24.034359025672476,24.191024780273438,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,24.0251407623291,24.329256401431692,23.822397588841195,24.0251407623291,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,24.062010233534863,25.545725452303397,24.062010233534863,25.04808235168457,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,23.82240248772214,25.342980995929548,23.592011751395507,24.790042877197266,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,24.743957973958345,25.209346347640338,24.54121306215363,25.10336685180664,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,25.103374507448752,25.70239007245492,24.89141545114134,25.453569412231445,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,25.250821662812353,25.683957325969537,25.02964679040388,25.591800689697266,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,25.4904301846355,25.96503452517716,25.4904301846355,25.905134201049805,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,25.822191078184265,26.301404174606482,25.748466121637893,26.052581787109375,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,26.46728687839813,26.75297265401636,26.209250381377544,26.697677612304688,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,26.743755987548116,27.25061488338765,26.64238350528351,27.149242401123047,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,27.794340527630496,27.941790470131824,27.1308157863745,27.17689323425293,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,27.52708456548936,27.821984411919466,27.296693840748123,27.453359603881836,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,27.55473050568409,27.90492539389065,27.066303291029005,27.22296905517578,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,27.379626359443026,27.691115698137878,26.983355883830004,27.204530715942383,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,27.186102031390202,27.817372044019265,26.857103795246907,27.499433517456055,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,27.38884896791282,27.692964656964893,27.066303356601345,27.149242401123047,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,27.22296348889607,27.361197544821625,26.835907077659684,26.95570945739746,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,26.743752963592318,27.103161894267206,26.49493058493668,26.73453712463379,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,26.872767588903155,27.480998816647528,26.80364968485621,27.204530715942383,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,27.425711841279558,28.05237488826549,27.40728016160545,27.997079849243164,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,28.10766651507616,28.38874346146558,28.024725719166444,28.080018997192383,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,28.116886682873208,28.789627235270128,28.024730033481685,28.596099853515625,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,28.632952276110817,28.789618002511535,27.79433037530148,27.904918670654297,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,27.99707623929039,28.084625827582872,27.60541276429627,27.923351287841797,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,27.821985175615243,28.070805829282026,27.490221960403815,27.50865364074707,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,27.333551676253048,27.978646319734363,26.88198612891273,27.923351287841797,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,27.84963276774961,28.522375082534573,27.49943960693355,28.36570930480957,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,28.107666611585714,28.28276404330095,26.68845899469459,27.029438018798828,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,27.12159812822356,27.734436581110643,26.568660002016987,27.646888732910156,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,27.047870964807696,27.87727720787378,26.9096368839203,27.250614166259766,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,27.582375881178315,27.964823542962066,27.232181020198272,27.766687393188477,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,27.554725585880202,27.656098049799507,26.338263049814298,26.854337692260742,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,26.88198594379674,27.31972860902026,26.73453604191493,26.946495056152344,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,27.093950461103212,27.130813822931746,26.568659859239478,26.86355972290039,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,27.16767312229185,27.683749597659755,27.00271433800614,27.361202239990234,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,27.794336573691744,28.13992265684382,27.20914392862522,27.877277374267578,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,27.43492702563898,28.287371976170036,27.066302229672623,28.255117416381836,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,28.107663942154375,28.752758571792203,28.107663942154375,28.37491798400879,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,27.914141748626616,28.356491529289453,26.928067945670755,27.195322036743164,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,27.195321504938352,27.95100280489546,27.176889825002387,27.886493682861328,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,28.015515598367553,28.033947280718994,26.81748436939557,26.82670021057129,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,26.835906916275434,27.619233814389982,26.53179129197153,27.536293029785156,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,27.093951626679942,28.107671269930748,27.047874180153872,28.09845542907715,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,28.338056094664555,29.08452147035638,28.043156279958726,28.328840255737305,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,28.116881854755835,28.282763443627687,27.72060956083788,28.107666015625,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,28.209040370478416,28.78962421252586,27.969433810314513,28.14453125,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,28.31041379309108,28.62374534337184,28.1537480179507,28.35649299621582,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,27.960218443177972,29.0476629431714,27.886493481707657,28.78040885925293,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,29.158244203610945,29.923142956651212,29.158244203610945,29.56373405456543,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,29.803343542969714,29.84942098366146,28.983153146013173,29.0384464263916,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,29.425503603956496,29.75726680959634,29.38864024433352,29.60059928894043,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,29.775696672332323,29.92037990102377,29.149031901176375,29.443933486938477,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,29.40706743834746,29.9968670404123,29.222754183831466,29.701967239379883,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,30.03372902280204,30.559019489119237,29.6743201264253,30.411569595336914,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,30.688047418913417,30.84471495809842,29.52687957732594,29.94158363342285,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,30.116670391810878,30.457647618641893,29.886279708590465,29.960002899169922,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,29.572948503306705,30.09823898450908,29.499221796584965,30.042943954467773,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,30.337851010517255,30.660400156389567,29.877069529685702,30.190401077270508,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,30.227261871536005,30.411575151307275,29.55452138853176,29.784912109375,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,29.904709759243065,31.148817974800327,29.812551381675675,30.62352752685547,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,30.466863190226427,30.817054474304847,30.3194133033822,30.734113693237305,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,30.549805580748444,31.452936624684302,30.549805580748444,31.231760025024414,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,31.240980788480964,32.217835121026766,31.204117432219537,32.190189361572266,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,31.747839760776984,31.747839760776984,30.66039535506626,31.065881729125977,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,31.176472510446118,31.277841469664008,30.51294614184471,30.964509963989258,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,30.34707008103583,31.111965548272146,30.190402541901143,30.688047409057617,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,31.214601086296597,32.12914348217003,30.42014783803522,31.47325897216797,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,31.38088241814428,32.22152407802049,30.484812557723146,30.8450870513916,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,31.4085960457129,32.45247095982042,31.288503368244,32.42475509643555,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,32.748085019612056,34.18918323060626,32.72960894973392,34.133758544921875,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,32.91436745653239,34.54946270544044,32.794274759439666,33.976715087890625,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,34.6510706579851,35.380859481465166,34.53098150269062,35.288482666015625,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,35.593329049117706,36.055220175211424,35.23767443256339,35.981319427490234,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,37.63488235648473,38.1521980503801,35.731890060365565,35.842742919921875,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,36.05522325996414,36.350833324039456,34.71574169885094,34.9282112121582,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,35.55638348370741,35.77808926981638,35.00211197053512,35.159156799316406,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,35.10372459573353,35.96746224585564,34.90511127614179,35.0667724609375,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,35.316180553174625,35.66721865133443,35.23304004371436,35.37160873413086,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,36.24921721487161,37.42241757693822,35.54714072808331,37.41318130493164,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,38.29077048441074,38.31848282100245,36.82195673791364,37.28384780883789,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,37.20994870698412,37.49632247929869,36.369306982263616,36.38778305053711,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,36.02750559458046,36.28616348144184,35.574850768623634,36.14759826660156,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,35.962844102037266,36.11988539665548,35.29771973906673,35.602569580078125,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,36.02750625951768,36.15683520533531,35.47323834202797,35.81503677368164,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,35.97207425134037,36.549438072603245,35.500946923727476,36.369300842285156,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,36.082935222292186,36.24921630583797,35.58409197165484,35.667232513427734,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,35.74113712639036,35.87970588565377,34.60488528186024,34.9282112121582,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,34.87278212477136,35.54714278669429,34.55869599911344,35.168392181396484,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,35.69493750719339,35.97207141475631,34.688014941354034,34.73420333862305,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,34.355458254780345,34.43859879254139,33.77347801440241,34.02289962768555,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,34.35546107759066,34.89125648139635,33.810429401696794,33.89356994628906,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,34.4293648427177,35.07601312180037,34.230751518226946,34.82659149169922,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,34.68801949943727,34.82658823340138,33.91204234192668,34.032135009765625,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,33.84737339135787,34.70649097071718,33.81966105781364,34.457069396972656,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,34.558686973117716,35.094482263281044,34.540210908910474,34.95591354370117,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,34.798868733382925,35.53789720531358,34.42658467356565,34.67877960205078,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,34.32773971557617,34.54020915726106,33.95822549806842,34.32773971557617,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,34.64182861508464,34.688017015114944,33.73652258348431,33.82889938354492,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,34.27232208446015,35.02058701966355,33.736530180349554,34.79887771606445,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,34.85429622826364,35.12219386777839,34.49402179358118,35.10371780395508,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,35.48246856940727,35.90279109566493,35.33466358165764,35.7503662109375,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,35.79656684138157,35.8981834659246,34.74345550329939,35.833518981933594,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,35.10373530358682,35.768859837003184,35.039994085002725,35.584102630615234,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,35.48215831103429,35.6952917655646,35.08369034192403,35.2412223815918,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,35.32461528975143,35.584084969450245,35.02808154291943,35.3616828918457,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,35.13001833003249,35.43582076792638,35.07441692269869,35.11148452758789,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,35.31535647656151,36.53855928488179,34.98175506793566,34.99102020263672,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,35.213419442662136,35.38022013334534,33.99021673429289,34.44428253173828,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,34.57402320310216,35.02808905375543,34.51842178803851,34.96322250366211,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,34.86127236258963,35.03734166209741,34.212603624054125,34.953941345214844,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,35.53775116678238,35.565553637764,34.26821575407741,34.31454849243164,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,34.28674288084862,35.38021226092659,34.101408428554606,35.15781021118164,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,35.5099500156496,37.30768631036491,35.5099500156496,37.11308670043945,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,37.446692822448625,38.16949348566332,37.06675868730224,38.07682800292969,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,38.17875695814125,38.317755163321685,37.06675364189226,37.706153869628906,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,36.95555636548408,38.77460502315181,36.92775389497844,38.52162551879883,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,38.51236038857433,38.864492022037325,38.039757274512034,38.679161071777344,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,38.38262605247617,38.818161588351224,37.83589476781463,38.34556198120117,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,38.36410528033964,38.5401711511012,37.743235094563616,37.808101654052734,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,37.62275666496872,37.62275666496872,36.66921497029328,37.41889190673828,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,37.71543231538391,37.974898526956494,37.25209777474028,37.409629821777344,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,37.446698827928266,37.446698827928266,36.77949593336707,37.10383224487305,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,37.43742608835544,37.43742608835544,36.334687802155834,36.82582473754883,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,36.32542863426579,37.16869735546473,36.23275960531085,36.612693786621094,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,36.11228981421958,36.192908145743594,34.47208536208049,36.03815460205078,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,36.03815233589644,36.18641921594923,34.56474866882637,34.583282470703125,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,33.91607815114639,34.08287882524719,31.701340187760305,33.573211669921875,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,34.11068486232803,35.63042135425054,33.75021070219603,35.39875411987305,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,35.11148162759756,35.9547501268907,35.00028235707568,35.67675018310547,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,36.3254218950603,36.55708912202502,35.72308569096749,35.82501983642578,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,36.251293662764375,36.510763410677484,35.611893265865476,35.658226013183594,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,35.4914228539769,35.82502426766345,35.17265060498343,35.35242462158203,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,35.55628633064733,35.70455322003516,35.08368672539909,35.519222259521484,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,35.213416470020576,37.05748904580719,35.213416470020576,36.27908706665039,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,36.631217969164645,37.17795272400118,36.455152162846844,36.788753509521484,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,34.37941940539382,35.47288913743245,34.24042117265373,34.5184211730957,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,34.89835756110538,35.16709244384906,34.10142158329283,34.46282196044922,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,34.564753347071964,34.726919716740774,33.943886807493726,34.47208786010742,11064800,0.0,0.0
