Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-23 00:00:00-05:00,0.36859261989593506,0.3736418726534121,0.36859261989593506,0.36859261989593506,46200,0.0,0.0
1980-01-24 00:00:00-05:00,0.36859251382575414,0.371117139477979,0.36606794595718384,0.36606794595718384,83400,0.0,0.0
1980-01-25 00:00:00-05:00,0.3660679873631854,0.36859255551730996,0.3610187354876141,0.3635433614253998,239700,0.0,0.0
1980-01-28 00:00:00-05:00,0.3635433614253998,0.3711171814550956,0.3635433614253998,0.3635433614253998,127200,0.0,0.0
1980-01-29 00:00:00-05:00,0.3635434249221292,0.3711172462746736,0.3635434249221292,0.36859261989593506,80100,0.0,0.0
1980-01-30 00:00:00-05:00,0.3685927651016001,0.3685927651016001,0.3559697438024605,0.358494371175766,314700,0.0,0.0
1980-01-31 00:00:00-05:00,0.3584941788560254,0.36101874709129333,0.3584941788560254,0.36101874709129333,62100,0.0,0.0
1980-02-01 00:00:00-05:00,0.36101874709129333,0.3635433731102242,0.3584941788560254,0.36101874709129333,55500,0.0,0.0
1980-02-04 00:00:00-05:00,0.3610186946527342,0.36606794595718384,0.3610186946527342,0.36606794595718384,220200,0.0,0.0
1980-02-05 00:00:00-05:00,0.36354356813868305,0.36354356813868305,0.3559697438024605,0.358494371175766,178500,0.0,0.0
1980-02-06 00:00:00-05:00,0.3584941788560254,0.36101874709129333,0.3559695528370945,0.36101874709129333,54900,0.0,0.0
1980-02-07 00:00:00-05:00,0.36101874709129333,0.3635433731102242,0.3584941788560254,0.36101874709129333,142200,0.0,0.0
1980-02-08 00:00:00-05:00,0.3610187354876141,0.36859255551730996,0.3584941673334896,0.3635433614253998,129600,0.0,0.0
1980-02-11 00:00:00-05:00,0.36354382494662674,0.36354382494662674,0.35344536610353106,0.35596999526023865,115500,0.0,0.0
1980-02-12 00:00:00-05:00,0.35596973599575626,0.35596973599575626,0.3382974603375729,0.3433467149734497,169500,0.0,0.0
1980-02-13 00:00:00-05:00,0.3433464044288232,0.35092022174869697,0.3433464044288232,0.3458709716796875,289200,0.0,0.0
1980-02-14 00:00:00-05:00,0.3458709716796875,0.34839559671419223,0.3433464044288232,0.3458709716796875,57600,0.0,0.0
1980-02-15 00:00:00-05:00,0.3458712845076954,0.3458712845076954,0.3408220876555113,0.3433467149734497,161700,0.0,0.0
1980-02-19 00:00:00-05:00,0.34334677035871086,0.34334677035871086,0.3332483172416687,0.3332483172416687,209100,0.0,0.0
1980-02-20 00:00:00-05:00,0.3332483172416687,0.3357729449668547,0.32819911957499864,0.3332483172416687,179700,0.0,0.0
1980-02-21 00:00:00-05:00,0.33324815606005925,0.33829735128459304,0.33072352955595535,0.3357727825641632,145500,0.0,0.0
1980-02-22 00:00:00-05:00,0.3357727825641632,0.3357727825641632,0.32819896083552547,0.3357727825641632,150900,0.0,0.0
1980-02-25 00:00:00-05:00,0.33681726455688477,0.33681726455688477,0.328984304916027,0.33681726455688477,112200,0.183333,0.0
1980-02-26 00:00:00-05:00,0.33681726455688477,0.33942827102408385,0.3342062580896857,0.33681726455688477,88800,0.0,0.0
1980-02-27 00:00:00-05:00,0.336817259719879,0.336817259719879,0.3342062532901764,0.3342062532901764,183900,0.0,0.0
1980-02-28 00:00:00-05:00,0.3342061881837962,0.33681719410485134,0.331595242023468,0.331595242023468,99900,0.0,0.0
1980-02-29 00:00:00-05:00,0.33159523172757893,0.3550941050052642,0.33159523172757893,0.3550941050052643,98700,0.0,0.0
1980-03-03 00:00:00-05:00,0.35509396630004914,0.35509396630004914,0.33942805690093963,0.3472610116004944,88500,0.0,0.0
1980-03-04 00:00:00-05:00,0.3394283056259155,0.3394283056259155,0.331595345186554,0.3394283056259155,112200,0.0,0.0
1980-03-05 00:00:00-05:00,0.33942820002590646,0.3420391461862346,0.3289842361024129,0.331595242023468,174600,0.0,0.0
1980-03-06 00:00:00-05:00,0.3315953868296414,0.3315953868296414,0.32376242540658495,0.3289843797683716,97800,0.0,0.0
1980-03-07 00:00:00-05:00,0.3289843797683716,0.3315953868296414,0.32376242540658495,0.3289843797683716,103800,0.0,0.0
1980-03-10 00:00:00-05:00,0.33420615114209373,0.3446501139080318,0.33420615114209373,0.3420391082763672,98100,0.0,0.0
1980-03-11 00:00:00-05:00,0.342039159219424,0.35509412956142417,0.342039159219424,0.3524831235408783,83400,0.0,0.0
1980-03-12 00:00:00-05:00,0.352483137764714,0.3577050902557992,0.33942822665663513,0.34465017914772034,237000,0.0,0.0
1980-03-13 00:00:00-05:00,0.34203925259853907,0.34203925259853907,0.3368172988925465,0.3394283056259155,88800,0.0,0.0
1980-03-14 00:00:00-05:00,0.3394283056259155,0.3472612660652771,0.331595345186554,0.3394283056259155,113400,0.0,0.0
1980-03-17 00:00:00-05:00,0.3394283056259155,0.34465025933190807,0.3342062921591775,0.3394283056259155,69300,0.0,0.0
1980-03-18 00:00:00-05:00,0.3394283056259155,0.3472612660652771,0.3342062921591775,0.3394283056259155,82200,0.0,0.0
1980-03-19 00:00:00-05:00,0.33942822665663513,0.3472611852736288,0.3368172205307267,0.34465017914772034,122700,0.0,0.0
1980-03-20 00:00:00-05:00,0.34465025933190807,0.3472612660652771,0.3394283056259155,0.3394283056259155,58800,0.0,0.0
1980-03-21 00:00:00-05:00,0.33942822665663513,0.3472611852736288,0.33942822665663513,0.34465017914772034,57900,0.0,0.0
1980-03-24 00:00:00-05:00,0.34203921773054347,0.34203921773054347,0.3342062580896857,0.33681726455688477,87900,0.0,0.0
1980-03-25 00:00:00-05:00,0.33681719410485134,0.33942820002590646,0.331595242023468,0.331595242023468,64200,0.0,0.0
1980-03-26 00:00:00-05:00,0.33159530662121234,0.336817259719879,0.33159530662121234,0.3342062532901764,63000,0.0,0.0
1980-03-27 00:00:00-05:00,0.3342063341301582,0.3342063341301582,0.32376242540658495,0.3289843797683716,180600,0.0,0.0
1980-03-28 00:00:00-05:00,0.331595242023468,0.33942820002590646,0.331595242023468,0.331595242023468,76500,0.0,0.0
1980-03-31 00:00:00-05:00,0.3368170520808541,0.3472610116004944,0.3368170520808541,0.3472610116004944,139500,0.0,0.0
1980-04-01 00:00:00-05:00,0.3472611472460358,0.3550941050052642,0.3420391355660668,0.3550941050052643,161400,0.0,0.0
1980-04-02 00:00:00-05:00,0.35509411054731865,0.3603160625480631,0.34987209878584824,0.3577050566673279,117000,0.0,0.0
1980-04-03 00:00:00-05:00,0.3577052476139498,0.36553820967674255,0.3577052476139498,0.36553820967674255,89100,0.0,0.0
1980-04-07 00:00:00-05:00,0.36553820967674255,0.36814921695125946,0.3629272621629836,0.36553820967674255,53700,0.0,0.0
1980-04-08 00:00:00-05:00,0.36553820967674255,0.37076022422577637,0.36553820967674255,0.36553820967674255,53100,0.0,0.0
1980-04-09 00:00:00-05:00,0.36553790663444374,0.3785928724232974,0.36553790663444374,0.375981867313385,310500,0.0,0.0
1980-04-10 00:00:00-05:00,0.37859297360214567,0.38381492545682705,0.37859297360214567,0.38120391964912415,229500,0.0,0.0
1980-04-11 00:00:00-05:00,0.3812039196491242,0.3812039196491242,0.3759819677944428,0.38120391964912415,55800,0.0,0.0
1980-04-14 00:00:00-05:00,0.38120381777250145,0.38381482288241386,0.36814891174435616,0.375981867313385,123300,0.0,0.0
1980-04-15 00:00:00-05:00,0.37598191511224477,0.37598191511224477,0.3707599639892578,0.3707599639892578,61200,0.0,0.0
1980-04-16 00:00:00-05:00,0.37598184585571287,0.3942587610606006,0.37598184585571287,0.3916477560997009,345000,0.0,0.0
1980-04-17 00:00:00-05:00,0.39164793999347614,0.39425894618034363,0.3890369338066086,0.39425894618034363,85500,0.0,0.0
1980-04-18 00:00:00-05:00,0.39425901059434126,0.396869957447052,0.3916480039808877,0.396869957447052,208800,0.0,0.0
1980-04-21 00:00:00-05:00,0.3968698926064781,0.40470285140634765,0.39425894618034363,0.39425894618034363,343200,0.0,0.0
1980-04-22 00:00:00-05:00,0.39425882111329325,0.40470272302627563,0.39425882111329325,0.40470272302627563,186300,0.0,0.0
1980-04-23 00:00:00-05:00,0.4073140108646446,0.41514697261204164,0.4073140108646446,0.41253596544265747,300900,0.0,0.0
1980-04-24 00:00:00-05:00,0.41253562669479393,0.42820153732574445,0.41253562669479393,0.42036858201026917,407100,0.0,0.0
1980-04-25 00:00:00-05:00,0.4177577739762009,0.4177577739762009,0.41253576221001736,0.41514676809310913,86100,0.0,0.0
1980-04-28 00:00:00-04:00,0.41514676809310913,0.4203687200985666,0.41514676809310913,0.41514676809310913,74100,0.0,0.0
1980-04-29 00:00:00-04:00,0.41514676809310913,0.4177577739762009,0.41514676809310913,0.41514676809310913,81900,0.0,0.0
1980-04-30 00:00:00-04:00,0.4151466845949085,0.41775768995285034,0.4151466845949085,0.41775768995285034,52200,0.0,0.0
1980-05-01 00:00:00-04:00,0.4177577739762009,0.4203687200985666,0.41514676809310913,0.41514676809310913,162900,0.0,0.0
1980-05-02 00:00:00-04:00,0.41514697261204164,0.4177579797814258,0.4099250180340288,0.41253596544265747,114000,0.0,0.0
1980-05-05 00:00:00-04:00,0.41253576221001736,0.4177577739762009,0.4099248160876517,0.41514676809310913,1952100,0.0,0.0
1980-05-06 00:00:00-04:00,0.41514697261204164,0.41514697261204164,0.41253596544265747,0.41253596544265747,441900,0.0,0.0
1980-05-07 00:00:00-04:00,0.41775773121302484,0.42559068829976454,0.41775773121302484,0.4229796826839447,80400,0.0,0.0
1980-05-08 00:00:00-04:00,0.42559081817016753,0.4282017648220062,0.42559081817016753,0.4282017648220062,588300,0.0,0.0
1980-05-09 00:00:00-04:00,0.4282017297958883,0.4308127359948896,0.42559078335762024,0.42559078335762024,627000,0.0,0.0
1980-05-12 00:00:00-04:00,0.42559081817016753,0.4282017648220062,0.42559081817016753,0.4282017648220062,220800,0.0,0.0
1980-05-13 00:00:00-04:00,0.4282017696467185,0.4334237825307107,0.4255908229654613,0.4308127760887146,253500,0.0,0.0
1980-05-14 00:00:00-04:00,0.4308124254108946,0.4360343742835239,0.4308124254108946,0.4334234297275543,383100,0.0,0.0
1980-05-15 00:00:00-04:00,0.4334234297275543,0.4334234297275543,0.42820142109423487,0.4334234297275543,186300,0.0,0.0
1980-05-16 00:00:00-04:00,0.4334234297275543,0.4360343742835239,0.42820142109423487,0.4334234297275543,137700,0.0,0.0
1980-05-19 00:00:00-04:00,0.43342364538650424,0.43342364538650424,0.41775773121302484,0.4229796826839447,416700,0.0,0.0
1980-05-20 00:00:00-04:00,0.42297968268394465,0.42559068829976454,0.41775773121302484,0.4229796826839447,113700,0.0,0.0
1980-05-21 00:00:00-04:00,0.4229795870356631,0.4229795870356631,0.41514663172018784,0.42036858201026917,144000,0.0,0.0
1980-05-22 00:00:00-04:00,0.42036858201026917,0.42036858201026917,0.41514663172018784,0.42036858201026917,75000,0.0,0.0
1980-05-23 00:00:00-04:00,0.42036863555007814,0.42036863555007814,0.4151466845949085,0.41775768995285034,158100,0.0,0.0
1980-05-27 00:00:00-04:00,0.4221678674221039,0.4221678674221039,0.41410096588885076,0.4221678674221039,93900,0.193333,0.0
1980-05-28 00:00:00-04:00,0.42216750775745604,0.4302344024181366,0.42216750775745604,0.4302344024181366,725100,0.0,0.0
1980-05-29 00:00:00-04:00,0.4302344024181366,0.4329233262746821,0.42485643161400155,0.4302344024181366,121500,0.0,0.0
1980-05-30 00:00:00-04:00,0.4302344227741204,0.4356123322871822,0.42754543724482696,0.4329233467578888,213000,0.0,0.0
1980-06-02 00:00:00-04:00,0.4329233262746821,0.4329233262746821,0.42485643161400155,0.4302344024181366,110400,0.0,0.0
1980-06-03 00:00:00-04:00,0.43023444373870745,0.43023444373870745,0.42485647241806135,0.4275454580783844,58500,0.0,0.0
1980-06-04 00:00:00-04:00,0.4275454170160691,0.4302344024181366,0.42485643161400155,0.4302344024181366,163200,0.0,0.0
1980-06-05 00:00:00-04:00,0.4302345761210371,0.4302345761210371,0.42485660314559937,0.42485660314559937,81300,0.0,0.0
1980-06-06 00:00:00-04:00,0.42485660314559937,0.42754558963331823,0.4221676782034273,0.42485660314559937,129000,0.0,0.0
1980-06-09 00:00:00-04:00,0.42485660314559937,0.42754558963331823,0.41947869171570845,0.42485660314559937,69300,0.0,0.0
1980-06-10 00:00:00-04:00,0.4248567935694719,0.4248567935694719,0.4167898920362188,0.4221678674221039,123600,0.0,0.0
1980-06-11 00:00:00-04:00,0.42216754830326625,0.4275454580783844,0.41678957698262015,0.4275454580783844,66600,0.0,0.0
1980-06-12 00:00:00-04:00,0.4275454170160691,0.4302344024181366,0.4275454170160691,0.4302344024181366,81000,0.0,0.0
1980-06-13 00:00:00-04:00,0.4302344024181366,0.4409902209353626,0.4302344024181366,0.4302344024181366,356100,0.0,0.0
1980-06-16 00:00:00-04:00,0.43292355975606983,0.43830153346061707,0.43292355975606983,0.43830153346061707,208800,0.0,0.0
1980-06-17 00:00:00-04:00,0.43830125617156085,0.44636815007934716,0.43561227102045996,0.4409901797771454,417600,0.0,0.0
1980-06-18 00:00:00-04:00,0.4409902169108837,0.44636818766593933,0.4409902169108837,0.44636818766593933,447600,0.0,0.0
1980-06-19 00:00:00-04:00,0.4463684324718827,0.4463684324718827,0.43830153346061707,0.43830153346061707,138600,0.0,0.0
1980-06-20 00:00:00-04:00,0.43830153346061707,0.44367944561960904,0.4356125466083434,0.43830153346061707,172500,0.0,0.0
1980-06-23 00:00:00-04:00,0.4383016362081409,0.44367954962783385,0.4356126487255096,0.43561264872550964,505800,0.0,0.0
1980-06-24 00:00:00-04:00,0.4356126487255096,0.44367954962783385,0.4356126487255096,0.43561264872550964,239700,0.0,0.0
1980-06-25 00:00:00-04:00,0.43561227102045996,0.4436791649282463,0.43561227102045996,0.4409901797771454,97500,0.0,0.0
1980-06-26 00:00:00-04:00,0.4436793108867856,0.4490572214126587,0.4436793108867856,0.4490572214126587,860700,0.0,0.0
1980-06-27 00:00:00-04:00,0.4490572214126587,0.4517462074483635,0.4463682969224904,0.4490572214126587,109200,0.0,0.0
1980-06-30 00:00:00-04:00,0.44905715303314697,0.44905715303314697,0.4436792433261871,0.44367924332618713,133200,0.0,0.0
1980-07-01 00:00:00-04:00,0.4436792022884115,0.44636818766593933,0.4436792022884115,0.44636818766593933,95100,0.0,0.0
1980-07-02 00:00:00-04:00,0.44636815007934716,0.44636815007934716,0.43023436226377454,0.4409901797771454,67500,0.0,0.0
1980-07-03 00:00:00-04:00,0.4409903248510808,0.4490572214126587,0.4383014003609125,0.4490572214126587,115500,0.0,0.0
1980-07-07 00:00:00-04:00,0.4490572214126587,0.4517462074483635,0.4463682969224904,0.4490572214126587,109500,0.0,0.0
1980-07-08 00:00:00-04:00,0.4490571114979457,0.4490571114979457,0.44636818766593933,0.44636818766593933,94500,0.0,0.0
1980-07-09 00:00:00-04:00,0.4463682289524306,0.44905715303314697,0.4436792433261871,0.44367924332618713,114900,0.0,0.0
1980-07-10 00:00:00-04:00,0.4436792433261871,0.4463682289524306,0.4436792433261871,0.44367924332618713,70500,0.0,0.0
1980-07-11 00:00:00-04:00,0.4436792433261871,0.44905715303314697,0.4436792433261871,0.44367924332618713,91200,0.0,0.0
1980-07-14 00:00:00-04:00,0.4436792433261871,0.44905715303314697,0.4436792433261871,0.44367924332618713,69900,0.0,0.0
1980-07-15 00:00:00-04:00,0.4436792022884115,0.4490571114979457,0.4436792022884115,0.44636818766593933,98100,0.0,0.0
1980-07-16 00:00:00-04:00,0.4463682969224904,0.4517462074483635,0.4436793108867856,0.4490572214126587,183300,0.0,0.0
1980-07-17 00:00:00-04:00,0.44905715303314697,0.44905715303314697,0.43292336236674017,0.44367924332618713,2199000,0.0,0.0
1980-07-18 00:00:00-04:00,0.4436791649282463,0.4436791649282463,0.43023436226377454,0.4409901797771454,63900,0.0,0.0
1980-07-21 00:00:00-04:00,0.44099045876733545,0.44367944561960904,0.4356125466083434,0.43830153346061707,104700,0.0,0.0
1980-07-22 00:00:00-04:00,0.4383013336192272,0.4436792433261871,0.4383013336192272,0.44367924332618713,170700,0.0,0.0
1980-07-23 00:00:00-04:00,0.44099024180024404,0.44099024180024404,0.4302344227741204,0.4329233467578888,135000,0.0,0.0
1980-07-24 00:00:00-04:00,0.4329236612428783,0.4356126487255096,0.43023473530581663,0.43561264872550964,138900,0.0,0.0
1980-07-25 00:00:00-04:00,0.43561231167674963,0.43561231167674963,0.4302344024181366,0.4302344024181366,90600,0.0,0.0
1980-07-28 00:00:00-04:00,0.4302344024181366,0.4329233262746821,0.4302344024181366,0.4302344024181366,86400,0.0,0.0
1980-07-29 00:00:00-04:00,0.4302344227741204,0.4356123322871822,0.4302344227741204,0.4329233467578888,120600,0.0,0.0
1980-07-30 00:00:00-04:00,0.4329233262746821,0.43561231167674963,0.4302344024181366,0.4302344024181366,87900,0.0,0.0
1980-07-31 00:00:00-04:00,0.4302344024181366,0.4302344024181366,0.42216750775745604,0.4302344024181366,628200,0.0,0.0
1980-08-01 00:00:00-04:00,0.42754558963331823,0.42754558963331823,0.41947869171570845,0.42485660314559937,110700,0.0,0.0
1980-08-04 00:00:00-04:00,0.42216765337857076,0.42216765337857076,0.4167896807193756,0.4167896807193756,131700,0.0,0.0
1980-08-05 00:00:00-04:00,0.41678978102005865,0.4221677549734661,0.41410085558891296,0.41410085558891296,165000,0.0,0.0
1980-08-06 00:00:00-04:00,0.4141006285305468,0.4167895524873101,0.4114116430282593,0.4114116430282593,168000,0.0,0.0
1980-08-07 00:00:00-04:00,0.4114120444423045,0.41678995914857775,0.40603412973603126,0.40872305631637573,629700,0.0,0.0
1980-08-08 00:00:00-04:00,0.4087226575259717,0.4141006285305468,0.4087226575259717,0.4114116430282593,140100,0.0,0.0
1980-08-11 00:00:00-04:00,0.41141186861220924,0.41947876799676237,0.41141186861220924,0.41410085558891296,74400,0.0,0.0
1980-08-12 00:00:00-04:00,0.41410085558891296,0.41678978102005865,0.4087228816355055,0.41410085558891296,297900,0.0,0.0
1980-08-13 00:00:00-04:00,0.41410085558891296,0.41947876799676237,0.41141186861220924,0.41410085558891296,159900,0.0,0.0
1980-08-14 00:00:00-04:00,0.41410075593532125,0.4194786670489732,0.4114117696057237,0.4167896807193756,93300,0.0,0.0
1980-08-15 00:00:00-04:00,0.41678990550022155,0.422167881059837,0.41678990550022155,0.4194788932800293,52200,0.0,0.0
1980-08-18 00:00:00-04:00,0.41947876799676237,0.41947876799676237,0.41410085558891296,0.41410085558891296,112200,0.0,0.0
1980-08-19 00:00:00-04:00,0.41410097926599027,0.4194788932800293,0.41410097926599027,0.4194788932800293,437100,0.0,0.0
1980-08-20 00:00:00-04:00,0.4194786670489732,0.42216765337857076,0.4114117696057237,0.4167896807193756,106800,0.0,0.0
1980-08-21 00:00:00-04:00,0.4167896807193756,0.42216765337857076,0.4114117696057237,0.4167896807193756,103500,0.0,0.0
1980-08-22 00:00:00-04:00,0.41678990550022155,0.4194788932800293,0.41410097926599027,0.4194788932800293,61800,0.0,0.0
1980-08-25 00:00:00-04:00,0.4194788932800293,0.4194788932800293,0.41410097926599027,0.4194788932800293,277800,0.0,0.0
1980-08-26 00:00:00-04:00,0.41947876799676237,0.41947876799676237,0.41410085558891296,0.41410085558891296,53400,0.0,0.0
1980-08-27 00:00:00-04:00,0.41410085558891296,0.41678978102005865,0.4087228816355055,0.41410085558891296,141000,0.0,0.0
1980-08-28 00:00:00-04:00,0.41410075593532125,0.4167896807193756,0.4114117696057237,0.4167896807193756,56400,0.0,0.0
1980-08-29 00:00:00-04:00,0.4167897052279896,0.42485660314559937,0.41410078028581754,0.42485660314559937,237300,0.0,0.0
1980-09-02 00:00:00-04:00,0.4266294915901957,0.4266294915901957,0.42108880684501554,0.4238591492176056,57000,0.193333,0.0
1980-09-03 00:00:00-04:00,0.4238592550654506,0.4293998777866363,0.42108891200103926,0.42939987778663635,69300,0.0,0.0
1980-09-04 00:00:00-04:00,0.42939998770455423,0.437710955617595,0.42939998770455423,0.4321703314781189,194700,0.0,0.0
1980-09-05 00:00:00-04:00,0.4321703162604337,0.43494065993644826,0.42108900496402607,0.4266296923160553,309000,0.0,0.0
1980-09-08 00:00:00-04:00,0.42662968075118185,0.42939996094445015,0.4210889935493469,0.4210889935493469,95100,0.0,0.0
1980-09-09 00:00:00-04:00,0.42108880684501554,0.4266294915901957,0.4155481855074565,0.4238591492176056,111600,0.0,0.0
1980-09-10 00:00:00-04:00,0.4238593371502644,0.4238593371502644,0.4183187133560786,0.4210889935493469,45900,0.0,0.0
1980-09-11 00:00:00-04:00,0.42108881890215544,0.42108881890215544,0.4183185398578644,0.4183185398578644,48000,0.0,0.0
1980-09-12 00:00:00-04:00,0.4183187133560786,0.4210889935493469,0.4155483697551612,0.4210889935493469,171000,0.0,0.0
1980-09-15 00:00:00-04:00,0.42108881890215544,0.42108881890215544,0.4127778549540364,0.4183185398578644,200100,0.0,0.0
1980-09-16 00:00:00-04:00,0.41831876742775664,0.41831876742775664,0.4127780795097351,0.4127780795097351,54600,0.0,0.0
1980-09-17 00:00:00-04:00,0.4127779516815417,0.41831863788373536,0.41000767198808263,0.41554829478263855,145800,0.0,0.0
1980-09-18 00:00:00-04:00,0.4155483697551612,0.4210889935493469,0.4127780261542437,0.4210889935493469,693300,0.0,0.0
1980-09-19 00:00:00-04:00,0.4210889935493469,0.4238593371502644,0.4155483697551612,0.4210889935493469,97800,0.0,0.0
1980-09-22 00:00:00-04:00,0.42108891757719447,0.42108891757719447,0.4127779516815417,0.41554829478263855,51300,0.0,0.0
1980-09-23 00:00:00-04:00,0.4155484234687459,0.4155484234687459,0.41000779895838174,0.4127780795097351,95400,0.0,0.0
1980-09-24 00:00:00-04:00,0.41277796520713084,0.41554830839900414,0.40446699903915073,0.41000768542289734,177300,0.0,0.0
1980-09-25 00:00:00-04:00,0.41000761244915157,0.41000761244915157,0.401696647760369,0.4044669270515442,89400,0.0,0.0
1980-09-26 00:00:00-04:00,0.40446692705154413,0.40446692705154413,0.39892630506156523,0.4044669270515442,192000,0.0,0.0
1980-09-29 00:00:00-04:00,0.40169675955620787,0.40169675955620787,0.39061544908459267,0.39615607261657715,98100,0.0,0.0
1980-09-30 00:00:00-04:00,0.3961560636913693,0.40169675050617093,0.39338578369161326,0.39892640709877014,168300,0.0,0.0
1980-10-01 00:00:00-04:00,0.39892640709877014,0.40169675050617093,0.3961560636913693,0.39892640709877014,161700,0.0,0.0
1980-10-02 00:00:00-04:00,0.3989264160863925,0.3989264160863925,0.39338579255440803,0.39615607261657715,132000,0.0,0.0
1980-10-03 00:00:00-04:00,0.39615607261657715,0.3989264160863925,0.39338579255440803,0.39615607261657715,247200,0.0,0.0
1980-10-06 00:00:00-04:00,0.3961559623627615,0.40723726975034785,0.3961559623627615,0.4044669270515442,143400,0.0,0.0
1980-10-07 00:00:00-04:00,0.40723734223102404,0.41277796520713084,0.40723734223102404,0.41000768542289734,102600,0.0,0.0
1980-10-08 00:00:00-04:00,0.41000779895838174,0.4155484234687459,0.41000779895838174,0.4127780795097351,76800,0.0,0.0
1980-10-09 00:00:00-04:00,0.41277796520713084,0.41554830839900414,0.41000768542289734,0.41000768542289734,77700,0.0,0.0
1980-10-10 00:00:00-04:00,0.41000768542289734,0.41277796520713084,0.40723734223102404,0.41000768542289734,264000,0.0,0.0
1980-10-13 00:00:00-04:00,0.41000768542289734,0.41000768542289734,0.40446699903915073,0.41000768542289734,102000,0.0,0.0
1980-10-14 00:00:00-04:00,0.41000768542289734,0.41554830839900414,0.40723734223102404,0.41000768542289734,66600,0.0,0.0
1980-10-15 00:00:00-04:00,0.41000779895838174,0.4155484234687459,0.41000779895838174,0.4127780795097351,51900,0.0,0.0
1980-10-16 00:00:00-04:00,0.41277796520713084,0.41831865159087744,0.41000768542289734,0.41000768542289734,107400,0.0,0.0
1980-10-17 00:00:00-04:00,0.41000768542289734,0.41277796520713084,0.40723734223102404,0.41000768542289734,150000,0.0,0.0
1980-10-20 00:00:00-04:00,0.41000768542289734,0.41831865159087744,0.41000768542289734,0.41000768542289734,119400,0.0,0.0
1980-10-21 00:00:00-04:00,0.41000768542289734,0.41554830839900414,0.41000768542289734,0.41000768542289734,57300,0.0,0.0
1980-10-22 00:00:00-04:00,0.41000761244915157,0.41277789174032675,0.401696647760369,0.4044669270515442,1071600,0.0,0.0
1980-10-23 00:00:00-04:00,0.40446687147990446,0.40446687147990446,0.398926250251178,0.4016965925693512,49800,0.0,0.0
1980-10-24 00:00:00-04:00,0.40169675050617093,0.40446703050592697,0.39892640709877014,0.39892640709877014,210000,0.0,0.0
1980-10-27 00:00:00-05:00,0.398926250251178,0.40446687147990446,0.398926250251178,0.4016965925693512,143100,0.0,0.0
1980-10-28 00:00:00-05:00,0.4016969474420563,0.40446722879997005,0.39338597655296326,0.39338597655296326,577500,0.0,0.0
1980-10-29 00:00:00-05:00,0.39338597655296326,0.3989266026764666,0.3906156317873736,0.39338597655296326,126300,0.0,0.0
1980-10-30 00:00:00-05:00,0.3933858923009281,0.39615617306552675,0.3795342348472856,0.3823045790195465,272400,0.0,0.0
1980-10-31 00:00:00-05:00,0.38230442145961396,0.387845044113005,0.38230442145961396,0.38507476449012756,141300,0.0,0.0
1980-11-03 00:00:00-05:00,0.38507470059978927,0.3906153223338984,0.38507470059978927,0.387844979763031,191700,0.0,0.0
1980-11-05 00:00:00-05:00,0.387844979763031,0.3933856649047658,0.38507470059978927,0.387844979763031,146700,0.0,0.0
1980-11-06 00:00:00-05:00,0.387845044113005,0.387845044113005,0.38230442145961396,0.38507476449012756,204900,0.0,0.0
1980-11-07 00:00:00-05:00,0.38507476449012756,0.3906153871435186,0.37953407842910036,0.38507476449012756,100500,0.0,0.0
1980-11-10 00:00:00-05:00,0.38507476449012756,0.3933857301740322,0.38507476449012756,0.38507476449012756,296700,0.0,0.0
