Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-25 00:00:00-05:00,32.79582186068647,33.11949266664717,32.69959459314467,32.94453430175781,916200,0.0,0.0
2015-11-27 00:00:00-05:00,32.830811585446455,32.90954268452404,32.61211445879242,32.87455368041992,514200,0.0,0.0
2015-11-30 00:00:00-05:00,32.8745415229193,32.98826158404562,32.585859820709224,32.6470947265625,1470200,0.0,0.0
2015-12-01 00:00:00-05:00,32.69085436860138,33.03202144420336,32.6471155988929,32.92704772949219,756900,0.0,0.0
2015-12-02 00:00:00-05:00,32.76082713420296,32.87455056365612,32.25344824668348,32.32343292236328,615600,0.0,0.0
2015-12-03 00:00:00-05:00,32.40218748411178,32.53340384047687,31.868565625216302,32.13975143432617,734800,0.0,0.0
2015-12-04 00:00:00-05:00,32.174722556577265,32.97078002228586,32.174722556577265,32.935791015625,1247300,0.0,0.0
2015-12-07 00:00:00-05:00,32.73458906858702,32.85706228042019,32.17472487699348,32.288448333740234,638100,0.0,0.0
2015-12-08 00:00:00-05:00,31.90353953615728,32.061001742367345,31.66734622684217,31.737327575683594,785200,0.0,0.0
2015-12-09 00:00:00-05:00,31.579863532730513,32.192216150481514,31.431151089433445,31.719829559326172,1154600,0.0,0.0
2015-12-10 00:00:00-05:00,31.61485360171778,32.34092960672921,31.61485360171778,32.104736328125,1188600,0.0,0.0
2015-12-11 00:00:00-05:00,31.667352610399753,32.16598191822834,31.606117666424606,31.68484878540039,1499800,0.0,0.0
2015-12-14 00:00:00-05:00,31.72858287599344,32.078496313248934,31.658598186310137,32.05225372314453,1344400,0.0,0.0
2015-12-15 00:00:00-05:00,32.27094492993401,32.428407115670154,32.06099757365453,32.104736328125,1389500,0.0,0.0
2015-12-16 00:00:00-05:00,32.30594018049101,32.91829280943617,32.19221673897395,32.76957702636719,1227000,0.0,0.0
2015-12-17 00:00:00-05:00,32.73457709282658,32.91828517484086,31.886034697838117,31.8947811126709,1178500,0.0,0.0
2015-12-18 00:00:00-05:00,31.71982266606447,31.763564751225513,31.32617059603567,31.352413177490234,1973700,0.0,0.0
2015-12-21 00:00:00-05:00,31.60610076893038,31.763562922698334,31.387403703925152,31.61484718322754,662300,0.0,0.0
2015-12-22 00:00:00-05:00,31.7635723427259,31.956023547809558,31.518629288082394,31.929780960083008,804400,0.0,0.0
2015-12-23 00:00:00-05:00,32.130983055808926,32.61211609111918,32.06974812424509,32.480899810791016,667300,0.0,0.0
2015-12-24 00:00:00-05:00,32.43716314593244,32.59462202508646,32.332186110424814,32.42841339111328,294200,0.0,0.0
2015-12-28 00:00:00-05:00,32.34092792779815,32.35842409608866,32.07848874049335,32.31468200683594,630100,0.0,0.0
2015-12-29 00:00:00-05:00,32.54214320301455,32.76958681694872,32.34968860403261,32.45466232299805,780500,0.0,0.0
2015-12-30 00:00:00-05:00,32.454660940304386,32.55963799185175,32.235963755162025,32.25345993041992,439500,0.0,0.0
2015-12-31 00:00:00-05:00,32.07849340660463,32.227209190179614,31.88604220152097,31.929780960083008,635100,0.0,0.0
2016-01-04 00:00:00-05:00,31.42239714063334,31.65859040467804,31.14246512481433,31.562366485595703,1353400,0.0,0.0
2016-01-05 00:00:00-05:00,31.544867248037065,31.667337075909487,31.063731014177517,31.553613662719727,1075400,0.0,0.0
2016-01-06 00:00:00-05:00,31.868541501840248,32.02600367992932,30.81004834461601,31.159961700439453,1866000,0.0,0.0
2016-01-07 00:00:00-05:00,30.76630806016089,30.853788907038595,30.17145498665794,30.355159759521484,1555400,0.0,0.0
2016-01-08 00:00:00-05:00,30.503874898612562,30.643840928975507,29.987749535951686,30.06648063659668,1471500,0.0,0.0
2016-01-11 00:00:00-05:00,30.188951648644228,30.241440163429363,29.471625298514997,29.812795639038086,852900,0.0,0.0
2016-01-12 00:00:00-05:00,30.048985254742455,30.223943631553816,29.62034073546078,29.97900390625,781000,0.0,0.0
2016-01-13 00:00:00-05:00,30.083980216250218,30.188953916653336,29.147956656442453,29.2004451751709,1228500,0.0,0.0
2016-01-14 00:00:00-05:00,29.305412796383344,29.541606076084147,28.964245838055433,29.366647720336914,1482400,0.0,0.0
2016-01-15 00:00:00-05:00,28.63182398722128,28.955494761475766,28.526850313392003,28.850521087646484,1260300,0.0,0.0
2016-01-19 00:00:00-05:00,29.279172806898444,29.33165798233883,28.52685414642149,28.83302879333496,1068500,0.0,0.0
2016-01-20 00:00:00-05:00,28.378139324435367,28.955499633216213,27.70455340987554,28.693063735961914,1489200,0.0,0.0
2016-01-21 00:00:00-05:00,28.84177984698179,29.36665164735828,28.561847775173856,29.069223403930664,1444200,0.0,0.0
2016-01-22 00:00:00-05:00,29.559105127766312,29.847783606404082,29.279173066094906,29.769052505493164,827500,0.0,0.0
2016-01-25 00:00:00-05:00,29.664079961476006,29.734064648121524,29.31416320235547,29.51536750793457,1133900,0.0,0.0
2016-01-26 00:00:00-05:00,29.734062382009025,30.32891548789294,29.559104015782804,30.223941802978516,1841100,0.0,0.0
2016-01-27 00:00:00-05:00,30.215195296882598,31.369915838682278,30.075229271726673,30.52136993408203,1987600,0.0,0.0
2016-01-28 00:00:00-05:00,30.818803737282987,30.932527196151536,30.39015916755778,30.573863983154297,1523800,0.0,0.0
2016-01-29 00:00:00-05:00,30.740070403522374,31.448650360107422,30.66133929723515,31.448650360107422,1827000,0.0,0.0
2016-02-01 00:00:00-05:00,31.17745786878856,31.431147304271267,30.713821087222367,31.159961700439453,1269000,0.0,0.0
2016-02-02 00:00:00-05:00,30.6875774175243,30.74006258366184,30.241433483038513,30.4951229095459,1256100,0.0,0.0
2016-02-03 00:00:00-05:00,30.88002080376453,31.36115361536678,30.363895665523437,31.203691482543945,1946400,0.0,0.0
2016-02-04 00:00:00-05:00,31.544879495219195,33.31195294485138,31.028754065192697,32.437164306640625,3974600,0.0,0.0
2016-02-05 00:00:00-05:00,32.419664677610655,32.76957809336315,31.71108475485263,32.06974792480469,2398900,0.0,0.0
2016-02-08 00:00:00-05:00,31.68484878540039,31.921042142327746,31.29119319052146,31.68484878540039,2206400,0.0,0.0
2016-02-09 00:00:00-05:00,31.466141840061482,32.410911637570635,31.299929897655264,32.11348342895508,2051000,0.0,0.0
2016-02-10 00:00:00-05:00,32.227210614925625,32.42841158284869,31.83355509635722,31.868547439575195,1574000,0.0,0.0
2016-02-11 00:00:00-05:00,31.404900381768194,31.912275845588095,31.00249523943576,31.676082611083984,1750300,0.0,0.0
2016-02-12 00:00:00-05:00,32.06974769484908,32.542134306633855,31.912285490920816,32.40216827392578,1581100,0.0,0.0
2016-02-16 00:00:00-05:00,32.83702197728515,32.933653661512416,32.230878994797,32.503204345703125,2144300,0.155,0.0
2016-02-17 00:00:00-05:00,32.79308193301502,33.24988053158309,32.5558961119838,33.08297348022461,2219200,0.0,0.0
2016-02-18 00:00:00-05:00,33.1532529871388,33.28502065659108,32.73158706187798,32.968772888183594,1377100,0.0,0.0
2016-02-19 00:00:00-05:00,32.75794751531553,32.75794751531553,31.99368085908041,32.529544830322266,5043300,0.0,0.0
2016-02-22 00:00:00-05:00,32.907279107772624,33.26744941590611,32.828217169349365,33.06540298461914,1500100,0.0,0.0
2016-02-23 00:00:00-05:00,32.951197339127226,33.15324709498205,32.705228385670104,32.7842903137207,1144000,0.0,0.0
2016-02-24 00:00:00-05:00,32.50318583714022,32.94241807818266,32.35384848370231,32.91606521606445,1360400,0.0,0.0
2016-02-25 00:00:00-05:00,33.003919433758085,33.0566285236196,32.77552007984549,32.99513626098633,1504100,0.0,0.0
2016-02-26 00:00:00-05:00,33.14446050693388,33.249875293760915,32.97755348186811,33.135677337646484,1830000,0.0,0.0
2016-02-29 00:00:00-05:00,33.17960530717112,33.25866724797757,32.86335754394531,32.86335754394531,1219000,0.0,0.0
2016-03-01 00:00:00-05:00,33.126894915850336,33.41678980433598,32.89849562428753,33.328941345214844,1430700,0.0,0.0
2016-03-02 00:00:00-05:00,33.197175151677214,33.416791282581016,33.02148157673893,33.40800476074219,1859100,0.0,0.0
2016-03-03 00:00:00-05:00,33.416804025834054,33.531002044677734,33.25868008319782,33.531002044677734,1168500,0.0,0.0
2016-03-04 00:00:00-05:00,33.443142014328465,33.671544652513056,33.37286659947813,33.574913024902344,1494600,0.0,0.0
2016-03-07 00:00:00-05:00,33.46070670900786,33.86479949951172,33.46070670900786,33.86479949951172,1345700,0.0,0.0
2016-03-08 00:00:00-05:00,33.680337139555014,33.84724422818681,33.24110478424057,33.30259704589844,1112800,0.0,0.0
2016-03-09 00:00:00-05:00,33.4519240538741,33.56612200659069,33.27623051367287,33.5134162902832,1458400,0.0,0.0
2016-03-10 00:00:00-05:00,33.390432785372646,33.62761859266247,33.01269614903254,33.311370849609375,1031500,0.0,0.0
2016-03-11 00:00:00-05:00,33.557353724756055,33.80332277951275,33.381660106611115,33.77696990966797,1691500,0.0,0.0
2016-03-14 00:00:00-04:00,33.56613025499303,33.77696322525884,33.43436258076872,33.443145751953125,1198800,0.0,0.0
2016-03-15 00:00:00-04:00,33.126894861269406,33.59248331615413,33.01269689121419,33.504634857177734,1307800,0.0,0.0
2016-03-16 00:00:00-04:00,33.34651232652579,34.08442265629746,33.10932650434101,33.93508529663086,1391900,0.0,0.0
2016-03-17 00:00:00-04:00,34.03171933706571,34.44459541133885,33.961440562080064,34.26890182495117,1452300,0.0,0.0
2016-03-18 00:00:00-04:00,34.25134147987072,34.839911243593185,34.23377178304776,34.673004150390625,2879300,0.0,0.0
2016-03-21 00:00:00-04:00,34.31282586500977,34.66420966756036,34.21619423020858,34.62907028198242,1351300,0.0,0.0
2016-03-22 00:00:00-04:00,34.400674432209414,34.769631315673884,34.34796534854975,34.611507415771484,914200,0.0,0.0
2016-03-23 00:00:00-04:00,34.44460126428224,34.72570970983885,34.19863221218946,34.58515548706055,1255300,0.0,0.0
2016-03-24 00:00:00-04:00,34.29525978503488,34.98046112060547,34.26890356753682,34.98046112060547,1786500,0.0,0.0
2016-03-28 00:00:00-04:00,34.98046051099549,35.12101471458812,34.83990630740287,35.05073928833008,980100,0.0,0.0
2016-03-29 00:00:00-04:00,35.06830999368221,35.71837536058162,35.015604255201836,35.7008056640625,1451800,0.0,0.0
2016-03-30 00:00:00-04:00,36.01704186221173,36.20151858944289,35.77107289257017,36.052181243896484,1385000,0.0,0.0
2016-03-31 00:00:00-04:00,36.025819848471244,36.0697457447948,35.68321930403009,35.92919158935547,1696700,0.0,0.0
2016-04-01 00:00:00-04:00,35.700803648250066,36.30694641516487,35.55146626288523,36.23666763305664,1295100,0.0,0.0
2016-04-04 00:00:00-04:00,36.11368648049983,36.15760904787177,35.67445410462623,35.82379150390625,1231700,0.0,0.0
2016-04-05 00:00:00-04:00,36.201522893421576,36.42113902844754,35.73593775951094,36.02582931518555,1412600,0.0,0.0
2016-04-06 00:00:00-04:00,36.05218846514316,36.192742668959305,35.612956159333166,36.183956146240234,1193600,0.0,0.0
2016-04-07 00:00:00-04:00,36.00826625831498,36.017049430043734,35.66566224151511,35.92041778564453,1133800,0.0,0.0
2016-04-08 00:00:00-04:00,36.271788858869826,36.47383522962918,36.01703342792647,36.210296630859375,918200,0.0,0.0
2016-04-11 00:00:00-04:00,36.12245788068583,36.4474921456742,35.80621013695445,36.21908950805664,1415100,0.0,0.0
2016-04-12 00:00:00-04:00,36.34208985002448,36.83403137165197,36.28938410379552,36.58806228637695,1253500,0.0,0.0
2016-04-13 00:00:00-04:00,36.67590096466071,36.80767200915611,36.49142418322865,36.75496292114258,1100600,0.0,0.0
2016-04-14 00:00:00-04:00,36.913075425020466,37.10633867025945,36.658319938310136,36.886722564697266,1125400,0.0,0.0
2016-04-15 00:00:00-04:00,36.886727323685825,37.15904918502835,36.631971804107884,37.1414794921875,1217300,0.0,0.0
2016-04-18 00:00:00-04:00,37.11513718138192,37.46652443595606,36.921873856258415,37.4313850402832,1334400,0.0,0.0
2016-04-19 00:00:00-04:00,37.55436546604776,37.73884224653482,37.38745838147522,37.51922607421875,880600,0.0,0.0
2016-04-20 00:00:00-04:00,37.51922493247481,37.60707340937404,37.03607003829767,37.04485321044922,1036300,0.0,0.0
2016-04-21 00:00:00-04:00,37.04485452752483,37.08878044307455,36.64954809619238,36.75496292114258,1407700,0.0,0.0
2016-04-22 00:00:00-04:00,36.8603740207516,37.32596254012366,36.74617603487915,37.29960632324219,1893700,0.0,0.0
2016-04-25 00:00:00-04:00,37.15027298621292,37.34353294157924,36.91308711496268,37.079994201660156,1100600,0.0,0.0
2016-04-26 00:00:00-04:00,37.308381348882115,37.809105751331195,37.26445545130811,37.65098190307617,1943600,0.0,0.0
2016-04-27 00:00:00-04:00,37.63341001622489,37.79153385524445,37.37865456990723,37.686119079589844,1081800,0.0,0.0
2016-04-28 00:00:00-04:00,37.40502693912094,37.536794627854654,36.913085521715495,37.04485321044922,1135100,0.0,0.0
2016-04-29 00:00:00-04:00,37.036065085047305,37.036065085047305,36.58804964154801,36.702247619628906,1795300,0.0,0.0
2016-05-02 00:00:00-04:00,36.76374795712316,37.31718168054919,36.73739508731902,37.115135192871094,1727700,0.0,0.0
2016-05-03 00:00:00-04:00,36.82523995481297,37.132704621641565,36.113685666623034,36.790103912353516,1773500,0.0,0.0
2016-05-04 00:00:00-04:00,36.684683140227925,36.684683140227925,35.97312890230431,36.23666763305664,1426400,0.0,0.0
2016-05-05 00:00:00-04:00,36.54413157600775,36.6934723232744,36.23667025968968,36.48263931274414,1660800,0.0,0.0
2016-05-06 00:00:00-04:00,36.394788619317296,36.84280409051411,36.236664723347474,36.79888153076172,1122400,0.0,0.0
2016-05-09 00:00:00-04:00,36.74617056659976,36.74617056659976,36.465058851848234,36.54412078857422,545100,0.0,0.0
2016-05-10 00:00:00-04:00,36.6407510400354,37.36987813478448,36.605611658127415,37.36109161376953,1238600,0.0,0.0
2016-05-11 00:00:00-04:00,37.38745543246798,37.7651954871428,37.36109921513669,37.66856384277344,1436000,0.0,0.0
2016-05-12 00:00:00-04:00,37.77398448907452,38.019953548286615,37.484089511222756,37.98481750488281,1144400,0.0,0.0
2016-05-13 00:00:00-04:00,37.97602570277595,38.134149604886666,37.677347593353105,37.9057502746582,1417200,0.0,0.0
2016-05-16 00:00:00-04:00,37.993601840119304,38.38012513800093,37.96724896899109,38.15172576904297,1050200,0.0,0.0
2016-05-17 00:00:00-04:00,38.063880487139926,38.538248921038004,37.96724882526602,38.195648193359375,1679800,0.0,0.0
2016-05-18 00:00:00-04:00,38.02874422476532,38.35377528151069,37.79155831273681,38.00238800048828,1441000,0.0,0.0
2016-05-19 00:00:00-04:00,37.68613472534701,37.88818119218123,37.519224297601184,37.835472106933594,899300,0.0,0.0
2016-05-20 00:00:00-04:00,38.08145349626065,38.45041051059527,37.94089924105646,38.222007751464844,1695300,0.0,0.0
2016-05-23 00:00:00-04:00,38.217584685408426,38.42035684413838,37.97073630164257,38.34982681274414,713400,0.155,0.0
2016-05-24 00:00:00-04:00,38.45561099294147,39.23142437160884,38.358633900226,39.19615936279297,1351300,0.0,0.0
2016-05-25 00:00:00-04:00,39.451846869594,39.54882401451359,39.2138129765345,39.42539978027344,1340400,0.0,0.0
2016-05-26 00:00:00-04:00,39.51354271574535,39.672231912439656,39.29314142734291,39.443016052246094,762800,0.0,0.0
2016-05-27 00:00:00-04:00,39.443022690900065,39.539996449151104,39.21380342906984,39.293148040771484,1141500,0.0,0.0
2016-05-31 00:00:00-04:00,39.40775876408752,39.49591795150767,39.143277838769635,39.372493743896484,1256400,0.0,0.0
2016-06-01 00:00:00-04:00,39.07273583237571,39.5135383605957,38.97575873807829,39.5135383605957,995300,0.0,0.0
2016-06-02 00:00:00-04:00,39.42538005087585,39.857364654541016,39.390115040723785,39.857364654541016,1007100,0.0,0.0
2016-06-03 00:00:00-04:00,39.85737934632468,40.14831074273442,39.6457959335337,40.09541320800781,1278000,0.0,0.0
2016-06-06 00:00:00-04:00,40.17474497905231,40.368699181291035,40.00724121724583,40.28053665161133,1002200,0.0,0.0
2016-06-07 00:00:00-04:00,40.289368294857965,40.6243792955175,40.236470759051365,40.536216735839844,719100,0.0,0.0
2016-06-08 00:00:00-04:00,40.64199130454703,41.07397925714187,40.59791172482666,40.95936965942383,1241600,0.0,0.0
2016-06-09 00:00:00-04:00,40.68608246216619,40.95056335694553,39.804477237530364,40.818321228027344,1243700,0.0,0.0
2016-06-10 00:00:00-04:00,40.58910957352775,40.659636250048756,40.38634075432594,40.483314514160156,1002000,0.0,0.0
2016-06-13 00:00:00-04:00,40.298181587690934,40.448056252847586,40.121859837000976,40.262916564941406,1375300,0.0,0.0
2016-06-14 00:00:00-04:00,40.11303908606374,40.29817538240417,40.02487990582273,40.24528121948242,1322700,0.0,0.0
2016-06-15 00:00:00-04:00,40.38632554113047,40.52738220409499,40.15710636190304,40.1923713684082,1260400,0.0,0.0
2016-06-16 00:00:00-04:00,40.068958377396214,40.113037966286214,39.64578827054949,39.99842834472656,1679000,0.0,0.0
2016-06-17 00:00:00-04:00,40.07776850061403,40.37751438006885,39.98960933262124,40.13948059082031,1734300,0.0,0.0
2016-06-20 00:00:00-04:00,40.64199447631836,41.14450912307163,40.50975572683713,40.64199447631836,1183400,0.0,0.0
2016-06-21 00:00:00-04:00,40.66845288878976,40.82714210971997,40.492131158527606,40.54502868652344,854400,0.0,0.0
2016-06-22 00:00:00-04:00,40.65962738834179,40.756604490097374,40.45685861333315,40.474491119384766,899200,0.0,0.0
2016-06-23 00:00:00-04:00,40.89766888838281,40.97701349905044,40.67726756575686,40.862403869628906,624900,0.0,0.0
2016-06-24 00:00:00-04:00,39.2755013351606,39.945523005809996,38.90522885642497,38.91404342651367,2883400,0.0,0.0
2016-06-27 00:00:00-04:00,38.5173250580615,38.623120089950895,37.48584872006378,37.66217041015625,1680800,0.0,0.0
2016-06-28 00:00:00-04:00,38.094152800071925,38.208762396412645,37.750327374106085,37.9619140625,1596900,0.0,0.0
2016-06-29 00:00:00-04:00,38.402718701309546,38.54377538034324,38.270476593378234,38.48206329345703,1085100,0.0,0.0
2016-06-30 00:00:00-04:00,38.63194396546574,39.39893963458157,38.623129392213585,39.363677978515625,1755200,0.0,0.0
2016-07-01 00:00:00-04:00,39.37248852999443,39.57525732465506,39.293143926600536,39.55762481689453,1199100,0.0,0.0
2016-07-05 00:00:00-04:00,39.487097933120005,39.61933669601585,39.31077621953524,39.53117752075195,1519300,0.0,0.0
2016-07-06 00:00:00-04:00,39.45182936402856,40.183563232421875,39.178530564437686,40.183563232421875,1487000,0.0,0.0
2016-07-07 00:00:00-04:00,40.29817254063137,40.421596729487945,39.91908203882508,40.22764587402344,1499400,0.0,0.0
2016-07-08 00:00:00-04:00,40.553836672268844,40.99463924479351,40.492124581159935,40.9152946472168,1109100,0.0,0.0
2016-07-11 00:00:00-04:00,41.18860190063679,41.55887452323294,41.18860190063679,41.4266357421875,1176500,0.0,0.0
2016-07-12 00:00:00-04:00,41.69110768463948,42.16717526516817,41.523600556459,41.54123306274414,1249300,0.0,0.0
2016-07-13 00:00:00-04:00,41.55887473632035,42.00849533812953,41.34729134033981,41.45308303833008,928700,0.0,0.0
2016-07-14 00:00:00-04:00,41.80571587788256,41.9026929854389,41.28557205200195,41.28557205200195,1204000,0.0,0.0
2016-07-15 00:00:00-04:00,41.42662473723694,41.497151395781,41.3031971994359,41.47951889038086,1051500,0.0,0.0
2016-07-18 00:00:00-04:00,41.49716241946692,41.67348415725159,41.30320817159802,41.4266357421875,597500,0.0,0.0
2016-07-19 00:00:00-04:00,41.400165868777584,41.66464666982002,41.27674171916151,41.594120025634766,985500,0.0,0.0
2016-07-20 00:00:00-04:00,41.497153391403934,41.76163425901215,41.364911276071474,41.61176300048828,641000,0.0,0.0
2016-07-21 00:00:00-04:00,41.59412755505727,41.70873715604291,41.04753335221694,41.20622253417969,681800,0.0,0.0
2016-07-22 00:00:00-04:00,41.17979089219514,41.49716940099216,41.100446264995895,41.40019226074219,763100,0.0,0.0
2016-07-25 00:00:00-04:00,41.33846096310554,41.417805553484214,41.091612621063625,41.30319595336914,458700,0.0,0.0
2016-07-26 00:00:00-04:00,41.38255543971074,42.14073660667414,41.31202875790777,42.123104095458984,1081300,0.0,0.0
2016-07-27 00:00:00-04:00,42.11428952138023,42.33469086698319,41.911520686992425,42.123104095458984,542100,0.0,0.0
2016-07-28 00:00:00-04:00,42.06137308928073,42.36993685231971,41.964396002698656,42.220062255859375,630700,0.0,0.0
2016-07-29 00:00:00-04:00,42.070195356047265,42.28177869124295,41.849794086768824,42.149539947509766,681700,0.0,0.0
2016-08-01 00:00:00-04:00,42.24651368102484,42.26414618613389,41.88505573393045,42.149539947509766,1250300,0.0,0.0
2016-08-02 00:00:00-04:00,41.32965014156814,41.32965014156814,40.31580287953872,40.9152946472168,1926800,0.0,0.0
2016-08-03 00:00:00-04:00,40.906481685008885,40.906481685008885,40.53620576072987,40.75660705566406,996400,0.0,0.0
2016-08-04 00:00:00-04:00,40.7830508879529,41.69992100901657,40.7830508879529,41.36491012573242,891300,0.0,0.0
2016-08-05 00:00:00-04:00,41.470723005482405,41.7440185546875,41.40901089030332,41.7440185546875,619700,0.0,0.0
2016-08-08 00:00:00-04:00,41.70875003904086,42.02612513794072,41.479530766268326,41.86743927001953,698700,0.0,0.0
2016-08-09 00:00:00-04:00,41.96441301319236,42.29060941174951,41.77046212446533,42.25534439086914,628900,0.0,0.0
2016-08-10 00:00:00-04:00,42.26414183256319,42.334671845734206,42.09663809586624,42.220062255859375,647000,0.0,0.0
2016-08-11 00:00:00-04:00,42.317042360114016,43.031143660641234,42.317042360114016,42.79310989379883,886300,0.0,0.0
2016-08-12 00:00:00-04:00,42.740218899399416,42.92535518083059,42.511003031397514,42.71377182006836,1224000,0.0,0.0
2016-08-15 00:00:00-04:00,43.37497647066168,44.52987712918828,43.37497647066168,44.36237335205078,1818500,0.0,0.0
2016-08-16 00:00:00-04:00,44.3447357025555,44.503424889045945,43.9656452418346,44.25657653808594,1950500,0.0,0.0
2016-08-17 00:00:00-04:00,44.080258987177416,44.49461449783508,43.69235391879073,44.3800048828125,901300,0.0,0.0
2016-08-18 00:00:00-04:00,44.41526456983989,44.5298708080594,44.27420789252195,44.46815872192383,794500,0.0,0.0
2016-08-19 00:00:00-04:00,44.38881853911236,44.85607156161556,44.18604975552133,44.78554153442383,989400,0.0,0.0
2016-08-22 00:00:00-04:00,45.270435688321825,45.658344214481275,44.86489801375303,45.00595474243164,1655000,0.0,0.0
2016-08-23 00:00:00-04:00,45.07646794977159,45.27923671131076,44.84724874938371,44.87369918823242,1128500,0.0,0.0
2016-08-24 00:00:00-04:00,44.78554501320768,44.91778714293588,44.60922329458911,44.6621208190918,655900,0.0,0.0
2016-08-25 00:00:00-04:00,44.60041308415955,44.635678103943754,44.441723858188,44.59159851074219,706500,0.0,0.0
2016-08-26 00:00:00-04:00,44.79435649446658,45.1646290234622,44.47697811929514,44.670928955078125,663600,0.0,0.0
2016-08-29 00:00:00-04:00,45.00256904051046,45.259019942050166,44.82570623347006,45.082157135009766,1000500,0.155,0.0
2016-08-30 00:00:00-04:00,45.15287983115531,45.20593628396542,45.00254534365005,45.07329177856445,736000,0.0,0.0
2016-08-31 00:00:00-04:00,45.05561269356663,45.161728990282654,44.7814752725593,44.97602462768555,859000,0.0,0.0
2016-09-01 00:00:00-04:00,44.89643529285652,45.170572706115664,44.25973078380363,44.57808303833008,1138000,0.0,0.0
2016-09-02 00:00:00-04:00,44.88759372507774,45.29437906654884,44.6842027410304,45.029083251953125,933900,0.0,0.0
2016-09-06 00:00:00-04:00,45.179408057560366,45.52428849432884,44.70187974201523,45.07329177856445,792100,0.0,0.0
2016-09-07 00:00:00-04:00,44.89643704761686,45.14404286709227,44.790320749752574,45.04676818847656,1231700,0.0,0.0
2016-09-08 00:00:00-04:00,45.05561328256002,45.303219102593005,44.94949698445678,45.14404296875,703900,0.0,0.0
2016-09-09 00:00:00-04:00,44.71956424618564,44.71956424618564,43.021690368652344,43.021690368652344,1447800,0.0,0.0
2016-09-12 00:00:00-04:00,42.703348447228336,44.09171545404202,42.4468976310968,44.04750061035156,1980300,0.0,0.0
2016-09-13 00:00:00-04:00,43.65840539627092,44.197835303398215,43.51691586107168,43.755680084228516,1634600,0.0,0.0
2016-09-14 00:00:00-04:00,43.737979509820846,44.11823314680281,43.481528754949196,43.76451110839844,1074100,0.0,0.0
2016-09-15 00:00:00-04:00,43.808729682763314,44.63113846801554,43.73798324501542,44.445430755615234,774400,0.0,0.0
2016-09-16 00:00:00-04:00,44.295102731662745,44.295102731662745,43.89716242495464,44.18014144897461,1305500,0.0,0.0
2016-09-19 00:00:00-04:00,44.44543229655452,44.88758742768107,44.35700261967959,44.68419647216797,707500,0.0,0.0
2016-09-20 00:00:00-04:00,44.967178681273865,45.09098496042189,44.746101100002356,44.86990737915039,724200,0.0,0.0
2016-09-21 00:00:00-04:00,45.099820044367114,45.851482362422956,45.07329181793888,45.81611251831055,1007200,0.0,0.0
2016-09-22 00:00:00-04:00,46.152152164111,46.585465684332014,45.94876120510962,46.532405853271484,1042900,0.0,0.0
2016-09-23 00:00:00-04:00,46.52355538550455,46.52355538550455,45.533129007729634,45.586185455322266,1002500,0.0,0.0
2016-09-26 00:00:00-04:00,45.294374092257605,45.68346940508983,45.046764917386156,45.533138275146484,1463800,0.0,0.0
2016-09-27 00:00:00-04:00,45.3916585150881,46.099106223749864,44.984873130902926,46.072574615478516,1179500,0.0,0.0
2016-09-28 00:00:00-04:00,46.25828246786337,46.505888323021786,45.922243540593534,46.16984939575195,1213300,0.0,0.0
2016-09-29 00:00:00-04:00,45.92223729537204,46.30249102029637,45.665786481190274,45.8249626159668,1200500,0.0,0.0
2016-09-30 00:00:00-04:00,45.98413216874882,46.61199162528885,45.9045441127525,46.38207244873047,1070100,0.0,0.0
2016-10-03 00:00:00-04:00,46.08141274979559,46.691585675179375,45.824961939400104,46.39976501464844,884600,0.0,0.0
2016-10-04 00:00:00-04:00,47.08953443684125,47.08953443684125,45.97530468374829,46.21406555175781,1232400,0.0,0.0
2016-10-05 00:00:00-04:00,46.4616655625644,46.691584764151884,45.92223572135291,45.93992233276367,1063200,0.0,0.0
2016-10-06 00:00:00-04:00,45.869174932938066,45.92223476606658,45.29437525423838,45.833805084228516,993700,0.0,0.0
2016-10-07 00:00:00-04:00,45.83380750282772,45.83380750282772,44.71957456196495,44.88759231567383,1442600,0.0,0.0
2016-10-10 00:00:00-04:00,45.205939521797305,45.27668596177885,44.48080537886611,44.551551818847656,1039500,0.0,0.0
2016-10-11 00:00:00-04:00,44.525033272672225,44.542719887853636,43.71146921458905,43.950233459472656,1023300,0.0,0.0
2016-10-12 00:00:00-04:00,44.07403331815716,44.48966031248751,43.923698786289656,44.31279754638672,1193700,0.0,0.0
2016-10-13 00:00:00-04:00,43.88833534831404,44.11825461649593,43.46386667164017,43.91486358642578,1289900,0.0,0.0
2016-10-14 00:00:00-04:00,44.2066678754075,44.34815737085014,43.737981180886024,43.746826171875,931900,0.0,0.0
2016-10-17 00:00:00-04:00,43.844122324924584,43.96792527245324,43.46386848701381,43.50808334350586,1269300,0.0,0.0
2016-10-18 00:00:00-04:00,43.976757860126185,44.08287416858278,43.18088048663681,43.46385955810547,1541500,0.0,0.0
2016-10-19 00:00:00-04:00,43.62302328503465,43.844100832499755,43.41962897279617,43.746826171875,805900,0.0,0.0
2016-10-20 00:00:00-04:00,43.481541317491164,43.702618920382726,43.216248868696596,43.26046371459961,1152400,0.0,0.0
2016-10-21 00:00:00-04:00,42.90671835691551,43.225070472557356,42.7475422990946,43.189697265625,1633900,0.0,0.0
2016-10-24 00:00:00-04:00,43.410799717922146,43.52576101988842,42.93327126979448,43.01285934448242,1093600,0.0,0.0
