Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-28 00:00:00-04:00,2.2048202462456064,2.2711303728334955,2.2048202462456064,2.2545528411865234,261900,0.0,0.0
1984-08-29 00:00:00-04:00,2.2545528411865234,2.3042856495573973,2.237975309539551,2.2545528411865234,522450,0.0,0.0
1984-08-30 00:00:00-04:00,2.2545536674399234,2.271131205162265,2.204821054272897,2.2213985919952393,93150,0.0,0.0
1984-08-31 00:00:00-04:00,2.22139818315489,2.2379757178261963,2.22139818315489,2.229686737060547,336825,0.0,0.0
1984-09-04 00:00:00-04:00,2.2296863795265156,2.2545528909760835,2.2213978269499424,2.2379753589630127,140400,0.0,0.0
1984-09-05 00:00:00-04:00,2.23797595290347,2.254553489316083,2.23797595290347,2.246264934539795,306450,0.0,0.0
1984-09-06 00:00:00-04:00,2.2545534353254797,2.2711309713411043,2.2545534353254797,2.2628424167633057,193050,0.0,0.0
1984-09-07 00:00:00-04:00,2.2628424167633057,2.279420166208944,2.2545534353254797,2.2628424167633057,228825,0.0,0.0
1984-09-10 00:00:00-04:00,2.2462646985918457,2.2462646985918457,2.229686737060547,2.229686737060547,381375,0.0,0.0
1984-09-11 00:00:00-04:00,2.237975309539551,2.2794195655168963,2.237975309539551,2.2545528411865234,209250,0.0,0.0
1984-09-12 00:00:00-04:00,2.2545528411865234,2.2794195655168963,2.2545528411865234,2.2545528411865234,229500,0.0,0.0
1984-09-13 00:00:00-04:00,2.2545539432147765,2.2877092361450195,2.2545539432147765,2.2877092361450195,488025,0.0,0.0
1984-09-14 00:00:00-04:00,2.287708065638341,2.3540184041410552,2.287708065638341,2.3291521072387695,216000,0.0,0.0
1984-09-17 00:00:00-04:00,2.329154189143531,2.3705980543584335,2.329154189143531,2.345731735229492,103950,0.0,0.0
1984-09-18 00:00:00-04:00,2.3457312865641002,2.3705976009368896,2.3374423016764014,2.3705976009368896,147150,0.0,0.0
1984-09-19 00:00:00-04:00,2.37059564656347,2.3871731758117676,2.37059564656347,2.3871731758117676,236925,0.0,0.0
1984-09-20 00:00:00-04:00,2.3871751438520827,2.3871751438520827,2.362309042909396,2.3705976009368896,847800,0.0,0.0
1984-09-21 00:00:00-04:00,2.36230695049189,2.36230695049189,2.345729208830358,2.354017972946167,404325,0.0,0.0
1984-09-24 00:00:00-04:00,2.354017972946167,2.3705955011777853,2.354017972946167,2.354017972946167,233550,0.0,0.0
1984-09-25 00:00:00-04:00,2.354017972946167,2.36230695049189,2.354017972946167,2.354017972946167,299700,0.0,0.0
1984-09-26 00:00:00-04:00,2.354020058021697,2.3788865858245885,2.354020058021697,2.3705976009368896,45900,0.0,0.0
1984-09-27 00:00:00-04:00,2.37059564656347,2.395462153865843,2.37059564656347,2.3871731758117676,230175,0.0,0.0
1984-09-28 00:00:00-04:00,2.387173392807232,2.39546237161478,2.354018331296822,2.36230731010437,183600,0.0,0.0
1984-10-01 00:00:00-04:00,2.3623089192107987,2.387175018851411,2.3540199347571393,2.3788864612579346,197100,0.0,0.0
1984-10-02 00:00:00-04:00,2.3788865858245885,2.4037526867672754,2.354020058021697,2.3705976009368896,1127250,0.0,0.0
1984-10-03 00:00:00-04:00,2.3623069717349456,2.3623069717349456,2.337440252304077,2.337440252304077,176175,0.0,0.0
1984-10-04 00:00:00-04:00,2.337441855395291,2.345730838700398,2.2877092361450195,2.2877092361450195,169425,0.0,0.0
1984-10-05 00:00:00-04:00,2.287707667162002,2.345729229924338,2.254552396970703,2.337440252304077,205875,0.0,0.0
1984-10-08 00:00:00-04:00,2.3374405389125137,2.3374405389125137,2.3125744567224027,2.3208630084991455,149850,0.0,0.0
1984-10-09 00:00:00-04:00,2.2959982194501265,2.2959982194501265,2.2877092361450195,2.2877092361450195,130950,0.0,0.0
1984-10-10 00:00:00-04:00,2.2794195655168963,2.2794195655168963,2.2048202462456064,2.2545528411865234,451575,0.0,0.0
1984-10-11 00:00:00-04:00,2.2711308896399918,2.3042861739085345,2.2711308896399918,2.2959976196289062,58725,0.0,0.0
1984-10-12 00:00:00-04:00,2.3042851955426933,2.337440252304077,2.3042851955426933,2.337440252304077,53325,0.0,0.0
1984-10-15 00:00:00-04:00,2.3374405389125137,2.354018282755823,2.3208630084991455,2.3208630084991455,407025,0.0,0.0
1984-10-16 00:00:00-04:00,2.3374405871116712,2.378884840859575,2.3374405871116712,2.36230731010437,272025,0.0,0.0
1984-10-17 00:00:00-04:00,2.3623070953692475,2.3871731758117676,2.3623070953692475,2.3871731758117676,158625,0.0,0.0
1984-10-18 00:00:00-04:00,2.395463145440534,2.436906985716484,2.395463145440534,2.4286184310913086,1038825,0.0,0.0
1984-10-19 00:00:00-04:00,2.4286186143719606,2.461773689094836,2.4286186143719606,2.4451961517333984,345600,0.0,0.0
1984-10-22 00:00:00-04:00,2.4451965461016387,2.4451965461016387,2.4203298091888428,2.4203298091888428,693225,0.0,0.0
1984-10-23 00:00:00-04:00,2.428617971576393,2.470062017440796,2.428617971576393,2.470062017440796,490725,0.0,0.0
1984-10-24 00:00:00-04:00,2.470062017440796,2.4866395504145675,2.4451955045501643,2.470062017440796,230850,0.0,0.0
1984-10-25 00:00:00-04:00,2.470062017440796,2.4866395504145675,2.461773037523936,2.470062017440796,164025,0.0,0.0
1984-10-26 00:00:00-04:00,2.4700617993133966,2.4949278831481934,2.4700617993133966,2.4949278831481934,469125,0.0,0.0
1984-10-29 00:00:00-05:00,2.4949275741254873,2.503216765713613,2.4866390228271484,2.4866390228271484,165375,0.0,0.0
1984-10-30 00:00:00-05:00,2.486640601234319,2.5197958946228027,2.486640601234319,2.5197958946228027,189000,0.0,0.0
1984-10-31 00:00:00-05:00,2.5197958946228027,2.544661991161552,2.5197958946228027,2.5197958946228027,614925,0.0,0.0
1984-11-01 00:00:00-05:00,2.5197944160828283,2.544660498030905,2.5197944160828283,2.536371946334839,594000,0.0,0.0
1984-11-02 00:00:00-05:00,2.536372729238543,2.56952779997656,2.536372729238543,2.544661283493042,253125,0.0,0.0
1984-11-05 00:00:00-05:00,2.544661991161552,2.544661991161552,2.511506911203133,2.5197958946228027,326025,0.0,0.0
1984-11-06 00:00:00-05:00,2.519794607272857,2.519794607272857,2.4783503516383587,2.4949278831481934,167400,0.0,0.0
1984-11-07 00:00:00-05:00,2.486640208567023,2.486640208567023,2.4451961517333984,2.4451961517333984,151875,0.0,0.0
1984-11-08 00:00:00-05:00,2.445195795478274,2.470062311327511,2.4369068145751953,2.4369068145751953,177525,0.0,0.0
1984-11-09 00:00:00-05:00,2.436907562654018,2.4451965461016387,2.4037522691537325,2.4203298091888428,112725,0.0,0.0
1984-11-12 00:00:00-05:00,2.4037507050600655,2.4037507050600655,2.3540181173151726,2.3871731758117676,116100,0.0,0.0
1984-11-13 00:00:00-05:00,2.387173392807232,2.387173392807232,2.36230731010437,2.36230731010437,104625,0.0,0.0
1984-11-14 00:00:00-05:00,2.36230695049189,2.36230695049189,2.320862703053017,2.354017972946167,107325,0.0,0.0
1984-11-15 00:00:00-05:00,2.34572963850696,2.34572963850696,2.3208631281747216,2.3291521072387695,124875,0.0,0.0
1984-11-16 00:00:00-05:00,2.3208630084991455,2.3208630084991455,2.287707947672409,2.3208630084991455,97875,0.0,0.0
1984-11-19 00:00:00-05:00,2.3208646130337875,2.337442154908074,2.304287071159501,2.3125760555267334,118800,0.0,0.0
1984-11-20 00:00:00-05:00,2.31257426580939,2.3208628169018772,2.2959967367645686,2.3042852878570557,214650,0.0,0.0
1984-11-21 00:00:00-05:00,2.304287071159501,2.3125760555267334,2.304287071159501,2.3125760555267334,62100,0.0,0.0
1984-11-23 00:00:00-05:00,2.3125757592002167,2.3125757592002167,2.2877092361450195,2.2877092361450195,60750,0.0,0.0
1984-11-26 00:00:00-05:00,2.2877092361450195,2.3042867758951098,2.279420679700036,2.2877092361450195,74925,0.0,0.0
1984-11-27 00:00:00-05:00,2.2877076465897805,2.3705955011777853,2.2877076465897805,2.354017972946167,157275,0.0,0.0
1984-11-28 00:00:00-05:00,2.3540193526211515,2.4203295044115607,2.3540193526211515,2.412040948867798,51975,0.0,0.0
1984-11-29 00:00:00-05:00,2.4037526867672754,2.4037526867672754,2.362309042909396,2.3705976009368896,121500,0.0,0.0
1984-11-30 00:00:00-05:00,2.3705976009368896,2.3871751438520827,2.3705976009368896,2.3705976009368896,127575,0.0,0.0
1984-12-03 00:00:00-05:00,2.370595862052027,2.387173392807232,2.36230731010437,2.36230731010437,411750,0.0,0.0
1984-12-04 00:00:00-05:00,2.362309042909396,2.3788865858245885,2.362309042909396,2.3705976009368896,518400,0.0,0.0
1984-12-05 00:00:00-05:00,2.3705974768042752,2.387175018851411,2.3623089192107987,2.3788864612579346,50625,0.0,0.0
1984-12-06 00:00:00-05:00,2.3788865858245885,2.3788865858245885,2.3705976009368896,2.3705976009368896,61425,0.0,0.0
1984-12-07 00:00:00-05:00,2.3705976009368896,2.3954641287397815,2.3705976009368896,2.3705976009368896,137700,0.0,0.0
1984-12-10 00:00:00-05:00,2.370595862052027,2.403750923562437,2.36230731010437,2.36230731010437,309150,0.0,0.0
1984-12-11 00:00:00-05:00,2.3788858729725932,2.412040948867798,2.3788858729725932,2.412040948867798,84375,0.0,0.0
1984-12-12 00:00:00-05:00,2.412038918205005,2.4203274667707513,2.395461394213795,2.403749942779541,27000,0.0,0.0
1984-12-13 00:00:00-05:00,2.403749942779541,2.403749942779541,2.3788838702225847,2.403749942779541,139725,0.0,0.0
1984-12-14 00:00:00-05:00,2.3954641287397815,2.3954641287397815,2.3705976009368896,2.3705976009368896,94500,0.0,0.0
1984-12-17 00:00:00-05:00,2.3705974768042752,2.3788864612579346,2.3457311637335714,2.3788864612579346,110700,0.0,0.0
1984-12-18 00:00:00-05:00,2.3788843532300192,2.470061180553888,2.3623068258729165,2.4617722034454346,321975,0.0,0.0
1984-12-19 00:00:00-05:00,2.4617723954375506,2.5280827234673646,2.4617723954375506,2.4783499240875244,279450,0.0,0.0
1984-12-20 00:00:00-05:00,2.4783500446689515,2.503216765713613,2.470061493370613,2.4866390228271484,180225,0.0,0.0
1984-12-21 00:00:00-05:00,2.4866390228271484,2.519794295170149,2.4866390228271484,2.4866390228271484,416475,0.0,0.0
1984-12-24 00:00:00-05:00,2.4866390228271484,2.511505317011952,2.4866390228271484,2.4866390228271484,86400,0.0,0.0
1984-12-26 00:00:00-05:00,2.48663890184243,2.5032166439223227,2.4783499240875244,2.4783499240875244,120150,0.0,0.0
1984-12-27 00:00:00-05:00,2.4783503516383587,2.4949278831481934,2.4617728201285236,2.4949278831481934,81000,0.0,0.0
1984-12-28 00:00:00-05:00,2.503217002902766,2.5363720649574026,2.503217002902766,2.528083086013794,65475,0.0,0.0
1984-12-31 00:00:00-05:00,2.528083086013794,2.544660617041113,2.5197945339300842,2.528083086013794,80325,0.0,0.0
1985-01-02 00:00:00-05:00,2.528084451182343,2.544661991161552,2.511506911203133,2.5197958946228027,190350,0.0,0.0
1985-01-03 00:00:00-05:00,2.519795580501594,2.577816963195801,2.5032180425889634,2.577816963195801,105300,0.0,0.0
1985-01-04 00:00:00-05:00,2.569527198465234,2.569527198465234,2.5529496669769287,2.5529496669769287,64125,0.0,0.0
1985-01-07 00:00:00-05:00,2.5529502646075515,2.5612388188620505,2.5197951938695344,2.544661283493042,68850,0.0,0.0
1985-01-08 00:00:00-05:00,2.5446616739405017,2.577816963195801,2.5363731184142244,2.577816963195801,188325,0.0,0.0
1985-01-09 00:00:00-05:00,2.5778156755980053,2.586104653844082,2.5612379325357835,2.5695269107818604,207225,0.0,0.0
1985-01-10 00:00:00-05:00,2.5695287885316622,2.6192616272020266,2.552951246784903,2.6109726428985596,263250,0.0,0.0
1985-01-11 00:00:00-05:00,2.6109710933240553,2.61926007270813,2.602682540799902,2.61926007270813,419850,0.0,0.0
1985-01-14 00:00:00-05:00,2.6192593836872446,2.656558820668788,2.594392878936311,2.644125461578369,207225,0.0,0.0
1985-01-15 00:00:00-05:00,2.644125461578369,2.644125461578369,2.6275479340310164,2.644125461578369,428625,0.0,0.0
1985-01-16 00:00:00-05:00,2.644125678302993,2.660703420639038,2.644125678302993,2.660703420639038,365850,0.0,0.0
1985-01-17 00:00:00-05:00,2.6565595195016423,2.6565595195016423,2.61926007270813,2.61926007270813,704700,0.0,0.0
1985-01-18 00:00:00-05:00,2.6109711936489526,2.6109711936489526,2.5778161285585353,2.5861051082611084,355050,0.0,0.0
1985-01-21 00:00:00-05:00,2.5861050582599296,2.602682590484619,2.5861050582599296,2.602682590484619,1339200,0.0,0.0
1985-01-22 00:00:00-05:00,2.6026824748717994,2.6109710271859967,2.544660687802821,2.5529496669769287,347625,0.0,0.0
1985-01-23 00:00:00-05:00,2.552949829740722,2.5861051082611084,2.552949829740722,2.5861051082611084,301050,0.0,0.0
1985-01-24 00:00:00-05:00,2.5861051082611084,2.6275487261941617,2.5778161285585353,2.5861051082611084,738450,0.0,0.0
1985-01-25 00:00:00-05:00,2.602682419816741,2.6855702889348785,2.602682419816741,2.668992757797241,493425,0.0,0.0
1985-01-28 00:00:00-05:00,2.685569908470987,2.7353027082682186,2.685569908470987,2.7187249660491943,344925,0.0,0.0
1985-01-29 00:00:00-05:00,2.718725351210153,2.727014543638873,2.6607037787984718,2.668992757797241,264600,0.0,0.0
1985-01-30 00:00:00-05:00,2.668993536623527,2.7104375899911624,2.668993536623527,2.6938600540161133,544050,0.0,0.0
1985-01-31 00:00:00-05:00,2.6938590982343404,2.702147649851072,2.6689925896643962,2.677281141281128,593325,0.0,0.0
1985-02-01 00:00:00-05:00,2.677282091181038,2.7021486085736246,2.668993536623527,2.6938600540161133,172125,0.0,0.0
1985-02-04 00:00:00-05:00,2.6938600390763976,2.7435928601557475,2.6938600390763976,2.7353038787841797,294975,0.0,0.0
1985-02-05 00:00:00-05:00,2.7850359110850578,2.851346254348755,2.7850359110850578,2.851346254348755,513000,0.0,0.0
1985-02-06 00:00:00-05:00,2.851346716346619,2.851346716346619,2.818191646057706,2.8264806270599365,151200,0.0,0.0
1985-02-07 00:00:00-05:00,2.8347679652492337,2.8762122121931735,2.8347679652492337,2.8679230213165283,477225,0.0,0.0
1985-02-08 00:00:00-05:00,2.867924131675971,2.867924131675971,2.8181915283203125,2.8181915283203125,147825,0.0,0.0
1985-02-11 00:00:00-05:00,2.8181915283203125,2.8181915283203125,2.776747692190597,2.8181915283203125,225450,0.0,0.0
1985-02-12 00:00:00-05:00,2.801613885868276,2.801613885868276,2.768458604812622,2.768458604812622,245025,0.0,0.0
1985-02-13 00:00:00-05:00,2.785036428910254,2.8347692489624023,2.785036428910254,2.8347692489624023,103275,0.0,0.0
1985-02-14 00:00:00-05:00,2.8513468867695106,2.9052243060692122,2.8513468867695106,2.8845021724700928,435375,0.0,0.0
1985-02-15 00:00:00-05:00,2.884500344212571,2.9342333479566185,2.8679226051545954,2.9093668460845947,670950,0.0,0.0
1985-02-19 00:00:00-05:00,2.909368946089757,2.9342354659106284,2.905224561691284,2.905224561691284,618300,0.0,0.0
1985-02-20 00:00:00-05:00,2.905224561691284,2.925946483683649,2.892791408495865,2.905224561691284,220725,0.0,0.0
1985-02-21 00:00:00-05:00,2.905222464677571,2.9093668460845947,2.884500344212571,2.9093668460845947,255825,0.0,0.0
1985-02-22 00:00:00-05:00,2.9176557064056396,2.942521780429937,2.9176557064056396,2.9176557064056396,179550,0.0,0.0
1985-02-25 00:00:00-05:00,2.905223661698596,2.905223661698596,2.851346254348755,2.851346254348755,708075,0.0,0.0
1985-02-26 00:00:00-05:00,2.851347137651068,2.909368946089757,2.851347137651068,2.905224561691284,101925,0.0,0.0
1985-02-27 00:00:00-05:00,2.9052243060692122,2.909368690103033,2.8845021724700928,2.8845021724700928,112050,0.0,0.0
1985-02-28 00:00:00-05:00,2.884500229607005,2.934233231375085,2.867922491207688,2.9176557064056396,394875,0.0,0.0
1985-03-01 00:00:00-05:00,2.917657714691593,2.967390537261963,2.892791196691399,2.967390537261963,219375,0.0,0.0
1985-03-04 00:00:00-05:00,2.967390261523655,3.0337006143123966,2.967390261523655,3.008833885192871,1495125,0.0,0.0
1985-03-05 00:00:00-05:00,3.0088341647822374,3.0171231464023145,2.9342352510717102,2.967390537261963,450225,0.0,0.0
1985-03-06 00:00:00-05:00,2.959099518829254,2.959099518829254,2.8927892055215993,2.9176557064056396,1265625,0.0,0.0
1985-03-07 00:00:00-05:00,2.9176557064056396,2.9176557064056396,2.905222349248684,2.9176557064056396,106650,0.0,0.0
1985-03-08 00:00:00-05:00,2.9176558223285225,2.9342333479566185,2.905222464677571,2.9093668460845947,134325,0.0,0.0
1985-03-11 00:00:00-05:00,2.909368946089757,2.925946483683649,2.905224561691284,2.905224561691284,135675,0.0,0.0
1985-03-12 00:00:00-05:00,2.905224561691284,2.905224561691284,2.8845024262688854,2.905224561691284,144450,0.0,0.0
1985-03-13 00:00:00-05:00,2.9052237054851924,2.925945621370547,2.8927905559539795,2.8927905559539795,346275,0.0,0.0
1985-03-14 00:00:00-05:00,2.8927911539677496,2.9052243060692122,2.8513468867695106,2.8845021724700928,182250,0.0,0.0
1985-03-15 00:00:00-05:00,2.876212979896339,2.876212979896339,2.851346254348755,2.851346254348755,263250,0.0,0.0
1985-03-18 00:00:00-05:00,2.834769475119881,2.834769475119881,2.7518815773735215,2.809903383255005,306450,0.0,0.0
1985-03-19 00:00:00-05:00,2.8099030919154804,2.8264806270599365,2.785036362338791,2.8264806270599365,136350,0.0,0.0
1985-03-20 00:00:00-05:00,2.8347692489624023,2.8513467845031157,2.8347692489624023,2.8347692489624023,432000,0.0,0.0
1985-03-21 00:00:00-05:00,2.834768764615045,2.9425231540788306,2.8181912319067615,2.8927905559539795,367875,0.0,0.0
1985-03-22 00:00:00-05:00,2.892791050214915,2.90522420187045,2.8347692489624023,2.8347692489624023,136350,0.0,0.0
1985-03-25 00:00:00-05:00,2.818191938256614,2.818191938256614,2.801614401393347,2.809903383255005,126900,0.0,0.0
1985-03-26 00:00:00-05:00,2.809902974524363,2.8181915283203125,2.8016139938684264,2.8181915283203125,60750,0.0,0.0
1985-03-27 00:00:00-05:00,2.8181912319067615,2.8927905559539795,2.8181912319067615,2.8927905559539795,145800,0.0,0.0
1985-03-28 00:00:00-05:00,2.905224561691284,2.967390754528446,2.905224561691284,2.905224561691284,456975,0.0,0.0
1985-03-29 00:00:00-05:00,2.905224561691284,2.9176579283167365,2.851347137651068,2.905224561691284,268650,0.0,0.0
1985-04-01 00:00:00-05:00,2.917655663901206,2.942521737563254,2.917655663901206,2.9342331886291504,157950,0.0,0.0
1985-04-02 00:00:00-05:00,2.9342347389930756,2.9839675528841427,2.9176572055060466,2.92594575881958,358425,0.0,0.0
1985-04-03 00:00:00-05:00,2.91765767160069,2.91765767160069,2.867924422904794,2.8845021724700928,309150,0.0,0.0
1985-04-04 00:00:00-05:00,2.8845015761698667,2.8927905559539795,2.8596352771074414,2.8927905559539795,35775,0.0,0.0
1985-04-08 00:00:00-05:00,2.9052223069253795,2.950810926786963,2.9052223069253795,2.9342331886291504,318600,0.0,0.0
1985-04-09 00:00:00-05:00,2.9342355420032002,2.9508132934570312,2.9342355420032002,2.9508132934570312,287550,0.0,0.0
1985-04-10 00:00:00-05:00,2.9591005562095942,3.004688979287505,2.9591005562095942,2.9839670658111572,174825,0.0,0.0
1985-04-11 00:00:00-05:00,2.9839683695046144,2.992256925086471,2.9508132934570312,2.9508132934570312,62775,0.0,0.0
1985-04-12 00:00:00-05:00,2.950810926786963,2.950810926786963,2.9093666881073657,2.9342331886291504,174150,0.0,0.0
1985-04-15 00:00:00-05:00,2.934235163367952,2.950812912682582,2.9259461819956316,2.942523717880249,93150,0.0,0.0
1985-04-16 00:00:00-05:00,2.942523717880249,2.950812912682582,2.9176576274833343,2.942523717880249,58725,0.0,0.0
1985-04-17 00:00:00-05:00,2.942523717880249,2.9673904485671994,2.942523717880249,2.942523717880249,375975,0.0,0.0
1985-04-18 00:00:00-05:00,2.942521737563254,2.9756770004490107,2.9342331886291504,2.9342331886291504,159975,0.0,0.0
1985-04-19 00:00:00-05:00,2.934235163367952,2.942523717880249,2.9093686461110138,2.942523717880249,160650,0.0,0.0
1985-04-22 00:00:00-05:00,2.9342354659106284,2.9342354659106284,2.905224561691284,2.905224561691284,155250,0.0,0.0
1985-04-23 00:00:00-05:00,2.8927905559539795,2.8927905559539795,2.834768764615045,2.8927905559539795,134325,0.0,0.0
1985-04-24 00:00:00-05:00,2.8927892055215993,2.9176557064056396,2.867922491207688,2.9176557064056396,604125,0.0,0.0
1985-04-25 00:00:00-05:00,2.917655663901206,2.950810926786963,2.9093666881073657,2.9342331886291504,291600,0.0,0.0
1985-04-26 00:00:00-05:00,2.9425240975850566,2.967390831480823,2.9425240975850566,2.9508132934570312,243000,0.0,0.0
1985-04-29 00:00:00-04:00,2.9508132934570312,2.967390831480823,2.9425240975850566,2.9508132934570312,231525,0.0,0.0
1985-04-30 00:00:00-04:00,2.950812912682582,2.9591014671948788,2.934235163367952,2.942523717880249,77625,0.0,0.0
1985-05-01 00:00:00-04:00,2.942523717880249,2.9591014671948788,2.942523717880249,2.942523717880249,88425,0.0,0.0
1985-05-02 00:00:00-04:00,2.9425240975850566,2.9508132934570312,2.925946559561265,2.9508132934570312,96525,0.0,0.0
1985-05-03 00:00:00-04:00,2.950812912682582,2.9591014671948788,2.934235163367952,2.942523717880249,386100,0.0,0.0
1985-05-06 00:00:00-04:00,2.950813000881846,2.98396807364208,2.950813000881846,2.967390537261963,119475,0.0,0.0
1985-05-07 00:00:00-04:00,2.9756787942586995,3.0046896934509277,2.9756787942586995,3.0046896934509277,657450,0.0,0.0
1985-05-08 00:00:00-04:00,3.0171230260925648,3.1041553020477295,3.0171230260925648,3.1041553020477295,344925,0.0,0.0
1985-05-09 00:00:00-04:00,3.1041551756920147,3.1041551756920147,3.0502781867980957,3.0502781867980957,167400,0.0,0.0
1985-05-10 00:00:00-04:00,3.083433671294356,3.1828993217880517,3.083433671294356,3.1497440338134766,384750,0.0,0.0
1985-05-13 00:00:00-04:00,3.14974326754197,3.2036202505696303,3.14974326754197,3.16632080078125,221400,0.0,0.0
1985-05-14 00:00:00-04:00,3.16632124924325,3.2077655150713658,3.16632124924325,3.182898998260498,156600,0.0,0.0
1985-05-15 00:00:00-04:00,3.1663196991848963,3.1663196991848963,3.133164644241333,3.133164644241333,278100,0.0,0.0
1985-05-16 00:00:00-04:00,3.133166496541204,3.174610766581945,3.133166496541204,3.1497440338134766,137025,0.0,0.0
1985-05-17 00:00:00-04:00,3.1497434100951422,3.182898691504244,3.1331658761055854,3.174610137939453,77625,0.0,0.0
1985-05-20 00:00:00-04:00,3.1911890564576666,3.216055154800415,3.1911890564576666,3.216055154800415,145125,0.0,0.0
1985-05-21 00:00:00-04:00,3.216053759483358,3.2326312934729153,3.1497434100951422,3.174610137939453,94500,0.0,0.0
1985-05-22 00:00:00-04:00,3.1746096855172103,3.1746096855172103,3.149742961216724,3.158031940460205,138375,0.0,0.0
1985-05-23 00:00:00-04:00,3.166320656161283,3.1911873817443848,3.166320656161283,3.1911873817443848,68850,0.0,0.0
1985-05-24 00:00:00-04:00,3.182898998260498,3.182898998260498,3.16632124924325,3.182898998260498,186300,0.0,0.0
1985-05-28 00:00:00-04:00,3.191188043304858,3.207765579223633,3.191188043304858,3.207765579223633,132975,0.0,0.0
1985-05-29 00:00:00-04:00,3.207765060739406,3.216053613929068,3.16632080078125,3.16632080078125,442125,0.0,0.0
1985-05-30 00:00:00-04:00,3.16632080078125,3.16632080078125,3.14974326754197,3.16632080078125,180900,0.0,0.0
1985-05-31 00:00:00-04:00,3.16632080078125,3.16632080078125,3.14974326754197,3.16632080078125,114750,0.0,0.0
1985-06-03 00:00:00-04:00,3.16632124924325,3.2036207043145395,3.1497437136560102,3.182898998260498,71550,0.0,0.0
1985-06-04 00:00:00-04:00,3.1828984020733615,3.207764914226495,3.1828984020733615,3.1911873817443848,63450,0.0,0.0
1985-06-05 00:00:00-04:00,3.2036202834191054,3.2657864605638047,3.2036202834191054,3.249208927154541,73575,0.0,0.0
1985-06-06 00:00:00-04:00,3.249208927154541,3.249208927154541,3.2160536469060332,3.249208927154541,147825,0.0,0.0
1985-06-07 00:00:00-04:00,3.249208927154541,3.2740754406984167,3.249208927154541,3.249208927154541,143775,0.0,0.0
1985-06-10 00:00:00-04:00,3.2326314449310303,3.2326314449310303,3.216053910164768,3.2326314449310303,35775,0.0,0.0
1985-06-11 00:00:00-04:00,3.232632695982301,3.232632695982301,3.216055154800415,3.216055154800415,41175,0.0,0.0
1985-06-12 00:00:00-04:00,3.2160550052267842,3.2823653803004174,3.2160550052267842,3.2657878398895264,250425,0.0,0.0
1985-06-13 00:00:00-04:00,3.257498335263093,3.257498335263093,3.16632124924325,3.182898998260498,1057725,0.0,0.0
1985-06-14 00:00:00-04:00,3.1746096855172103,3.1746096855172103,3.149742961216724,3.158031940460205,141075,0.0,0.0
1985-06-17 00:00:00-04:00,3.158033188508045,3.158033188508045,3.133166667810321,3.14145565032959,228150,0.0,0.0
1985-06-18 00:00:00-04:00,3.14145547860737,3.1497440338134766,3.116588959268931,3.1497440338134766,93825,0.0,0.0
1985-06-19 00:00:00-04:00,3.1497440338134766,3.1663215710857493,3.14145547860737,3.1497440338134766,645975,0.0,0.0
1985-06-20 00:00:00-04:00,3.1497436631723716,3.166321198493909,3.116588592529297,3.116588592529297,433350,0.0,0.0
1985-06-21 00:00:00-04:00,3.116588592529297,3.116588592529297,3.091721862686981,3.116588592529297,94500,0.0,0.0
1985-06-24 00:00:00-04:00,3.116586519945814,3.133164044243013,3.1041531632930512,3.124875068664551,408375,0.0,0.0
1985-06-25 00:00:00-04:00,3.124876754253072,3.16632080078125,3.124876754253072,3.16632080078125,59400,0.0,0.0
1985-06-26 00:00:00-04:00,3.16632124924325,3.182898998260498,3.1497437136560102,3.182898998260498,171450,0.0,0.0
1985-06-27 00:00:00-04:00,3.2036217854839206,3.249210450594267,3.2036217854839206,3.216055154800415,720225,0.0,0.0
1985-06-28 00:00:00-04:00,3.2036194801330566,3.2036194801330566,3.166320039314797,3.2036194801330566,538650,0.0,0.0
1985-07-01 00:00:00-04:00,3.2036205456600735,3.24920919312729,3.2036205456600735,3.2326314449310303,259875,0.0,0.0
1985-07-02 00:00:00-04:00,3.232631180315297,3.257497907289153,3.232631180315297,3.249208927154541,224100,0.0,0.0
1985-07-03 00:00:00-04:00,3.249210450594267,3.2657879917761528,3.216055154800415,3.216055154800415,319950,0.0,0.0
1985-07-05 00:00:00-04:00,3.216053910164768,3.240920425744159,3.216053910164768,3.2326314449310303,45225,0.0,0.0
1985-07-08 00:00:00-04:00,3.232631180315297,3.249208927154541,3.232631180315297,3.249208927154541,108000,0.0,0.0
1985-07-09 00:00:00-04:00,3.2492088076458496,3.2823638732449054,3.23263106141635,3.257497787475586,369225,0.0,0.0
1985-07-10 00:00:00-04:00,3.2574992831141514,3.3030877326741708,3.249210299478636,3.2657878398895264,178200,0.0,0.0
1985-07-11 00:00:00-04:00,3.2657865278123785,3.303086405611255,3.2160537131305165,3.274075508117676,388125,0.0,0.0
1985-07-12 00:00:00-04:00,3.2740751007688873,3.3155187165592,3.2740751007688873,3.2823636531829834,621675,0.0,0.0
1985-07-15 00:00:00-04:00,3.2823639375573794,3.303086280822754,3.2823639375573794,3.303086280822754,711450,0.0,0.0
1985-07-16 00:00:00-04:00,3.3030877326741708,3.3030877326741708,3.2657878398895264,3.2657878398895264,166050,0.0,0.0
1985-07-17 00:00:00-04:00,3.2823636531829834,3.3030859946530344,3.2823636531829834,3.2823636531829834,513675,0.0,0.0
