Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-12 00:00:00-05:00,0.5558407029097664,0.5620861053466797,0.5558407029097664,0.5620861053466797,176051,0.0,0.0
1962-03-13 00:00:00-05:00,0.564167543271576,0.5797810794155362,0.564167543271576,0.5787401795387268,325312,0.0,0.0
1962-03-14 00:00:00-05:00,0.5797810099971422,0.5829037472454982,0.5797810099971422,0.5808218717575073,340621,0.0,0.0
1962-03-15 00:00:00-05:00,0.5818629405360244,0.5839446642537095,0.5818629405360244,0.5829038023948669,137779,0.0,0.0
1962-03-16 00:00:00-05:00,0.5829037472454982,0.5839446090058632,0.5808218717575073,0.5808218717575073,135866,0.0,0.0
1962-03-19 00:00:00-05:00,0.5808216784458012,0.582903553240893,0.578739917626117,0.5797808170318604,162656,0.0,0.0
1962-03-20 00:00:00-05:00,0.5797810794155362,0.5818629551527944,0.5787401795387268,0.5787401795387268,225805,0.0,0.0
1962-03-21 00:00:00-05:00,0.578739854599177,0.5829034897605176,0.5776989932985899,0.5818626284599304,135866,0.0,0.0
1962-03-22 00:00:00-05:00,0.5818629551527944,0.582903817037784,0.575617441916479,0.5787401795387268,195187,0.0,0.0
1962-03-23 00:00:00-05:00,0.578739917626117,0.5808216784458012,0.5745762820113408,0.5797808170318604,114816,0.0,0.0
1962-03-26 00:00:00-05:00,0.5797810794155362,0.5818629551527944,0.5766584557687475,0.5787401795387268,130125,0.0,0.0
1962-03-27 00:00:00-05:00,0.5787398105979662,0.5787398105979662,0.5724944533102817,0.5756170749664307,135866,0.0,0.0
1962-03-28 00:00:00-05:00,0.575617441916479,0.5787401795387268,0.57353568015468,0.5787401795387268,88026,0.0,0.0
1962-03-29 00:00:00-05:00,0.5797807538915626,0.5829034897605176,0.5797807538915626,0.5818626284599304,166483,0.0,0.0
1962-03-30 00:00:00-05:00,0.5818626284599304,0.5818626284599304,0.5776989932985899,0.5818626284599304,166483,0.0,0.0
1962-04-02 00:00:00-05:00,0.5818628854851331,0.5818628854851331,0.5776992484845969,0.5808218717575073,116730,0.0,0.0
1962-04-03 00:00:00-05:00,0.5787401200973809,0.5787401200973809,0.5610448620008892,0.5683311223983765,176051,0.0,0.0
1962-04-04 00:00:00-05:00,0.568331469791754,0.568331469791754,0.5620861053466797,0.5620861053466797,168397,0.0,0.0
1962-04-05 00:00:00-05:00,0.5620854959528129,0.5714536274434142,0.5537582257480586,0.5704125761985779,223891,0.0,0.0
1962-04-06 00:00:00-05:00,0.5704127724030743,0.5776991838282837,0.5662493258275886,0.5724946856498718,114816,0.0,0.0
1962-04-09 00:00:00-05:00,0.572494759469794,0.5776992583192962,0.5683311223983765,0.5683311223983765,168397,0.0,0.0
1962-04-10 00:00:00-05:00,0.5683314015236869,0.5787404043348778,0.5662496769451177,0.5776995420455933,160742,0.0,0.0
1962-04-11 00:00:00-05:00,0.5776992296605684,0.5829037282518839,0.571453869342804,0.571453869342804,116730,0.0,0.0
1962-04-12 00:00:00-05:00,0.5714541783507132,0.5818631811619042,0.5714541783507132,0.5776995420455933,221978,0.0,0.0
1962-04-13 00:00:00-05:00,0.5766580881550638,0.5766580881550638,0.5714535920888305,0.5756170749664307,145434,0.0,0.0
1962-04-16 00:00:00-05:00,0.5756173085732971,0.5787400454721552,0.5704127724030743,0.5724946856498718,103334,0.0,0.0
1962-04-17 00:00:00-05:00,0.5724944171386992,0.5776989128760999,0.5704125048683596,0.5745761394500732,110989,0.0,0.0
1962-04-18 00:00:00-05:00,0.5745763333806744,0.5756172328794782,0.5662492513656616,0.5662492513656616,149261,0.0,0.0
1962-04-19 00:00:00-05:00,0.56729018747146,0.5724946856498718,0.56729018747146,0.5724946856498718,101421,0.0,0.0
1962-04-23 00:00:00-05:00,0.5724946856498718,0.5776991838282837,0.5704127724030743,0.5724946856498718,141606,0.0,0.0
1962-04-24 00:00:00-05:00,0.5724947310692531,0.5756173542404144,0.5693719559308359,0.571453869342804,97594,0.0,0.0
1962-04-25 00:00:00-05:00,0.5714538976917094,0.5735356212478787,0.5641674853269589,0.5683311223983765,199014,0.0,0.0
1962-04-26 00:00:00-05:00,0.5652086340702405,0.5652086340702405,0.554799633885086,0.5589631199836731,166483,0.0,0.0
1962-04-27 00:00:00-05:00,0.5589628672093733,0.5641673649483715,0.553758369470375,0.5579220056533813,191360,0.0,0.0
1962-04-30 00:00:00-04:00,0.5579223494059934,0.5610450879652125,0.5287771821022034,0.5287771821022034,621920,0.0,0.0
1962-05-01 00:00:00-04:00,0.5287772390454709,0.5454316438650293,0.5246135998487461,0.5423088669776917,359757,0.0,0.0
1962-05-02 00:00:00-04:00,0.5527174699225754,0.5600038807325961,0.5527174699225754,0.5579220056533813,273645,0.0,0.0
1962-05-03 00:00:00-04:00,0.5579219793916192,0.5735354718736765,0.5547993568788198,0.5662492513656616,199014,0.0,0.0
1962-05-04 00:00:00-04:00,0.5620861053466797,0.5620861053466797,0.5516770632933184,0.5620861053466797,110989,0.0,0.0
1962-05-07 00:00:00-04:00,0.562086012867188,0.5652087515637023,0.5558406114578247,0.5558406114578247,141606,0.0,0.0
1962-05-08 00:00:00-04:00,0.5537583231925964,0.5537583231925964,0.545431203489715,0.5537583231925964,103334,0.0,0.0
1962-05-09 00:00:00-04:00,0.5537584517358326,0.5558403271243274,0.5433496066787459,0.5464721918106079,145434,0.0,0.0
1962-05-10 00:00:00-04:00,0.5464723876719056,0.5485541498310852,0.5339816247576935,0.5371042490005493,243027,0.0,0.0
1962-05-11 00:00:00-04:00,0.537103942994968,0.542308440407313,0.5235723257064819,0.5235723257064819,214323,0.0,0.0
1962-05-14 00:00:00-04:00,0.5235719236942177,0.5246127843856812,0.5006721906547213,0.5246127843856812,476486,0.0,0.0
1962-05-15 00:00:00-04:00,0.5308587267429288,0.5485539847081196,0.5308587267429288,0.5391860008239746,304262,0.0,0.0
1962-05-16 00:00:00-04:00,0.5391856781159878,0.5391856781159878,0.5277357875849158,0.5339811444282532,189446,0.0,0.0
1962-05-17 00:00:00-04:00,0.5329405060385773,0.5329405060385773,0.5225315102959563,0.5277360081672668,164570,0.0,0.0
1962-05-18 00:00:00-04:00,0.5235723565918289,0.5235723565918289,0.5121224996010524,0.5214906334877014,183706,0.0,0.0
1962-05-21 00:00:00-04:00,0.5214904422502163,0.5308584207342727,0.51836766878015,0.529817521572113,118643,0.0,0.0
1962-05-22 00:00:00-04:00,0.527735973646357,0.527735973646357,0.5131633425681217,0.514204204082489,153088,0.0,0.0
1962-05-23 00:00:00-04:00,0.5121227662743613,0.5121227662743613,0.4829774498939514,0.4829774498939514,531981,0.0,0.0
1962-05-24 00:00:00-04:00,0.4829774498939514,0.4996320032355053,0.4829774498939514,0.4829774498939514,507104,0.0,0.0
1962-05-25 00:00:00-04:00,0.4829771919732061,0.48922274112059266,0.46007744030443276,0.47881370782852173,478400,0.0,0.0
1962-05-28 00:00:00-04:00,0.47048610710970723,0.47048610710970723,0.41844128092168276,0.41948214173316956,685069,0.0,0.0
1962-05-29 00:00:00-04:00,0.4496686314293892,0.48297739220769087,0.4496686314293892,0.48089566826820374,1416064,0.0,0.0
1962-05-31 00:00:00-04:00,0.4808955267872127,0.48193638845073145,0.45799577236175537,0.45799577236175537,757786,0.0,0.0
1962-06-01 00:00:00-04:00,0.45799577931467433,0.4694456377053196,0.4423822462558747,0.44238224625587463,694637,0.0,0.0
1962-06-04 00:00:00-04:00,0.4423822381643966,0.4475867364248652,0.4163597088702421,0.42052334547042847,621920,0.0,0.0
1962-06-05 00:00:00-04:00,0.42052343983058665,0.4538322361716597,0.4080327171863244,0.4403006136417389,801798,0.0,0.0
1962-06-06 00:00:00-04:00,0.4403005524973009,0.44550505120284595,0.4278096416285483,0.43717777729034424,346362,0.0,0.0
1962-06-07 00:00:00-04:00,0.43717782284102064,0.44446404580432447,0.43509609912553204,0.43613696098327637,239200,0.0,0.0
1962-06-08 00:00:00-04:00,0.43717777729034424,0.44550505120284595,0.43717777729034424,0.43717777729034424,181792,0.0,0.0
1962-06-11 00:00:00-04:00,0.4371776792172541,0.4403004537236714,0.4257277846336365,0.4257277846336365,260250,0.0,0.0
1962-06-12 00:00:00-04:00,0.425727875250059,0.425727875250059,0.41219610278738017,0.41323715448379517,371238,0.0,0.0
1962-06-13 00:00:00-04:00,0.41323718316639746,0.4246870429900474,0.40386904696192577,0.4049099087715149,558771,0.0,0.0
1962-06-14 00:00:00-04:00,0.40490976472473617,0.41844153331271816,0.39137814810396804,0.394500732421875,575994,0.0,0.0
1962-06-15 00:00:00-04:00,0.39450102828211797,0.4069919447984934,0.3549468962196633,0.40282830595970154,2893363,0.0,0.0
1962-06-18 00:00:00-04:00,0.40178715511239793,0.40178715511239793,0.36951927172838167,0.3830508887767792,1197914,0.0,0.0
1962-06-19 00:00:00-04:00,0.3830508887767792,0.38721452462458594,0.3778463914567765,0.3830508887767792,340621,0.0,0.0
1962-06-20 00:00:00-04:00,0.38305101875993486,0.38825551784601353,0.35806949913039254,0.3653557598590851,621920,0.0,0.0
1962-06-21 00:00:00-04:00,0.36535589745465563,0.37264216092740565,0.35911053419113165,0.3591105341911316,495622,0.0,0.0
1962-06-22 00:00:00-04:00,0.35911021574137153,0.37368269177254043,0.3518238067626953,0.3518238067626953,524326,0.0,0.0
1962-06-25 00:00:00-04:00,0.35182382807571144,0.36847821766354166,0.34245584790795836,0.3663964569568634,849638,0.0,0.0
1962-06-26 00:00:00-04:00,0.36639675967204977,0.3695195362833914,0.35598775757978995,0.3591105341911316,392288,0.0,0.0
1962-06-27 00:00:00-04:00,0.3591102517202248,0.3695192456249212,0.3570283389638796,0.36743733286857605,273645,0.0,0.0
1962-06-28 00:00:00-04:00,0.37888754270271896,0.3965829610996237,0.37888754270271896,0.3934601843357086,782662,0.0,0.0
1962-06-29 00:00:00-04:00,0.393459974067783,0.40178724768195423,0.3851328524208654,0.390337198972702,468832,0.0,0.0
1962-07-02 00:00:00-04:00,0.39033704633936334,0.40282795187630643,0.3892961850343663,0.40074607729911804,195187,0.0,0.0
1962-07-03 00:00:00-04:00,0.4007462574698444,0.4153188921684639,0.39970539569688834,0.4142780303955078,357843,0.0,0.0
1962-07-05 00:00:00-04:00,0.4142781039540953,0.41531896591186523,0.40595082837371205,0.41531896591186523,267904,0.0,0.0
1962-07-06 00:00:00-04:00,0.40595043098685446,0.40595043098685446,0.3965824545863486,0.3986641764640808,264077,0.0,0.0
1962-07-09 00:00:00-04:00,0.3986644822919586,0.4132371544837952,0.3955417451126712,0.41323715448379517,256422,0.0,0.0
1962-07-10 00:00:00-04:00,0.4132371970995394,0.43301418001762565,0.4090735597617125,0.4111552834510803,717600,0.0,0.0
1962-07-11 00:00:00-04:00,0.41115519475222584,0.41844160601129216,0.39762357578052177,0.41635969281196594,359757,0.0,0.0
1962-07-12 00:00:00-04:00,0.41635967733989704,0.42676871106438397,0.41427795417697866,0.4174005389213562,296608,0.0,0.0
1962-07-13 00:00:00-04:00,0.41635969281196594,0.41635969281196594,0.408032609891812,0.41635969281196594,158829,0.0,0.0
1962-07-16 00:00:00-04:00,0.4163599769582422,0.4298917571319957,0.4132373899668082,0.4267690181732178,204755,0.0,0.0
1962-07-17 00:00:00-04:00,0.42676881899043095,0.4298915564917557,0.40803269791702856,0.4111552834510803,246854,0.0,0.0
1962-07-18 00:00:00-04:00,0.4101142421424473,0.4101142421424473,0.39970524833234955,0.4038688838481903,271731,0.0,0.0
1962-07-19 00:00:00-04:00,0.4038692061714415,0.42052357156744896,0.40074642955255774,0.40282830595970154,304262,0.0,0.0
1962-07-20 00:00:00-04:00,0.40282823676864815,0.4111553610486107,0.40282823676864815,0.40803277492523193,176051,0.0,0.0
1962-07-23 00:00:00-04:00,0.4080327100433188,0.4101144337945532,0.39970543512018747,0.40178731083869934,252595,0.0,0.0
1962-07-24 00:00:00-04:00,0.4017869189009237,0.4038686786132487,0.3955414118132549,0.3965824246406555,147347,0.0,0.0
1962-07-25 00:00:00-04:00,0.3965828115015165,0.4017873108386994,0.3872146747027679,0.40178731083869934,193274,0.0,0.0
1962-07-26 00:00:00-04:00,0.4017871230779724,0.408032519364031,0.4017871230779724,0.4038688838481903,158829,0.0,0.0
1962-07-27 00:00:00-04:00,0.4038691327625783,0.41427813298799654,0.4038691327625783,0.41219621896743774,189446,0.0,0.0
1962-07-30 00:00:00-04:00,0.41219607227005567,0.4226051067828044,0.4101143489494913,0.42052334547042847,265990,0.0,0.0
1962-07-31 00:00:00-04:00,0.4205235543424627,0.42885083167895427,0.4205235543424627,0.42364633083343506,386547,0.0,0.0
1962-08-01 00:00:00-04:00,0.42052339099232244,0.42052339099232244,0.41219611689051755,0.4142780303955078,177965,0.0,0.0
1962-08-02 00:00:00-04:00,0.4142780346778791,0.423646170649478,0.4121961211513681,0.42260515689849854,156915,0.0,0.0
1962-08-03 00:00:00-04:00,0.4226051525300502,0.42364616627026885,0.41427803039550787,0.4142780303955078,189446,0.0,0.0
1962-08-06 00:00:00-04:00,0.41427805894422326,0.417400644478275,0.40803269791702856,0.4111552834510803,118643,0.0,0.0
1962-08-07 00:00:00-04:00,0.4111552536866509,0.4111552536866509,0.4059507548809052,0.40595075488090515,118643,0.0,0.0
1962-08-08 00:00:00-04:00,0.4059507562937029,0.41635975394142,0.4007462574698444,0.4142780303955078,133952,0.0,0.0
1962-08-09 00:00:00-04:00,0.41427813298799654,0.4163598570494301,0.4080327708445706,0.41219621896743774,181792,0.0,0.0
1962-08-10 00:00:00-04:00,0.4121961452957642,0.41427805894422326,0.4038690605792017,0.4111552834510803,147347,0.0,0.0
1962-08-13 00:00:00-04:00,0.41011475193858377,0.41011475193858377,0.4028284852060699,0.4090738892555237,166483,0.0,0.0
1962-08-14 00:00:00-04:00,0.40907360420613376,0.41844174174428694,0.40595082837371205,0.41531896591186523,323398,0.0,0.0
1962-08-15 00:00:00-04:00,0.4153188964615945,0.4278096557761557,0.4132371728941637,0.42260515689849854,327226,0.0,0.0
1962-08-16 00:00:00-04:00,0.42260531668884,0.4267689553570858,0.41635991567421693,0.42364633083343506,235373,0.0,0.0
1962-08-17 00:00:00-04:00,0.42364621547120235,0.4444640612170928,0.42364621547120235,0.4403006136417389,784576,0.0,0.0
1962-08-20 00:00:00-04:00,0.44342299278007413,0.45695476097427673,0.44342299278007413,0.45070940256118774,434387,0.0,0.0
1962-08-21 00:00:00-04:00,0.4523813010582236,0.45447074598994597,0.44715749806525645,0.44924694299697876,216237,0.010452,0.0
1962-08-22 00:00:00-04:00,0.45029156601664305,0.4670077319023986,0.45029156601664305,0.46387356519699097,466918,0.0,0.0
1962-08-23 00:00:00-04:00,0.4638736676427514,0.4638736676427514,0.44820222053111763,0.44924694299697876,340621,0.0,0.0
1962-08-24 00:00:00-04:00,0.4492466339715258,0.45342571162394946,0.4471571904770791,0.4513361155986786,156915,0.0,0.0
1962-08-27 00:00:00-04:00,0.45238129837165925,0.4565602263430187,0.45238129837165925,0.4555155038833618,122470,0.0,0.0
1962-08-28 00:00:00-04:00,0.4555153475751932,0.45656006967635804,0.4419335408001413,0.44297826290130615,177965,0.0,0.0
1962-08-29 00:00:00-04:00,0.44193352785586637,0.44193352785586637,0.43462009203473395,0.43984389305114746,239200,0.0,0.0
1962-08-30 00:00:00-04:00,0.43984393727749593,0.4450677388191632,0.43879921510188413,0.4419335722923279,101421,0.0,0.0
1962-08-31 00:00:00-04:00,0.44193339107743207,0.4523809898767261,0.43984375691945515,0.4513361155986786,214323,0.0,0.0
1962-09-04 00:00:00-04:00,0.451336370047274,0.4576048947281323,0.44402308489748465,0.44715744256973267,193274,0.0,0.0
1962-09-05 00:00:00-04:00,0.44402306036851336,0.44402306036851336,0.4346201785348463,0.4408887028694153,177965,0.0,0.0
1962-09-06 00:00:00-04:00,0.43670983499190746,0.43670983499190746,0.4262621922389736,0.43566492199897766,380806,0.0,0.0
1962-09-07 00:00:00-04:00,0.4346200121573309,0.4346200121573309,0.42835149022242386,0.42939621210098267,141606,0.0,0.0
1962-09-10 00:00:00-04:00,0.42939629631653375,0.4304411709308624,0.42103829085258043,0.4304411709308624,141606,0.0,0.0
1962-09-11 00:00:00-04:00,0.430441099367374,0.4325305813196139,0.4241724247143825,0.4262620210647583,181792,0.0,0.0
1962-09-12 00:00:00-04:00,0.4262621087583347,0.4283515911404373,0.42312775172066147,0.4273068308830261,130125,0.0,0.0
1962-09-13 00:00:00-04:00,0.42730674359842247,0.4335753038624307,0.423127665289705,0.43253058195114136,135866,0.0,0.0
1962-09-14 00:00:00-04:00,0.4346202025443783,0.450291609578343,0.4346202025443783,0.44715744256973267,160742,0.0,0.0
1962-09-17 00:00:00-04:00,0.44715744256973267,0.44924688724213957,0.4429783625612812,0.44715744256973267,189446,0.0,0.0
1962-09-18 00:00:00-04:00,0.44715752034394884,0.45029168789768576,0.4408888039091335,0.44402316212654114,166483,0.0,0.0
1962-09-19 00:00:00-04:00,0.44402316212654114,0.4461126071623657,0.4408888039091335,0.44402316212654114,118643,0.0,0.0
1962-09-20 00:00:00-04:00,0.4440229719969961,0.4471573288722799,0.43984389305114746,0.43984389305114746,187533,0.0,0.0
1962-09-21 00:00:00-04:00,0.4387991034417576,0.4387991034417576,0.4241724247143825,0.4262620210647583,244941,0.0,0.0
1962-09-24 00:00:00-04:00,0.42208328054028954,0.42208328054028954,0.40954622626304626,0.40954622626304626,342534,0.0,0.0
1962-09-25 00:00:00-04:00,0.40954595150759954,0.4147697523958689,0.40014303364328097,0.4137248396873474,208582,0.0,0.0
1962-09-26 00:00:00-04:00,0.4137246924089883,0.4168590480916109,0.4032772468824151,0.40432196855545044,183706,0.0,0.0
1962-09-27 00:00:00-04:00,0.4043220893385644,0.41268009401585315,0.4011877708523303,0.40327736735343933,260250,0.0,0.0
1962-09-28 00:00:00-04:00,0.40327738558326726,0.40850118640860383,0.40118778898769974,0.4053668677806854,170310,0.0,0.0
1962-10-01 00:00:00-04:00,0.40536694976865156,0.4085012690305053,0.3938745856285095,0.3938745856285095,225805,0.0,0.0
1962-10-02 00:00:00-04:00,0.3970089178221751,0.40223272137945304,0.3970089178221751,0.3990985155105591,271731,0.0,0.0
1962-10-03 00:00:00-04:00,0.39909851768366617,0.4043223212693879,0.39700891998390425,0.3980537950992584,126298,0.0,0.0
1962-10-04 00:00:00-04:00,0.39805336639257094,0.4011875689029694,0.3949190113513904,0.40118756890296936,135866,0.0,0.0
1962-10-05 00:00:00-04:00,0.401187727107822,0.40745624899864197,0.401187727107822,0.40745624899864197,105248,0.0,0.0
1962-10-08 00:00:00-04:00,0.4085014653844856,0.4126803945005009,0.4085014653844856,0.40954622626304626,91853,0.0,0.0
1962-10-09 00:00:00-04:00,0.4095459251072406,0.4126800910400153,0.40850116499693456,0.4116353690624237,84198,0.0,0.0
1962-10-10 00:00:00-04:00,0.4116356395360726,0.4189488888481064,0.41059091687202454,0.41059091687202454,231546,0.0,0.0
1962-10-11 00:00:00-04:00,0.41059060527582836,0.41059060527582836,0.4064115271274308,0.40745624899864197,103334,0.0,0.0
1962-10-12 00:00:00-04:00,0.40745617170725973,0.40745617170725973,0.4032772468824151,0.40432196855545044,101421,0.0,0.0
1962-10-15 00:00:00-04:00,0.4043220848884273,0.4147697240845487,0.4032773629148009,0.41268008947372437,112902,0.0,0.0
1962-10-16 00:00:00-04:00,0.412679970735953,0.41476960474554025,0.4032772468824151,0.40432196855545044,135866,0.0,0.0
1962-10-17 00:00:00-04:00,0.4043218858114544,0.40536664540338424,0.3959637328106247,0.40118756890296936,155002,0.0,0.0
1962-10-18 00:00:00-04:00,0.40118786510692306,0.40641166692339564,0.40118786510692306,0.4022325873374939,158829,0.0,0.0
1962-10-19 00:00:00-04:00,0.40223238064061356,0.40223238064061356,0.3917847442437165,0.39282965660095215,290867,0.0,0.0
1962-10-22 00:00:00-04:00,0.3876061921570075,0.3876061921570075,0.38029275265898993,0.3844718337059021,399942,0.0,0.0
1962-10-23 00:00:00-04:00,0.38029263679429615,0.38029263679429615,0.36880027228172146,0.36984503269195557,426733,0.0,0.0
1962-10-24 00:00:00-04:00,0.36984474301237885,0.4011875689029694,0.3677552619612147,0.40118756890296936,530067,0.0,0.0
1962-10-25 00:00:00-04:00,0.3917847168772854,0.3917847168772854,0.3782029544806422,0.3855161964893341,199014,0.0,0.0
1962-10-26 00:00:00-04:00,0.3855163067961102,0.38760594129900033,0.37820306269489873,0.379247784614563,128211,0.0,0.0
1962-10-29 00:00:00-05:00,0.3886507837466268,0.4022325923740736,0.3886507837466268,0.3938745856285095,241114,0.0,0.0
1962-10-30 00:00:00-05:00,0.39387458069658515,0.4043221843295303,0.39074022334125424,0.4022325873374939,210496,0.0,0.0
1962-10-31 00:00:00-05:00,0.40223246909093147,0.40223246909093147,0.3938744649070726,0.39491918683052063,352102,0.0,0.0
1962-11-01 00:00:00-05:00,0.3949192264220851,0.40745631022016987,0.39178486967395226,0.4064115881919861,451610,0.0,0.0
1962-11-02 00:00:00-05:00,0.4064115669683944,0.4199935246162523,0.4022324884103173,0.41268008947372437,474573,0.0,0.0
1962-11-05 00:00:00-05:00,0.41268008947372437,0.4168591680318015,0.4074562889420208,0.41268008947372437,271731,0.0,0.0
1962-11-07 00:00:00-05:00,0.41268013387923,0.41685921288698746,0.4043221283945888,0.4147697687149048,677414,0.0,0.0
1962-11-08 00:00:00-05:00,0.4147697457446194,0.4158144677728032,0.4032773839747184,0.4064115881919861,493709,0.0,0.0
1962-11-09 00:00:00-05:00,0.4064119371927441,0.4231280759891875,0.4053672142674186,0.41999390721321106,396115,0.0,0.0
