Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-18 00:00:00-04:00,0.5649669766426086,0.5764970173389096,0.5649669766426086,0.5649669766426086,64100,0.0,0.0
1980-08-19 00:00:00-04:00,0.5649669766426086,0.5764970173389096,0.5649669766426086,0.5649669766426086,19556,0.0,0.0
1980-08-20 00:00:00-04:00,0.5649669766426086,0.570731996990759,0.5649669766426086,0.5649669766426086,101040,0.0,0.0
1980-08-21 00:00:00-04:00,0.5649669766426086,0.570731996990759,0.5649669766426086,0.5649669766426086,36939,0.0,0.0
1980-08-22 00:00:00-04:00,0.5649669766426086,0.5764970173389096,0.5649669766426086,0.5649669766426086,937605,0.0,0.0
1980-08-25 00:00:00-04:00,0.5649669761382924,0.5707319964812967,0.5592019557952881,0.5592019557952881,139065,0.0,0.0
1980-08-26 00:00:00-04:00,0.5620847940444946,0.5707321779793008,0.5620847940444946,0.5620847940444946,11951,0.0,0.0
1980-08-27 00:00:00-04:00,0.5620846152964369,0.5707319964812967,0.5592019557952881,0.5592019557952881,91262,0.0,0.0
1980-08-28 00:00:00-04:00,0.5592019557952881,0.5707319964812967,0.5592019557952881,0.5592019557952881,6519,0.0,0.0
1980-08-29 00:00:00-04:00,0.5592019557952881,0.5707319964812967,0.5592019557952881,0.5592019557952881,4346,0.0,0.0
1980-09-02 00:00:00-04:00,0.5592019557952881,0.5707319964812967,0.5592019557952881,0.5592019557952881,15210,0.0,0.0
1980-09-03 00:00:00-04:00,0.5592019557952881,0.5707319964812967,0.5592019557952881,0.5592019557952881,55409,0.0,0.0
1980-09-04 00:00:00-04:00,0.5592019557952881,0.576497016824301,0.5592019557952881,0.5592019557952881,22815,0.0,0.0
1980-09-05 00:00:00-04:00,0.5592019557952881,0.5707319964812967,0.5592019557952881,0.5592019557952881,19556,0.0,0.0
1980-09-08 00:00:00-04:00,0.5592019557952881,0.5707319964812967,0.5592019557952881,0.5592019557952881,131460,0.0,0.0
1980-09-09 00:00:00-04:00,0.5592019557952881,0.5707319964812967,0.5592019557952881,0.5592019557952881,9778,0.0,0.0
1980-09-10 00:00:00-04:00,0.5592019557952881,0.5707319964812967,0.5592019557952881,0.5592019557952881,15210,0.0,0.0
1980-09-11 00:00:00-04:00,0.5592019557952881,0.5707319964812967,0.5592019557952881,0.5592019557952881,8692,0.0,0.0
1980-09-12 00:00:00-04:00,0.5592019557952881,0.5707319964812967,0.5592019557952881,0.5592019557952881,53236,0.0,0.0
1980-09-15 00:00:00-04:00,0.5592019557952881,0.5649669761382924,0.5592019557952881,0.5592019557952881,48890,0.0,0.0
1980-09-16 00:00:00-04:00,0.5592019557952881,0.5707319964812967,0.5592019557952881,0.5592019557952881,79311,0.0,0.0
1980-09-17 00:00:00-04:00,0.5649669766426086,0.570731996990759,0.5649669766426086,0.5649669766426086,24988,0.0,0.0
1980-09-18 00:00:00-04:00,0.5649669766426086,0.570731996990759,0.5649669766426086,0.5649669766426086,5432,0.0,0.0
1980-09-19 00:00:00-04:00,0.5649669766426086,0.5764970173389096,0.5649669766426086,0.5649669766426086,17383,0.0,0.0
1980-09-22 00:00:00-04:00,0.5649669766426086,0.5764970173389096,0.5649669766426086,0.5649669766426086,22815,0.0,0.0
1980-09-23 00:00:00-04:00,0.5678490996360779,0.5764967152242859,0.5678490996360779,0.5678490996360779,66273,0.0,0.0
1980-09-24 00:00:00-04:00,0.5678493972188957,0.5764970173389096,0.5649669766426086,0.5649669766426086,19556,0.0,0.0
1980-09-25 00:00:00-04:00,0.5649669766426086,0.5764970173389096,0.5649669766426086,0.5649669766426086,19556,0.0,0.0
1980-09-26 00:00:00-04:00,0.5649669766426086,0.570731996990759,0.5649669766426086,0.5649669766426086,28248,0.0,0.0
1980-09-29 00:00:00-04:00,0.5649669766426086,0.570731996990759,0.5649669766426086,0.5649669766426086,78224,0.0,0.0
1980-09-30 00:00:00-04:00,0.5649669766426086,0.5764970173389096,0.5649669766426086,0.5649669766426086,111904,0.0,0.0
1980-10-01 00:00:00-04:00,0.5649669766426086,0.5764970173389096,0.5649669766426086,0.5649669766426086,96694,0.0,0.0
1980-10-02 00:00:00-04:00,0.5649669766426086,0.5764970173389096,0.5649669766426086,0.5649669766426086,30421,0.0,0.0
1980-10-03 00:00:00-04:00,0.5764966607093811,0.588026515077564,0.5764966607093811,0.5764966607093811,54322,0.0,0.0
1980-10-06 00:00:00-04:00,0.5764966607093811,0.588026515077564,0.5764966607093811,0.5764966607093811,33680,0.0,0.0
1980-10-07 00:00:00-04:00,0.5764966607093811,0.588026515077564,0.5764966607093811,0.5764966607093811,44544,0.0,0.0
1980-10-08 00:00:00-04:00,0.5764966607093811,0.588026515077564,0.5764966607093811,0.5764966607093811,45631,0.0,0.0
1980-10-09 00:00:00-04:00,0.5764966607093811,0.588026515077564,0.5764966607093811,0.5764966607093811,8692,0.0,0.0
1980-10-10 00:00:00-04:00,0.5764966607093811,0.588026515077564,0.5764966607093811,0.5764966607093811,52150,0.0,0.0
1980-10-13 00:00:00-04:00,0.5764966607093811,0.588026515077564,0.5764966607093811,0.5764966607093811,1086,0.0,0.0
1980-10-14 00:00:00-04:00,0.582261860370636,0.599556982976999,0.582261860370636,0.582261860370636,69533,0.0,0.0
1980-10-15 00:00:00-04:00,0.5937919616699219,0.6053217646520186,0.5937919616699219,0.5937919616699219,72792,0.0,0.0
1980-10-16 00:00:00-04:00,0.5937919616699219,0.6110867856067971,0.5937919616699219,0.5937919616699219,10864,0.0,0.0
1980-10-17 00:00:00-04:00,0.5937919616699219,0.6053217646520186,0.5937919616699219,0.5937919616699219,53236,0.0,0.0
1980-10-20 00:00:00-04:00,0.5937919616699219,0.6053217646520186,0.5937919616699219,0.5937919616699219,28248,0.0,0.0
1980-10-21 00:00:00-04:00,0.5937919616699219,0.5995569826247004,0.5937919616699219,0.5937919616699219,9778,0.0,0.0
1980-10-22 00:00:00-04:00,0.5937919616699219,0.6053217646520186,0.5937919616699219,0.5937919616699219,55409,0.0,0.0
1980-10-23 00:00:00-04:00,0.5937919616699219,0.6053217646520186,0.5937919616699219,0.5937919616699219,129287,0.0,0.0
1980-10-24 00:00:00-04:00,0.5937919616699219,0.5995569826247004,0.5937919616699219,0.5937919616699219,20643,0.0,0.0
1980-10-27 00:00:00-05:00,0.5937919616699219,0.6053217646520186,0.5937919616699219,0.5937919616699219,24988,0.0,0.0
1980-10-28 00:00:00-05:00,0.5995567440986633,0.6110865424937761,0.5995567440986633,0.5995567440986633,42371,0.0,0.0
1980-10-29 00:00:00-05:00,0.5995567440986633,0.6110865424937761,0.5995567440986633,0.5995567440986633,28248,0.0,0.0
1980-10-30 00:00:00-05:00,0.5995567440986633,0.6168515611550152,0.5995567440986633,0.5995567440986633,34766,0.0,0.0
1980-10-31 00:00:00-05:00,0.5995567440986633,0.6110865424937761,0.5995567440986633,0.5995567440986633,6519,0.0,0.0
1980-11-03 00:00:00-05:00,0.5995567440986633,0.6168515611550152,0.5995567440986633,0.5995567440986633,18470,0.0,0.0
1980-11-05 00:00:00-05:00,0.60532146692276,0.6168515031612326,0.60532146692276,0.60532146692276,58668,0.0,0.0
1980-11-06 00:00:00-05:00,0.60532146692276,0.6168515031612326,0.60532146692276,0.60532146692276,32593,0.0,0.0
1980-11-07 00:00:00-05:00,0.6053215238325371,0.6110865424937761,0.5995567440986633,0.5995567440986633,198820,0.0,0.0
1980-11-10 00:00:00-05:00,0.588026515077564,0.588026515077564,0.5764966607093811,0.5764966607093811,32593,0.0,0.0
1980-11-11 00:00:00-05:00,0.5764966607093811,0.588026515077564,0.5764966607093811,0.5764966607093811,6519,0.0,0.0
1980-11-12 00:00:00-05:00,0.582261860370636,0.593791962018833,0.582261860370636,0.582261860370636,51063,0.0,0.0
1980-11-13 00:00:00-05:00,0.5880271196365355,0.599557165054386,0.5880271196365355,0.5880271196365356,9778,0.0,0.0
1980-11-14 00:00:00-05:00,0.5880271196365355,0.599557165054386,0.5880271196365355,0.5880271196365356,29334,0.0,0.0
1980-11-17 00:00:00-05:00,0.5880271196365355,0.6053219488357785,0.5880271196365355,0.5880271196365356,29334,0.0,0.0
1980-11-18 00:00:00-05:00,0.5880271196365355,0.6053219488357785,0.5880271196365355,0.5880271196365356,20643,0.0,0.0
1980-11-19 00:00:00-05:00,0.5880271196365355,0.6053219488357785,0.5880271196365355,0.5880271196365356,2173,0.0,0.0
1980-11-20 00:00:00-05:00,0.5880271196365355,0.6053219488357785,0.5880271196365355,0.5880271196365356,3259,0.0,0.0
1980-11-21 00:00:00-05:00,0.5880271196365355,0.6053219488357785,0.5880271196365355,0.5880271196365356,36939,0.0,0.0
1980-11-24 00:00:00-05:00,0.5880271196365355,0.599557165054386,0.5880271196365355,0.5880271196365356,328107,0.0,0.0
1980-11-25 00:00:00-05:00,0.5880271196365355,0.599557165054386,0.5880271196365355,0.5880271196365356,9778,0.0,0.0
1980-11-26 00:00:00-05:00,0.5937919616699219,0.6053217646520186,0.5937919616699219,0.5937919616699219,359614,0.0,0.0
1980-11-28 00:00:00-05:00,0.5937919616699219,0.6053217646520186,0.5937919616699219,0.5937919616699219,10864,0.0,0.0
1980-12-01 00:00:00-05:00,0.5937921423454608,0.6053219488357785,0.5880271196365355,0.5880271196365356,61928,0.0,0.0
1980-12-02 00:00:00-05:00,0.5880271196365355,0.6053219488357785,0.5880271196365355,0.5880271196365356,393294,0.0,0.0
1980-12-03 00:00:00-05:00,0.5937919616699219,0.6053217646520186,0.5937919616699219,0.5937919616699219,141238,0.0,0.0
1980-12-04 00:00:00-05:00,0.5937919616699219,0.6053217646520186,0.5937919616699219,0.5937919616699219,336799,0.0,0.0
1980-12-05 00:00:00-05:00,0.5937919616699219,0.6053217646520186,0.5937919616699219,0.5937919616699219,353096,0.0,0.0
1980-12-08 00:00:00-05:00,0.5937921423454608,0.599557165054386,0.5880271196365355,0.5880271196365356,109731,0.0,0.0
1980-12-09 00:00:00-05:00,0.5880269410606671,0.599556982976999,0.582261860370636,0.582261860370636,89089,0.0,0.0
1980-12-10 00:00:00-05:00,0.582261860370636,0.599556982976999,0.582261860370636,0.582261860370636,17383,0.0,0.0
1980-12-11 00:00:00-05:00,0.5764970173389096,0.5764970173389096,0.5649669766426086,0.5649669766426086,42371,0.0,0.0
1980-12-12 00:00:00-05:00,0.5649669766426086,0.5764970173389096,0.5649669766426086,0.5649669766426086,3259,0.0,0.0
1980-12-15 00:00:00-05:00,0.5649669766426086,0.5764970173389096,0.5649669766426086,0.5649669766426086,3259,0.0,0.0
1980-12-16 00:00:00-05:00,0.5649669766426086,0.5764970173389096,0.5649669766426086,0.5649669766426086,28248,0.0,0.0
1980-12-17 00:00:00-05:00,0.5707322955131531,0.5764973188767077,0.5707322955131531,0.5707322955131531,23902,0.0,0.0
1980-12-18 00:00:00-05:00,0.582261860370636,0.599556982976999,0.582261860370636,0.582261860370636,85829,0.0,0.0
1980-12-19 00:00:00-05:00,0.5937919616699219,0.6053217646520186,0.5937919616699219,0.5937919616699219,18470,0.0,0.0
1980-12-22 00:00:00-05:00,0.5937919616699219,0.6053217646520186,0.5937919616699219,0.5937919616699219,11951,0.0,0.0
1980-12-23 00:00:00-05:00,0.5937919616699219,0.6053217646520186,0.5937919616699219,0.5937919616699219,49977,0.0,0.0
1980-12-24 00:00:00-05:00,0.5937919616699219,0.6053217646520186,0.5937919616699219,0.5937919616699219,14124,0.0,0.0
1980-12-26 00:00:00-05:00,0.5995567440986633,0.6110865424937761,0.5995567440986633,0.5995567440986633,38026,0.0,0.0
1980-12-29 00:00:00-05:00,0.5995567440986633,0.6053215238325371,0.5995567440986633,0.5995567440986633,4346,0.0,0.0
1980-12-30 00:00:00-05:00,0.5995567440986633,0.6053215238325371,0.5995567440986633,0.5995567440986633,7605,0.0,0.0
1980-12-31 00:00:00-05:00,0.5995569826247004,0.6053217646520186,0.5937919616699219,0.5937919616699219,18470,0.0,0.0
1981-01-02 00:00:00-05:00,0.5937919616699219,0.6053217646520186,0.5937919616699219,0.5937919616699219,5432,0.0,0.0
1981-01-05 00:00:00-05:00,0.5937919616699219,0.6110867856067971,0.5937919616699219,0.5937919616699219,60841,0.0,0.0
1981-01-06 00:00:00-05:00,0.5937919616699219,0.6053217646520186,0.5937919616699219,0.5937919616699219,8692,0.0,0.0
1981-01-07 00:00:00-05:00,0.588026515077564,0.588026515077564,0.5764966607093811,0.5764966607093811,151016,0.0,0.0
1981-01-08 00:00:00-05:00,0.5764966607093811,0.588026515077564,0.5764966607093811,0.5764966607093811,79311,0.0,0.0
1981-01-09 00:00:00-05:00,0.5764966607093811,0.588026515077564,0.5764966607093811,0.5764966607093811,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.582261860370636,0.593791962018833,0.582261860370636,0.582261860370636,16297,0.0,0.0
1981-01-13 00:00:00-05:00,0.582261860370636,0.593791962018833,0.582261860370636,0.582261860370636,31507,0.0,0.0
1981-01-14 00:00:00-05:00,0.5880271196365355,0.599557165054386,0.5880271196365355,0.5880271196365356,81484,0.0,0.0
1981-01-15 00:00:00-05:00,0.5880271196365355,0.599557165054386,0.5880271196365355,0.5880271196365356,4346,0.0,0.0
1981-01-16 00:00:00-05:00,0.6110867261886597,0.6226167669771097,0.6110867261886597,0.6110867261886597,219462,0.0,0.0
1981-01-19 00:00:00-05:00,0.6168514490127563,0.6283812453117772,0.6168514490127563,0.6168514490127563,71706,0.0,0.0
1981-01-20 00:00:00-05:00,0.6168514490127563,0.6283812453117772,0.6168514490127563,0.6168514490127563,18470,0.0,0.0
1981-01-21 00:00:00-05:00,0.6168517465828847,0.6226167669771097,0.6110867261886597,0.6110867261886597,59755,0.0,0.0
1981-01-22 00:00:00-05:00,0.6110865424937761,0.6168515611550152,0.5995567440986633,0.5995567440986633,40199,0.0,0.0
1981-01-23 00:00:00-05:00,0.5995567440986633,0.6110865424937761,0.5995567440986633,0.5995567440986633,27161,0.0,0.0
1981-01-26 00:00:00-05:00,0.5995567440986633,0.6110865424937761,0.5995567440986633,0.5995567440986633,22815,0.0,0.0
