Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-26 00:00:00-05:00,0.040608696005757845,0.040608696005757845,0.03987814113497734,0.03987814113497734,450970,0.0,0.0
1962-03-27 00:00:00-05:00,0.039732195003099484,0.039732195003099484,0.03870981409419699,0.03944003954529762,761011,0.0,0.0
1962-03-28 00:00:00-05:00,0.03944007079458523,0.040024382173152497,0.03944007079458523,0.03987814113497734,648269,0.0,0.0
1962-03-29 00:00:00-05:00,0.03987814113497734,0.04031654031647422,0.03987814113497734,0.03987814113497734,563712,0.0,0.0
1962-03-30 00:00:00-05:00,0.039878109538596385,0.04002435046090135,0.03870981409419699,0.03944003954529762,1042867,0.0,0.0
1962-04-02 00:00:00-05:00,0.03944003954529762,0.03944003954529762,0.039147884087495755,0.03944003954529762,817382,0.0,0.0
1962-04-03 00:00:00-05:00,0.03944005276688391,0.03944005276688391,0.037833360403762235,0.03797927498817444,1127424,0.0,0.0
1962-04-04 00:00:00-05:00,0.037687117434626466,0.037687117434626466,0.036226339638233185,0.036226339638233185,789197,0.0,0.0
1962-04-05 00:00:00-05:00,0.03622633657648305,0.036810647645655996,0.03578826646805026,0.03666473552584648,901939,0.0,0.0
1962-04-06 00:00:00-05:00,0.03666473862464889,0.03739496187534781,0.035934184078954524,0.036226339638233185,2987674,0.0,0.0
1962-04-09 00:00:00-05:00,0.03608040461824345,0.03608040461824345,0.03549609383060527,0.03578824922442436,1155610,0.0,0.0
1962-04-10 00:00:00-05:00,0.0362263512909092,0.037102818250672145,0.0362263512909092,0.03681066259741783,1719322,0.0,0.0
1962-04-11 00:00:00-05:00,0.036810647645655996,0.03724904659501943,0.03651849211106952,0.03666473552584648,986496,0.0,0.0
1962-04-12 00:00:00-05:00,0.03666474643877566,0.03681065860201461,0.03651850298047066,0.03651850298047066,422784,0.0,0.0
1962-04-13 00:00:00-05:00,0.03593416512012482,0.03593416512012482,0.035057696450675836,0.03593416512012482,2254848,0.0,0.0
1962-04-16 00:00:00-05:00,0.03593418874824181,0.03593418874824181,0.03461965175413768,0.034765563905239105,1634765,0.0,0.0
1962-04-17 00:00:00-05:00,0.034765563905239105,0.034911807351379026,0.03447340830799776,0.034765563905239105,620083,0.0,0.0
1962-04-18 00:00:00-05:00,0.03476554482402132,0.034911788189894946,0.03447338938713074,0.03447338938713074,1522022,0.0,0.0
1962-04-19 00:00:00-05:00,0.03388910216112012,0.03388910216112012,0.033158876252735336,0.033451031893491745,1437466,0.0,0.0
1962-04-23 00:00:00-05:00,0.03359694151627372,0.034911807351379026,0.03359694151627372,0.034765563905239105,845568,0.0,0.0
1962-04-24 00:00:00-05:00,0.03476555675982293,0.035349867834211304,0.03461964463871104,0.03491180017590523,620083,0.0,0.0
1962-04-25 00:00:00-05:00,0.034911788189894946,0.03520394362678553,0.03403531942518721,0.03447338938713074,789197,0.0,0.0
1962-04-26 00:00:00-05:00,0.03403533313868806,0.03403533313868806,0.033596936613321304,0.033596936613321304,873754,0.0,0.0
1962-04-27 00:00:00-05:00,0.03272079053506868,0.03272079053506868,0.03184432163834572,0.03184432163834572,1662950,0.0,0.0
1962-04-30 00:00:00-04:00,0.03184433952016338,0.03301263325891705,0.031113784760236744,0.03111378476023674,1099238,0.0,0.0
1962-05-01 00:00:00-04:00,0.031113764977147598,0.032136474731756036,0.030821609517956892,0.031990233808755875,986496,0.0,0.0
1962-05-02 00:00:00-04:00,0.03199023618537655,0.032282391666272094,0.03169807825044467,0.03184432163834572,873754,0.0,0.0
1962-05-03 00:00:00-04:00,0.03184433832700969,0.03257456421852112,0.03126002705899858,0.03257456421852112,873754,0.0,0.0
1962-05-04 00:00:00-04:00,0.032574544727137285,0.032574544727137285,0.031844319272565334,0.031990233808755875,1071053,0.0,0.0
1962-05-07 00:00:00-04:00,0.03199025414913087,0.03199025414913087,0.030821629115284608,0.03111378476023674,450970,0.0,0.0
1962-05-08 00:00:00-04:00,0.031113784760236744,0.031260028230259106,0.030967872585306973,0.03111378476023674,535526,0.0,0.0
1962-05-09 00:00:00-04:00,0.03111378425738377,0.03111378425738377,0.03052947297692299,0.03052947297692299,873754,0.0,0.0
1962-05-10 00:00:00-04:00,0.03052945619501454,0.03052945619501454,0.028338453291177252,0.028776520863175392,1099238,0.0,0.0
1962-05-11 00:00:00-04:00,0.028776529855674998,0.029507084430506158,0.028484374284744263,0.028484374284744263,1522022,0.0,0.0
1962-05-14 00:00:00-04:00,0.02848436358112764,0.030383542180061337,0.02746198266051908,0.03038354218006134,1747507,0.0,0.0
1962-05-15 00:00:00-04:00,0.030383542180061337,0.031260008563502306,0.02965298787975178,0.03038354218006134,1014682,0.0,0.0
1962-05-16 00:00:00-04:00,0.030675716940354838,0.031260028230259106,0.030675716940354838,0.03111378476023674,873754,0.0,0.0
1962-05-17 00:00:00-04:00,0.031113792598306544,0.03155219182372093,0.03096788038661912,0.03155219182372093,394598,0.0,0.0
1962-05-18 00:00:00-04:00,0.031405940405188876,0.031405940405188876,0.030967872585306973,0.03111378476023674,394598,0.0,0.0
1962-05-21 00:00:00-04:00,0.031405944377183914,0.031405944377183914,0.031405944377183914,0.031405944377183914,563712,0.0,0.0
1962-05-22 00:00:00-04:00,0.031260008563502306,0.031260008563502306,0.030383542180061337,0.03038354218006134,2029363,0.0,0.0
1962-05-23 00:00:00-04:00,0.030383567665627893,0.030383567665627893,0.02936085459228916,0.02965301275253296,1944806,0.0,0.0
1962-05-24 00:00:00-04:00,0.029653001576936934,0.029945157173035163,0.028630620184074418,0.029068687930703163,2536704,0.0,0.0
1962-05-25 00:00:00-04:00,0.02906869252094125,0.02906869252094125,0.027023600571275803,0.02790006995201111,1944806,0.0,0.0
1962-05-28 00:00:00-04:00,0.02790006083613831,0.02833845980379242,0.024832588334410783,0.025270987302064896,2395776,0.0,0.0
1962-05-29 00:00:00-04:00,0.025270997796286263,0.028046315903737247,0.02351806133365809,0.027754157781600952,6510874,0.0,0.0
1962-05-31 00:00:00-04:00,0.027754159464539102,0.02863062897601892,0.02731576274228683,0.028338473290205002,2508518,0.0,0.0
1962-06-01 00:00:00-04:00,0.027900060288166047,0.027900060288166047,0.026877679087985114,0.027607904747128487,1888435,0.0,0.0
1962-06-04 00:00:00-04:00,0.027461984958467568,0.027461984958467568,0.02585529298112116,0.026001207530498505,1916621,0.0,0.0
1962-06-05 00:00:00-04:00,0.025270982725850405,0.025270982725850405,0.02205726983923888,0.023371806368231773,4876109,0.0,0.0
1962-06-06 00:00:00-04:00,0.02351805381476879,0.02512474628211733,0.02351805381476879,0.02351805381476879,3100416,0.0,0.0
1962-06-07 00:00:00-04:00,0.023518060805100254,0.02410237212816487,0.022933749482035637,0.022933749482035637,1381094,0.0,0.0
1962-06-08 00:00:00-04:00,0.022933751112150805,0.0230796633057326,0.022641595429852272,0.022787507623434067,817382,0.0,0.0
1962-06-11 00:00:00-04:00,0.022641595241231705,0.022641595241231705,0.022349439561367035,0.022349439561367035,620083,0.0,0.0
1962-06-12 00:00:00-04:00,0.02220317973797475,0.02220317973797475,0.020888643339276314,0.020888643339276314,1719322,0.0,0.0
1962-06-13 00:00:00-04:00,0.02074239945453323,0.02074239945453323,0.019574106464169988,0.01972001977264881,3635942,0.0,0.0
1962-06-14 00:00:00-04:00,0.019720029422681834,0.020888653052775517,0.018697649240493774,0.018697649240493774,4312397,0.0,0.0
1962-06-15 00:00:00-04:00,0.018697651991339204,0.020888656125966968,0.018697651991339204,0.02074241265654564,3945984,0.0,0.0
1962-06-18 00:00:00-04:00,0.02074240215590066,0.02074240215590066,0.019427866845017093,0.019865935668349266,1747507,0.0,0.0
1962-06-19 00:00:00-04:00,0.01986593572572751,0.020012177894518653,0.01928195357322693,0.01928195357322693,1493837,0.0,0.0
1962-06-20 00:00:00-04:00,0.01928196514706811,0.01986594765009939,0.019135722890496254,0.019135722890496254,479155,0.0,0.0
1962-06-21 00:00:00-04:00,0.019135720601675472,0.019574118477868954,0.017821183428168297,0.017821183428168297,873754,0.0,0.0
1962-06-22 00:00:00-04:00,0.017821183428168297,0.018989807203641677,0.017821183428168297,0.017821183428168297,2931302,0.0,0.0
1962-06-25 00:00:00-04:00,0.0178211724198384,0.018843552097678185,0.0178211724198384,0.018843552097678185,1578394,0.0,0.0
1962-06-26 00:00:00-04:00,0.01928195357322693,0.019720022397824364,0.01928195357322693,0.01928195357322693,1972992,0.0,0.0
1962-06-27 00:00:00-04:00,0.019574121463500963,0.02030434747416191,0.019574121463500963,0.02001219056546688,1719322,0.0,0.0
1962-06-28 00:00:00-04:00,0.020450248851350907,0.021618872116874632,0.020450248851350907,0.021034561097621918,3072230,0.0,0.0
1962-06-29 00:00:00-04:00,0.021034570754334774,0.02161888204183762,0.020304344838464123,0.02074241265654564,2790374,0.0,0.0
1962-07-02 00:00:00-04:00,0.021034564898964575,0.022641586139798164,0.021034564898964575,0.022641586139798164,1127424,0.0,0.0
1962-07-03 00:00:00-04:00,0.022641599289818577,0.02381022221824091,0.022641599289818577,0.02307966724038124,4058726,0.0,0.0
1962-07-05 00:00:00-04:00,0.023225891814720727,0.023663961862102234,0.023225891814720727,0.023371806368231773,1662950,0.0,0.0
1962-07-06 00:00:00-04:00,0.023371819780816264,0.023371819780816264,0.02234943815897102,0.022933749482035637,1268352,0.0,0.0
1962-07-09 00:00:00-04:00,0.02293375502192416,0.02337182542652528,0.022787511508275658,0.02307966724038124,958310,0.0,0.0
1962-07-10 00:00:00-04:00,0.023663966872457604,0.025270988076459264,0.023663966872457604,0.023810207843780518,2395776,0.0,0.0
1962-07-11 00:00:00-04:00,0.02381020434626114,0.024540429934859276,0.02381020434626114,0.024540429934859276,1127424,0.0,0.0
1962-07-12 00:00:00-04:00,0.024978817154699677,0.02585528328271566,0.024978817154699677,0.025416884571313858,2395776,0.0,0.0
1962-07-13 00:00:00-04:00,0.025416916134835037,0.028776546391667324,0.024832604657208115,0.024978848174214363,1437466,0.0,0.0
1962-07-16 00:00:00-04:00,0.024978826524339724,0.026001207530498505,0.024832583134086872,0.026001207530498505,1634765,0.0,0.0
1962-07-17 00:00:00-04:00,0.02600122402003181,0.02600122402003181,0.02468668669462204,0.02468668669462204,1155610,0.0,0.0
1962-07-18 00:00:00-04:00,0.024686678567582557,0.024686678567582557,0.023225898240074632,0.02351805381476879,3156787,0.0,0.0
1962-07-19 00:00:00-04:00,0.023663963336785863,0.02439451776444912,0.023663963336785863,0.02439451776444912,930125,0.0,0.0
1962-07-20 00:00:00-04:00,0.02454043613290581,0.025270990746922354,0.02454043613290581,0.025124747306108475,648269,0.0,0.0
1962-07-23 00:00:00-04:00,0.025124743881186438,0.025270987302064896,0.024978831755289244,0.025270987302064896,281856,0.0,0.0
1962-07-24 00:00:00-04:00,0.025270998036369962,0.025416910224245946,0.024540443211624064,0.02468668669462204,704640,0.0,0.0
1962-07-25 00:00:00-04:00,0.024102368466840194,0.024102368466840194,0.022933745998233192,0.02395612746477127,958310,0.0,0.0
1962-07-26 00:00:00-04:00,0.02395612242818596,0.024248277983914313,0.023810207843780514,0.023810207843780518,338227,0.0,0.0
1962-07-27 00:00:00-04:00,0.02381020938946295,0.0239561239833407,0.02351805381476879,0.02351805381476879,676454,0.0,0.0
1962-07-30 00:00:00-04:00,0.0235180402992853,0.023810195706081897,0.0235180402992853,0.023663954809308052,620083,0.0,0.0
1962-07-31 00:00:00-04:00,0.023956118909232958,0.024686673338737232,0.023956118909232958,0.024540429934859276,2057549,0.0,0.0
1962-08-01 00:00:00-04:00,0.02454043198517735,0.02454043198517735,0.024102361872792244,0.024102361872792244,281856,0.0,0.0
1962-08-02 00:00:00-04:00,0.024102361872792244,0.024248276447955013,0.023663965373510336,0.024102361872792244,422784,0.0,0.0
1962-08-03 00:00:00-04:00,0.024102361872792244,0.024102361872792244,0.023956120910732674,0.024102361872792244,817382,0.0,0.0
1962-08-06 00:00:00-04:00,0.024102368466840194,0.024248283081923023,0.02395612746477127,0.02395612746477127,479155,0.0,0.0
1962-08-07 00:00:00-04:00,0.023956120910732674,0.024102361872792244,0.023956120910732674,0.024102361872792244,930125,0.0,0.0
1962-08-08 00:00:00-04:00,0.0241023598590743,0.024540429934859276,0.023956118909232958,0.024540429934859276,873754,0.0,0.0
1962-08-09 00:00:00-04:00,0.02454042294632142,0.02512473380554969,0.02454042294632142,0.024832578375935555,507341,0.0,0.0
1962-08-10 00:00:00-04:00,0.024832579622367474,0.025709048409238752,0.024832579622367474,0.025563133880496025,535526,0.0,0.0
1962-08-13 00:00:00-04:00,0.025563130639623413,0.025855286046862602,0.025563130639623413,0.025855286046862602,958310,0.0,0.0
1962-08-14 00:00:00-04:00,0.02585529298112116,0.026147448466714972,0.025709052044904694,0.026001207530498505,535526,0.0,0.0
1962-08-15 00:00:00-04:00,0.02687767712614338,0.027607902731986496,0.02687767712614338,0.027023589238524437,2649446,0.0,0.0
1962-08-16 00:00:00-04:00,0.02716983983836225,0.02775415103246878,0.02716983983836225,0.02731575444340706,535526,0.0,0.0
1962-08-17 00:00:00-04:00,0.02731575866754604,0.02790006995201111,0.027023600571275803,0.02790006995201111,591898,0.0,0.0
1962-08-20 00:00:00-04:00,0.0279000631428828,0.028776529855674998,0.027169837409023193,0.028484374284744263,1493837,0.0,0.0
1962-08-21 00:00:00-04:00,0.028484376831620122,0.028776532428673385,0.027315754443407062,0.02731575444340706,1155610,0.0,0.0
1962-08-22 00:00:00-04:00,0.027315758913552344,0.02848438149300712,0.027023600814650925,0.028046313673257828,1155610,0.0,0.0
1962-08-23 00:00:00-04:00,0.028046309083559363,0.02892277587471916,0.027315754443407062,0.02731575444340706,1155610,0.0,0.0
1962-08-24 00:00:00-04:00,0.027900070203279732,0.02833846931812152,0.027900070203279732,0.028046313673257828,338227,0.0,0.0
1962-08-27 00:00:00-04:00,0.0270236037086746,0.0270236037086746,0.02629338016586019,0.02643929235637188,930125,0.0,0.0
1962-08-28 00:00:00-04:00,0.02643928064822314,0.026585524069101602,0.025124743881186438,0.025270987302064896,1211981,0.0,0.0
1962-08-29 00:00:00-04:00,0.025416894105274496,0.026147448466714972,0.025416894105274496,0.026001207530498505,1578394,0.0,0.0
1962-08-30 00:00:00-04:00,0.026001220306505608,0.02614746131457932,0.02570906467735767,0.025709064677357674,366413,0.0,0.0
1962-08-31 00:00:00-04:00,0.02570905790570004,0.026293369010090828,0.02570905790570004,0.026293369010090828,281856,0.0,0.0
1962-09-04 00:00:00-04:00,0.026293375935653545,0.02716984282309735,0.02570906467735767,0.025709064677357674,112742,0.0,0.0
1962-09-05 00:00:00-04:00,0.02570904711881387,0.02570904711881387,0.024832578375935555,0.024832578375935555,479155,0.0,0.0
1962-09-06 00:00:00-04:00,0.024832595335876274,0.026001220306505608,0.024686683168839645,0.025709064677357674,648269,0.0,0.0
1962-09-07 00:00:00-04:00,0.025855286046862602,0.026293355964345597,0.025855286046862602,0.025855286046862602,563712,0.0,0.0
1962-09-10 00:00:00-04:00,0.02585528932477444,0.02585528932477444,0.024686667547660787,0.025563133880496025,845568,0.0,0.0
1962-09-11 00:00:00-04:00,0.0257090744451105,0.02658554166555405,0.0257090744451105,0.026585541665554047,648269,0.0,0.0
1962-09-12 00:00:00-04:00,0.026585525233829413,0.02702359292569427,0.026585525233829413,0.02687768079340458,507341,0.0,0.0
1962-09-13 00:00:00-04:00,0.027023589238524437,0.027461988165568767,0.027023589238524437,0.027023589238524437,789197,0.0,0.0
1962-09-14 00:00:00-04:00,0.02716983983836225,0.02775415103246878,0.02716983983836225,0.02731575444340706,450970,0.0,0.0
1962-09-17 00:00:00-04:00,0.027462002113502578,0.028046315903737247,0.027462002113502578,0.027754157781600952,930125,0.0,0.0
1962-09-18 00:00:00-04:00,0.027754157781600956,0.028630627239934,0.02760791675403026,0.027754157781600952,1465651,0.0,0.0
1962-09-19 00:00:00-04:00,0.02775417064378906,0.02790008535193838,0.027169859036803246,0.027169859036803246,591898,0.0,0.0
1962-09-20 00:00:00-04:00,0.02716982218606317,0.02716982218606317,0.025855286046862602,0.025855286046862602,563712,0.0,0.0
1962-09-21 00:00:00-04:00,0.02527097716778096,0.02527097716778096,0.02468666630855269,0.024832578375935555,1240166,0.0,0.0
1962-09-24 00:00:00-04:00,0.024686675401273738,0.024686675401273738,0.024102361872792244,0.024102361872792244,873754,0.0,0.0
1962-09-25 00:00:00-04:00,0.0241023598590743,0.024832585447672438,0.0241023598590743,0.024540429934859276,676454,0.0,0.0
1962-09-26 00:00:00-04:00,0.024540446517236244,0.024686690019933302,0.023663979386553735,0.024248290807008743,732826,0.0,0.0
1962-09-27 00:00:00-04:00,0.024248274360939702,0.024686673276526037,0.024102359798335596,0.02439451776444912,620083,0.0,0.0
1962-09-28 00:00:00-04:00,0.02439451776444912,0.02439451776444912,0.02439451776444912,0.02439451776444912,112742,0.0,0.0
1962-10-01 00:00:00-04:00,0.024394526538029433,0.024394526538029433,0.02395612746477127,0.02395612746477127,1578394,0.0,0.0
1962-10-02 00:00:00-04:00,0.023956118909232958,0.024540429934859276,0.023663963396419796,0.024540429934859276,789197,0.0,0.0
1962-10-03 00:00:00-04:00,0.02454043613290581,0.025124747306108475,0.024394523987118357,0.025124747306108475,901939,0.0,0.0
1962-10-04 00:00:00-04:00,0.02512473506664589,0.025563133880496025,0.02512473506664589,0.025563133880496025,789197,0.0,0.0
1962-10-05 00:00:00-04:00,0.025563137495527348,0.026001207530498505,0.025563137495527348,0.026001207530498505,591898,0.0,0.0
1962-10-08 00:00:00-04:00,0.026001213457895436,0.02658552456228622,0.026001213457895436,0.026293369010090828,422784,0.0,0.0
1962-10-09 00:00:00-04:00,0.02629337488147221,0.026877686116341268,0.02629337488147221,0.026731442660093307,1493837,0.0,0.0
1962-10-10 00:00:00-04:00,0.026731453888027702,0.026877697405701898,0.02658554166555405,0.026585541665554047,873754,0.0,0.0
1962-10-11 00:00:00-04:00,0.02629336301609232,0.02629336301609232,0.02585529298112116,0.026001207530498505,422784,0.0,0.0
1962-10-12 00:00:00-04:00,0.026001220306505608,0.026001220306505608,0.02570906467735767,0.025709064677357674,225485,0.0,0.0
1962-10-15 00:00:00-04:00,0.025709045149867216,0.026147441454101795,0.025563130639623413,0.025855286046862602,648269,0.0,0.0
1962-10-16 00:00:00-04:00,0.025855305685431387,0.026001220306505608,0.02570906467735767,0.025709064677357674,507341,0.0,0.0
1962-10-17 00:00:00-04:00,0.025709042401354652,0.025709042401354652,0.025270972530705003,0.025416884571313858,732826,0.0,0.0
1962-10-18 00:00:00-04:00,0.025416902892709807,0.025416902892709807,0.025124747306108475,0.025124747306108475,535526,0.0,0.0
1962-10-19 00:00:00-04:00,0.02512474628211733,0.025270989716970872,0.02337181283395238,0.02351805381476879,1437466,0.0,0.0
1962-10-22 00:00:00-04:00,0.023225906794449337,0.023225906794449337,0.022641595429852272,0.022787507623434067,1606579,0.0,0.0
1962-10-23 00:00:00-04:00,0.022787507623434067,0.023663977124367703,0.022641595429852272,0.022787507623434067,2536704,0.0,0.0
1962-10-24 00:00:00-04:00,0.02278750980183296,0.024248290807008743,0.022349441884075012,0.024248290807008743,2480333,0.0,0.0
1962-10-25 00:00:00-04:00,0.024102364964157106,0.024102364964157106,0.023079654805221093,0.02351805381476879,986496,0.0,0.0
1962-10-26 00:00:00-04:00,0.023518047308591188,0.023663961862102234,0.023225891814720727,0.023371806368231773,450970,0.0,0.0
1962-10-29 00:00:00-05:00,0.02351805381476879,0.024102364964157106,0.02351805381476879,0.02351805381476879,1211981,0.0,0.0
1962-10-30 00:00:00-05:00,0.023518048774181757,0.02454042987301662,0.023079649858595418,0.02439451776444912,1296538,0.0,0.0
1962-10-31 00:00:00-05:00,0.024102351112878492,0.024102351112878492,0.023663954809308052,0.023663954809308052,1324723,0.0,0.0
1962-11-01 00:00:00-05:00,0.023663971847619522,0.02395612746477127,0.02322590161538494,0.02395612746477127,986496,0.0,0.0
1962-11-02 00:00:00-05:00,0.023956131869876142,0.024978842365496,0.02366397619900218,0.02468668669462204,1437466,0.0,0.0
1962-11-05 00:00:00-05:00,0.024832578375935555,0.025563132597395094,0.024832578375935555,0.024832578375935555,958310,0.0,0.0
1962-11-07 00:00:00-05:00,0.024832591719507142,0.025270990746922354,0.02454043613290581,0.025124747306108475,1127424,0.0,0.0
