Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-20 00:00:00-04:00,16.29027204938299,16.710389395469846,16.135942894631125,16.59893035888672,4031500,0.0,0.0
2007-06-21 00:00:00-04:00,16.4617489683859,16.80470173120066,16.30741981628732,16.727537155151367,3985700,0.0,0.0
2007-06-22 00:00:00-04:00,16.718961981278433,17.019046241341268,16.607502954280744,16.933307647705078,11822000,0.0,0.0
2007-06-25 00:00:00-04:00,16.881862835082188,16.924731308369168,16.384581022447012,16.65894317626953,1974400,0.0,0.0
2007-06-26 00:00:00-04:00,16.718960298278404,16.85614138015603,16.521762697495255,16.710386276245117,2237000,0.0,0.0
2007-06-27 00:00:00-04:00,16.633223505599293,16.79612667113054,16.401729791738205,16.650371551513672,2216000,0.0,0.0
2007-06-28 00:00:00-04:00,16.933304202712275,17.05333722818625,16.821845198390342,16.864713668823242,2547200,0.0,0.0
2007-06-29 00:00:00-04:00,16.761833165656732,17.001900939517526,16.727538703864,16.89044189453125,2022200,0.0,0.0
2007-07-02 00:00:00-04:00,16.778979763692497,16.941882940276944,16.744685304864486,16.787553787231445,1831600,0.0,0.0
2007-07-03 00:00:00-04:00,16.89901764257337,17.370579259749107,16.89901764257337,17.36200523376465,2960900,0.0,0.0
2007-07-05 00:00:00-04:00,17.156225296835203,17.77354015401582,17.079060735271693,17.593490600585938,2640100,0.0,0.0
2007-07-06 00:00:00-04:00,17.619213795678494,17.919298067144688,17.4734586715565,17.859281539916992,1966900,0.0,0.0
2007-07-09 00:00:00-04:00,17.953592793014938,18.3394139966706,17.88500224778765,18.28797149658203,2872800,0.0,0.0
2007-07-10 00:00:00-04:00,18.159365654884457,18.219382181594927,17.602067232865917,17.704952239990234,2367100,0.0,0.0
2007-07-11 00:00:00-04:00,17.301982281195162,17.653509039765012,17.1476531412713,17.250539779663086,2387700,0.0,0.0
2007-07-12 00:00:00-04:00,17.51633071899414,17.687806296361686,17.241968486943748,17.51633071899414,3455400,0.0,0.0
2007-07-13 00:00:00-04:00,17.447740258497795,17.610643447936148,17.216246510663485,17.57634735107422,1751700,0.0,0.0
2007-07-16 00:00:00-04:00,17.533478743441528,18.005038624719695,17.413444040587095,17.953596115112305,2891700,0.0,0.0
2007-07-17 00:00:00-04:00,18.005038856714197,18.219384557389365,17.816415228838096,18.16794204711914,4383100,0.0,0.0
2007-07-18 00:00:00-04:00,18.682364412882198,18.69093679831369,18.133638531613588,18.322263717651367,9011300,0.0,0.0
2007-07-19 00:00:00-04:00,18.41658825201347,18.690950577243484,18.347997670705965,18.442310333251953,8636500,0.0,0.0
2007-07-20 00:00:00-04:00,18.356565967762478,18.502321111959343,18.005039143874964,18.347991943359375,4248400,0.0,0.0
2007-07-23 00:00:00-04:00,18.347992050768326,18.433730659973328,18.013613273729568,18.09935188293457,4399000,0.0,0.0
2007-07-24 00:00:00-04:00,18.13364236098873,18.519465199971986,17.773541589713556,18.28797149658203,6101200,0.0,0.0
2007-07-25 00:00:00-04:00,18.262251660181203,18.270825683798147,17.533477641346465,17.81641387939453,2779100,0.0,0.0
2007-07-26 00:00:00-04:00,17.627788665019494,17.627788665019494,16.17881301279986,16.59893035888672,9754300,0.0,0.0
2007-07-27 00:00:00-04:00,16.899010232212618,16.907584254437296,15.750119054673986,15.938742637634277,4562800,0.0,0.0
2007-07-30 00:00:00-04:00,15.86158439072308,15.93874898615285,14.84987225982445,15.475761413574219,8926900,0.0,0.0
2007-07-31 00:00:00-04:00,15.672961474584225,15.8958812457867,15.192825827996623,15.278564453125,3582900,0.0,0.0
2007-08-01 00:00:00-04:00,15.432887886881234,15.990186289064194,14.72983436702018,15.732972145080566,7082200,0.0,0.0
2007-08-02 00:00:00-04:00,16.007334080866066,16.71896161228349,15.65580732651093,16.1873836517334,7427800,0.0,0.0
2007-08-03 00:00:00-04:00,16.187379911545634,16.43602160662008,15.595787199391637,16.033052444458008,3412800,0.0,0.0
2007-08-06 00:00:00-04:00,16.238823155974835,16.290265642216546,15.184241558393232,15.450031280517578,5659800,0.0,0.0
2007-08-07 00:00:00-04:00,15.304281339881062,16.09307347990427,15.304281339881062,15.818711280822754,2725000,0.0,0.0
2007-08-08 00:00:00-04:00,15.75868900001179,16.161659805499983,15.475752851744064,15.853001594543457,2724100,0.0,0.0
2007-08-09 00:00:00-04:00,15.46718726227253,15.544350213588869,15.132806841704435,15.321432113647461,3314300,0.0,0.0
2007-08-10 00:00:00-04:00,15.004198665355563,15.098511294557005,14.53263879000411,15.055641174316406,3903000,0.0,0.0
2007-08-13 00:00:00-04:00,15.1328029016376,15.475755622248077,14.729833659336233,14.824146270751953,2050800,0.0,0.0
2007-08-14 00:00:00-04:00,14.82414948532461,15.072789648436245,13.683829602276287,14.549785614013672,5720100,0.0,0.0
2007-08-15 00:00:00-04:00,14.446899819844042,14.532638422831143,12.877889435893083,13.503778457641602,3556000,0.0,0.0
2007-08-16 00:00:00-04:00,13.07508677118346,13.889601027453876,12.809297762292207,13.64953327178955,6312100,0.0,0.0
2007-08-17 00:00:00-04:00,14.18968130204098,14.232551413014448,12.877886977475782,13.718121528625488,4152000,0.0,0.0
2007-08-20 00:00:00-04:00,13.803864511031756,14.275424434613669,13.598092001150462,13.78671646118164,1933600,0.0,0.0
2007-08-21 00:00:00-04:00,13.72669652822785,15.287132701567252,13.675253209060434,15.184246063232422,5527200,0.0,0.0
2007-08-22 00:00:00-04:00,15.561495647533208,15.990186996695709,15.124230275148133,15.518627166748047,4715900,0.0,0.0
2007-08-23 00:00:00-04:00,15.432887077331543,15.561494142577128,15.047064246267231,15.432887077331543,2271300,0.0,0.0
2007-08-24 00:00:00-04:00,15.252838262538862,15.67295556849263,15.107083145344482,15.638659477233887,983600,0.0,0.0
2007-08-27 00:00:00-04:00,15.098511762329332,15.630088187158705,15.004199130205958,15.175676345825195,1321100,0.0,0.0
2007-08-28 00:00:00-04:00,15.047067814296486,15.158528496512934,14.772705573960533,14.875592231750488,1240500,0.0,0.0
2007-08-29 00:00:00-04:00,14.96989985712485,15.124228991376045,14.841292790358043,14.884162902832031,1092700,0.0,0.0
2007-08-30 00:00:00-04:00,14.618375678794433,14.832721372825599,14.421178032764447,14.558359146118164,1210500,0.0,0.0
2007-08-31 00:00:00-04:00,14.618373215824164,14.806998441400985,14.421175603018932,14.472618103027344,1239900,0.0,0.0
2007-09-04 00:00:00-04:00,14.609804143087736,15.158528628538857,14.549785971579555,15.029921531677246,1992800,0.0,0.0
2007-09-05 00:00:00-04:00,15.004197628154715,15.415740942048297,15.004197628154715,15.107084274291992,1847900,0.0,0.0
2007-09-06 00:00:00-04:00,15.218544342531532,15.690104217323896,14.79842697663902,15.49290657043457,2205500,0.0,0.0
2007-09-07 00:00:00-04:00,15.072788180470312,15.209969285101506,14.909885005472859,15.107084274291992,1533800,0.0,0.0
2007-09-10 00:00:00-04:00,15.201399958455855,15.424319731189495,14.798430543511355,14.952759742736816,2483400,0.0,0.0
2007-09-11 00:00:00-04:00,14.918458192415782,15.347149529182488,14.841293620971562,15.167099952697754,2066700,0.0,0.0
2007-09-12 00:00:00-04:00,15.132803375949056,15.132803375949056,14.626947483945589,14.70411205291748,2217800,0.0,0.0
2007-09-13 00:00:00-04:00,14.84129402675869,15.107083840257133,14.71268694927787,15.081361770629883,1365600,0.0,0.0
2007-09-14 00:00:00-04:00,14.8670148081174,15.175673075587438,14.80699828618213,15.132802963256836,873900,0.0,0.0
2007-09-17 00:00:00-04:00,15.064212829677109,15.149951421348947,14.669817597445316,14.70411205291748,939100,0.0,0.0
2007-09-18 00:00:00-04:00,14.875588962700297,15.055638530105206,14.464045692636862,14.96132755279541,1800800,0.0,0.0
2007-09-19 00:00:00-04:00,15.004193246839057,15.724394653513514,15.004193246839057,15.681526184082031,3484000,0.0,0.0
2007-09-20 00:00:00-04:00,15.578646344043397,15.587220368724491,15.12423284791343,15.19282341003418,1631700,0.0,0.0
2007-09-21 00:00:00-04:00,15.595793242052817,15.595793242052817,14.969902569163086,15.055641174316406,1767300,0.0,0.0
2007-09-24 00:00:00-04:00,15.021343944028251,15.064212421037489,13.726695987352873,13.743844032287598,5237600,0.0,0.0
2007-09-25 00:00:00-04:00,13.718120448620015,14.64409351348877,13.632381868750661,14.64409351348877,3470300,0.0,0.0
2007-09-26 00:00:00-04:00,14.704115420492819,15.3900226756282,14.53263983320497,15.321432113647461,4915600,0.0,0.0
2007-09-27 00:00:00-04:00,15.372877104299038,15.467189755473077,15.064218707968188,15.278564453125,1443000,0.0,0.0
2007-09-28 00:00:00-04:00,15.08994076891171,15.398597529562622,14.807004451040227,15.39002513885498,1505000,0.0,0.0
2007-10-01 00:00:00-04:00,15.432884094439094,15.715820237424055,15.269980971106165,15.62150764465332,2277700,0.0,0.0
2007-10-02 00:00:00-04:00,15.775835353941467,16.290265105387547,15.750114929331778,16.273117065429688,2982300,0.0,0.0
2007-10-03 00:00:00-04:00,16.31598885694128,16.538908493524122,15.870149583775602,16.53033447265625,3078200,0.0,0.0
2007-10-04 00:00:00-04:00,16.393159895520505,16.761833126744104,15.77584323140526,15.955894470214844,4998500,0.0,0.0
2007-10-05 00:00:00-04:00,15.973031691367597,16.89043213534152,15.973031691367597,16.453166961669922,3334700,0.0,0.0
2007-10-08 00:00:00-04:00,16.393159862725657,16.856145724557965,16.384585838482554,16.70181655883789,1546800,0.0,0.0
2007-10-09 00:00:00-04:00,16.650372194094004,16.959030491154035,16.470320975699746,16.796127319335938,1839200,0.0,0.0
2007-10-10 00:00:00-04:00,16.504616745822123,16.881865586475527,16.478894676461312,16.830421447753906,2415800,0.0,0.0
2007-10-11 00:00:00-04:00,16.83900050601405,16.87329660875023,16.496047655293147,16.62465476989746,2948600,0.0,0.0
2007-10-12 00:00:00-04:00,16.50461846432054,17.13050749931998,16.35886332675498,17.113359451293945,2331600,0.0,0.0
2007-10-15 00:00:00-04:00,16.959028092685184,17.14765167236328,16.436024193373306,17.14765167236328,3955300,0.0,0.0
2007-10-16 00:00:00-04:00,17.361996937983527,17.5763425791932,16.547482847255782,17.21624183654785,7945800,0.0,0.0
2007-10-17 00:00:00-04:00,17.456311851226243,17.62778740566737,17.17337563283709,17.4906063079834,5631600,0.0,0.0
2007-10-18 00:00:00-04:00,17.447739846490144,17.49060833122736,16.967605949056257,17.113359451293945,2480600,0.0,0.0
2007-10-19 00:00:00-04:00,17.18195109295014,17.18195109295014,16.710389599308538,16.718963623046875,2029600,0.0,0.0
2007-10-22 00:00:00-04:00,16.47031864634773,17.36199731826782,16.46174625959975,17.14765167236328,3344200,0.0,0.0
2007-10-23 00:00:00-04:00,17.30198174039913,18.005035235563973,17.233391195391036,17.850706100463867,5704400,0.0,0.0
2007-10-24 00:00:00-04:00,17.773546526212517,18.047908783324196,17.550626783477263,17.644939422607422,3971300,0.0,0.0
2007-10-25 00:00:00-04:00,17.490604991813047,17.79068923366324,17.019045208425286,17.199094772338867,2479300,0.0,0.0
2007-10-26 00:00:00-04:00,17.36199752740364,17.396293616118687,16.64179601766292,16.924732208251953,2171200,0.0,0.0
2007-10-29 00:00:00-04:00,16.79613085175501,17.456316065832276,16.718966261261404,17.01905059814453,1893500,0.0,0.0
2007-10-30 00:00:00-04:00,17.070487826683824,17.953592513655654,17.061913804247872,17.73067283630371,3845600,0.0,0.0
2007-10-31 00:00:00-04:00,17.16480710194463,17.876434887123743,17.096216531156095,17.83356475830078,4577700,0.0,0.0
2007-11-01 00:00:00-04:00,17.53347560337385,17.885002354170602,17.276259830745854,17.319129943847656,2519000,0.0,0.0
2007-11-02 00:00:00-04:00,17.336275137519678,17.396293291651574,16.873289395794608,17.087635040283203,1623200,0.0,0.0
2007-11-05 00:00:00-05:00,16.97617729494415,17.224819070064704,16.521765497462514,16.727537155151367,1633800,0.0,0.0
2007-11-06 00:00:00-05:00,16.718966093400727,17.01905042727097,15.535778443258252,15.870157241821289,3132100,0.0,0.0
2007-11-07 00:00:00-05:00,15.835856592848316,15.853004637932855,14.541208624862117,14.96132755279541,6915500,0.0,0.0
2007-11-08 00:00:00-05:00,14.961324193079395,15.029914722687273,13.88959614587678,14.575501441955566,7390600,0.0,0.0
2007-11-09 00:00:00-05:00,14.146815299987793,14.69553973377333,14.061076698376851,14.146815299987793,3750000,0.0,0.0
2007-11-12 00:00:00-05:00,14.47261823773135,15.39859142313919,14.378307259392729,15.330000877380371,4727700,0.0,0.0
2007-11-13 00:00:00-05:00,15.715821293839834,16.3931542595831,15.50147566700878,16.0759220123291,3435700,0.0,0.0
2007-11-14 00:00:00-05:00,16.033057135295728,18.090775287096236,15.321429560100995,16.73611068725586,17352700,0.0,0.0
2007-11-15 00:00:00-05:00,16.73610916672449,17.5420476536222,16.427450899632344,17.01047134399414,8292100,0.0,0.0
2007-11-16 00:00:00-05:00,17.070490476126132,17.567772407299277,16.513192013913994,17.121932983398438,6111800,0.0,0.0
2007-11-19 00:00:00-05:00,16.718954791021915,16.933300365265787,16.195951066562248,16.298837661743164,3604800,0.0,0.0
2007-11-20 00:00:00-05:00,16.058776272964575,16.161662908144226,14.601226782658006,14.96132755279541,5969900,0.0,0.0
2007-11-21 00:00:00-05:00,14.661242970567672,15.518625581298792,13.949615469073944,15.355722427368164,4742900,0.0,0.0
2007-11-23 00:00:00-05:00,15.64723437857792,15.91302255944556,15.467184795343375,15.561495780944824,1118600,0.0,0.0
2007-11-26 00:00:00-05:00,15.732970764033844,15.84442978055546,14.806997637516384,14.98704719543457,2520600,0.0,0.0
2007-11-27 00:00:00-05:00,15.604367266100937,15.767268817031583,14.789852970136199,15.055641174316406,2609200,0.0,0.0
2007-11-28 00:00:00-05:00,15.14994804875524,16.30741469033749,14.961324497329572,16.093069076538086,5421900,0.0,0.0
2007-11-29 00:00:00-05:00,16.024483768590493,16.43602708874614,15.535775871489687,15.973039627075195,3546800,0.0,0.0
2007-11-30 00:00:00-05:00,16.44459931351869,17.03619379360999,16.358860722366273,16.94188117980957,6946400,0.0,0.0
2007-12-03 00:00:00-05:00,16.933308916738,17.147654599228353,16.238829363361027,16.787553787231445,2688900,0.0,0.0
2007-12-04 00:00:00-05:00,15.99018893192796,16.27312519120481,15.312857368646739,15.955894470214844,6339900,0.0,0.0
2007-12-05 00:00:00-05:00,15.990191705428078,16.09307837906896,15.621516774929866,15.690107345581055,2176400,0.0,0.0
2007-12-06 00:00:00-05:00,15.707248338008082,16.10164516850084,15.604363345933423,15.75869083404541,2877000,0.0,0.0
2007-12-07 00:00:00-05:00,15.861575300590992,16.676089280968455,15.861575300590992,16.033052444458008,4594500,0.0,0.0
2007-12-10 00:00:00-05:00,16.170237444450933,16.170237444450933,15.518626428483564,15.638659477233887,2739700,0.0,0.0
2007-12-11 00:00:00-05:00,15.724398623315262,15.724398623315262,14.541209598500405,14.601227760314941,3213700,0.0,0.0
2007-12-12 00:00:00-05:00,14.746984649973284,14.755557038789297,12.714986717048438,13.49520492553711,7499400,0.0,0.0
2007-12-13 00:00:00-05:00,13.3323001861103,14.103945051005674,12.80929625355966,13.160823822021484,6570400,0.0,0.0
2007-12-14 00:00:00-05:00,13.340873529282891,13.572366404596961,12.389178326147942,13.375168800354004,4805000,0.0,0.0
2007-12-17 00:00:00-05:00,13.383744618694179,13.400892666410597,12.432050047358825,12.457771301269531,4956000,0.0,0.0
2007-12-18 00:00:00-05:00,12.603525295129387,12.629246546711391,12.09766938058816,12.149112701416016,5104100,0.0,0.0
2007-12-19 00:00:00-05:00,12.243423262627974,12.757853148162967,12.037651635479481,12.637819290161133,2949400,0.0,0.0
2007-12-20 00:00:00-05:00,12.64639505805708,12.792150185156272,12.063374549660313,12.329163551330566,3701100,0.0,0.0
2007-12-21 00:00:00-05:00,12.320588177909109,13.01506846138217,12.106242522445838,12.929329872131348,3425500,0.0,0.0
2007-12-24 00:00:00-05:00,12.946480123212789,13.246563601399304,12.594952501512816,12.955053329467773,1342700,0.0,0.0
2007-12-26 00:00:00-05:00,12.86931376042421,12.86931376042421,12.406327162573811,12.672115325927734,1801100,0.0,0.0
2007-12-27 00:00:00-05:00,12.629245839085932,12.629245839085932,12.174833270833615,12.363457679748535,3084600,0.0,0.0
2007-12-28 00:00:00-05:00,12.397755003733801,12.732134581543761,12.243425842027062,12.517788887023926,2671400,0.0,0.0
2007-12-31 00:00:00-05:00,12.552084205912099,13.075087407867793,12.43205032223495,12.766429901123047,2783600,0.0,0.0
2008-01-02 00:00:00-05:00,12.629245372159685,12.680688688203183,11.64325570402261,11.8233060836792,6351800,0.0,0.0
2008-01-03 00:00:00-05:00,11.737569049205511,11.977636798954455,11.574666692563758,11.70327377319336,7725900,0.0,0.0
2008-01-04 00:00:00-05:00,11.480353382113188,11.677550988901453,10.854463654907072,11.463205337524414,7777400,0.0,0.0
2008-01-07 00:00:00-05:00,11.514651496411398,11.780439711846102,10.98307424787802,11.480356216430664,4133200,0.0,0.0
2008-01-08 00:00:00-05:00,11.403187526092633,11.617533153208422,9.859898847326228,10.091392517089844,9311200,0.0,0.0
2008-01-09 00:00:00-05:00,10.803021922709327,11.874750255610497,10.082820352173528,11.591814041137695,8358000,0.0,0.0
2008-01-10 00:00:00-05:00,12.05480219364373,14.51549066332004,11.831882475583148,13.700976371765137,17947800,0.0,0.0
2008-01-11 00:00:00-05:00,13.889603127178827,14.146817333659603,12.66354536327584,13.272286415100098,7343700,0.0,0.0
2008-01-14 00:00:00-05:00,13.460907953812555,13.58951584680588,12.817870941837459,13.117955207824707,3313800,0.0,0.0
2008-01-15 00:00:00-05:00,13.160825942281013,14.095373299203974,13.117956639936448,13.700976371765137,6826300,0.0,0.0
2008-01-16 00:00:00-05:00,13.718121528625488,13.906745110926181,12.714983826431649,13.718121528625488,6175000,0.0,0.0
2008-01-17 00:00:00-05:00,13.803862475856462,14.121093174672437,12.586378916574835,13.023643493652344,4649600,0.0,0.0
2008-01-18 00:00:00-05:00,13.358021941030684,13.409465261032977,12.74928021226668,12.98077392578125,2418300,0.0,0.0
2008-01-22 00:00:00-05:00,11.746144115249903,13.195121495122939,11.746144115249903,12.732134819030762,4542900,0.0,0.0
2008-01-23 00:00:00-05:00,12.183409283013487,13.92389608982572,12.003358867297468,13.700976371765137,3333000,0.0,0.0
2008-01-24 00:00:00-05:00,13.70097492709768,13.898172552360121,13.375170226026158,13.709548950195312,3163200,0.0,0.0
2008-01-25 00:00:00-05:00,13.718122801724686,14.146814139278582,13.340874784449346,13.898172378540039,3093400,0.0,0.0
2008-01-28 00:00:00-05:00,13.898170330301221,14.309715196550687,13.640956219806807,13.855301856994629,3912900,0.0,0.0
2008-01-29 00:00:00-05:00,13.855303081013032,14.189681781261259,13.572366880342784,13.726696014404297,4795200,0.0,0.0
2008-01-30 00:00:00-05:00,13.675253856337433,14.283995604035075,13.649532604368197,13.84673023223877,4750800,0.0,0.0
2008-01-31 00:00:00-05:00,13.632385653853685,14.575507023624361,13.632385653853685,14.421177864074707,3900100,0.0,0.0
2008-02-01 00:00:00-05:00,14.40402991408889,15.981614345243978,14.095373228221403,15.887303352355957,6948200,0.0,0.0
2008-02-04 00:00:00-05:00,15.810137032899533,16.11022129712628,14.661244114084685,14.789851188659668,5381900,0.0,0.0
2008-02-05 00:00:00-05:00,14.489767095129928,15.235690752976485,14.421176545526727,14.601227760314941,3938800,0.0,0.0
2008-02-06 00:00:00-05:00,14.146819164230681,15.913027644418479,14.146819164230681,15.39002513885498,7828300,0.0,0.0
2008-02-07 00:00:00-05:00,16.067347210968318,16.28169282739318,15.381441892539671,15.853001594543457,5527600,0.0,0.0
2008-02-08 00:00:00-05:00,15.458611660420377,15.861580966527658,15.424315565265124,15.595792770385742,5579200,0.0,0.0
2008-02-11 00:00:00-05:00,15.93874295124806,15.93874295124806,15.175672946840375,15.432887077331543,2770500,0.0,0.0
2008-02-12 00:00:00-05:00,15.432890871264417,15.544349919123691,14.626950556762113,15.029921531677246,3576100,0.0,0.0
2008-02-13 00:00:00-05:00,14.935605943192009,15.381445317096878,14.875589418883207,15.184246063232422,5251800,0.0,0.0
2008-02-14 00:00:00-05:00,15.3471514699254,15.3471514699254,14.412604106768434,14.618375778198242,4152400,0.0,0.0
2008-02-15 00:00:00-05:00,14.62694624801144,15.055637534819855,14.601225817412521,14.849865913391113,3059700,0.0,0.0
2008-02-19 00:00:00-05:00,15.115654302287476,15.115654302287476,14.13823867557027,14.37830638885498,4181100,0.0,0.0
2008-02-20 00:00:00-05:00,14.361162772411317,14.575508485432383,13.786716196101745,14.412605285644531,3164400,0.0,0.0
2008-02-21 00:00:00-05:00,14.56693145384208,14.704112551033113,13.555220453226294,13.898172378540039,2810000,0.0,0.0
2008-02-22 00:00:00-05:00,14.02678249775436,14.16396360873204,13.392318632986713,14.035356521606445,3048700,0.0,0.0
2008-02-25 00:00:00-05:00,14.061075906531407,14.18111059615813,13.20369320936086,13.84673023223877,3352300,0.0,0.0
2008-02-26 00:00:00-05:00,13.675255973850014,13.898174888207175,13.28943386391433,13.640960693359375,2247100,0.0,0.0
2008-02-27 00:00:00-05:00,13.169398143141008,13.306580063702617,12.64639498392741,12.860740661621094,5586300,0.0,0.0
2008-02-28 00:00:00-05:00,12.98077454794133,13.057938305147431,11.926193387491502,12.080522537231445,3728200,0.0,0.0
2008-02-29 00:00:00-05:00,12.277720869698143,12.277720869698143,11.351747553696546,11.446060180664062,4857100,0.0,0.0
2008-03-03 00:00:00-05:00,11.377469838897913,11.44606039561845,10.717284708382842,11.128828048706055,4713200,0.0,0.0
2008-03-04 00:00:00-05:00,11.017364642039531,11.600384143163092,10.725854482645946,11.266005516052246,3849400,0.0,0.0
2008-03-05 00:00:00-05:00,11.308878292258136,12.517788675787465,11.034516069555043,12.286294937133789,7429900,0.0,0.0
2008-03-06 00:00:00-05:00,12.131965430233793,12.3891804154761,11.437485869509853,11.574666976928711,2223100,0.0,0.0
2008-03-07 00:00:00-05:00,11.257432138098494,11.789009181242138,10.897331428603824,11.051660537719727,3572300,0.0,0.0
2008-03-10 00:00:00-04:00,11.077386571000634,11.368896873026547,10.245724971279179,10.271446228027344,2178400,0.0,0.0
2008-03-11 00:00:00-04:00,10.425774308260088,10.837318461303997,9.979935694931768,10.382905006408691,3518000,0.0,0.0
2008-03-12 00:00:00-04:00,9.928490136360095,10.117114531488161,8.61669502776596,8.685285568237305,8642300,0.0,0.0
2008-03-13 00:00:00-04:00,8.419498109305094,9.191143053453505,8.19657922192629,9.01966667175293,6963100,0.0,0.0
2008-03-14 00:00:00-04:00,9.371189704080711,9.439780229280094,8.042246847431441,8.230871200561523,6092600,0.0,0.0
2008-03-17 00:00:00-04:00,8.067970105027904,8.07654412723517,7.382063864058033,7.913640975952148,6345200,0.0,0.0
2008-03-18 00:00:00-04:00,7.725021609960902,9.30260657999334,7.630708949529353,8.650995254516602,7490500,0.0,0.0
2008-03-19 00:00:00-04:00,8.685286116285369,9.48265222165882,8.59097432160206,8.942501068115234,6991300,0.0,0.0
2008-03-20 00:00:00-04:00,9.148272232618911,9.148272232618911,8.505235294905289,8.57382583618164,8116500,0.0,0.0
2008-03-24 00:00:00-04:00,8.693862094092003,8.908207799213624,8.462368340081943,8.582402229309082,8519100,0.0,0.0
2008-03-25 00:00:00-04:00,8.668139254494706,8.822468410192029,8.488088845402464,8.54810619354248,4329900,0.0,0.0
2008-03-26 00:00:00-04:00,8.608121121907192,8.608121121907192,7.442081100501731,7.493523597717285,8665200,0.0,0.0
2008-03-27 00:00:00-04:00,7.579263156474916,7.579263156474916,7.150571808870351,7.159145832061768,10543800,0.0,0.0
2008-03-28 00:00:00-04:00,7.244883248946681,7.7507391446679055,6.807618308833413,7.382064342498779,17147800,0.0,0.0
