Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23 00:00:00-05:00,4.706270235556143,4.883865338784677,4.647071867813299,4.79506778717041,494300,0.0,0.0
2000-02-24 00:00:00-05:00,4.795067769176555,4.883865320457602,4.6766710341351585,4.706270217895508,919900,0.0,0.0
2000-02-25 00:00:00-05:00,4.883865838993096,5.031861773508038,4.735869904478153,4.943064212799072,1095500,0.0,0.0
2000-02-28 00:00:00-05:00,4.854266154913255,4.883865338784677,4.735869419427566,4.79506778717041,366800,0.0,0.0
2000-02-29 00:00:00-05:00,4.795069628748401,5.327855143053778,4.735871238270025,5.150259971618652,1652500,0.0,0.0
2000-03-01 00:00:00-05:00,5.150258075107228,5.327853181145408,5.150258075107228,5.209456443786621,266700,0.0,0.0
2000-03-02 00:00:00-05:00,5.150259017944336,5.653445243835449,5.120659828186035,5.446250915527344,890300,0.0,0.0
2000-03-03 00:00:00-05:00,5.446251918247768,5.446251918247768,5.150259966169085,5.179859161376953,160300,0.0,0.0
2000-03-06 00:00:00-05:00,4.972662947898687,5.120658868967101,4.913464579471322,5.091059684753418,242800,0.0,0.0
2000-03-07 00:00:00-05:00,5.031862258911133,5.091060638427734,4.765469551086426,4.854267120361328,393500,0.0,0.0
2000-03-08 00:00:00-05:00,4.824667462383408,4.972663396812347,4.676671527954469,4.9134650230407715,424200,0.0,0.0
2000-03-09 00:00:00-05:00,4.883864436830793,5.120657864071074,4.854265258425758,4.972661972045898,310100,0.0,0.0
2000-03-10 00:00:00-05:00,4.972663879394531,4.972663879394531,4.735870361328125,4.854267120361328,168900,0.0,0.0
2000-03-13 00:00:00-05:00,4.7358688941368685,4.79506725531358,4.528674630018381,4.617472171783447,1767400,0.0,0.0
2000-03-14 00:00:00-05:00,4.617472660692433,4.795067763026757,4.617472660692433,4.676671028137207,660500,0.0,0.0
2000-03-15 00:00:00-05:00,4.676671981811523,4.676671981811523,4.380680084228516,4.55827522277832,1231100,0.0,0.0
2000-03-16 00:00:00-05:00,4.647071352371802,4.854265616490291,4.499075449430025,4.617472171783447,404100,0.0,0.0
2000-03-17 00:00:00-05:00,4.617473602294922,4.706271171569824,4.380680084228516,4.5286760330200195,814800,0.0,0.0
2000-03-20 00:00:00-05:00,4.587874412536621,4.676671981811523,4.499076843261719,4.55827522277832,473200,0.0,0.0
2000-03-21 00:00:00-05:00,4.5286760330200195,4.647072792053223,4.499076843261719,4.55827522277832,176200,0.0,0.0
2000-03-22 00:00:00-05:00,4.55827522277832,4.617473602294922,4.499076843261719,4.5286760330200195,430300,0.0,0.0
2000-03-23 00:00:00-05:00,4.499078246085874,4.64707424102291,4.499078246085874,4.587875843048096,477400,0.0,0.0
2000-03-24 00:00:00-05:00,4.528674630018381,4.6766705329601574,4.528674630018381,4.617472171783447,236700,0.0,0.0
2000-03-27 00:00:00-05:00,4.617472660692433,4.735869395581982,4.617472660692433,4.676671028137207,67600,0.0,0.0
2000-03-28 00:00:00-05:00,4.676672461685861,4.735870847276821,4.617474076094901,4.647073268890381,157900,0.0,0.0
2000-03-29 00:00:00-05:00,4.647073268890381,4.706271654481341,4.647073268890381,4.647073268890381,253000,0.0,0.0
2000-03-30 00:00:00-05:00,4.647073268890381,4.795069232867782,4.647073268890381,4.647073268890381,235200,0.0,0.0
2000-03-31 00:00:00-05:00,4.647071009590512,4.972661972045898,4.617471831185477,4.972661972045898,627300,0.0,0.0
2000-04-03 00:00:00-04:00,4.91346597960501,4.91346597960501,4.765470016363895,4.883866786956787,108400,0.0,0.0
2000-04-04 00:00:00-04:00,4.913465008232164,4.913465008232164,4.735869887452688,4.765469074249268,411000,0.0,0.0
2000-04-05 00:00:00-04:00,4.706271171569824,4.91346549987793,4.676671981811523,4.854267120361328,196100,0.0,0.0
2000-04-06 00:00:00-04:00,4.854265764269526,5.268654305121802,4.795067401290629,5.1206583976745605,296700,0.0,0.0
2000-04-07 00:00:00-04:00,4.972661972045898,5.031860328855969,4.854265258425758,4.972661972045898,262800,0.0,0.0
2000-04-10 00:00:00-04:00,4.972664364901456,5.091061135494347,4.854267594308564,4.883866786956787,139400,0.0,0.0
2000-04-11 00:00:00-04:00,4.854267120361328,5.031862258911133,4.854267120361328,5.002263069152832,315000,0.0,0.0
2000-04-12 00:00:00-04:00,5.002261671716767,5.209455942142906,5.002261671716767,5.1206583976745605,392000,0.0,0.0
2000-04-13 00:00:00-04:00,5.061461448669434,5.120659828186035,5.031862258911133,5.031862258911133,243200,0.0,0.0
2000-04-14 00:00:00-04:00,4.9726628903989445,5.031861258141789,4.735869419427566,4.79506778717041,269900,0.0,0.0
2000-04-17 00:00:00-04:00,4.735869901726045,4.9134650230407715,4.735869901726045,4.9134650230407715,321300,0.0,0.0
2000-04-18 00:00:00-04:00,4.91346549987793,5.120659828186035,4.854267120361328,5.031862258911133,862200,0.0,0.0
2000-04-19 00:00:00-04:00,4.972664794921875,5.327855137416295,4.972664794921875,5.179859161376953,531900,0.0,0.0
2000-04-20 00:00:00-04:00,5.179858207702637,5.2094573974609375,5.031862258911133,5.031862258911133,193500,0.0,0.0
2000-04-24 00:00:00-04:00,5.091061581140277,5.387053533532153,5.091061581140277,5.150259971618652,355700,0.0,0.0
2000-04-25 00:00:00-04:00,5.239056118329366,5.47584961520301,5.20945693122016,5.327853679656982,621900,0.0,0.0
2000-04-26 00:00:00-04:00,5.327853181145408,5.387051549824801,5.209456443786621,5.209456443786621,391800,0.0,0.0
2000-04-27 00:00:00-04:00,5.209455942142906,5.327852668100699,5.1206583976745605,5.1206583976745605,246300,0.0,0.0
2000-04-28 00:00:00-04:00,5.268656223698666,5.623846530914307,5.209457839162726,5.623846530914307,284100,0.0,0.0
2000-05-01 00:00:00-04:00,5.564648638489426,5.6534462231461715,5.3870534691759335,5.505450248718262,138900,0.0,0.0
2000-05-02 00:00:00-04:00,5.623844608347467,5.623844608347467,5.475848697601481,5.564646244049072,159200,0.0,0.0
2000-05-03 00:00:00-04:00,5.505450253873258,5.535049448786555,5.446251864046664,5.475851058959961,105600,0.0,0.0
2000-05-04 00:00:00-04:00,5.475848697601481,5.564646244049072,5.446249515452283,5.564646244049072,180500,0.0,0.0
2000-05-05 00:00:00-04:00,5.505449759398456,5.683044912927438,5.475850567143625,5.653445720672607,240000,0.0,0.0
2000-05-08 00:00:00-04:00,5.623846530914307,5.683044915450247,5.564648146378366,5.623846530914307,117900,0.0,0.0
2000-05-09 00:00:00-04:00,5.564650046131598,5.623848450877679,5.505451641385517,5.594249248504639,87000,0.0,0.0
2000-05-10 00:00:00-04:00,5.564647674560547,5.712643623352051,5.4758501052856445,5.68304443359375,383700,0.0,0.0
2000-05-11 00:00:00-04:00,5.623846054077148,5.712643623352051,5.564647674560547,5.68304443359375,404400,0.0,0.0
2000-05-12 00:00:00-04:00,5.68304443359375,5.742242813110352,5.653445243835449,5.68304443359375,171600,0.0,0.0
2000-05-15 00:00:00-04:00,5.683046699750541,6.03823711848495,5.683046699750541,5.979038715362549,227300,0.0,0.0
2000-05-16 00:00:00-04:00,5.9198389149675466,5.979037304117222,5.74224374751852,5.860640525817871,251500,0.0,0.0
2000-05-17 00:00:00-04:00,5.831041331243033,5.890239720392708,5.801442136668196,5.860640525817871,195300,0.0,0.0
2000-05-18 00:00:00-04:00,5.801441192626953,5.831040382385254,5.653445243835449,5.68304443359375,94500,0.0,0.0
2000-05-19 00:00:00-04:00,5.683046793200306,5.801443601391979,5.683046793200306,5.742245197296143,334900,0.0,0.0
2000-05-22 00:00:00-04:00,5.712646057996801,5.771844462742881,5.594249248504639,5.594249248504639,522400,0.0,0.0
2000-05-23 00:00:00-04:00,5.564648638489426,5.62384702826059,5.3870534691759335,5.505450248718262,258000,0.0,0.0
2000-05-24 00:00:00-04:00,5.446250915527344,5.4758501052856445,5.327854156494141,5.387052536010742,209300,0.0,0.0
2000-05-25 00:00:00-04:00,5.327854156494141,5.446250915527344,5.327854156494141,5.416651725769043,526000,0.0,0.0
2000-05-26 00:00:00-04:00,5.416652185038516,5.623846530914307,5.387052992770546,5.623846530914307,159000,0.0,0.0
2000-05-30 00:00:00-04:00,5.446249977152616,5.53504753112793,5.327853238518863,5.53504753112793,217400,0.0,0.0
2000-05-31 00:00:00-04:00,5.4758501052856445,5.564647674560547,5.446250915527344,5.446250915527344,204900,0.0,0.0
2000-06-01 00:00:00-04:00,5.387052053875393,5.564647176530626,5.20945693122016,5.327853679656982,359100,0.0,0.0
2000-06-02 00:00:00-04:00,5.3278556112515725,5.3870540069321455,5.209458819890426,5.239058017730713,183500,0.0,0.0
2000-06-05 00:00:00-04:00,5.239055638902643,5.387051560905542,5.209456454502063,5.268654823303223,102800,0.0,0.0
2000-06-06 00:00:00-04:00,5.268655776977539,5.357453346252441,5.268655776977539,5.357453346252441,353700,0.0,0.0
2000-06-07 00:00:00-04:00,5.357452866766187,5.387052053875393,5.20945693122016,5.327853679656982,303500,0.0,0.0
2000-06-08 00:00:00-04:00,5.298256413411286,5.3278556112515725,5.239058017730713,5.239058017730713,279300,0.0,0.0
2000-06-09 00:00:00-04:00,5.239056118329366,5.387052053875393,5.20945693122016,5.327853679656982,136600,0.0,0.0
2000-06-12 00:00:00-04:00,5.268655776977539,5.387052536010742,5.2094573974609375,5.387052536010742,215100,0.0,0.0
2000-06-13 00:00:00-04:00,5.387052536010742,5.446250915527344,5.268655776977539,5.446250915527344,128400,0.0,0.0
2000-06-14 00:00:00-04:00,5.446251864046664,5.535049448786555,5.357454279306773,5.475851058959961,137200,0.0,0.0
2000-06-15 00:00:00-04:00,5.47584961520301,5.594246363639831,5.268655305438571,5.327853679656982,140000,0.0,0.0
2000-06-16 00:00:00-04:00,5.268656273334347,5.268656273334347,5.061461925506592,5.061461925506592,417700,0.0,0.0
2000-06-19 00:00:00-04:00,5.091059706427835,5.268654812466015,5.031861337748441,5.209456443786621,178200,0.0,0.0
2000-06-20 00:00:00-04:00,5.120657864071074,5.150257042476109,4.795066901615688,4.972661972045898,183500,0.0,0.0
2000-06-21 00:00:00-04:00,4.854266231710261,5.209456443786621,4.854266231710261,5.209456443786621,122900,0.0,0.0
2000-06-22 00:00:00-04:00,5.150259503147058,5.209457888240703,4.854267577678836,5.061461925506592,205200,0.0,0.0
2000-06-23 00:00:00-04:00,4.9430627936408635,5.031860328855969,4.883864436830793,4.972661972045898,69700,0.0,0.0
2000-06-26 00:00:00-04:00,4.91346549987793,5.061461448669434,4.854267120361328,5.031862258911133,307100,0.0,0.0
2000-06-27 00:00:00-04:00,4.972662969069048,5.209456443786621,4.972662969069048,5.209456443786621,203500,0.0,0.0
2000-06-28 00:00:00-04:00,5.150259910091277,5.62384702826059,5.120660715205695,5.505450248718262,199200,0.0,0.0
2000-06-29 00:00:00-04:00,5.505451580912797,5.860642005487816,5.3870547727211235,5.742245197296143,292900,0.0,0.0
2000-06-30 00:00:00-04:00,5.801440038798768,5.919836774284457,4.79506778717041,4.79506778717041,1202100,0.0,0.0
2000-07-03 00:00:00-04:00,5.150259017944336,5.387052536010742,5.150259017944336,5.357453346252441,174800,0.0,0.0
2000-07-05 00:00:00-04:00,5.387052053875393,5.387052053875393,5.20945693122016,5.327853679656982,161500,0.0,0.0
2000-07-06 00:00:00-04:00,5.268655305438571,5.327853679656982,5.15025855700175,5.327853679656982,58700,0.0,0.0
2000-07-07 00:00:00-04:00,5.268654823303223,5.327853192104382,5.150258085700903,5.268654823303223,82700,0.0,0.0
2000-07-10 00:00:00-04:00,5.268654812466015,5.357452365485105,5.209456443786621,5.209456443786621,103000,0.0,0.0
2000-07-11 00:00:00-04:00,5.20945693122016,5.357452866766187,5.15025855700175,5.327853679656982,206700,0.0,0.0
2000-07-12 00:00:00-04:00,5.327854156494141,5.446250915527344,5.327854156494141,5.446250915527344,54300,0.0,0.0
2000-07-13 00:00:00-04:00,5.416650792494178,5.623845085103245,5.416650792494178,5.53504753112793,146800,0.0,0.0
2000-07-14 00:00:00-04:00,5.505449761842426,5.653445723182276,5.475850569574456,5.623846530914307,173100,0.0,0.0
2000-07-17 00:00:00-04:00,5.594247336162947,5.683044912927438,5.564648143908117,5.653445720672607,148600,0.0,0.0
2000-07-18 00:00:00-04:00,5.623846054077148,5.68304443359375,5.594246864318848,5.68304443359375,123100,0.0,0.0
2000-07-19 00:00:00-04:00,5.623846054077148,5.623846054077148,5.327854156494141,5.446250915527344,143900,0.0,0.0
2000-07-20 00:00:00-04:00,5.564648638489426,5.564648638489426,5.475851053832679,5.505450248718262,80600,0.0,0.0
2000-07-21 00:00:00-04:00,5.505450248718262,5.62384702826059,5.505450248718262,5.505450248718262,118300,0.0,0.0
2000-07-24 00:00:00-04:00,5.446249929706703,5.446249929706703,5.209456454502063,5.268654823303223,259700,0.0,0.0
2000-07-25 00:00:00-04:00,5.209458362097028,5.2982559478145905,5.150259971618652,5.150259971618652,32300,0.0,0.0
2000-07-26 00:00:00-04:00,5.150257579164009,5.179856760653458,5.091059216185112,5.1206583976745605,38800,0.0,0.0
2000-07-27 00:00:00-04:00,5.091061581140277,5.209458362097028,5.091061581140277,5.150259971618652,195300,0.0,0.0
2000-07-28 00:00:00-04:00,5.120658868967101,5.179857237394466,5.091059684753418,5.091059684753418,97900,0.0,0.0
2000-07-31 00:00:00-04:00,5.120659828186035,5.387052536010742,5.120659828186035,5.387052536010742,55200,0.0,0.0
2000-08-01 00:00:00-04:00,5.327855137416295,5.327855137416295,5.120660770961217,5.179859161376953,57000,0.0,0.0
2000-08-02 00:00:00-04:00,5.150258075107228,5.209456443786621,5.031861337748441,5.209456443786621,105500,0.0,0.0
2000-08-03 00:00:00-04:00,5.209456421608149,5.239055605821831,5.031861316326053,5.091059684753418,99200,0.0,0.0
2000-08-04 00:00:00-04:00,5.06146238054548,5.179859161376953,5.0318631853376115,5.179859161376953,40500,0.0,0.0
2000-08-07 00:00:00-04:00,5.150258085700903,5.327853192104382,5.091059716899744,5.268654823303223,40400,0.0,0.0
2000-08-08 00:00:00-04:00,5.239057080787525,5.298255465881169,5.061461925506592,5.061461925506592,52700,0.0,0.0
2000-08-09 00:00:00-04:00,5.061462325434531,5.564648638489426,5.031863130548949,5.505450248718262,151500,0.0,0.0
2000-08-10 00:00:00-04:00,5.446249918504195,5.446249918504195,5.209456443786621,5.209456443786621,68300,0.0,0.0
2000-08-11 00:00:00-04:00,5.150259017944336,5.446250915527344,5.150259017944336,5.446250915527344,53900,0.0,0.0
2000-08-14 00:00:00-04:00,5.387052536010742,5.564647674560547,5.239056587219238,5.416651725769043,92700,0.0,0.0
2000-08-15 00:00:00-04:00,5.446250915527344,5.446250915527344,5.268655776977539,5.357453346252441,59000,0.0,0.0
2000-08-16 00:00:00-04:00,5.416652664061515,5.564648638489426,5.327855079404769,5.505450248718262,87800,0.0,0.0
2000-08-17 00:00:00-04:00,5.446251864046664,5.535049448786555,5.446251864046664,5.475851058959961,160800,0.0,0.0
2000-08-18 00:00:00-04:00,5.416651240984598,5.416651240984598,5.20945693122016,5.327853679656982,69500,0.0,0.0
2000-08-21 00:00:00-04:00,5.268654790035514,5.268654790035514,5.091059684753418,5.091059684753418,337400,0.0,0.0
2000-08-22 00:00:00-04:00,5.150259910091277,5.564648638489426,5.150259910091277,5.505450248718262,78100,0.0,0.0
2000-08-23 00:00:00-04:00,5.446250915527344,5.446250915527344,5.327854156494141,5.357453346252441,74200,0.0,0.0
2000-08-24 00:00:00-04:00,5.357452866766187,5.387052053875393,5.298254492547777,5.327853679656982,104800,0.0,0.0
2000-08-25 00:00:00-04:00,5.387051151153889,5.564646244049072,5.357451969004692,5.564646244049072,270800,0.0,0.0
2000-08-28 00:00:00-04:00,5.683044915450247,5.683044915450247,5.505449761842426,5.623846530914307,178400,0.0,0.0
2000-08-29 00:00:00-04:00,5.5942454261982695,5.623844608347467,5.564646244049072,5.564646244049072,95800,0.0,0.0
2000-08-30 00:00:00-04:00,5.564646715786368,5.564646715786368,5.53504753112793,5.53504753112793,106500,0.0,0.0
2000-08-31 00:00:00-04:00,5.53504753112793,5.564646715786368,5.505448346469492,5.53504753112793,131800,0.0,0.0
2000-09-01 00:00:00-04:00,5.623846054077148,5.712643623352051,5.564647674560547,5.712643623352051,141300,0.0,0.0
2000-09-05 00:00:00-04:00,5.742243266573139,6.245429532200682,5.712644074477401,6.038235187530518,535000,0.0,0.0
2000-09-06 00:00:00-04:00,5.979036803339042,6.067834379626255,5.890239227051828,6.038235187530518,120600,0.0,0.0
2000-09-07 00:00:00-04:00,6.038233258830967,6.097431624113623,5.9198365282656535,5.949435710906982,90400,0.0,0.0
2000-09-08 00:00:00-04:00,5.919838905334473,6.127033267021179,5.860640516281128,5.919838905334473,284900,0.0,0.0
2000-09-11 00:00:00-04:00,5.9198389149675466,5.9198389149675466,5.801442136668196,5.860640525817871,202700,0.0,0.0
2000-09-12 00:00:00-04:00,5.860640530658857,5.890239725258145,5.801442141460283,5.83104133605957,36300,0.0,0.0
2000-09-13 00:00:00-04:00,5.801438890654466,6.008633136749268,5.801438890654466,6.008633136749268,77900,0.0,0.0
2000-09-14 00:00:00-04:00,6.00863648891449,6.038235683441163,5.831041321754456,5.919838905334473,184000,0.0,0.0
2000-09-15 00:00:00-04:00,5.860642005487816,5.860642005487816,5.683046793200306,5.742245197296143,380000,0.0,0.0
2000-09-18 00:00:00-04:00,5.712643623352051,5.801441192626953,5.68304443359375,5.712643623352051,68900,0.0,0.0
2000-09-19 00:00:00-04:00,5.742245197296143,5.771844399344061,5.7126459952482245,5.742245197296143,76900,0.0,0.0
2000-09-20 00:00:00-04:00,5.683044915450247,5.771842492254157,5.564648146378366,5.623846530914307,263600,0.0,0.0
2000-09-21 00:00:00-04:00,5.446250915527344,5.505449295043945,5.268655776977539,5.357453346252441,83000,0.0,0.0
2000-09-22 00:00:00-04:00,5.179856760653458,5.209455942142906,5.091059216185112,5.1206583976745605,97000,0.0,0.0
2000-09-25 00:00:00-04:00,5.091058685666039,5.150257042476109,4.972661972045898,4.972661972045898,31300,0.0,0.0
2000-09-26 00:00:00-04:00,4.972663399702061,4.972663399702061,4.883865838993096,4.943064212799072,46500,0.0,0.0
2000-09-27 00:00:00-04:00,4.9430627936408635,4.972661972045898,4.854265258425758,4.972661972045898,143000,0.0,0.0
2000-09-28 00:00:00-04:00,5.031862258911133,5.564647674560547,5.002263069152832,5.357453346252441,1865000,0.0,0.0
2000-09-29 00:00:00-04:00,5.357454809091859,5.3870540069321455,5.120661226369567,5.239058017730713,75800,0.0,0.0
2000-10-02 00:00:00-04:00,5.20945693122016,5.387052053875393,5.15025855700175,5.327853679656982,72700,0.0,0.0
2000-10-03 00:00:00-04:00,5.327853181145408,5.416650734164499,5.209456443786621,5.209456443786621,179500,0.0,0.0
2000-10-04 00:00:00-04:00,5.268655776977539,5.387052536010742,5.239056587219238,5.387052536010742,75700,0.0,0.0
2000-10-05 00:00:00-04:00,5.327855143053778,5.387053533532153,5.150259971618652,5.150259971618652,24700,0.0,0.0
2000-10-06 00:00:00-04:00,5.209459560433614,5.742245197296143,5.209459560433614,5.742245197296143,529200,0.0,0.0
2000-10-09 00:00:00-04:00,5.7126459952482245,5.860642005487816,5.623848389104469,5.742245197296143,370100,0.0,0.0
2000-10-10 00:00:00-04:00,5.742245197296143,5.742245197296143,5.683046793200306,5.742245197296143,116900,0.0,0.0
2000-10-11 00:00:00-04:00,5.742242813110352,5.860639572143555,5.594246864318848,5.712643623352051,386500,0.0,0.0
2000-10-12 00:00:00-04:00,5.653445723182276,5.653445723182276,5.505449761842426,5.623846530914307,118300,0.0,0.0
2000-10-13 00:00:00-04:00,5.623846973864561,5.860640530658857,5.594247779265273,5.83104133605957,186100,0.0,0.0
2000-10-16 00:00:00-04:00,5.771842946860996,5.860640530658857,5.623846973864561,5.83104133605957,97400,0.0,0.0
2000-10-17 00:00:00-04:00,5.860641024662898,5.919839418851412,5.712645039191613,5.771843433380127,197800,0.0,0.0
2000-10-18 00:00:00-04:00,5.801441650764615,6.038235187530518,5.712644074477401,6.038235187530518,103500,0.0,0.0
2000-10-19 00:00:00-04:00,6.038234710693359,6.45262336730957,6.038234710693359,6.186230659484863,204400,0.0,0.0
2000-10-20 00:00:00-04:00,6.127033233642578,6.186231622373424,6.038235650546309,6.127033233642578,75400,0.0,0.0
2000-10-23 00:00:00-04:00,6.097434039277155,6.127033233642578,6.067834844911732,6.127033233642578,21600,0.0,0.0
2000-10-24 00:00:00-04:00,6.12703180542359,6.156630992889404,6.097432617957776,6.156630992889404,89800,0.0,0.0
2000-10-25 00:00:00-04:00,6.097433090209961,6.127032279968262,5.860639572143555,5.8902387619018555,122700,0.0,0.0
2000-10-26 00:00:00-04:00,5.860638672964914,6.215828895568848,5.860638672964914,6.215828895568848,45300,0.0,0.0
2000-10-27 00:00:00-04:00,6.215828895568848,6.245428080785842,6.156630525134859,6.215828895568848,36400,0.0,0.0
2000-10-30 00:00:00-05:00,6.186229785283406,6.985407795822411,6.186229785283406,6.748614311218262,549100,0.0,0.0
2000-10-31 00:00:00-05:00,6.985406867493975,6.985406867493975,6.896609322568204,6.955807685852051,397800,0.0,0.0
2000-11-01 00:00:00-05:00,6.985409280895132,6.985409280895132,6.630218978476735,6.689417362213135,962500,0.0,0.0
2000-11-02 00:00:00-05:00,6.748615264892578,6.926210403442383,6.748615264892578,6.867012023925781,77900,0.0,0.0
2000-11-03 00:00:00-05:00,6.837410875956217,6.837410875956217,6.5710182444254555,6.659815788269043,40700,0.0,0.0
2000-11-06 00:00:00-05:00,6.659817695617676,6.778214454650879,6.600619316101074,6.778214454650879,40900,0.0,0.0
2000-11-07 00:00:00-05:00,6.748617123334836,6.985410706609742,6.719017925425472,6.926212310791016,32800,0.0,0.0
2000-11-08 00:00:00-05:00,6.95580716773029,7.074203885478891,6.807811270544539,6.8374104499816895,47700,0.0,0.0
2000-11-09 00:00:00-05:00,6.837413321554133,6.837413321554133,6.541421402872136,6.689417362213135,214900,0.0,0.0
2000-11-10 00:00:00-05:00,6.659818768501282,6.659818768501282,5.683045349121094,5.919838905334473,1144900,0.0,0.0
2000-11-13 00:00:00-05:00,5.919837493162889,6.304626930218477,5.683043993436374,6.156630992889404,3034800,0.0,0.0
2000-11-14 00:00:00-05:00,6.186228963162037,7.103803594061669,6.186228963162037,6.955807685852051,324800,0.0,0.0
2000-11-15 00:00:00-05:00,6.9262079882931396,7.163001423790341,6.778212091107389,6.8374104499816895,171200,0.0,0.0
2000-11-16 00:00:00-05:00,6.748615264892578,6.896611213684082,6.571020126342773,6.630218505859375,251500,0.0,0.0
2000-11-17 00:00:00-05:00,6.719016075134277,6.748615264892578,6.600619316101074,6.719016075134277,46600,0.0,0.0
2000-11-20 00:00:00-05:00,6.689416885375977,6.867012023925781,6.630218505859375,6.778214454650879,306400,0.0,0.0
2000-11-21 00:00:00-05:00,6.867011053520336,7.01500698139793,6.748614311218262,6.748614311218262,45200,0.0,0.0
2000-11-22 00:00:00-05:00,6.778212170221815,7.16300150739598,6.719013810656559,7.074203968048096,168300,0.0,0.0
2000-11-24 00:00:00-05:00,7.044608096526974,7.281401645990066,7.044608096526974,7.192604064941406,39000,0.0,0.0
2000-11-27 00:00:00-05:00,7.192603598121835,7.28140117340729,6.985409255789107,7.044607639312744,204700,0.0,0.0
2000-11-28 00:00:00-05:00,7.044607639312744,7.074206831074562,7.015008447550925,7.044607639312744,277100,0.0,0.0
2000-11-29 00:00:00-05:00,7.015008447550925,7.074206831074562,6.955810064027289,7.044607639312744,135000,0.0,0.0
2000-11-30 00:00:00-05:00,7.0446052307778215,7.074204412419745,6.807811777642433,6.955807685852051,131300,0.0,0.0
2000-12-01 00:00:00-05:00,6.9558072489175835,7.133402327613352,6.9558072489175835,7.074203968048096,476900,0.0,0.0
2000-12-04 00:00:00-05:00,7.074206833094987,7.103806024865259,6.9558100660139,7.015008449554443,178200,0.0,0.0
2000-12-05 00:00:00-05:00,7.04460669157416,7.2222018182525005,7.04460669157416,7.13340425491333,410600,0.0,0.0
2000-12-06 00:00:00-05:00,7.163003921508789,7.281400680541992,6.985408782958984,7.1038055419921875,232700,0.0,0.0
2000-12-07 00:00:00-05:00,7.1038055419921875,7.163003921508789,7.074206352233887,7.1038055419921875,224300,0.0,0.0
2000-12-08 00:00:00-05:00,7.222201844757679,7.547792911529541,7.1630034689809765,7.547792911529541,158400,0.0,0.0
2000-12-11 00:00:00-05:00,7.518194198608398,7.636590957641602,7.340599060058594,7.577392578125,202400,0.0,0.0
2000-12-12 00:00:00-05:00,7.518194198608398,7.754987716674805,7.518194198608398,7.577392578125,222400,0.0,0.0
2000-12-13 00:00:00-05:00,7.636591474549109,7.695789858072746,7.044607639312744,7.044607639312744,200800,0.0,0.0
2000-12-14 00:00:00-05:00,7.103803507486979,7.103803507486979,6.600617425706651,6.659815788269043,457400,0.0,0.0
2000-12-15 00:00:00-05:00,6.659813963848611,6.807809829711914,6.038231327222741,6.807809829711914,203000,0.0,0.0
2000-12-18 00:00:00-05:00,6.807814105218198,7.28140117340729,6.778214913456379,7.044607639312744,181200,0.0,0.0
2000-12-19 00:00:00-05:00,7.044607639312744,7.044607639312744,6.571020571123651,7.044607639312744,153100,0.0,0.0
2000-12-20 00:00:00-05:00,6.926207279205323,7.54778998374939,6.867008926391602,7.399794101715088,269500,0.0,0.0
2000-12-21 00:00:00-05:00,7.340595748901367,7.54778998374939,7.281397396087646,7.399794101715088,594600,0.0,0.0
2000-12-22 00:00:00-05:00,7.458994388580322,7.458994388580322,7.310998468171982,7.458994388580322,308100,0.0,0.0
2000-12-26 00:00:00-05:00,7.4589986688063545,7.518197070939738,7.3110026634728955,7.488597869873047,122000,0.0,0.0
