Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00-04:00,17.74126994450464,17.999831278964972,17.50259838118579,17.70149040222168,4075400,0.0,0.0
2020-10-06 00:00:00-04:00,17.781049622693548,18.09928030695791,17.587129073877882,17.74127197265625,2456100,0.0,0.0
2020-10-07 00:00:00-04:00,17.91033007562899,18.124140383803475,17.701491262084886,17.999832153320312,2521100,0.0,0.0
2020-10-08 00:00:00-04:00,18.139058791263142,18.29817319231686,17.90038718968257,18.03961181640625,1661500,0.0,0.0
2020-10-09 00:00:00-04:00,18.139060451866072,18.26535844395157,17.845692892417198,17.940168380737305,1036000,0.0,0.0
2020-10-12 00:00:00-04:00,18.069446036694917,18.144031740214725,17.736298963577855,17.880496978759766,1562100,0.0,0.0
2020-10-13 00:00:00-04:00,17.721386240014397,17.989892551964584,17.661718802956674,17.830778121948242,1520500,0.0,0.0
2020-10-14 00:00:00-04:00,18.328006402210896,18.540820900948592,18.099279705910778,18.208669662475586,2604400,0.0,0.0
2020-10-15 00:00:00-04:00,17.920277477589668,18.39762069443099,17.80094072498267,18.228561401367188,2096500,0.0,0.0
2020-10-16 00:00:00-04:00,18.397622646988044,18.4871247467439,18.198728670465353,18.238508224487305,3381800,0.0,0.0
2020-10-19 00:00:00-04:00,18.755629026302387,18.82524134155103,18.109224620608785,18.218616485595703,3165700,0.0,0.0
2020-10-20 00:00:00-04:00,18.25839654843281,18.73573977794642,18.23850677300473,18.40756607055664,1919300,0.0,0.0
2020-10-21 00:00:00-04:00,18.526897260815076,18.77054221957866,18.377727768230006,18.46722984313965,2029900,0.0,0.0
2020-10-22 00:00:00-04:00,18.526900473681938,18.97441092583577,18.497067708067238,18.944576263427734,2900700,0.0,0.0
2020-10-23 00:00:00-04:00,18.89485315541672,19.076840986732858,18.347897638582495,18.73573875427246,2237500,0.0,0.0
2020-10-26 00:00:00-04:00,18.516957004305493,18.546789769148955,17.940166823548033,18.069446563720703,3688100,0.0,0.0
2020-10-27 00:00:00-04:00,18.049556098224,18.178837730240087,17.611990561604742,17.820829391479492,2147800,0.0,0.0
2020-10-28 00:00:00-04:00,17.442932295003956,17.80093871889248,17.408124244454914,17.502599716186523,1650400,0.0,0.0
2020-10-29 00:00:00-04:00,17.64182339324902,17.900384733684064,17.418068204719365,17.840717315673828,1506700,0.0,0.0
2020-10-30 00:00:00-04:00,17.741273363717553,17.910332657416394,17.224150595133647,17.552324295043945,2097100,0.0,0.0
2020-11-02 00:00:00-05:00,17.790997199301252,18.029668825990452,17.19431908097499,17.31365394592285,3679800,0.0,0.0
2020-11-03 00:00:00-05:00,17.522489488845086,17.81088360522176,17.174426054492724,17.502599716186523,2448000,0.0,0.0
2020-11-04 00:00:00-05:00,17.55232347480031,18.54678941554586,17.144592590838094,17.253984451293945,3915700,0.0,0.0
2020-11-05 00:00:00-05:00,17.830774423195336,17.99983370711784,17.11475773985614,17.184371948242188,2086200,0.0,0.0
2020-11-06 00:00:00-05:00,17.224148688339838,17.353430314570407,16.786583171302212,16.866140365600586,2642700,0.0,0.0
2020-11-09 00:00:00-05:00,17.771107900390447,17.88049786839069,16.75675214537732,16.806474685668945,3974400,0.0,0.0
2020-11-10 00:00:00-05:00,16.806476384780055,16.905923372210587,16.552888368786046,16.726919174194336,2996200,0.0,0.0
2020-11-11 00:00:00-05:00,16.86614144458377,17.253984451293945,16.72990047563935,17.253984451293945,1742100,0.0,0.0
2020-11-12 00:00:00-05:00,17.373317260942265,17.512543766109566,16.96558642488073,17.214202880859375,1927800,0.0,0.0
2020-11-13 00:00:00-05:00,17.870555931111056,18.09928458587456,17.552327068406264,17.890445709228516,16417800,0.0,0.0
2020-11-16 00:00:00-05:00,18.149004039361326,18.36778587096283,17.840720118288004,18.168893814086914,6663700,0.0,0.0
2020-11-17 00:00:00-05:00,18.069447208953697,18.52690065629243,18.009779780342853,18.30811882019043,3459800,0.0,0.0
2020-11-18 00:00:00-05:00,18.34789557803178,18.566677380836637,17.989887267266493,17.999832153320312,4945000,0.0,0.0
2020-11-19 00:00:00-05:00,18.08933733346422,18.55176418191458,17.91033314738106,18.437400817871094,2605800,0.0,0.0
2020-11-20 00:00:00-05:00,18.318064272798612,18.616403321848782,18.298174497050354,18.516958236694336,2086600,0.0,0.0
2020-11-23 00:00:00-05:00,18.69595766289087,18.889880101527602,18.606455582533336,18.86501693725586,2501500,0.0,0.0
2020-11-24 00:00:00-05:00,18.934632141371914,19.044022103411777,18.3876747439997,18.53684425354004,3199400,0.0,0.0
2020-11-25 00:00:00-05:00,18.43739594221749,18.80534720804745,18.188779504356688,18.72579002380371,1766600,0.0,0.0
2020-11-27 00:00:00-05:00,18.835185757923306,18.88490829705927,18.621375425410754,18.745683670043945,831200,0.0,0.0
2020-11-30 00:00:00-05:00,18.74568327748482,19.044022299639558,18.417509594397313,18.606456756591797,2224000,0.0,0.0
2020-12-01 00:00:00-05:00,18.67610747219552,19.30892569692459,18.467156966235365,19.293004989624023,6334900,0.01,0.0
2020-12-02 00:00:00-05:00,19.31290539929785,19.48205508591035,18.85520736364493,19.293004989624023,2584300,0.0,0.0
2020-12-03 00:00:00-05:00,19.302956357825412,19.651205956875877,18.999481734335827,19.143756866455078,3120000,0.0,0.0
2020-12-04 00:00:00-05:00,19.302957353206452,19.651206970214844,19.1437578536268,19.651206970214844,1927900,0.0,0.0
2020-12-07 00:00:00-05:00,19.691005591870503,19.691005591870503,19.10395679114522,19.293004989624023,2415700,0.0,0.0
2020-12-08 00:00:00-05:00,19.571608375091877,19.810407638549805,19.302958492023762,19.810407638549805,3607800,0.0,0.0
2020-12-09 00:00:00-05:00,19.93975372784037,20.039251974149806,18.651231700936247,18.825355529785156,4283800,0.0,0.0
2020-12-10 00:00:00-05:00,18.566653100926377,19.054201645635825,18.566653100926377,18.934803009033203,3212300,0.0,0.0
2020-12-11 00:00:00-05:00,18.904957860457245,19.312906799305658,18.85520873047384,18.88505744934082,3147000,0.0,0.0
2020-12-14 00:00:00-05:00,19.00445253001925,19.157681476188557,18.52685418799454,18.934803009033203,2983100,0.0,0.0
2020-12-15 00:00:00-05:00,19.123857563843462,19.16365838789639,18.835309180690704,18.904958724975586,2411100,0.0,0.0
2020-12-16 00:00:00-05:00,18.735807783381315,18.88008291435156,18.467157932155533,18.656208038330078,3401600,0.0,0.0
2020-12-17 00:00:00-05:00,18.765654643353734,19.372601866206093,18.62137954126133,19.18355369567871,4416100,0.0,0.0
2020-12-18 00:00:00-05:00,19.273111242489502,19.492010109595604,18.88008659440101,19.094011306762695,4474300,0.0,0.0
2020-12-21 00:00:00-05:00,18.855211924487104,19.103961412156814,18.785560473780883,18.9149112701416,2361700,0.0,0.0
2020-12-22 00:00:00-05:00,19.014407352431967,19.07410668523779,18.581581970618934,18.865156173706055,2289100,0.0,0.0
2020-12-23 00:00:00-05:00,18.954707857234002,19.009433041402907,18.79053420253503,18.904958724975586,1814900,0.0,0.0
2020-12-24 00:00:00-05:00,18.795505349916557,18.96067532725999,18.78555514549506,18.83530616760254,506000,0.0,0.0
2020-12-28 00:00:00-05:00,19.02435753235014,19.064156454898814,18.54178302347234,18.55670738220215,2069500,0.0,0.0
2020-12-29 00:00:00-05:00,18.62636002136581,18.69004096497736,18.31791120347751,18.407461166381836,1927700,0.0,0.0
2020-12-30 00:00:00-05:00,18.407457425290726,18.715906180490578,18.347758094756962,18.497007369995117,1942100,0.0,0.0
2020-12-31 00:00:00-05:00,18.556708246731663,18.715907739958357,18.377608342399714,18.576608657836914,1724300,0.0,0.0
2021-01-04 00:00:00-05:00,18.66615785753291,18.74575760093743,18.24825873020726,18.427358627319336,3548500,0.0,0.0
2021-01-05 00:00:00-05:00,18.36765861249677,18.55670872727699,17.994534434745322,18.0592098236084,3283300,0.0,0.0
2021-01-06 00:00:00-05:00,18.07910693091283,18.327856337283226,17.84030772853413,18.158706665039062,4894500,0.0,0.0
2021-01-07 00:00:00-05:00,18.44725776785008,18.556706221367943,18.009458260356276,18.178607940673828,3248200,0.0,0.0
2021-01-08 00:00:00-05:00,18.128859737710556,18.377609194638676,17.790560324463694,17.979610443115234,6194900,0.0,0.0
2021-01-11 00:00:00-05:00,17.880112605702752,18.27313725422736,17.855238036337095,17.98956298828125,3522900,0.0,0.0
2021-01-12 00:00:00-05:00,18.039309360993734,18.347760046817875,18.039309360993734,18.27811050415039,4936900,0.0,0.0
2021-01-13 00:00:00-05:00,18.29800944643895,18.606460139486877,18.049259989482216,18.59650993347168,5570400,0.0,0.0
2021-01-14 00:00:00-05:00,18.775604158940418,18.904953002342342,18.506954371328145,18.686054229736328,6251700,0.0,0.0
2021-01-15 00:00:00-05:00,18.536805990633148,19.46215413904196,18.536805990633148,19.412405014038086,4458400,0.0,0.0
2021-01-19 00:00:00-05:00,19.691010399012143,20.5367571407382,19.501960256573245,20.506908416748047,7240600,0.0,0.0
2021-01-20 00:00:00-05:00,21.044202546911148,21.382501941998207,20.516854941128347,20.686004638671875,10998700,0.0,0.0
2021-01-21 00:00:00-05:00,20.78550662896539,20.964606564138244,20.029307957017775,20.506908416748047,6646700,0.0,0.0
2021-01-22 00:00:00-05:00,20.427303746607034,20.576553024108822,19.750704997604224,19.90990447998047,3341100,0.0,0.0
2021-01-25 00:00:00-05:00,19.899954846827637,20.16860469273363,19.58155587292761,20.098955154418945,3258100,0.0,0.0
2021-01-26 00:00:00-05:00,20.35765390295734,20.855152798702818,20.35765390295734,20.606403350830078,4830700,0.0,0.0
2021-01-27 00:00:00-05:00,20.21835276042541,20.21835276042541,19.482054697443058,19.59150505065918,7543900,0.0,0.0
2021-01-28 00:00:00-05:00,19.760655631961527,20.098955013815612,19.273106969361834,19.91985511779785,4299100,0.0,0.0
2021-01-29 00:00:00-05:00,19.90990730990602,20.367605412341476,19.541757268453672,20.019357681274414,4962000,0.0,0.0
2021-02-01 00:00:00-05:00,20.317851342490318,20.526799930366565,19.81040233189571,20.03925132751465,4228300,0.0,0.0
2021-02-02 00:00:00-05:00,20.148706567412493,20.268107145069628,19.88005669103979,20.019357681274414,3230300,0.0,0.0
2021-02-03 00:00:00-05:00,20.049203190835613,20.248203489118882,19.46215439848822,19.989503860473633,2695600,0.0,0.0
2021-02-04 00:00:00-05:00,20.07905500828338,20.477053730894983,19.919855519238737,20.4571533203125,2044600,0.0,0.0
2021-02-05 00:00:00-05:00,20.596451822077416,21.074050231831574,20.506901883022586,20.79545021057129,2862100,0.0,0.0
2021-02-08 00:00:00-05:00,20.95465212753043,21.203401565551758,20.87505238327591,21.203401565551758,3150900,0.0,0.0
2021-02-09 00:00:00-05:00,21.173550374982202,21.29294902851705,20.765601496091268,20.79545021057129,1609500,0.0,0.0
2021-02-10 00:00:00-05:00,20.865102178018144,21.477025567813698,20.586504022031125,21.203401565551758,2409500,0.0,0.0
2021-02-11 00:00:00-05:00,21.362602231138634,22.31780111263187,20.877044333774133,21.054153442382812,2739700,0.0,0.0
2021-02-12 00:00:00-05:00,20.924803303324097,21.521800433298093,20.924803303324097,21.332752227783203,2935400,0.0,0.0
2021-02-16 00:00:00-05:00,21.491953320164917,21.59145348185889,21.00937876952419,21.193452835083008,3156700,0.0,0.0
2021-02-17 00:00:00-05:00,20.994451771524716,21.163601455808283,20.586502867865672,21.044200897216797,2536000,0.0,0.0
2021-02-18 00:00:00-05:00,20.835254732518653,21.12380311138588,20.576555073440062,20.9248046875,2742200,0.0,0.0
2021-02-19 00:00:00-05:00,21.103899983989596,21.700898974440403,21.024300245116653,21.521799087524414,3680600,0.0,0.0
2021-02-22 00:00:00-05:00,21.39245061929813,21.680004515238284,21.15365139826147,21.22330093383789,2835200,0.0,0.0
2021-02-23 00:00:00-05:00,20.42730421707935,21.61632620875274,19.80045458020398,21.59145164489746,5856800,0.0,0.0
2021-02-24 00:00:00-05:00,19.89995589256125,21.263103706237075,19.37260637819761,20.695953369140625,9617200,0.0,0.0
2021-02-25 00:00:00-05:00,21.29294917608633,21.29294917608633,19.85020373272921,20.228302001953125,7092600,0.0,0.0
2021-02-26 00:00:00-05:00,20.387506339994257,20.964605034666818,20.11388230246817,20.825305938720703,4103400,0.0,0.0
2021-03-01 00:00:00-05:00,20.894953219858614,21.43225292788836,20.61635316038308,21.21335220336914,9549700,0.0,0.0
2021-03-02 00:00:00-05:00,21.193453029417405,21.49195351723643,20.700930166118027,20.845205307006836,4736400,0.0,0.0
2021-03-03 00:00:00-05:00,20.974550088680946,21.28299882442125,20.616350332461636,20.79545021057129,4456200,0.0,0.0
2021-03-04 00:00:00-05:00,20.666104316312776,21.054152842655498,19.113906415326568,19.939756393432617,8668900,0.0,0.0
2021-03-05 00:00:00-05:00,20.15865372136236,20.367602328364477,18.865155566798627,19.949703216552734,7871400,0.0,0.0
2021-03-08 00:00:00-05:00,19.99945652325184,20.387505065010046,19.3974832987788,19.561656951904297,4648400,0.0,0.0
2021-03-09 00:00:00-05:00,20.02930223993929,20.278051657164507,19.725829545082778,20.108901977539062,4125900,0.0,0.0
2021-03-10 00:00:00-05:00,20.307907022515455,20.676057081191583,20.08403211506429,20.526805877685547,3875500,0.0,0.0
2021-03-11 00:00:00-05:00,20.894952481611924,21.42230196554905,20.795452328328448,21.064102172851562,5271700,0.0,0.0
2021-03-12 00:00:00-05:00,20.894953881449997,21.302902829215594,20.7954537215006,20.964603424072266,2404500,0.0,0.0
2021-03-15 00:00:00-04:00,21.12380082247685,21.193450358180286,20.785501450939424,21.00440216064453,3331500,0.0,0.0
2021-03-16 00:00:00-04:00,20.964600111017,21.153650195264323,20.128801936016348,20.317852020263672,3141800,0.0,0.0
2021-03-17 00:00:00-04:00,19.96960537157432,20.686004996044726,19.96960537157432,20.606403350830078,3053100,0.0,0.0
2021-03-18 00:00:00-04:00,20.487003477151283,20.68600378290206,20.108903275786325,20.13875389099121,3094600,0.0,0.0
2021-03-19 00:00:00-04:00,20.049205361324457,20.58650508617183,19.890005864586207,20.347705841064453,4649400,0.0,0.0
2021-03-22 00:00:00-04:00,20.258155822753906,20.46710444988311,19.86015518436128,20.258155822753906,3272600,0.0,0.0
2021-03-23 00:00:00-04:00,20.25815477806645,20.43725467654564,19.377581542415506,19.442256927490234,3831200,0.0,0.0
2021-03-24 00:00:00-04:00,19.452203892423306,19.730803926142073,19.044254995289645,19.10395622253418,2981800,0.0,0.0
2021-03-25 00:00:00-04:00,18.904953603572178,19.38255197597816,18.43730543448389,19.312902450561523,5115100,0.0,0.0
2021-03-26 00:00:00-04:00,19.40245394252099,19.730803087174433,19.17857909439196,19.39250373840332,6852400,0.0,0.0
2021-03-29 00:00:00-04:00,19.372601866206093,19.551701731174976,18.989527576757595,19.18355369567871,4390700,0.0,0.0
2021-03-30 00:00:00-04:00,19.193508286784162,19.800455648387967,18.815408063679158,19.68105697631836,7039600,0.0,0.0
2021-03-31 00:00:00-04:00,19.850208521841342,20.17358169508061,19.62135756645348,19.89995765686035,3594800,0.0,0.0
2021-04-01 00:00:00-04:00,20.089005542692696,20.91485361731949,19.919855845585634,20.904903411865234,4111700,0.0,0.0
2021-04-05 00:00:00-04:00,21.14370282961591,21.243202987199165,20.695953069395102,20.865102767944336,2572200,0.0,0.0
2021-04-06 00:00:00-04:00,20.845202192485683,21.501900510638144,20.656152101560743,21.4322509765625,3588800,0.0,0.0
2021-04-07 00:00:00-04:00,21.42230196554905,21.56160104146137,20.97455222467719,21.064102172851562,2482000,0.0,0.0
2021-04-08 00:00:00-04:00,21.899902845561865,21.999403009847754,21.064104502052874,21.382503509521484,2850800,0.0,0.0
2021-04-09 00:00:00-04:00,21.263102257741156,21.412351537206593,21.123801285473537,21.32280158996582,1855300,0.0,0.0
2021-04-12 00:00:00-04:00,21.223304917694094,21.591454972027933,21.206389756192152,21.491954803466797,1816400,0.0,0.0
2021-04-13 00:00:00-04:00,21.551650595949894,21.8600993596612,21.387476957999905,21.850149154663086,3224600,0.0,0.0
2021-04-14 00:00:00-04:00,21.88995011602607,22.19839888172941,21.86009950083895,22.02924919128418,4170700,0.0,0.0
2021-04-15 00:00:00-04:00,22.23820138447884,22.43719980735947,22.108850606689106,22.28795051574707,6105000,0.0,0.0
2021-04-16 00:00:00-04:00,22.447149209746662,22.61132475310953,22.16855104812382,22.35759925842285,3932100,0.0,0.0
2021-04-19 00:00:00-04:00,22.208350025803462,22.377499723400668,21.999401404081553,22.138700485229492,3582300,0.0,0.0
2021-04-20 00:00:00-04:00,22.13870316760856,22.2282531299988,21.223305028136703,21.67105484008789,4778500,0.0,0.0
2021-04-21 00:00:00-04:00,21.581498135213614,21.81532127701907,21.422298673547537,21.690946578979492,2333200,0.0,0.0
2021-04-22 00:00:00-04:00,21.91979911109349,21.94964782626689,21.571549550880214,21.860097885131836,2973900,0.0,0.0
2021-04-23 00:00:00-04:00,22.019300208004818,22.09889995511299,21.641201883692915,21.661102294921875,2426500,0.0,0.0
2021-04-26 00:00:00-04:00,21.681003143482283,22.357600058645676,21.681003143482283,22.28795051574707,4198600,0.0,0.0
2021-04-27 00:00:00-04:00,22.287949333869264,23.1486221642626,22.098899229020997,22.964548110961914,4706000,0.0,0.0
2021-04-28 00:00:00-04:00,23.04414970787035,23.04414970787035,22.29790133158489,22.875,6045100,0.0,0.0
2021-04-29 00:00:00-04:00,23.143649623095108,23.362548461250565,22.775499593034656,23.133699417114258,3677800,0.0,0.0
2021-04-30 00:00:00-04:00,22.914797836270303,23.064047112503804,22.511823082413088,22.586448669433594,2825100,0.0,0.0
2021-05-03 00:00:00-04:00,22.815295222211567,22.90484515784211,22.39242010444349,22.70584487915039,2853400,0.0,0.0
2021-05-04 00:00:00-04:00,22.417302282033113,22.60635050743468,22.17850302536182,22.48695182800293,3274200,0.0,0.0
2021-05-05 00:00:00-04:00,22.54665030223936,22.800375807455918,22.352626032254772,22.77549934387207,2813000,0.0,0.0
2021-05-06 00:00:00-04:00,22.755593818528816,22.97449258684289,22.273019420369383,22.745643615722656,2999800,0.0,0.0
2021-05-07 00:00:00-04:00,22.765548592855364,23.024248245909227,22.61629930396482,22.894899368286133,2921400,0.0,0.0
2021-05-10 00:00:00-04:00,22.8948974266905,22.974497167202202,22.467048109762285,22.586448669433594,1815000,0.0,0.0
2021-05-11 00:00:00-04:00,22.20834714770319,22.52674609066838,22.088948492994945,22.24814796447754,1979800,0.0,0.0
2021-05-12 00:00:00-04:00,22.069052739695437,22.427252574991076,21.621302945575888,21.651153564453125,2717200,0.0,0.0
2021-05-13 00:00:00-04:00,21.79045294080535,22.33770290717049,21.75065401292502,22.098901748657227,1967400,0.0,0.0
2021-05-14 00:00:00-04:00,22.21830016138936,23.253098754683368,22.10884979922736,23.193397521972656,2018600,0.0,0.0
2021-05-17 00:00:00-04:00,23.103847436088184,23.173498873844824,22.835199481685947,23.014297485351562,2584900,0.0,0.0
2021-05-18 00:00:00-04:00,23.014298170766363,23.51677312017636,22.934698423052897,23.073999404907227,1826500,0.0,0.0
2021-05-19 00:00:00-04:00,22.89489780896508,23.35259585009764,22.51679761186575,23.3426456451416,2364500,0.0,0.0
2021-05-20 00:00:00-04:00,23.49189739658947,23.755571192050976,23.33269790901185,23.531696319580078,2184000,0.0,0.0
2021-05-21 00:00:00-04:00,23.770495550946507,23.894870269229497,23.51179590918098,23.531696319580078,2348000,0.0,0.0
2021-05-24 00:00:00-04:00,23.730695475260934,24.347592985207125,23.56055133957067,24.208293914794922,2521200,0.0,0.0
2021-05-25 00:00:00-04:00,24.198346849513133,24.457046512275646,23.924722826643773,24.148597717285156,3424300,0.0,0.0
2021-05-26 00:00:00-04:00,24.3475968815377,24.546597212093175,23.979448737160215,24.297847747802734,2441200,0.0,0.0
2021-05-27 00:00:00-04:00,24.287890950502806,24.586389467524842,24.118741284775044,24.496841430664062,2594700,0.0,0.0
2021-05-28 00:00:00-04:00,24.576445979178228,24.830169578600916,24.501820386391028,24.695844650268555,2414600,0.0,0.0
2021-06-01 00:00:00-04:00,24.855040819259663,24.934640555276058,24.566492487878012,24.79534149169922,2157000,0.0,0.0
2021-06-02 00:00:00-04:00,24.795343285225584,24.924692153930664,24.54659385495559,24.924692153930664,2919100,0.0,0.0
2021-06-03 00:00:00-04:00,24.81524419536726,25.163493784327066,24.506793529193025,25.024192810058594,2156900,0.0,0.0
2021-06-04 00:00:00-04:00,25.18339139579667,25.37244149123511,24.874942638465797,25.22319221496582,2479100,0.0,0.0
2021-06-07 00:00:00-04:00,25.382393196290497,25.57144330290302,25.203293295058383,25.521692276000977,3265100,0.0,0.0
2021-06-08 00:00:00-04:00,25.581391878130592,26.058992252349178,25.28786935647175,25.879892349243164,2676400,0.0,0.0
2021-06-09 00:00:00-04:00,25.969443536178474,26.387342697369675,25.700793668739614,26.128643035888672,4194700,0.0,0.0
2021-06-10 00:00:00-04:00,26.128641287100876,26.41718964933519,25.770441487823348,25.780391693115234,2396200,0.0,0.0
2021-06-11 00:00:00-04:00,25.879889544750327,26.08883814385938,25.760488989682695,26.078887939453125,1262800,0.0,0.0
2021-06-14 00:00:00-04:00,26.128640409687215,26.23809076641497,25.71074129049924,25.76049041748047,2155800,0.0,0.0
2021-06-15 00:00:00-04:00,25.79034189840712,25.85004123235084,25.561492870116528,25.780391693115234,1974200,0.0,0.0
2021-06-16 00:00:00-04:00,25.85999045391288,26.46693966897606,25.85999045391288,26.41718864440918,4274000,0.0,0.0
2021-06-17 00:00:00-04:00,26.327636294478882,26.690812098335478,25.96943843933583,26.31768798828125,3588600,0.0,0.0
2021-06-18 00:00:00-04:00,25.87989517605999,26.30774456958925,25.800295421296955,25.98934555053711,2464000,0.0,0.0
2021-06-21 00:00:00-04:00,26.03909041736781,26.516688867660093,25.929640060831332,26.506738662719727,1845900,0.0,0.0
2021-06-22 00:00:00-04:00,26.51668926472827,26.77538890362898,26.302764599825903,26.7355899810791,1575800,0.0,0.0
2021-06-23 00:00:00-04:00,26.765441523715083,26.994290571503434,26.670917412100184,26.845041275024414,1305400,0.0,0.0
2021-06-24 00:00:00-04:00,26.964438413370296,27.29278758288814,26.8151891359181,27.07388687133789,1838000,0.0,0.0
2021-06-25 00:00:00-04:00,27.13359124832603,27.442040043884642,26.914690511381163,27.014190673828125,3838100,0.0,0.0
2021-06-28 00:00:00-04:00,26.984340846272392,27.024139770933402,26.60624062405061,26.94454002380371,1547200,0.0,0.0
2021-06-29 00:00:00-04:00,26.974389234700748,27.352487539407687,26.924638209208013,27.044038772583008,1581100,0.0,0.0
2021-06-30 00:00:00-04:00,27.173387094546065,27.432086728461744,27.073886943377335,27.163436889648438,2655600,0.0,0.0
2021-07-01 00:00:00-04:00,27.133587455996405,27.639045705475308,26.964437772820123,27.322635650634766,2929000,0.0,0.0
2021-07-02 00:00:00-04:00,27.402240118362606,27.432088837542832,26.736585972651458,26.8151912689209,1858700,0.0,0.0
2021-07-06 00:00:00-04:00,26.924639574524548,27.501738214851272,26.735591361488456,27.47188949584961,1759400,0.0,0.0
2021-07-07 00:00:00-04:00,27.501736053698433,27.670885740043783,26.695788441256482,26.89478874206543,2032300,0.0,0.0
2021-07-08 00:00:00-04:00,26.46694058484947,27.272888232646924,26.029141042548805,27.05398941040039,2056400,0.0,0.0
2021-07-09 00:00:00-04:00,27.173387166375097,27.292787727654698,26.86493840496348,27.252986907958984,1180800,0.0,0.0
2021-07-12 00:00:00-04:00,27.193287401088956,27.44203682916251,27.09378725029803,27.292787551879883,1312600,0.0,0.0
2021-07-13 00:00:00-04:00,27.262938709592355,27.49676379448026,27.083838806087375,27.113689422607422,1237600,0.0,0.0
2021-07-14 00:00:00-04:00,27.287808687804628,27.39228487916016,26.307737332726603,26.526636123657227,2081100,0.0,0.0
2021-07-15 00:00:00-04:00,26.407239655484485,26.780363789968334,26.193314999889147,26.35748863220215,2480600,0.0,0.0
2021-07-16 00:00:00-04:00,26.626141509850093,26.710715412391917,26.347541441026774,26.427141189575195,1848900,0.0,0.0
2021-07-19 00:00:00-04:00,26.05898852568966,26.49678611755371,25.909739260381127,26.49678611755371,2177200,0.0,0.0
2021-07-20 00:00:00-04:00,26.566441338962665,27.243038231481805,26.566441338962665,27.024139404296875,2200600,0.0,0.0
2021-07-21 00:00:00-04:00,27.014189766824366,27.591288412271318,27.014189766824366,27.521638870239258,2594000,0.0,0.0
2021-07-22 00:00:00-04:00,27.571386133943115,27.611186954013647,27.073887269906834,27.302738189697266,1822700,0.0,0.0
2021-07-23 00:00:00-04:00,27.18333910629246,27.66591363796213,27.18333910629246,27.601238250732422,970300,0.0,0.0
2021-07-26 00:00:00-04:00,27.650986971356126,27.800236246672686,27.322635908729193,27.372386932373047,1184900,0.0,0.0
2021-07-27 00:00:00-04:00,27.362437908633247,27.5614382161827,27.09378806278375,27.531587600708008,2186600,0.0,0.0
2021-07-28 00:00:00-04:00,27.18333922678241,27.64601334938487,26.297791803989938,27.47188949584961,2797600,0.0,0.0
2021-07-29 00:00:00-04:00,27.80023442400267,28.307683445055037,27.63108475031855,27.989282608032227,2570800,0.0,0.0
2021-07-30 00:00:00-04:00,28.048985679779726,28.198234955140503,27.874859943685898,27.899736404418945,2066600,0.0,0.0
2021-08-02 00:00:00-04:00,27.939539142216432,28.029089099227363,27.541540387616607,27.591289520263672,2362500,0.0,0.0
2021-08-03 00:00:00-04:00,27.71069027846118,28.118639241844775,27.46194081796836,27.859939575195312,2921600,0.0,0.0
2021-08-04 00:00:00-04:00,27.8201376404549,28.098737708300604,27.43208910486899,27.481840133666992,1626100,0.0,0.0
2021-08-05 00:00:00-04:00,27.38233786063029,27.48183801273961,27.004237662176397,27.21318817138672,2566600,0.0,0.0
2021-08-06 00:00:00-04:00,27.26293530983484,27.521634927325128,27.053986713673886,27.12363624572754,2168200,0.0,0.0
2021-08-09 00:00:00-04:00,27.07389068386876,27.422140312169233,26.884842458117824,27.382341384887695,2363500,0.0,0.0
2021-08-10 00:00:00-04:00,27.402237801101478,27.53158666816203,26.825137308317036,26.89478874206543,2207800,0.0,0.0
2021-08-11 00:00:00-04:00,26.83508708094332,27.004236764564414,26.218189574424617,26.884838104248047,3030900,0.0,0.0
2021-08-12 00:00:00-04:00,26.934587158915786,27.402237287713,26.79031203842271,27.322635650634766,2756500,0.0,0.0
2021-08-13 00:00:00-04:00,27.292790749118073,27.33258967541221,26.874891585087028,27.014190673828125,1027400,0.0,0.0
2021-08-16 00:00:00-04:00,27.073889642383907,27.113690465942174,26.705741513508578,26.785341262817383,1590800,0.0,0.0
2021-08-17 00:00:00-04:00,26.61618947811374,26.864938912488636,26.49678891457846,26.825138092041016,1616300,0.0,0.0
2021-08-18 00:00:00-04:00,26.845039988101124,27.2131900063879,26.665940081789053,26.8151912689209,1424600,0.0,0.0
2021-08-19 00:00:00-04:00,26.64603938481344,26.944537939001886,26.447039083482792,26.456989288330078,1458600,0.0,0.0
2021-08-20 00:00:00-04:00,26.41719051293972,26.999265205794313,26.41719051293972,26.94454002380371,1584300,0.0,0.0
2021-08-23 00:00:00-04:00,27.153491973876953,27.282840858085976,26.999266625413167,27.153491973876953,1690000,0.0,0.0
2021-08-24 00:00:00-04:00,27.252990601155165,27.571389610638636,27.233092086418292,27.382341384887695,1252000,0.0,0.0
2021-08-25 00:00:00-04:00,27.33258729315855,27.63108775448274,27.248013396024962,27.531587600708008,1671000,0.0,0.0
2021-08-26 00:00:00-04:00,27.60123752258978,27.790287627608286,27.511687572728786,27.76043701171875,1085500,0.0,0.0
2021-08-27 00:00:00-04:00,27.859934946536256,28.372358142718806,27.740534390301537,28.14848518371582,856300,0.0,0.0
2021-08-30 00:00:00-04:00,28.22809228849666,28.62111503100989,28.17834125299578,28.407190322875977,1116000,0.0,0.0
2021-08-31 00:00:00-04:00,28.407183448572034,28.5763331327263,27.959435624263087,28.029085159301758,889900,0.0,0.0
