Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-15 00:00:00-04:00,0.10642482549898505,0.10811437926150468,0.10473577843999528,0.10755103081464767,5137509,0.0,0.0
1980-05-16 00:00:00-04:00,0.10755108046947492,0.1120558886864538,0.10698823090354878,0.11092968285083771,6005027,0.0,0.0
1980-05-19 00:00:00-04:00,0.11205585771008474,0.11599730856781139,0.11205585771008474,0.11261870712041855,4326323,0.0,0.0
1980-05-20 00:00:00-04:00,0.1126186050518886,0.11374480199274416,0.11149240054829924,0.11205575615167618,4517853,0.0,0.0
1980-05-21 00:00:00-04:00,0.11205576771923854,0.1126186166775541,0.10811431246411383,0.10924001038074493,2129362,0.0,0.0
1980-05-22 00:00:00-04:00,0.10924012830827441,0.11092968285083772,0.10698823090354878,0.11092968285083771,3819332,0.0,0.0
1980-05-23 00:00:00-04:00,0.11092955164808682,0.11374480199274416,0.11092955164808682,0.11205575615167618,3965796,0.0,0.0
1980-05-27 00:00:00-04:00,0.11205584631367509,0.11318204416068817,0.11036628484725954,0.11036628484725952,1757569,0.0,0.0
1980-05-28 00:00:00-04:00,0.11036620743785827,0.11149241205770619,0.10924001038074495,0.10924001038074493,2467356,0.0,0.0
1980-05-29 00:00:00-04:00,0.10924006042723419,0.1109296139199203,0.10586195928602184,0.10642480850219727,2320892,0.0,0.0
1980-05-30 00:00:00-04:00,0.10642487463385883,0.11092968285083772,0.10248342268656989,0.11092968285083771,3334874,0.0,0.0
1980-06-02 00:00:00-04:00,0.11092955164808682,0.11487100649633351,0.10923999910385435,0.11205575615167618,3492605,0.0,0.0
1980-06-03 00:00:00-04:00,0.11205581092984879,0.11374485759660255,0.10980340838432313,0.10980340838432312,3785533,0.0,0.0
1980-06-04 00:00:00-04:00,0.11036631844295706,0.12331790769842889,0.11036631844295706,0.1227545514702797,9328635,0.0,0.0
1980-06-05 00:00:00-04:00,0.12275444930858699,0.12557020713573944,0.1176867961168864,0.1205020472407341,10714410,0.0,0.0
1980-06-06 00:00:00-04:00,0.1227544479180661,0.1306378512848827,0.1227544479180661,0.127822607755661,12212850,0.0,0.0
1980-06-09 00:00:00-04:00,0.12782257957772766,0.1295116254948052,0.12500682240319264,0.1255701780319214,6072626,0.0,0.0
1980-06-10 00:00:00-04:00,0.1261330571271311,0.12782261781555812,0.1261330571271311,0.1272592544555664,5836030,0.0,0.0
1980-06-11 00:00:00-04:00,0.12725927644542692,0.13232694597970188,0.12557023729395284,0.13063788414001465,12550844,0.0,0.0
1980-06-12 00:00:00-04:00,0.13063791661280535,0.13232697887234438,0.1272593080783937,0.13007506728172302,7345737,0.0,0.0
1980-06-13 00:00:00-04:00,0.13007500223526364,0.13007500223526364,0.12725924444000716,0.127822607755661,3481338,0.0,0.0
1980-06-16 00:00:00-04:00,0.1278226399027654,0.131200733331189,0.1278226399027654,0.13063788414001465,8517449,0.0,0.0
1980-06-17 00:00:00-04:00,0.13063784201305917,0.13289025145827205,0.13007499300338746,0.13176405429840088,6658482,0.0,0.0
1980-06-18 00:00:00-04:00,0.131764020751,0.13401641449727808,0.12838541500611617,0.12894876301288605,5520569,0.0,0.0
1980-06-19 00:00:00-04:00,0.12894874272978785,0.13120063698145168,0.12838539481163025,0.12838539481163025,7199273,0.0,0.0
1980-06-20 00:00:00-04:00,0.12838539481163025,0.13007493942578086,0.12613298629417993,0.12838539481163025,6376820,0.0,0.0
1980-06-23 00:00:00-04:00,0.12838541500611617,0.13063780875239425,0.127822566139747,0.12894876301288605,3413740,0.0,0.0
1980-06-24 00:00:00-04:00,0.12894880499546232,0.1295116540450814,0.12725924444000716,0.127822607755661,2388491,0.0,0.0
1980-06-25 00:00:00-04:00,0.12782258494649884,0.1283854338956809,0.1261330246925354,0.1261330246925354,4923446,0.0,0.0
1980-06-26 00:00:00-04:00,0.1261330193947287,0.12782257957772766,0.12500682240319264,0.1255701780319214,4236192,0.0,0.0
1980-06-27 00:00:00-04:00,0.1255701780319214,0.12782257957772766,0.11937581475730986,0.1255701780319214,6602150,0.0,0.0
1980-06-30 00:00:00-04:00,0.12557014507907666,0.12838539481163025,0.12275438864346873,0.12838539481163025,5452970,0.0,0.0
1980-07-01 00:00:00-04:00,0.12838545987154656,0.1323269158601761,0.1250068529459788,0.1323269158601761,8675180,0.0,0.0
1980-07-02 00:00:00-04:00,0.13232690330807256,0.13345310046794376,0.1289487958435163,0.13176405429840088,10669344,0.0,0.0
1980-07-03 00:00:00-04:00,0.13176406679711436,0.1334531131268747,0.13063785440494377,0.1323269158601761,4945979,0.0,0.0
1980-07-07 00:00:00-04:00,0.13120063698145168,0.13120063698145168,0.12838539481163025,0.12838539481163025,2726485,0.0,0.0
1980-07-08 00:00:00-04:00,0.12838539481163025,0.13120063698145168,0.12613298629417993,0.12838539481163025,4044662,0.0,0.0
1980-07-09 00:00:00-04:00,0.13063784201305917,0.13345310046794376,0.13063784201305917,0.13176405429840088,5554368,0.0,0.0
1980-07-10 00:00:00-04:00,0.13176404882751455,0.1323268978138166,0.12838544236271135,0.12951163947582245,4743183,0.0,0.0
1980-07-11 00:00:00-04:00,0.12951157970229327,0.1396473944187164,0.12951157970229327,0.13964739441871643,14161949,0.0,0.0
1980-07-14 00:00:00-04:00,0.13964749632891696,0.14978330331665943,0.13964749632891696,0.14527849853038788,25935407,0.0,0.0
1980-07-15 00:00:00-04:00,0.14415231670194614,0.14415231670194614,0.13626890369219266,0.13852129876613617,16189913,0.0,0.0
1980-07-16 00:00:00-04:00,0.13852129705222757,0.14077370722377786,0.1278226399027654,0.13063788414001465,20313440,0.0,0.0
1980-07-17 00:00:00-04:00,0.1312007715127094,0.13570557804130523,0.1312007715127094,0.1351427286863327,9925758,0.0,0.0
1980-07-18 00:00:00-04:00,0.13401646867712386,0.13401646867712386,0.12219160848517237,0.1272592544555664,25158021,0.0,0.0
1980-07-21 00:00:00-04:00,0.12725929420542142,0.12725929420542142,0.12050209299870297,0.12669645249843597,12201584,0.0,0.0
1980-07-22 00:00:00-04:00,0.12669638034492606,0.12951163093451923,0.12388062305212433,0.1261330246925354,6681015,0.0,0.0
1980-07-23 00:00:00-04:00,0.1272593080783937,0.134016525147217,0.1272593080783937,0.13007506728172302,9610297,0.0,0.0
1980-07-24 00:00:00-04:00,0.13063784201305917,0.1340164486181432,0.13063784201305917,0.13176405429840088,5126243,0.0,0.0
1980-07-25 00:00:00-04:00,0.13176406679711436,0.1334531131268747,0.13176406679711436,0.1323269158601761,3368674,0.0,0.0
1980-07-28 00:00:00-04:00,0.1323269126997747,0.1323269126997747,0.127822607755661,0.127822607755661,2129362,0.0,0.0
1980-07-29 00:00:00-04:00,0.12782258494649884,0.12894878198533713,0.12331778166567668,0.1261330246925354,2501156,0.0,0.0
1980-07-30 00:00:00-04:00,0.12725920300751045,0.13007495988602508,0.12725920300751045,0.12894876301288605,2073030,0.0,0.0
1980-07-31 00:00:00-04:00,0.12838539481163025,0.12838539481163025,0.12613298629417993,0.12838539481163025,1329443,0.0,0.0
1980-08-01 00:00:00-04:00,0.12838550701110577,0.13007505310179518,0.12669645249843597,0.12669645249843597,2309626,0.0,0.0
1980-08-04 00:00:00-04:00,0.12669645249843597,0.12838550701110577,0.12444404957528356,0.12669645249843597,1047781,0.0,0.0
1980-08-05 00:00:00-04:00,0.12669638870056327,0.13063783658893355,0.12669638870056327,0.12951163947582245,2005431,0.0,0.0
1980-08-06 00:00:00-04:00,0.12951159150762326,0.13063778820361627,0.12725918299017294,0.12838539481163025,1351976,0.0,0.0
1980-08-07 00:00:00-04:00,0.12838541500611617,0.13063780875239425,0.12725920300751045,0.12894876301288605,6061359,0.0,0.0
1980-08-08 00:00:00-04:00,0.12894877826782647,0.13007497527419723,0.12331777811050414,0.12331777811050415,3402473,0.0,0.0
1980-08-11 00:00:00-04:00,0.12331776352172413,0.12894876301288605,0.12219155908585175,0.12894876301288605,3481338,0.0,0.0
1980-08-12 00:00:00-04:00,0.12894881514399342,0.13120071066026157,0.1272592544555664,0.1272592544555664,5081177,0.0,0.0
1980-08-13 00:00:00-04:00,0.12725918299017294,0.12951159150762326,0.12613298629417993,0.12838539481163025,2467356,0.0,0.0
1980-08-14 00:00:00-04:00,0.12838544236271135,0.12951163947582245,0.12725923012413035,0.12951163947582245,5610701,0.0,0.0
1980-08-15 00:00:00-04:00,0.129511644853188,0.13289025145827205,0.12838544769331683,0.13176405429840088,7672464,0.0,0.0
1980-08-18 00:00:00-04:00,0.13176412954126204,0.13176412954126204,0.12951171880982787,0.13007506728172302,5148776,0.0,0.0
1980-08-19 00:00:00-04:00,0.13007495988602508,0.13063780875239425,0.1261330061343714,0.12894876301288605,6005027,0.0,0.0
1980-08-20 00:00:00-04:00,0.1289487958435163,0.13289025145827205,0.1289487958435163,0.13176405429840088,4630518,0.0,0.0
1980-08-21 00:00:00-04:00,0.1317641430198526,0.1345793882448707,0.13063792997619186,0.13345319032669067,4686850,0.0,0.0
1980-08-22 00:00:00-04:00,0.1345793604850769,0.1362689217097524,0.1345793604850769,0.1345793604850769,13328231,0.0,0.0
1980-08-25 00:00:00-04:00,0.13457934102577673,0.13514268935763982,0.13063788414001465,0.13063788414001465,4472787,0.0,0.0
1980-08-26 00:00:00-04:00,0.13063791661280535,0.1334531766753219,0.1289488694787455,0.13007506728172302,2613820,0.0,0.0
1980-08-27 00:00:00-04:00,0.13007506728172302,0.13176412954126204,0.12951171880982787,0.13007506728172302,1633638,0.0,0.0
1980-08-28 00:00:00-04:00,0.13007495988602508,0.13063780875239425,0.12838541500611617,0.12894876301288605,2388491,0.0,0.0
1980-08-29 00:00:00-04:00,0.12894876301288605,0.13007495988602508,0.12838541500611617,0.12894876301288605,1577305,0.0,0.0
1980-09-02 00:00:00-04:00,0.12894883742580285,0.131200733331189,0.12894883742580285,0.13063788414001465,2230761,0.0,0.0
1980-09-03 00:00:00-04:00,0.13063792215773687,0.13626894166259151,0.13063792215773687,0.1351427286863327,10613012,0.0,0.0
1980-09-04 00:00:00-04:00,0.13514267144432562,0.141336537680634,0.13514267144432562,0.13626888394355774,17778485,0.0,0.0
1980-09-05 00:00:00-04:00,0.13683163823977226,0.14584124123739534,0.13683163823977226,0.13964739441871643,20955629,0.0,0.0
1980-09-08 00:00:00-04:00,0.1396474938196668,0.14302608600455688,0.13739508390426636,0.13739508390426636,6174024,0.0,0.0
1980-09-09 00:00:00-04:00,0.13739501350587185,0.14077361908510727,0.13514260474455964,0.14021025598049164,5250174,0.0,0.0
1980-09-10 00:00:00-04:00,0.1402102788455502,0.14640464217540514,0.1402102788455502,0.14189983904361725,10996072,0.0,0.0
1980-09-11 00:00:00-04:00,0.1435889569514712,0.14921997503292378,0.1435889569514712,0.1475309282541275,20234575,0.0,0.0
1980-09-12 00:00:00-04:00,0.14753085668923047,0.1492199026486971,0.14696749348362914,0.14865705370903015,6804946,0.0,0.0
1980-09-15 00:00:00-04:00,0.14865698610928718,0.15090937912464142,0.14696742665219037,0.15090937912464142,12821240,0.0,0.0
1980-09-16 00:00:00-04:00,0.15203560803853747,0.1576661072021231,0.15203560803853747,0.15428750216960907,16415243,0.0,0.0
1980-09-17 00:00:00-04:00,0.15428762621800646,0.1576662339669462,0.15316141355137608,0.15654002130031586,11717126,0.0,0.0
1980-09-18 00:00:00-04:00,0.1565400141547055,0.15879242425967438,0.15034616240595924,0.15147235989570618,19457189,0.0,0.0
1980-09-19 00:00:00-04:00,0.1514724388683635,0.1525986520707553,0.1497833913234672,0.15203580260276794,2467356,0.0,0.0
1980-09-22 00:00:00-04:00,0.15090943345596947,0.15090943345596947,0.1452784337648155,0.1503460854291916,4574186,0.0,0.0
1980-09-23 00:00:00-04:00,0.1503461725990239,0.1542876296354964,0.1475309282541275,0.1475309282541275,8551249,0.0,0.0
1980-09-24 00:00:00-04:00,0.14753078960161006,0.1520355907577803,0.14584123014451325,0.15090937912464142,6872545,0.0,0.0
1980-09-25 00:00:00-04:00,0.15090949575125281,0.15316139136668927,0.1492199501138949,0.14978329837322235,6928877,0.0,0.0
1980-09-26 00:00:00-04:00,0.1497832507288298,0.1497832507288298,0.1480936905034288,0.14865705370903015,7593599,0.0,0.0
1980-09-29 00:00:00-04:00,0.14865710590146006,0.14865710590146006,0.14471515025246773,0.14527849853038788,9745494,0.0,0.0
1980-09-30 00:00:00-04:00,0.14584136720914742,0.14809376234134766,0.14584136720914742,0.1475309282541275,3132078,0.0,0.0
1980-10-01 00:00:00-04:00,0.1475309110513511,0.14865710848613148,0.14527850105631615,0.1464046984910965,3008147,0.0,0.0
1980-10-02 00:00:00-04:00,0.14640469594558728,0.14753090848626066,0.14302608857451513,0.14527849853038788,2861683,0.0,0.0
1980-10-03 00:00:00-04:00,0.1452784337648155,0.1503460854291916,0.14133647987315834,0.1503460854291916,3075746,0.0,0.0
1980-10-06 00:00:00-04:00,0.15485085963426354,0.15766611695289612,0.15485085963426354,0.15766611695289612,7019009,0.0,0.0
1980-10-07 00:00:00-04:00,0.15879237501307011,0.16554958810687348,0.15879237501307011,0.16273432970046997,13316964,0.0,0.0
1980-10-08 00:00:00-04:00,0.16273432970046994,0.16442337584092606,0.1604819354195157,0.16273432970046997,4078461,0.0,0.0
1980-10-09 00:00:00-04:00,0.16273434737269551,0.1655496060848236,0.16160815010991839,0.1655496060848236,5644500,0.0,0.0
1980-10-10 00:00:00-04:00,0.1655496185974861,0.17061777135880576,0.16160816232467554,0.164423406124115,7007743,0.0,0.0
1980-10-13 00:00:00-04:00,0.16442340612411502,0.16498676949384264,0.16160816232467554,0.164423406124115,2242027,0.0,0.0
1980-10-14 00:00:00-04:00,0.16442340612411502,0.1655496185974861,0.163297208776217,0.164423406124115,1588572,0.0,0.0
1980-10-15 00:00:00-04:00,0.16386058185322006,0.16386058185322006,0.16217103600502014,0.16217103600502014,1937832,0.0,0.0
1980-10-16 00:00:00-04:00,0.1621709815599718,0.16723913338784877,0.1621709815599718,0.16273432970046997,3526404,0.0,0.0
1980-10-17 00:00:00-04:00,0.162170885512183,0.162170885512183,0.15991847743977605,0.16048184037208557,3616536,0.0,0.0
1980-10-20 00:00:00-04:00,0.16048198929750698,0.16217103600502014,0.16048198929750698,0.16217103600502014,912584,0.0,0.0
1980-10-21 00:00:00-04:00,0.16386059376208637,0.168928248519089,0.16386059376208637,0.1661130040884018,4326323,0.0,0.0
1980-10-22 00:00:00-04:00,0.1661129542864989,0.16723915154927602,0.16498675702372173,0.1655496060848236,2230761,0.0,0.0
1980-10-23 00:00:00-04:00,0.16554958810687348,0.16780198238782776,0.16273432970046994,0.16273432970046997,4224925,0.0,0.0
1980-10-24 00:00:00-04:00,0.16273438433464904,0.16329723352359118,0.161608186816078,0.16217103600502014,3841865,0.0,0.0
1980-10-27 00:00:00-05:00,0.16217102875181102,0.1632972262200121,0.157666223753532,0.1587924212217331,3594003,0.0,0.0
1980-10-28 00:00:00-05:00,0.15879233768532372,0.15879233768532372,0.15541373193264008,0.15541373193264008,3244743,0.0,0.0
1980-10-29 00:00:00-05:00,0.15541373193264008,0.15653992880837905,0.1542875350569011,0.15541373193264008,2692686,0.0,0.0
1980-10-30 00:00:00-05:00,0.15541373193264008,0.15766614080958474,0.15541373193264008,0.15541373193264008,2106829,0.0,0.0
1980-10-31 00:00:00-05:00,0.15541379896128008,0.15710335969924927,0.1548509498508595,0.15710335969924927,1656171,0.0,0.0
1980-11-03 00:00:00-05:00,0.15597720224008932,0.15597720224008932,0.1537248067225419,0.1548510044813156,2208228,0.0,0.0
1980-11-05 00:00:00-05:00,0.15991860884313233,0.16217101876631967,0.15991860884313233,0.16104480624198914,4574186,0.0,0.0
1980-11-06 00:00:00-05:00,0.16104470706889368,0.16160807011718753,0.15766611695289612,0.15766611695289612,5959961,0.0,0.0
1980-11-07 00:00:00-05:00,0.15654005154907955,0.15654005154907955,0.1537248067225419,0.1548510044813156,1340710,0.0,0.0
1980-11-10 00:00:00-05:00,0.15485087705375003,0.15485087705375003,0.1525984833897087,0.15316131711006165,1487174,0.0,0.0
1980-11-11 00:00:00-05:00,0.1542876067233746,0.16217101876631967,0.1542876067233746,0.16104480624198914,3087012,0.0,0.0
1980-11-12 00:00:00-05:00,0.16104482336097375,0.16217103600502014,0.16048198929750698,0.16217103600502014,833719,0.0,0.0
1980-11-13 00:00:00-05:00,0.1621710117381828,0.17230681813957774,0.1621710117381828,0.1711806207895279,4754449,0.0,0.0
1980-11-14 00:00:00-05:00,0.1711806282298755,0.1734330381533491,0.16667582350840213,0.16780202090740204,4315057,0.0,0.0
1980-11-17 00:00:00-05:00,0.16780205305567114,0.16892825067043304,0.1649868085891311,0.16892825067043304,2839150,0.0,0.0
1980-11-18 00:00:00-05:00,0.17005441130963703,0.17230680584907532,0.17005441130963703,0.17230680584907532,7638665,0.0,0.0
1980-11-19 00:00:00-05:00,0.17230684035796262,0.17512209965127254,0.16949159619012777,0.17455925047397614,5779698,0.0,0.0
1980-11-20 00:00:00-05:00,0.17455917889541034,0.1768115729623472,0.17230676970300465,0.17568537592887878,7683731,0.0,0.0
1980-11-21 00:00:00-05:00,0.1756853966369876,0.1801902004273132,0.1756853966369876,0.17962685227394104,6883811,0.0,0.0
1980-11-24 00:00:00-05:00,0.17962681046954979,0.17962681046954979,0.175122007727623,0.17512200772762299,10725677,0.0,0.0
1980-11-25 00:00:00-05:00,0.17512195694732088,0.17793771308679462,0.17512195694732088,0.17681150138378143,11795991,0.0,0.0
1980-11-26 00:00:00-05:00,0.17681150138378143,0.17681150138378143,0.17455910822868045,0.17681150138378143,7852728,0.0,0.0
1980-11-28 00:00:00-05:00,0.17681156375003712,0.17793777585029602,0.175122018717628,0.17793777585029602,3278542,0.0,0.0
1980-12-01 00:00:00-05:00,0.1779378301815304,0.1779378301815304,0.17399637401103973,0.17399637401103973,4923446,0.0,0.0
1980-12-02 00:00:00-05:00,0.17343296333204886,0.17343296333204886,0.17118055438029464,0.17287011444568634,1768835,0.0,0.0
1980-12-03 00:00:00-05:00,0.17230681813957774,0.17230681813957774,0.16949157433475912,0.1711806207895279,2129362,0.0,0.0
1980-12-04 00:00:00-05:00,0.1711806282298755,0.17230682562887542,0.16723917177821895,0.16780202090740204,912584,0.0,0.0
1980-12-05 00:00:00-05:00,0.1678020136139052,0.17230681813957774,0.1678020136139052,0.1711806207895279,1768835,0.0,0.0
1980-12-08 00:00:00-05:00,0.1689282362419217,0.1689282362419217,0.16217103600502014,0.16217103600502014,3763000,0.0,0.0
1980-12-09 00:00:00-05:00,0.16217102363192157,0.16442341849721356,0.16048197705327694,0.16329722106456757,3008147,0.0,0.0
1980-12-10 00:00:00-05:00,0.16217094343800736,0.16217094343800736,0.1542875350569011,0.15541373193264008,1137913,0.0,0.0
1980-12-11 00:00:00-05:00,0.15541382375916116,0.1576662339669462,0.15259857947662278,0.15654002130031586,3864398,0.0,0.0
1980-12-12 00:00:00-05:00,0.15766624090221731,0.1610448336742957,0.15766624090221731,0.1599186360836029,1182979,0.0,0.0
1980-12-15 00:00:00-05:00,0.15991862584240274,0.16273438433464904,0.1593557766534606,0.16217103600502014,709787,0.0,0.0
1980-12-16 00:00:00-05:00,0.1621709815599718,0.16329717870044894,0.1621709815599718,0.16273432970046997,1092847,0.0,0.0
1980-12-17 00:00:00-05:00,0.16273432970046994,0.16442337584092606,0.16273432970046994,0.16273432970046997,2151895,0.0,0.0
1980-12-18 00:00:00-05:00,0.16273434186558794,0.1632971909076424,0.16048194741625713,0.16160814464092255,1960365,0.0,0.0
1980-12-19 00:00:00-05:00,0.16160816963720812,0.16217101876631967,0.15879241144427553,0.16104480624198914,5238907,0.0,0.0
1980-12-22 00:00:00-05:00,0.1616081744859229,0.16442341849721356,0.1616081744859229,0.16329722106456757,3008147,0.0,0.0
1980-12-23 00:00:00-05:00,0.16329725576064155,0.16442345343257286,0.16217105808871024,0.16386060416698456,1239311,0.0,0.0
1980-12-24 00:00:00-05:00,0.16386055702047156,0.16442340612411502,0.16273435967257355,0.164423406124115,2151895,0.0,0.0
1980-12-26 00:00:00-05:00,0.1644234310421622,0.1644234310421622,0.16217103600502014,0.16217103600502014,371793,0.0,0.0
1980-12-29 00:00:00-05:00,0.162170885512183,0.162170885512183,0.15935562877315143,0.16048184037208557,574590,0.0,0.0
1980-12-30 00:00:00-05:00,0.16048194741625713,0.16273434186558794,0.15935573506612033,0.16160814464092255,1836434,0.0,0.0
1980-12-31 00:00:00-05:00,0.161608186816078,0.16217103600502014,0.16048198929750698,0.16217103600502014,225329,0.0,0.0
1981-01-02 00:00:00-05:00,0.16217101876631967,0.16217101876631967,0.1604819722383513,0.16104480624198914,3041946,0.0,0.0
1981-01-05 00:00:00-05:00,0.1610448336742957,0.16329724398115764,0.1599186360836029,0.1599186360836029,1543506,0.0,0.0
1981-01-06 00:00:00-05:00,0.15991860886345513,0.16780202090740204,0.15879241146445522,0.16780202090740204,12686042,0.0,0.0
1981-01-07 00:00:00-05:00,0.16160816963720812,0.16160816963720812,0.1520357110662947,0.16104480624198914,9283569,0.0,0.0
1981-01-08 00:00:00-05:00,0.16104485132495097,0.16217106416455399,0.15879245589670088,0.15935580432415009,2377225,0.0,0.0
1981-01-09 00:00:00-05:00,0.1587924212217331,0.1587924212217331,0.1587924212217331,0.1587924212217331,608389,0.0,0.0
1981-01-12 00:00:00-05:00,0.15879231365822863,0.15879231365822863,0.15766611695289612,0.15766611695289612,225329,0.0,0.0
1981-01-13 00:00:00-05:00,0.15766620880966983,0.15766620880966983,0.15653999632273832,0.15710335969924927,1047781,0.0,0.0
1981-01-14 00:00:00-05:00,0.15710334748489718,0.15822954475879672,0.15710334748489718,0.1582295447587967,1802635,0.0,0.0
1981-01-15 00:00:00-05:00,0.1587924384929101,0.1599186360836029,0.1587924384929101,0.1599186360836029,495725,0.0,0.0
1981-01-16 00:00:00-05:00,0.15991858410817478,0.16160814464092252,0.15879238688350938,0.16160814464092255,484458,0.0,0.0
1981-01-19 00:00:00-05:00,0.16160803684555838,0.162170885512183,0.16048184037208557,0.16048184037208557,4371389,0.0,0.0
1981-01-20 00:00:00-05:00,0.16048184037208557,0.16104467391324886,0.15991847743977605,0.16048184037208557,946383,0.0,0.0
1981-01-21 00:00:00-05:00,0.16048199957478498,0.1610448336742957,0.15935578685861587,0.1599186360836029,1182979,0.0,0.0
