Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-19 00:00:00-04:00,5.443658700510234,5.488278853793104,5.26517808737875,5.309798240661621,426133,0.0,0.0
1987-05-20 00:00:00-04:00,5.26517808737875,5.354418393944492,5.22055793409588,5.309798240661621,162133,0.0,0.0
1987-05-21 00:00:00-04:00,5.30979954401652,5.443660036722819,5.265179379781087,5.354419708251953,445867,0.0,0.0
1987-05-22 00:00:00-04:00,5.354417654184195,5.354417654184195,5.22055721282959,5.22055721282959,201867,0.0,0.0
1987-05-26 00:00:00-04:00,5.265178211399767,5.488278983069248,5.22055805706587,5.443658828735352,221867,0.0,0.0
1987-05-27 00:00:00-04:00,5.443659881591797,5.622140533447266,5.443659881591797,5.577520370483398,194667,0.0,0.0
1987-05-28 00:00:00-04:00,5.577520370483398,5.622140533447266,5.532900207519531,5.577520370483398,54667,0.0,0.0
1987-05-29 00:00:00-04:00,5.577520370483398,5.666760696411133,5.532900207519531,5.577520370483398,115467,0.0,0.0
1987-06-01 00:00:00-04:00,5.5775196571660235,5.622139814423352,5.488279342651367,5.488279342651367,42933,0.0,0.0
1987-06-02 00:00:00-04:00,5.488280200958252,5.488280200958252,5.30979954401652,5.354419708251953,243733,0.0,0.0
1987-06-03 00:00:00-04:00,5.354419708251953,5.443660036722819,5.265179379781087,5.354419708251953,35733,0.0,0.0
1987-06-04 00:00:00-04:00,5.309797507065993,5.309797507065993,5.22055721282959,5.22055721282959,247467,0.0,0.0
1987-06-05 00:00:00-04:00,5.22055721282959,5.22055721282959,5.086696771474985,5.22055721282959,200000,0.0,0.0
1987-06-08 00:00:00-04:00,5.220557709370763,5.443658466181479,5.086697255284333,5.399038314819336,106667,0.0,0.0
1987-06-09 00:00:00-04:00,5.3990398724873865,5.488280200958252,5.265179379781087,5.354419708251953,121867,0.0,0.0
1987-06-10 00:00:00-04:00,5.354418997037208,5.354418997037208,5.131318205493992,5.265178680419922,138667,0.0,0.0
1987-06-11 00:00:00-04:00,5.22055805706587,5.488278983069248,5.22055805706587,5.443658828735352,233600,0.0,0.0
1987-06-12 00:00:00-04:00,5.399038674401456,5.488278983069248,5.354418520067559,5.443658828735352,194400,0.0,0.0
1987-06-15 00:00:00-04:00,5.354419708251953,5.3990398724873865,5.30979954401652,5.354419708251953,98667,0.0,0.0
1987-06-16 00:00:00-04:00,5.480194091796875,5.480194091796875,5.3903548443903695,5.480194091796875,54400,0.0375,0.0
1987-06-17 00:00:00-04:00,5.435274415545993,5.704792155159844,5.435274415545993,5.659872531890869,261333,0.0,0.0
1987-06-18 00:00:00-04:00,5.659872450479647,5.659872450479647,5.525113582611084,5.525113582611084,113333,0.0,0.0
1987-06-19 00:00:00-04:00,5.525111086906925,5.614950291572079,5.525111086906925,5.570030689239502,135200,0.0,0.0
1987-06-22 00:00:00-04:00,5.614952523578969,5.8844702447107595,5.570032903390337,5.794631004333496,392800,0.0,0.0
1987-06-23 00:00:00-04:00,5.74971137612553,5.839550616377491,5.300515174865723,5.300515174865723,378667,0.0,0.0
1987-06-24 00:00:00-04:00,5.300515596983863,5.480194091796875,5.165756725874104,5.480194091796875,530133,0.0,0.0
1987-06-25 00:00:00-04:00,5.480193522797913,5.525113141837241,5.300515046640605,5.345434665679932,93067,0.0,0.0
1987-06-26 00:00:00-04:00,5.300515046640605,5.390354284719259,5.2555954276012775,5.345434665679932,501067,0.0,0.0
1987-06-29 00:00:00-04:00,5.345434665679932,5.390354284719259,5.2555954276012775,5.345434665679932,95200,0.0,0.0
1987-06-30 00:00:00-04:00,5.2555954276012775,5.390354284719259,5.2555954276012775,5.345434665679932,67467,0.0,0.0
1987-07-01 00:00:00-04:00,5.345434794991704,5.3903544151176845,5.255595554739742,5.300515174865723,404000,0.0,0.0
1987-07-02 00:00:00-04:00,5.255596296540622,5.255596296540622,5.120837417142145,5.210676670074463,121333,0.0,0.0
1987-07-06 00:00:00-04:00,5.120837688446045,5.21067694613808,5.075918059600027,5.120837688446045,244267,0.0,0.0
1987-07-07 00:00:00-04:00,5.12083710217085,5.480194091796875,5.12083710217085,5.480194091796875,380267,0.0,0.0
1987-07-08 00:00:00-04:00,5.435273170471191,5.480192783450292,5.3454339445129895,5.435273170471191,199733,0.0,0.0
1987-07-09 00:00:00-04:00,5.435274468093622,5.614952962906634,5.300515596983863,5.480194091796875,366133,0.0,0.0
1987-07-10 00:00:00-04:00,5.480194091796875,5.570033339203381,5.480194091796875,5.480194091796875,207200,0.0,0.0
1987-07-13 00:00:00-04:00,5.525113987922668,5.525113987922668,5.345435484250387,5.390355110168457,153333,0.0,0.0
1987-07-14 00:00:00-04:00,5.435274468093622,5.480194091796875,5.435274468093622,5.480194091796875,120267,0.0,0.0
1987-07-15 00:00:00-04:00,5.525113662083943,5.704792155159844,5.525113662083943,5.659872531890869,330933,0.0,0.0
1987-07-16 00:00:00-04:00,5.61495304107666,5.659872665405274,5.525113792419433,5.61495304107666,139200,0.0,0.0
1987-07-17 00:00:00-04:00,5.570033339203381,5.570033339203381,5.480194091796875,5.480194091796875,115467,0.0,0.0
1987-07-20 00:00:00-04:00,5.480194038814968,5.74971177842882,5.480194038814968,5.659872531890869,380533,0.0,0.0
1987-07-21 00:00:00-04:00,5.659872531890869,5.74971177842882,5.614952908621894,5.659872531890869,209067,0.0,0.0
1987-07-22 00:00:00-04:00,5.659872018373929,6.01922897192148,5.659872018373929,5.839550495147705,737067,0.0,0.0
1987-07-23 00:00:00-04:00,5.884470114341148,5.929389733534593,5.794630875954261,5.839550495147705,223200,0.0,0.0
1987-07-24 00:00:00-04:00,5.884470114341148,5.929389733534593,5.749711256760817,5.839550495147705,413333,0.0,0.0
1987-07-27 00:00:00-04:00,5.794631401697794,5.839551024966769,5.525113662083943,5.659872531890869,181067,0.0,0.0
1987-07-28 00:00:00-04:00,5.61495304107666,5.659872665405274,5.48019416809082,5.61495304107666,184000,0.0,0.0
1987-07-29 00:00:00-04:00,5.570032903390337,5.794631004333496,5.570032903390337,5.794631004333496,91733,0.0,0.0
1987-07-30 00:00:00-04:00,5.794632235849936,5.794632235849936,5.614953716908853,5.7047929763793945,225333,0.0,0.0
1987-07-31 00:00:00-04:00,5.749711695725356,5.749711695725356,5.525113582611084,5.525113582611084,626133,0.0,0.0
1987-08-03 00:00:00-04:00,5.570033205233939,5.570033205233939,5.435274337365375,5.525113582611084,208533,0.0,0.0
1987-08-04 00:00:00-04:00,5.480194362004598,5.480194362004598,5.255596232414246,5.390355110168457,182400,0.0,0.0
1987-08-05 00:00:00-04:00,5.300516203830116,5.300516203830116,5.075918059600027,5.120837688446045,382933,0.0,0.0
1987-08-06 00:00:00-04:00,5.165756980578104,5.390355110168457,5.165756980578104,5.390355110168457,256800,0.0,0.0
1987-08-07 00:00:00-04:00,5.390354284719259,5.435273903758586,5.345434665679932,5.345434665679932,190133,0.0,0.0
1987-08-10 00:00:00-04:00,5.300515923006781,5.435274802405258,5.210676670074463,5.210676670074463,114667,0.0,0.0
1987-08-11 00:00:00-04:00,5.255594253540039,5.300513862544655,5.210674644535423,5.255594253540039,205333,0.0,0.0
1987-08-12 00:00:00-04:00,5.255596296540622,5.300515923006781,5.210676670074463,5.210676670074463,160000,0.0,0.0
1987-08-13 00:00:00-04:00,5.210674644535423,5.300513862544655,5.1657550355308075,5.255594253540039,136533,0.0,0.0
1987-08-14 00:00:00-04:00,5.255596296540622,5.390355175939099,5.210676670074463,5.210676670074463,265600,0.0,0.0
1987-08-17 00:00:00-04:00,5.210674644535423,5.300513862544655,5.1657550355308075,5.255594253540039,98667,0.0,0.0
1987-08-18 00:00:00-04:00,5.300513862544655,5.345433471549271,5.255594253540039,5.255594253540039,94667,0.0,0.0
1987-08-19 00:00:00-04:00,5.21067580856195,5.345434665679932,5.21067580856195,5.345434665679932,112267,0.0,0.0
1987-08-20 00:00:00-04:00,5.300514331533889,5.480192783450292,5.300514331533889,5.435273170471191,306667,0.0,0.0
1987-08-21 00:00:00-04:00,5.480192783450292,5.480192783450292,5.390353557492091,5.435273170471191,352000,0.0,0.0
1987-08-24 00:00:00-04:00,5.390354284719259,5.390354284719259,5.300515046640605,5.345434665679932,144267,0.0,0.0
1987-08-25 00:00:00-04:00,5.255594253540039,5.255594253540039,5.210674644535423,5.255594253540039,778667,0.0,0.0
1987-08-26 00:00:00-04:00,5.300513862544655,5.390353080553886,5.255594253540039,5.255594253540039,262933,0.0,0.0
1987-08-27 00:00:00-04:00,5.300513862544655,5.300513862544655,5.210674644535423,5.255594253540039,200267,0.0,0.0
1987-08-28 00:00:00-04:00,5.2555954276012775,5.435273903758586,5.21067580856195,5.345434665679932,1120000,0.0,0.0
1987-08-31 00:00:00-04:00,5.390352279909195,5.570030689239502,5.3454326775766186,5.570030689239502,372000,0.0,0.0
1987-09-01 00:00:00-04:00,5.525113792419433,5.704792289733887,5.435274543762207,5.61495304107666,683733,0.0,0.0
1987-09-02 00:00:00-04:00,5.525113582611084,5.570033205233939,5.435274337365375,5.525113582611084,286400,0.0,0.0
1987-09-03 00:00:00-04:00,5.525113715500129,5.525113715500129,5.435274468093622,5.480194091796875,205333,0.0,0.0
1987-09-04 00:00:00-04:00,5.480192783450292,5.5251123964293924,5.390353557492091,5.435273170471191,130400,0.0,0.0
1987-09-08 00:00:00-04:00,5.480191484574349,5.570030689239502,5.435271882241772,5.570030689239502,306400,0.0,0.0
1987-09-09 00:00:00-04:00,5.525113662083943,5.659872531890869,5.525113662083943,5.659872531890869,200800,0.0,0.0
1987-09-10 00:00:00-04:00,5.659872018373929,5.929389733534593,5.659872018373929,5.839550495147705,936800,0.0,0.0
1987-09-11 00:00:00-04:00,5.884470114341148,5.974309352728037,5.794630875954261,5.839550495147705,558667,0.0,0.0
1987-09-14 00:00:00-04:00,5.839550547356153,6.198907504116532,5.839550547356153,6.153987884521484,1522400,0.0,0.0
1987-09-15 00:00:00-04:00,6.153989113701714,6.153989113701714,6.019230228000216,6.064149856567383,317067,0.0,0.0
1987-09-16 00:00:00-04:00,6.009922981262207,6.14548515377188,5.964735590425649,6.009922981262207,892000,0.0375,0.0
1987-09-17 00:00:00-04:00,6.145487308502197,6.145487308502197,6.100299901822034,6.145487308502197,934400,0.0,0.0
1987-09-18 00:00:00-04:00,6.2358623845236645,6.371424610274179,6.190674975940159,6.326237201690674,1159200,0.0,0.0
1987-09-21 00:00:00-04:00,6.416611748583176,6.461799155263339,6.100299901822034,6.145487308502197,600267,0.0,0.0
1987-09-22 00:00:00-04:00,6.145486499952233,6.235861301422119,6.055111698482348,6.235861301422119,216800,0.0,0.0
1987-09-23 00:00:00-04:00,6.235862121862524,6.235862121862524,6.145487308502197,6.145487308502197,276267,0.0,0.0
1987-09-24 00:00:00-04:00,6.145487567356654,6.416612018857683,6.145487567356654,6.326237201690674,568800,0.0,0.0
1987-09-25 00:00:00-04:00,6.416611264635633,6.506986071179797,6.371423861363551,6.461798667907715,331200,0.0,0.0
1987-09-28 00:00:00-04:00,6.461799427441188,6.461799427441188,6.281049793107169,6.326237201690674,194933,0.0,0.0
1987-09-29 00:00:00-04:00,6.461798525871115,6.461798525871115,6.055111905361744,6.371423721313477,152800,0.0,0.0
1987-09-30 00:00:00-04:00,6.371423463026683,6.506985664367676,6.371423463026683,6.506985664367676,751200,0.0,0.0
1987-10-01 00:00:00-04:00,6.597360682325299,6.687735486192769,6.5069858784578285,6.642548084259033,1182133,0.0,0.0
1987-10-02 00:00:00-04:00,6.687735486192769,6.732922888126503,6.552173280391564,6.642548084259033,171200,0.0,0.0
1987-10-05 00:00:00-04:00,6.64254786570867,6.9136722683906555,6.506985664367676,6.506985664367676,457600,0.0,0.0
1987-10-06 00:00:00-04:00,6.5521727359458195,6.642547532303692,6.461797939587946,6.597360134124756,200267,0.0,0.0
1987-10-07 00:00:00-04:00,6.552173330428753,6.642548134986391,6.371423721313477,6.371423721313477,520533,0.0,0.0
1987-10-08 00:00:00-04:00,6.371424610274179,6.687736470358712,6.2358623845236645,6.326237201690674,164800,0.0,0.0
1987-10-09 00:00:00-04:00,6.37142309353506,6.461797889188039,6.23586090005559,6.28104829788208,166133,0.0,0.0
1987-10-12 00:00:00-04:00,6.235861566331651,6.235861566331651,6.10029935836792,6.10029935836792,196267,0.0,0.0
1987-10-13 00:00:00-04:00,5.9647369384765625,6.055111740574692,5.829174735329367,5.9647369384765625,462133,0.0,0.0
1987-10-14 00:00:00-04:00,5.874362106323242,5.874362106323242,5.648425102233887,5.648425102233887,279733,0.0,0.0
1987-10-15 00:00:00-04:00,5.5580504906079,5.603237892970566,5.422488283519902,5.467675685882568,230933,0.0,0.0
1987-10-16 00:00:00-04:00,5.332115229438333,5.377302646636963,4.609116554260254,4.609116554260254,808800,0.0,0.0
1987-10-19 00:00:00-04:00,4.157241414575016,4.383178447975832,2.891994027530446,3.0727436542510986,1025333,0.0,0.0
1987-10-20 00:00:00-04:00,3.343868123160468,3.6149925655788846,2.0786207252078586,2.440119981765747,2720000,0.0,0.0
1987-10-21 00:00:00-04:00,2.4853080955903923,3.343869074067073,2.4853080955903923,3.027557134628296,2041867,0.0,0.0
1987-10-22 00:00:00-04:00,2.846806287765503,2.846806287765503,2.53049447801378,2.846806287765503,913333,0.0,0.0
1987-10-23 00:00:00-04:00,2.8016188863724,2.891993689158606,2.6208692807999867,2.846806287765503,363467,0.0,0.0
1987-10-26 00:00:00-05:00,2.846806566670256,2.846806566670256,2.3497451026484653,2.394932508468628,540267,0.0,0.0
1987-10-27 00:00:00-05:00,2.530494213104248,2.6208690064294,2.4401194197790965,2.530494213104248,361867,0.0,0.0
1987-10-28 00:00:00-05:00,2.394932508468628,2.4853073201089537,2.3497451026484653,2.394932508468628,357867,0.0,0.0
1987-10-29 00:00:00-05:00,2.3949323560370774,2.846806385478035,2.3949323560370774,2.7564315795898438,650667,0.0,0.0
1987-10-30 00:00:00-05:00,2.9371807440905506,3.4342421007827975,2.9371807440905506,3.2083051204681396,867733,0.0,0.0
1987-11-02 00:00:00-05:00,3.253492832183838,3.4794298344188266,3.1631180312898426,3.253492832183838,429867,0.0,0.0
1987-11-03 00:00:00-05:00,3.25349320592107,3.479430234110033,3.208305800283277,3.3438680171966553,404000,0.0,0.0
1987-11-04 00:00:00-05:00,3.298679517110189,3.6149912516276044,3.253492126464844,3.389054298400879,366133,0.0,0.0
1987-11-05 00:00:00-05:00,3.3438674652413147,3.434242261599188,3.298680067062378,3.298680067062378,294400,0.0,0.0
1987-11-06 00:00:00-05:00,3.3438676330778336,3.4794298344188266,3.2083054317368402,3.253492832183838,233067,0.0,0.0
1987-11-09 00:00:00-05:00,3.2083051204681396,3.3438673086569346,3.2083051204681396,3.2083051204681396,250667,0.0,0.0
1987-11-10 00:00:00-05:00,3.0727434451763447,3.0727434451763447,2.8468064271486724,2.937181234359741,405333,0.0,0.0
1987-11-11 00:00:00-05:00,2.8919938307542066,2.982368637965276,2.8468064271486724,2.937181234359741,849600,0.0,0.0
1987-11-12 00:00:00-05:00,2.9823688408907723,3.163118467611425,2.9823688408907723,3.0727436542510986,262933,0.0,0.0
1987-11-13 00:00:00-05:00,3.0727429204172902,3.5246168793021857,3.0727429204172902,3.4794294834136963,760000,0.0,0.0
1987-11-16 00:00:00-05:00,3.569805078017406,3.6149924840682592,3.4342428598648462,3.5246176719665527,341600,0.0,0.0
1987-11-17 00:00:00-05:00,3.4794302659156995,3.5246176719665527,3.389055453813993,3.5246176719665527,163467,0.0,0.0
1987-11-18 00:00:00-05:00,3.569803860982259,3.569803860982259,3.389054298400879,3.389054298400879,346400,0.0,0.0
1987-11-19 00:00:00-05:00,3.434242433971829,3.4794298344188266,3.072743230395847,3.253492832183838,2219200,0.0,0.0
1987-11-20 00:00:00-05:00,3.0727432499761167,3.1179306507110596,2.937181047771288,3.1179306507110596,477600,0.0,0.0
1987-11-23 00:00:00-05:00,3.163118600845337,3.2083060094288416,3.072743783678327,3.163118600845337,700267,0.0,0.0
1987-11-24 00:00:00-05:00,3.2083054317368402,3.3438676330778336,3.2083054317368402,3.253492832183838,294133,0.0,0.0
1987-11-25 00:00:00-05:00,3.2986806115588627,3.3438680171966553,3.1631183946454846,3.3438680171966553,257867,0.0,0.0
1987-11-27 00:00:00-05:00,3.2986798255067122,3.4794294049865324,3.2083050357668026,3.434242010116577,382400,0.0,0.0
1987-11-30 00:00:00-05:00,3.3438676330778336,3.3438676330778336,2.9823684295018515,3.253492832183838,590667,0.0,0.0
1987-12-01 00:00:00-05:00,3.253492832183838,3.253492832183838,3.072743230395847,3.253492832183838,275467,0.0,0.0
1987-12-02 00:00:00-05:00,3.2083060094288416,3.2083060094288416,3.072743783678327,3.163118600845337,204800,0.0,0.0
1987-12-03 00:00:00-05:00,3.1179306723854756,3.1179306723854756,2.9371810681892163,2.9823684692382812,276000,0.0,0.0
1987-12-04 00:00:00-05:00,2.891993522644043,3.0275557190179825,2.8016187250614166,2.891993522644043,294400,0.0,0.0
1987-12-07 00:00:00-05:00,2.8468066208502822,3.117931060931262,2.756431807489956,3.0727436542510986,199467,0.0,0.0
1987-12-08 00:00:00-05:00,2.9823688408907723,3.0727436542510986,2.937181434210609,3.0727436542510986,564267,0.0,0.0
1987-12-09 00:00:00-05:00,3.0727432713364107,3.1179306723854756,2.9823684692382812,2.9823684692382812,292000,0.0,0.0
1987-12-10 00:00:00-05:00,2.8919936671401514,3.027555870287346,2.8919936671401514,2.9823684692382812,154933,0.0,0.0
1987-12-11 00:00:00-05:00,2.982368637965276,2.982368637965276,2.8919938307542066,2.937181234359741,91200,0.0,0.0
1987-12-14 00:00:00-05:00,2.9371810681892163,3.027555870287346,2.9371810681892163,2.9823684692382812,458933,0.0,0.0
1987-12-15 00:00:00-05:00,2.937181234359741,2.982368637965276,2.8468064271486724,2.937181234359741,328800,0.0,0.0
1987-12-16 00:00:00-05:00,2.9371822947886455,3.027557134628296,2.9371822947886455,3.027557134628296,175467,0.0,0.0
1987-12-17 00:00:00-05:00,3.027555870287346,3.2083054744836055,2.9371810681892163,2.9823684692382812,289867,0.0,0.0
1987-12-18 00:00:00-05:00,2.937181234359741,3.117930848781879,2.8919938307542066,2.937181234359741,525867,0.0,0.0
1987-12-21 00:00:00-05:00,2.89199487486882,3.027557134628296,2.8016200350291696,3.027557134628296,371200,0.0,0.0
1987-12-22 00:00:00-05:00,3.0275557190179825,3.0275557190179825,2.891993522644043,2.891993522644043,197067,0.0,0.0
1987-12-23 00:00:00-05:00,2.891994149344308,3.163118600845337,2.891994149344308,3.163118600845337,458400,0.0,0.0
1987-12-24 00:00:00-05:00,3.1631180514460024,3.2083054521809453,3.1179306507110596,3.1179306507110596,284000,0.0,0.0
1987-12-28 00:00:00-05:00,3.1087873154792236,3.1545047760009766,2.9716349339139634,3.1545047760009766,355200,0.0375,0.0
1987-12-29 00:00:00-05:00,3.108788027082171,3.2459404400416783,3.108788027082171,3.200222969055176,353867,0.0,0.0
1987-12-30 00:00:00-05:00,3.154504758470199,3.200222218737883,3.063069837934831,3.1087872982025146,242400,0.0,0.0
1987-12-31 00:00:00-05:00,3.063069837934831,3.154504758470199,3.063069837934831,3.1087872982025146,400533,0.0,0.0
1988-01-04 00:00:00-05:00,3.1545044119293624,3.383091688156128,3.108786956684009,3.383091688156128,595467,0.0,0.0
1988-01-05 00:00:00-05:00,3.520244613671914,3.6116795387023535,3.4745271511566944,3.565962076187134,683733,0.0,0.0
1988-01-06 00:00:00-05:00,3.61168032752143,4.251724942525228,3.5659628550211586,4.114572525024414,1588267,0.0,0.0
1988-01-07 00:00:00-05:00,4.068854601486869,4.4803118083788,4.023137134054433,4.20600700378418,1456533,0.0,0.0
1988-01-08 00:00:00-05:00,4.206006151087144,4.297441067415125,3.7488315694472365,3.885983943939209,925067,0.0,0.0
1988-01-11 00:00:00-05:00,3.885983256406562,3.9317007064819336,3.703113456105077,3.9317007064819336,460000,0.0,0.0
1988-01-12 00:00:00-05:00,3.977420097047632,4.114572514187206,3.9317026246677744,4.02313756942749,461867,0.0,0.0
1988-01-13 00:00:00-05:00,3.97741886026719,3.97741886026719,3.7488315694472365,3.885983943939209,494400,0.0,0.0
1988-01-14 00:00:00-05:00,3.8402662934928102,3.9774186611175537,3.7945488376178957,3.9774186611175537,477600,0.0,0.0
1988-01-15 00:00:00-05:00,4.114571234759162,4.114571234759162,3.840266485775218,3.885983943939209,303733,0.0,0.0
1988-01-18 00:00:00-05:00,3.9317014021031995,3.9317014021031995,3.7945490276112275,3.885983943939209,105333,0.0,0.0
1988-01-19 00:00:00-05:00,3.885983943939209,3.9317014021031995,3.840266485775218,3.885983943939209,233067,0.0,0.0
1988-01-20 00:00:00-05:00,3.885983943939209,3.9317014021031995,3.7488315694472365,3.885983943939209,254933,0.0,0.0
1988-01-21 00:00:00-05:00,3.7945490276112275,3.885983943939209,3.703114111283246,3.885983943939209,142133,0.0,0.0
1988-01-22 00:00:00-05:00,3.885983256406562,3.9317007064819336,3.7945483562558193,3.9317007064819336,111467,0.0,0.0
1988-01-25 00:00:00-05:00,3.9317014021031995,3.9317014021031995,3.7945490276112275,3.885983943939209,134933,0.0,0.0
1988-01-26 00:00:00-05:00,3.7945490276112275,3.885983943939209,3.7945490276112275,3.885983943939209,114400,0.0,0.0
1988-01-27 00:00:00-05:00,3.8402671813964844,3.8859846478416804,3.748832248506092,3.8402671813964844,140000,0.0,0.0
1988-01-28 00:00:00-05:00,3.7945490276112275,4.068853776595171,3.7488315694472365,3.885983943939209,286933,0.0,0.0
1988-01-29 00:00:00-05:00,3.9317007064819336,3.9317007064819336,3.8402658063311907,3.9317007064819336,193067,0.0,0.0
1988-02-01 00:00:00-05:00,3.9774186611175537,4.023136116992468,3.8859837493677247,3.9774186611175537,326933,0.0,0.0
1988-02-02 00:00:00-05:00,4.023136318431181,4.023136318431181,3.885983943939209,3.885983943939209,191733,0.0,0.0
1988-02-03 00:00:00-05:00,3.885983943939209,3.97741886026719,3.7488315694472365,3.885983943939209,231467,0.0,0.0
1988-02-04 00:00:00-05:00,3.7488315694472365,3.885983943939209,3.7488315694472365,3.885983943939209,123733,0.0,0.0
1988-02-05 00:00:00-05:00,3.885983659560422,3.885983659560422,3.794548749923706,3.794548749923706,118400,0.0,0.0
1988-02-08 00:00:00-05:00,3.748831272125244,3.748831272125244,3.7031138175871314,3.748831272125244,77333,0.0,0.0
1988-02-09 00:00:00-05:00,3.703113456105077,3.9774181565573046,3.703113456105077,3.9317007064819336,485067,0.0,0.0
1988-02-10 00:00:00-05:00,3.885983659560422,3.9317011143787797,3.748831295105348,3.794548749923706,154933,0.0,0.0
1988-02-11 00:00:00-05:00,3.794549173116684,3.794549173116684,3.5659618735313416,3.6573967933654785,288000,0.0,0.0
1988-02-12 00:00:00-05:00,3.7031145095825195,3.7031145095825195,3.657397046501254,3.7031145095825195,179200,0.0,0.0
1988-02-16 00:00:00-05:00,3.748831295105348,3.794548749923706,3.748831295105348,3.794548749923706,206667,0.0,0.0
1988-02-17 00:00:00-05:00,3.794549435745051,3.794549435745051,3.657397046501254,3.7031145095825195,192533,0.0,0.0
1988-02-18 00:00:00-05:00,3.70311423494846,3.70311423494846,3.6116793155670166,3.6116793155670166,178933,0.0,0.0
1988-02-19 00:00:00-05:00,3.611679849170503,3.8402671813964844,3.611679849170503,3.8402671813964844,587733,0.0,0.0
1988-02-22 00:00:00-05:00,3.8402670346773586,4.2060067522656785,3.7945495699788188,4.160289287567139,851733,0.0,0.0
1988-02-23 00:00:00-05:00,4.160289997524685,4.160289997524685,4.114572525024414,4.114572525024414,326133,0.0,0.0
1988-02-24 00:00:00-05:00,4.114571386767972,4.297441226179882,4.114571386767972,4.251723766326904,592000,0.0,0.0
1988-02-25 00:00:00-05:00,4.206006306473927,4.434593605738814,4.206006306473927,4.251723766326904,507467,0.0,0.0
1988-02-26 00:00:00-05:00,4.3431589451242,4.3431589451242,4.2517240199636905,4.297441482543945,424800,0.0,0.0
1988-02-29 00:00:00-05:00,4.251724735059236,4.3431596755981445,4.251724735059236,4.3431596755981445,198400,0.0,0.0
1988-03-01 00:00:00-05:00,4.388876407704455,4.43459387028471,4.2517240199636905,4.297441482543945,484533,0.0,0.0
1988-03-02 00:00:00-05:00,4.2517240199636905,4.3431589451242,4.2517240199636905,4.297441482543945,148000,0.0,0.0
1988-03-03 00:00:00-05:00,4.343159484863281,4.708899230957031,4.297442016601563,4.571746826171875,1090933,0.0,0.0
1988-03-04 00:00:00-05:00,4.571746094058258,4.617463554998841,4.480311172177093,4.526028633117676,248000,0.0,0.0
1988-03-07 00:00:00-05:00,4.526027893533512,4.526027893533512,4.434592986593441,4.480310440063477,179733,0.0,0.0
1988-03-08 00:00:00-05:00,4.526029839235194,4.708899731729545,4.434594892988018,4.663182258605957,383733,0.0,0.0
1988-03-09 00:00:00-05:00,4.708898108346122,4.846050480433872,4.663180650983538,4.800333023071289,670133,0.0,0.0
1988-03-10 00:00:00-05:00,4.754614215030848,5.120353770033222,4.754614215030848,4.891766548156738,1166133,0.0,0.0
1988-03-11 00:00:00-05:00,4.800333751822418,4.846051216125488,4.663181358913206,4.846051216125488,566133,0.0,0.0
1988-03-14 00:00:00-05:00,4.891766548156738,4.983201436907332,4.846049103781442,4.891766548156738,353867,0.0,0.0
1988-03-15 00:00:00-05:00,4.846050480433872,4.846050480433872,4.617463193620954,4.800333023071289,482133,0.0,0.0
1988-03-16 00:00:00-05:00,4.800332981405907,4.800332981405907,4.663180610508595,4.708898067474365,778933,0.0,0.0
1988-03-17 00:00:00-05:00,4.754615565708705,4.800333023071289,4.708898108346122,4.800333023071289,320533,0.0,0.0
1988-03-18 00:00:00-05:00,4.800332981405907,4.800332981405907,4.6174631535428245,4.708898067474365,427467,0.0,0.0
1988-03-21 00:00:00-05:00,4.708899230957031,4.708899230957031,4.526029357910156,4.571746826171875,208267,0.0,0.0
1988-03-22 00:00:00-05:00,4.663180610508595,4.708898067474365,4.6174631535428245,4.708898067474365,216000,0.0,0.0
1988-03-23 00:00:00-05:00,4.754614215030848,4.937483992532035,4.754614215030848,4.891766548156738,535200,0.0,0.0
1988-03-24 00:00:00-05:00,4.846050438371677,4.846050438371677,4.663180610508595,4.708898067474365,458400,0.0,0.0
1988-03-25 00:00:00-05:00,4.708899230957031,4.708899230957031,4.480311889648438,4.571746826171875,226400,0.0,0.0
1988-03-28 00:00:00-05:00,4.526028239611283,4.708898067474365,4.480310782645513,4.708898067474365,474133,0.0,0.0
1988-03-29 00:00:00-05:00,4.708898796485021,4.800333724572108,4.663181332441477,4.7546162605285645,440000,0.0,0.0
1988-03-30 00:00:00-05:00,4.708899731729545,4.80033467797672,4.663182258605957,4.663182258605957,212267,0.0,0.0
1988-03-31 00:00:00-05:00,4.663182258605957,4.708899731729545,4.617464785482369,4.663182258605957,194933,0.0,0.0
1988-04-04 00:00:00-04:00,4.663181762695313,4.663181762695313,4.571746826171875,4.571746826171875,151467,0.0,0.0
1988-04-05 00:00:00-04:00,4.617463752627373,4.617463752627373,4.297441512346268,4.388876438140869,250933,0.0,0.0
1988-04-06 00:00:00-04:00,4.480311172177093,4.526028633117676,4.434593711236511,4.526028633117676,181333,0.0,0.0
1988-04-07 00:00:00-04:00,4.571743601376248,4.571743601376248,4.434591293334961,4.434591293334961,112800,0.0,0.0
1988-04-08 00:00:00-04:00,4.480311363935471,4.480311363935471,4.388876438140869,4.388876438140869,137600,0.0,0.0
1988-04-11 00:00:00-04:00,4.3888761458858365,4.3888761458858365,4.206006306473927,4.251723766326904,413067,0.0,0.0
1988-04-12 00:00:00-04:00,4.2517231727133,4.480310440063477,4.2517231727133,4.480310440063477,274400,0.0,0.0
1988-04-13 00:00:00-04:00,4.434594616137053,4.434594616137053,4.3431596755981445,4.3431596755981445,145067,0.0,0.0
